vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;397.63;1073.59;397.75;1058.53;366.43;1058.29;366.31;1073.35;10;0.81;stop;10;1;7518
96;1860.35;2148.42;1873.98;2121.19;1862.27;2115.33;1848.64;2142.56;10;0.76;stop;-1;;
97;1978.87;703.55;1992.74;702.18;1990.13;675.7;1976.26;677.07;10;0.81;stop;9;1;7518
98;2651.27;492.14;2680.86;488.64;2679.29;475.36;2649.7;478.86;10;0.8;stop;7;1;7518
101;1876.04;2115.41;1888.21;2089.51;1876.96;2084.22;1864.79;2110.12;10;0.78;stop;-1;;
102;75.41;1098.81;106.08;1098.38;105.88;1083.69;75.21;1084.12;10;0.78;stop;-1;;
107;1986.18;1480.33;2002.21;1478.49;1998.57;1446.92;1982.54;1448.76;10;0.81;move;-1;;
109;2010.94;1514.95;2024.08;1514.94;2024.06;1489.93;2010.92;1489.94;10;0.79;move;-1;;
110;2913.38;1304.11;2914.67;1287.83;2882.25;1285.26;2880.96;1301.55;10;0.76;stop;13;1;7518
111;1991.54;852.83;2004.52;851.73;2002.21;824.55;1989.23;825.64;10;0.8;stop;9;1;7518
112;1983.43;822.15;1998.74;819.61;1993.63;788.85;1978.32;791.39;10;0.79;stop;9;1;7518
114;3058.38;1050.4;3060.32;1037.07;3033.12;1033.1;3031.18;1046.43;10;0.81;stop;6;1;7518
116;2024.43;1399.22;2025.52;1364.8;2011.13;1364.35;2010.05;1398.76;10;0.8;move;-1;;
117;2572.0;1696.46;2574.62;1660.49;2559.88;1659.41;2557.25;1695.39;10;0.79;stop;16;1;7518
118;1967.38;1837.33;1972.49;1804.44;1957.09;1802.04;1951.97;1834.94;10;0.77;stop;-1;;
119;1949.03;253.18;1962.75;252.09;1960.54;224.38;1946.82;225.48;10;0.78;stop;2;1;7518
120;2740.08;526.12;2773.58;522.66;2772.04;507.75;2738.54;511.22;10;0.79;stop;7;1;7518
124;1994.43;930.81;2007.92;930.24;2006.82;904.07;1993.33;904.64;10;0.77;stop;9;1;7518
125;1818.53;1017.25;1839.54;989.94;1827.59;980.75;1806.58;1008.06;10;0.77;stop;-1;;
126;3025.17;1047.84;3027.69;1032.55;2993.11;1026.85;2990.59;1042.14;10;0.8;stop;6;1;7518
127;189.47;1097.78;218.85;1096.37;218.11;1080.97;188.73;1082.38;10;0.76;move;-1;;
130;2642.2;1149.75;2642.36;1135.48;2611.18;1135.12;2611.01;1149.39;10;0.79;stop;11;1;7518
131;2695.98;1022.45;2696.52;1007.49;2663.59;1006.3;2663.05;1021.26;10;0.8;stop;6;1;7518
132;2686.42;488.46;2718.19;484.71;2716.58;471.16;2684.81;474.92;10;0.76;stop;7;1;7518
133;2393.32;514.02;2422.87;510.84;2421.31;496.23;2391.75;499.41;10;0.75;stop;7;1;7518
135;3584.91;681.62;3597.93;651.25;3583.22;644.94;3570.19;675.31;10;0.79;stop;6;1;7518
136;1294.23;1045.95;1317.04;1045.66;1316.9;1034.18;1294.08;1034.47;10;0.79;stop;10;1;7518
141;3212.89;1569.02;3229.2;1539.87;3215.55;1532.23;3199.24;1561.38;10;0.79;stop;-1;;
142;1824.18;684.78;1837.75;683.42;1834.79;653.97;1821.22;655.33;10;0.78;stop;1;1;7518
145;2084.0;1032.77;2115.22;1031.19;2114.5;1016.98;2083.28;1018.56;10;0.74;stop;-1;;
148;1276.52;1182.16;1325.01;1180.76;1324.48;1162.34;1275.99;1163.74;9;0.79;stop;12;1;7518
150;2346.18;1154.14;2346.27;1139.91;2316.57;1139.73;2316.48;1153.96;10;0.78;stop;11;1;7518
151;952.21;633.13;952.98;621.05;926.54;619.37;925.77;631.45;10;0.79;stop;-1;;
152;1985.97;779.44;1998.78;778.5;1996.72;750.56;1983.9;751.5;10;0.77;stop;9;1;7518
153;903.07;1061.88;934.25;1060.13;933.49;1046.56;902.31;1048.31;10;0.78;stop;10;1;7518
156;516.0;1091.2;546.96;1089.64;546.19;1074.42;515.23;1075.99;10;0.77;move;-1;;
158;1913.09;2028.27;1922.77;2004.84;1911.91;2000.35;1902.23;2023.78;10;0.78;stop;-1;;
159;3008.15;1304.4;3015.76;1289.21;2981.07;1271.85;2973.46;1287.04;10;0.77;stop;13;1;7518
160;792.54;1185.22;823.06;1184.66;822.77;1168.84;792.25;1169.4;10;0.79;stop;12;1;7518
161;764.15;1063.82;792.73;1062.44;792.08;1048.93;763.5;1050.31;10;0.77;stop;10;1;7518
163;3045.56;1341.92;3059.3;1326.84;3023.34;1294.1;3009.61;1309.17;10;0.71;stop;13;1;7518
166;3177.42;441.63;3204.24;437.53;3202.26;424.62;3175.45;428.72;10;0.79;stop;8;1;7518
167;1177.88;1182.37;1207.31;1180.94;1206.56;1165.51;1177.13;1166.93;10;0.76;stop;12;2655;7518
168;1971.27;1524.67;1985.87;1523.88;1984.23;1493.7;1969.63;1494.5;10;0.71;stop;-1;;
171;750.09;1186.45;780.62;1182.96;778.97;1168.55;748.44;1172.04;10;0.77;stop;12;1;7518
172;2754.3;1024.03;2754.7;1008.43;2720.47;1007.54;2720.06;1023.13;10;0.81;stop;6;1;7518
173;1943.59;2012.23;1953.2;1986.26;1940.38;1981.52;1930.77;2007.49;10;0.79;move;-1;;
175;1960.23;1874.69;1965.57;1845.86;1952.52;1843.44;1947.18;1872.27;10;0.74;stop;-1;;
176;3785.37;149.8;3797.5;119.51;3784.01;114.1;3771.87;144.4;10;0.79;stop;6;1;7518
177;3420.45;868.13;3441.2;845.02;3429.87;834.84;3409.11;857.94;10;0.79;stop;6;1;7518
179;3103.56;1191.59;3105.71;1175.59;3070.81;1170.91;3068.66;1186.91;10;0.8;stop;11;1;7518
180;3017.38;1178.58;3019.55;1164.08;2989.18;1159.55;2987.02;1174.05;10;0.79;stop;11;1;7518
181;1745.22;1657.47;1745.41;1642.54;1715.28;1642.15;1715.09;1657.08;10;0.78;stop;14;1;7518
183;2787.14;477.32;2818.6;473.97;2817.24;461.12;2785.77;464.47;10;0.8;stop;7;1;7518
184;864.42;1064.26;894.16;1062.65;893.39;1048.49;863.66;1050.1;10;0.78;stop;10;1;7518
185;2194.14;1156.77;2220.19;1156.38;2219.98;1142.73;2193.94;1143.12;10;0.79;stop;11;1;5030
187;2009.74;1442.79;2025.31;1441.76;2023.01;1406.84;2007.44;1407.87;10;0.81;move;-1;;
188;3752.04;236.17;3762.27;205.48;3747.96;200.71;3737.73;231.39;10;0.79;stop;6;1;7518
190;3282.27;516.96;3296.89;516.63;3296.17;484.29;3281.55;484.62;10;0.78;stop;8;1;7518
195;944.08;1185.78;976.82;1184.7;976.3;1168.85;943.55;1169.93;10;0.78;stop;12;1;7518
196;2354.21;1154.54;2384.39;1153.54;2383.92;1139.33;2353.73;1140.34;10;0.78;stop;11;1;7518
197;2393.59;1153.78;2422.45;1153.24;2422.16;1137.84;2393.3;1138.39;10;0.78;stop;11;1;7518
198;2538.49;1150.22;2568.69;1150.12;2568.64;1135.78;2538.44;1135.88;10;0.78;stop;11;1;7518
200;2959.42;1993.21;2973.07;1982.25;2949.83;1953.29;2936.18;1964.25;10;0.78;stop;-1;;
203;1827.39;822.5;1844.32;820.62;1838.99;772.75;1822.06;774.63;9;0.76;stop;1;1;6071
204;1921.87;55.75;1935.46;54.7;1933.41;28.06;1919.83;29.11;10;0.78;stop;2;1;7518
205;3394.97;892.34;3418.34;875.61;3409.41;863.13;3386.03;879.85;10;0.77;stop;6;1;5018
210;2278.03;1155.32;2305.3;1154.49;2304.84;1139.68;2277.58;1140.51;10;0.78;stop;11;1;7518
211;2577.56;1551.69;2578.48;1517.18;2562.19;1516.74;2561.27;1551.26;10;0.77;stop;16;1;7518
212;1771.08;190.55;1785.64;189.3;1783.27;161.58;1768.7;162.82;10;0.78;stop;1;1;7518
213;2859.66;472.44;2893.58;468.94;2892.09;454.56;2858.17;458.06;10;0.79;stop;7;1;7518
217;1637.83;1657.1;1638.01;1642.89;1610.05;1642.52;1609.86;1656.74;10;0.78;stop;14;1;7518
218;1289.28;1692.48;1316.34;1692.24;1316.22;1679.14;1289.16;1679.39;10;0.76;stop;14;1;7518
220;1766.85;145.72;1780.61;145.44;1780.04;117.53;1766.28;117.81;10;0.77;stop;1;1;7518
221;1711.68;561.27;1712.34;545.95;1681.05;544.61;1680.39;559.92;10;0.76;stop;-1;;
222;1811.67;711.79;1827.25;709.49;1822.69;678.71;1807.11;681.01;10;0.76;stop;1;1;7518
223;513.64;1070.39;544.44;1069.22;543.86;1053.98;513.06;1055.15;10;0.78;stop;10;1;7518
228;1794.42;1166.69;1824.16;1164.15;1822.92;1149.68;1793.18;1152.23;10;0.78;stop;12;1;7518
230;3184.03;946.23;3222.52;942.52;3220.97;926.42;3182.48;930.14;10;0.77;stop;6;1;7518
231;1905.23;1699.67;1933.76;1698.68;1933.27;1684.33;1904.74;1685.32;10;0.7;stop;14;1;7518
232;2573.97;1645.22;2575.23;1616.77;2561.28;1616.15;2560.02;1644.6;10;0.77;stop;16;1;7518
233;1790.29;469.17;1806.31;467.56;1802.96;434.21;1786.94;435.82;10;0.74;stop;1;1;7518
234;2572.15;438.34;2584.75;437.06;2582.23;412.16;2569.62;413.44;10;0.76;stop;7;1;7518
235;797.52;1064.04;826.67;1063.03;826.13;1047.59;796.99;1048.59;10;0.76;stop;10;1;7518
236;2227.76;1157.42;2261.17;1156.2;2260.62;1140.96;2227.2;1142.18;10;0.77;stop;11;1;7518
237;1945.23;218.34;1958.52;217.24;1956.27;190.03;1942.98;191.13;10;0.79;stop;2;1;7518
238;1777.03;93.39;1790.61;92.57;1788.85;63.55;1775.27;64.37;10;0.76;stop;1;1;7518
239;3207.79;439.6;3238.2;435.79;3236.58;422.9;3206.18;426.71;10;0.77;stop;8;1;7518
241;1057.46;1056.26;1084.28;1055.66;1083.97;1041.87;1057.16;1042.46;10;0.77;stop;10;1;7518
242;1220.9;1056.09;1252.14;1054.38;1251.29;1038.66;1220.04;1040.37;10;0.78;stop;10;1;7518
245;3079.52;1376.53;3093.0;1363.18;3059.23;1329.09;3045.75;1342.44;9;0.79;stop;13;1;7518
247;795.42;1649.37;795.54;1635.89;767.77;1635.63;767.65;1649.11;10;0.77;stop;18;1;7518
248;1906.25;1661.0;1937.05;1660.38;1936.75;1645.38;1905.95;1645.99;10;0.77;stop;14;1;7518
249;1948.73;512.8;1962.44;511.53;1959.99;485.08;1946.28;486.35;10;0.76;stop;-1;;
250;2465.02;507.34;2491.94;503.89;2490.23;490.54;2463.31;493.98;10;0.76;stop;7;1;7518
251;3654.98;493.08;3664.18;461.7;3650.02;457.55;3640.82;488.92;10;0.76;stop;6;1;7518
254;2191.37;1319.59;2221.43;1314.32;2218.82;1299.41;2188.76;1304.68;10;0.78;stop;13;1;7518
255;1958.57;1492.22;1972.28;1490.12;1968.15;1463.15;1954.44;1465.25;10;0.76;stop;14;1;7518
256;2857.76;1158.26;2858.74;1144.31;2830.99;1142.36;2830.01;1156.32;10;0.78;stop;11;1;7518
257;3297.33;432.46;3330.33;427.34;3327.99;412.23;3294.98;417.35;10;0.77;stop;8;1;7518
258;707.31;1021.03;712.62;1008.54;688.62;998.35;683.32;1010.83;10;0.74;stop;10;1;7518
261;3118.93;1438.66;3140.29;1423.96;3105.13;1372.9;3083.77;1387.6;9;0.75;stop;13;1;7518
262;2824.06;475.27;2853.06;471.41;2851.19;457.35;2822.19;461.21;10;0.76;stop;7;1;7518
263;3554.52;867.05;3585.78;864.25;3584.54;850.45;3553.29;853.25;10;0.76;stop;6;1;7518
264;1391.29;1048.48;1423.19;1046.49;1422.33;1032.77;1390.44;1034.76;10;0.77;stop;10;1;7518
265;1446.87;1051.02;1479.73;1050.08;1479.26;1033.61;1446.4;1034.54;10;0.77;stop;10;1;7518
266;1919.39;1216.39;1932.27;1212.22;1923.61;1185.48;1910.73;1189.65;10;0.77;stop;-1;;
267;2458.19;1152.2;2488.71;1150.86;2488.06;1136.05;2457.54;1137.39;10;0.76;stop;11;1;7518
268;3214.11;1408.0;3224.57;1382.24;3212.45;1377.31;3201.99;1403.07;10;0.81;stop;-1;;
271;2616.8;992.19;2630.51;991.86;2629.83;964.18;2616.12;964.52;10;0.76;stop;6;1;7518
273;764.22;1688.11;764.34;1673.64;735.23;1673.39;735.11;1687.86;10;0.76;stop;18;1;7518
276;2577.97;1149.45;2603.73;1148.8;2603.4;1135.43;2577.64;1136.07;10;0.76;stop;11;1;6732
278;2428.78;511.05;2459.39;507.7;2457.85;493.58;2427.23;496.93;10;0.77;stop;7;1;7518
280;475.78;1072.03;508.05;1071.19;507.66;1056.09;475.38;1056.93;10;0.76;stop;10;1;7518
282;2511.7;1020.6;2539.87;1019.28;2539.17;1004.4;2511.01;1005.72;10;0.76;stop;6;3260;5737
283;2639.35;41.42;2668.4;38.3;2666.9;24.39;2637.85;27.51;10;0.76;stop;4;1;7518
285;2782.51;1156.86;2782.95;1138.08;2744.99;1137.21;2744.55;1155.98;9;0.8;stop;11;1;7518
286;2012.86;1973.29;2021.82;1937.88;2005.82;1933.83;1996.87;1969.25;10;0.76;stop;15;1;7518
287;3210.96;1508.08;3219.51;1473.38;3203.42;1469.42;3194.87;1504.12;10;0.73;stop;-1;;
288;989.19;1183.54;1015.82;1181.84;1014.99;1168.84;988.36;1170.54;10;0.76;stop;12;1;7518
289;2615.4;950.98;2630.51;949.37;2626.72;913.71;2611.61;915.32;10;0.76;stop;6;1;7518
290;2153.69;1159.96;2184.04;1158.69;2183.38;1142.92;2153.03;1144.19;10;0.77;stop;11;1;7518
291;2436.28;1305.84;2466.45;1305.09;2466.09;1290.66;2435.92;1291.41;10;0.72;stop;13;1;7518
293;1806.98;677.67;1821.91;676.28;1819.22;647.58;1804.29;648.97;10;0.71;stop;1;1;7518
295;1243.62;1088.71;1271.47;1087.25;1270.75;1073.54;1242.91;1075.0;10;0.56;move;-1;;
296;1326.1;1692.6;1353.77;1692.37;1353.65;1677.9;1325.98;1678.13;10;0.74;stop;14;1;7518
298;3693.61;896.73;3727.24;893.25;3725.76;878.89;3692.13;882.37;10;0.75;stop;6;1;7518
299;1035.49;637.84;1036.69;624.3;1010.14;621.93;1008.93;635.47;10;0.76;stop;-1;;
300;582.13;1069.0;612.95;1067.55;612.24;1052.56;581.43;1054.02;10;0.76;stop;10;1;7518
301;1772.47;224.8;1787.3;224.66;1787.03;194.83;1772.2;194.97;10;0.75;stop;1;1;7518
302;2362.51;514.7;2389.74;511.13;2387.99;497.8;2360.76;501.37;10;0.76;stop;7;1;7518
303;2935.66;466.35;2964.09;462.56;2962.34;449.4;2933.91;453.19;10;0.75;stop;7;1;7518
304;337.95;1074.23;364.53;1073.68;364.24;1059.52;337.66;1060.07;10;0.76;stop;10;1;7191
305;154.0;1188.66;184.0;1188.13;183.73;1172.9;153.74;1173.43;10;0.77;stop;-1;;
308;1467.34;1174.48;1492.22;1171.49;1490.29;1155.4;1465.4;1158.39;10;0.68;stop;12;1;7518
309;3058.83;1184.31;3060.7;1170.0;3030.23;1166.01;3028.36;1180.31;10;0.8;stop;11;1;7518
310;1266.25;1653.74;1266.63;1639.91;1238.57;1639.13;1238.18;1652.97;10;0.74;stop;14;1;7518
311;3293.1;1361.81;3304.76;1325.0;3287.21;1319.44;3275.55;1356.25;10;0.72;stop;11;1;7518
312;2210.2;529.17;2241.45;525.84;2239.92;511.46;2208.67;514.78;10;0.76;stop;7;1;7518
313;719.88;1184.43;746.01;1182.95;745.16;1167.94;719.02;1169.43;10;0.76;stop;12;1;7518
314;1927.48;1246.75;1941.52;1243.87;1935.77;1215.87;1921.73;1218.76;10;0.75;stop;-1;;
315;2097.85;1285.27;2129.35;1281.49;2127.65;1267.35;2096.15;1271.14;10;0.77;stop;13;1;7518
316;2584.22;619.72;2597.89;618.45;2594.91;586.28;2581.24;587.55;10;0.74;stop;7;1;7518
318;3390.22;1001.67;3404.23;973.89;3390.72;967.08;3376.71;994.86;10;0.8;stop;6;1;7518
319;765.99;2046.54;781.6;2046.19;780.89;2014.71;765.27;2015.06;10;0.74;stop;-1;;
320;2502.21;504.35;2530.9;501.47;2529.54;487.9;2500.85;490.78;10;0.76;stop;7;1;7518
321;3286.29;549.85;3300.06;548.73;3297.77;520.77;3284.0;521.9;10;0.74;stop;8;1;7518
324;2102.09;536.18;2128.83;532.46;2126.97;519.07;2100.23;522.79;10;0.77;stop;7;1;7518
325;2139.74;534.26;2167.82;531.33;2166.39;517.62;2138.31;520.55;10;0.75;stop;7;1;7518
326;2565.15;406.6;2579.41;405.44;2576.85;374.15;2562.59;375.31;10;0.74;stop;7;1;7518
328;3434.12;969.03;3447.05;942.28;3434.0;935.97;3421.08;962.72;10;0.76;stop;6;1;7518
329;761.97;2046.51;762.77;2015.14;747.18;2014.74;746.39;2046.11;10;0.74;stop;-1;;
331;3485.26;415.34;3513.88;411.85;3512.24;398.41;3483.62;401.9;10;0.71;stop;6;1;7518
332;2581.37;581.13;2594.76;579.93;2592.13;550.62;2578.74;551.82;10;0.73;stop;7;1;7518
333;2588.75;669.97;2603.5;669.0;2601.63;640.65;2586.88;641.63;10;0.7;stop;7;1;7518
334;573.27;1070.15;573.56;1055.64;549.86;1055.16;549.57;1069.68;10;0.69;stop;10;1;7518
336;1280.3;1692.55;1280.4;1678.16;1250.39;1677.95;1250.29;1692.34;10;0.74;stop;14;1;7518
337;1164.27;1894.11;1179.16;1894.08;1179.1;1866.76;1164.21;1866.8;10;0.77;stop;-1;;
338;1800.16;352.83;1814.57;351.77;1812.22;319.92;1797.81;320.98;10;0.76;stop;1;1;7518
339;3692.0;855.81;3724.23;854.55;3723.63;839.19;3691.4;840.45;10;0.74;stop;6;1;7518
340;1259.99;1051.89;1286.57;1050.51;1285.88;1037.24;1259.3;1038.62;10;0.72;stop;10;1;7518
343;1792.92;1660.19;1821.36;1658.54;1820.58;1645.06;1792.14;1646.71;10;0.74;stop;14;1;7518
344;3642.02;524.48;3652.55;495.99;3638.61;490.83;3628.07;519.32;10;0.74;stop;6;1;7518
346;1730.49;1698.07;1731.27;1684.08;1704.14;1682.56;1703.35;1696.55;10;0.73;stop;14;1;7518
347;784.79;631.44;785.73;617.33;757.39;615.44;756.45;629.54;10;0.75;stop;-1;;
348;2583.06;48.04;2611.84;45.66;2610.69;31.84;2581.91;34.22;10;0.75;stop;4;1;7518
349;1164.31;1929.94;1180.34;1929.58;1179.62;1897.31;1163.6;1897.67;10;0.74;stop;-1;;
350;1776.88;267.21;1792.06;265.95;1789.37;233.42;1774.19;234.67;10;0.74;stop;1;1;7518
351;2572.62;474.47;2586.21;473.95;2585.13;445.78;2571.54;446.3;10;0.73;stop;7;1;7518
352;2899.49;469.03;2926.73;465.91;2925.2;452.54;2897.96;455.65;10;0.75;stop;7;1;7518
354;2040.04;1604.11;2054.58;1603.65;2053.46;1568.39;2038.92;1568.85;10;0.76;stop;15;1;7518
355;2565.68;366.68;2578.16;365.76;2576.32;340.94;2563.84;341.86;10;0.72;stop;7;1;7518
357;1344.66;1179.67;1375.28;1177.89;1374.46;1163.71;1343.84;1165.49;10;0.73;stop;12;1;7518
358;1701.43;1166.63;1701.6;1153.41;1678.94;1153.12;1678.77;1166.34;10;0.73;stop;12;1;7518
359;2607.57;908.07;2623.57;906.96;2621.06;870.56;2605.06;871.66;10;0.71;stop;6;3065;7518
360;1763.14;61.5;1776.96;60.57;1774.98;31.31;1761.16;32.25;10;0.71;stop;1;1;5613
362;3566.6;610.88;3577.64;583.33;3564.03;577.87;3552.99;605.42;10;0.73;stop;6;1;7518
367;3310.93;1044.19;3327.81;1012.95;3313.45;1005.19;3296.57;1036.43;10;0.71;stop;6;1;7518
369;1330.53;1051.77;1360.96;1050.73;1360.47;1036.23;1330.04;1037.27;10;0.72;stop;10;1;7518
370;1933.59;1975.09;1937.85;1948.71;1925.16;1946.66;1920.9;1973.04;10;0.77;stop;-1;;
371;666.46;1061.81;693.76;1057.77;691.97;1045.69;664.67;1049.73;10;0.74;stop;10;1;7518
374;1339.51;1652.74;1340.16;1640.3;1315.49;1639.01;1314.84;1651.45;10;0.73;stop;14;1;7518
375;2173.72;533.94;2206.55;529.08;2204.4;514.56;2171.57;519.42;10;0.72;stop;7;1;7518
376;2133.4;1320.95;2160.61;1319.01;2159.6;1304.8;2132.39;1306.74;10;0.74;stop;13;1;7518
377;1367.98;1077.46;1395.48;1076.49;1395.02;1063.42;1367.52;1064.39;10;0.77;move;-1;;
378;2477.48;1306.12;2504.47;1304.54;2503.64;1290.38;2476.65;1291.96;10;0.73;stop;13;1;7518
379;3316.92;959.83;3333.19;953.01;3318.7;918.45;3302.44;925.27;10;0.7;stop;6;1;7518
380;3188.51;1204.13;3190.65;1187.36;3154.62;1182.75;3152.47;1199.51;10;0.73;stop;11;1;7518
381;2045.13;1642.78;2056.76;1642.71;2056.62;1619.72;2044.99;1619.79;10;0.66;stop;15;1;7518
384;2454.89;63.47;2484.66;61.01;2483.48;46.78;2453.72;49.24;10;0.73;stop;4;1;7518
386;1278.14;1652.59;1304.63;1651.9;1304.3;1639.16;1277.8;1639.85;10;0.72;stop;14;1;7518
387;1484.56;1674.79;1484.72;1661.17;1457.32;1660.83;1457.15;1674.46;10;0.81;move;-1;;
388;436.7;1646.4;437.15;1632.93;409.86;1632.03;409.41;1645.5;10;0.72;stop;18;1;7518
389;2098.75;1159.81;2134.43;1158.05;2133.69;1143.07;2098.01;1144.83;10;0.74;stop;11;1;7518
