vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.63;822.97;1998.72;820.42;1993.44;789.15;1978.34;791.7;10;0.8;stop;9;1;7518
114;3058.69;1050.45;3060.7;1037.3;3032.81;1033.05;3030.8;1046.2;10;0.81;stop;6;1;7518
116;2076.35;1136.36;2108.89;1123.46;2103.21;1109.14;2070.68;1122.04;10;0.8;move;-1;;
117;2571.94;1696.43;2574.61;1660.53;2559.94;1659.44;2557.26;1695.34;10;0.79;stop;16;1;7518
118;1967.67;1837.5;1973.07;1804.4;1957.65;1801.88;1952.24;1834.98;10;0.79;stop;-1;;
119;1948.72;253.76;1962.7;252.69;1960.56;224.93;1946.59;226.0;10;0.8;stop;2;1;7518
120;2740.48;525.64;2774.3;522.21;2772.77;507.11;2738.95;510.54;10;0.8;stop;7;1;7518
124;1995.22;931.64;2008.68;931.07;2007.53;904.36;1994.07;904.93;10;0.79;stop;9;1;7518
125;1819.09;1017.12;1839.95;989.94;1828.16;980.88;1807.3;1008.06;10;0.76;stop;-1;;
126;3025.32;1048.08;3028.01;1032.61;2993.43;1026.61;2990.74;1042.08;10;0.77;stop;6;1;7518
130;2611.44;1149.6;2642.0;1149.46;2641.93;1135.27;2611.38;1135.42;10;0.78;stop;11;1;7518
131;2696.06;1023.31;2696.96;1008.31;2664.74;1006.38;2663.84;1021.38;10;0.79;stop;6;1;7518
132;2687.1;488.75;2718.72;484.95;2717.03;470.88;2685.41;474.68;10;0.79;stop;7;1;7518
133;2393.66;514.72;2422.72;511.23;2420.97;496.65;2391.91;500.15;10;0.77;stop;7;1;7518
135;3585.58;681.78;3598.45;651.05;3583.48;644.78;3570.61;675.51;10;0.8;stop;6;1;7518
136;1294.03;1045.97;1317.27;1045.62;1317.09;1034.15;1293.86;1034.5;10;0.79;stop;10;1;7518
141;3246.05;1392.19;3257.02;1361.29;3242.39;1356.1;3231.42;1386.99;10;0.82;stop;-1;;
142;1823.59;684.76;1837.85;683.38;1834.91;652.87;1820.65;654.24;10;0.8;stop;1;1;7518
145;2084.23;1033.5;2117.82;1032.27;2117.27;1017.37;2083.68;1018.61;10;0.71;stop;-1;;
148;1276.42;1182.07;1325.19;1180.52;1324.58;1161.3;1275.81;1162.85;9;0.72;stop;12;1;7518
150;2347.42;1153.75;2347.57;1139.32;2317.58;1139.0;2317.43;1153.43;10;0.79;stop;11;1;7518
151;952.59;632.86;953.53;620.83;926.16;618.7;925.22;630.74;10;0.81;stop;-1;;
152;1986.88;779.75;1999.73;778.7;1997.49;751.37;1984.65;752.42;10;0.79;stop;9;1;7518
153;903.63;1061.81;934.48;1060.47;933.87;1046.63;903.02;1047.97;10;0.79;stop;10;1;7518
158;1914.55;2028.37;1923.77;2004.53;1912.7;2000.25;1903.48;2024.09;10;0.77;stop;-1;;
159;3010.2;1305.51;3017.87;1289.79;2982.3;1272.43;2974.63;1288.15;10;0.77;stop;13;1;7518
160;792.51;1185.14;824.08;1184.43;823.74;1168.93;792.17;1169.63;10;0.79;stop;12;1;7518
161;765.25;1064.12;792.49;1062.88;791.89;1049.75;764.65;1051.0;10;0.77;stop;10;1;7518
163;3046.12;1342.1;3059.83;1327.07;3023.72;1294.15;3010.01;1309.18;10;0.73;stop;13;1;7518
166;3177.91;442.08;3204.71;437.9;3202.72;425.11;3175.91;429.29;10;0.79;stop;8;1;7518
167;1178.57;1182.62;1208.06;1180.56;1206.99;1165.25;1177.5;1167.31;10;0.77;stop;12;2655;7518
168;1985.31;1523.92;1985.65;1492.35;1971.51;1492.2;1971.17;1523.77;10;0.77;stop;-1;;
171;752.13;1186.03;779.32;1184.86;778.71;1170.85;751.53;1172.01;10;0.79;stop;12;1;7518
172;2754.17;1023.58;2754.57;1007.91;2720.48;1007.05;2720.08;1022.72;10;0.8;stop;6;1;7518
175;1960.38;1874.75;1965.29;1845.54;1952.37;1843.37;1947.46;1872.58;10;0.75;stop;-1;;
176;3786.11;149.93;3798.58;119.49;3785.14;113.98;3772.67;144.42;10;0.78;stop;6;1;7518
177;3421.48;867.77;3441.8;844.36;3430.7;834.73;3410.39;858.14;10;0.79;stop;6;1;7518
179;3102.5;1191.03;3104.37;1175.28;3072.25;1171.47;3070.38;1187.22;10;0.79;stop;11;1;7518
180;3017.97;1178.53;3020.43;1163.7;2990.0;1158.66;2987.54;1173.49;10;0.76;stop;11;1;7518
181;1746.55;1657.5;1746.76;1642.55;1716.2;1642.13;1715.99;1657.08;10;0.79;stop;14;1;7518
183;2786.6;478.06;2819.22;474.5;2817.78;461.31;2785.16;464.88;10;0.8;stop;7;1;7518
184;863.4;1064.22;894.05;1062.98;893.48;1048.91;862.83;1050.14;10;0.79;stop;10;1;7518
185;2200.79;1157.11;2227.06;1153.3;2225.15;1140.14;2198.88;1143.95;10;0.8;stop;11;1;5030
187;1931.57;818.85;1947.22;817.04;1942.93;779.78;1927.28;781.58;10;0.78;move;-1;;
188;3752.95;235.95;3763.28;205.3;3748.93;200.46;3738.59;231.11;10;0.79;stop;6;1;7518
190;3282.71;516.34;3297.37;516.01;3296.66;483.97;3282.0;484.3;10;0.78;stop;8;1;7518
195;944.89;1185.93;977.15;1184.21;976.33;1168.69;944.06;1170.41;10;0.76;stop;12;1;7518
196;2355.3;1154.41;2385.37;1153.77;2385.07;1139.47;2355.0;1140.1;10;0.77;stop;11;1;7518
197;2394.01;1153.66;2423.08;1153.24;2422.86;1137.97;2393.79;1138.38;10;0.78;stop;11;1;7518
198;2539.09;1150.08;2569.24;1149.89;2569.16;1135.92;2539.01;1136.11;10;0.78;stop;11;1;7518
200;2960.64;1993.99;2974.51;1982.71;2950.86;1953.63;2936.99;1964.91;10;0.79;stop;-1;;
203;1827.34;822.88;1844.08;821.15;1839.03;772.37;1822.3;774.1;9;0.81;stop;1;1;6071
204;1922.14;55.96;1935.94;54.67;1933.43;27.85;1919.63;29.15;10;0.79;stop;2;1;7518
205;3395.24;891.43;3418.28;875.25;3410.08;863.57;3387.04;879.75;10;0.78;stop;6;1;5018
210;2278.08;1155.3;2305.24;1154.49;2304.8;1139.7;2277.63;1140.51;10;0.78;stop;11;1;7518
211;2578.05;1551.42;2579.02;1517.47;2562.82;1517.02;2561.86;1550.96;10;0.76;stop;16;1;7518
212;1770.88;190.11;1785.52;188.76;1782.99;161.45;1768.35;162.81;10;0.76;stop;1;1;7518
213;2859.51;472.49;2893.74;468.92;2892.24;454.51;2858.01;458.08;10;0.8;stop;7;1;7518
217;1639.38;1656.52;1639.43;1642.07;1610.74;1641.98;1610.7;1656.43;10;0.77;stop;14;1;7518
218;1289.31;1692.6;1317.37;1692.48;1317.31;1679.03;1289.26;1679.15;10;0.76;stop;14;1;7518
220;1767.08;145.55;1780.61;145.51;1780.51;117.7;1766.99;117.74;10;0.78;stop;1;1;7518
221;1711.24;561.36;1712.09;546.37;1679.51;544.52;1678.66;559.51;10;0.81;stop;-1;;
222;1811.6;712.38;1827.73;710.12;1823.32;678.68;1807.19;680.94;10;0.79;stop;1;1;7518
223;513.83;1071.27;544.0;1070.65;543.67;1054.98;513.5;1055.6;10;0.78;stop;10;1;7518
228;1794.78;1167.28;1824.72;1163.74;1822.99;1149.1;1793.05;1152.64;10;0.77;stop;12;1;7518
230;3184.5;945.96;3222.8;942.72;3221.44;926.69;3183.14;929.94;10;0.76;stop;6;1;7518
231;1905.22;1699.79;1933.77;1698.85;1933.28;1684.21;1904.73;1685.15;10;0.71;stop;14;1;7518
232;2574.46;1644.61;2575.87;1616.34;2561.91;1615.64;2560.5;1643.91;10;0.77;stop;16;1;7518
233;1790.74;469.69;1806.83;468.2;1803.63;433.68;1787.55;435.17;10;0.77;stop;1;1;7518
234;2572.63;438.65;2585.31;437.44;2582.87;411.85;2570.19;413.06;10;0.78;stop;7;1;7518
235;797.86;1064.14;826.27;1062.73;825.51;1047.49;797.11;1048.9;10;0.75;stop;10;1;7518
236;2229.23;1157.5;2262.66;1155.92;2261.95;1140.87;2228.52;1142.45;10;0.76;stop;11;1;7518
237;1945.37;218.78;1958.53;217.63;1956.13;190.15;1942.97;191.31;10;0.78;stop;2;1;7518
238;1777.45;92.48;1791.54;91.66;1789.93;63.9;1775.84;64.72;10;0.74;stop;1;1;7518
239;3208.3;439.77;3238.65;436.03;3237.02;422.73;3206.66;426.47;10;0.78;stop;8;1;7518
241;1056.81;1056.13;1084.47;1056.06;1084.44;1042.0;1056.78;1042.06;10;0.76;stop;10;1;7518
242;1220.6;1056.92;1252.66;1054.73;1251.58;1038.95;1219.53;1041.14;10;0.77;stop;10;1;7518
245;3080.03;1376.23;3093.16;1363.22;3059.66;1329.4;3046.52;1342.41;9;0.78;stop;13;1;7518
247;795.54;1649.39;795.82;1636.18;768.63;1635.61;768.36;1648.82;10;0.78;stop;18;1;7518
248;1906.58;1661.13;1936.88;1660.2;1936.42;1645.24;1906.12;1646.17;10;0.78;stop;14;1;7518
250;2466.15;507.98;2493.13;504.39;2491.35;491.02;2464.37;494.61;10;0.79;stop;7;1;7518
251;3656.08;492.31;3665.16;460.54;3650.8;456.44;3641.72;488.21;10;0.78;stop;6;1;7518
254;2191.84;1319.81;2221.83;1314.98;2219.47;1300.32;2189.48;1305.14;10;0.78;stop;13;1;7518
255;1959.88;1491.48;1972.64;1489.56;1968.62;1462.77;1955.86;1464.69;10;0.76;stop;14;1;7518
256;2858.34;1158.2;2859.32;1144.4;2831.35;1142.42;2830.37;1156.22;10;0.78;stop;11;1;7518
257;3297.93;432.45;3331.44;427.76;3329.26;412.24;3295.75;416.93;10;0.76;stop;8;1;7518
258;707.51;1021.38;712.65;1009.01;688.43;998.93;683.28;1011.3;10;0.74;stop;10;1;7518
261;3119.81;1438.46;3140.69;1423.86;3105.19;1373.11;3084.31;1387.71;9;0.75;stop;13;1;7518
262;2824.1;474.99;2852.8;471.6;2851.15;457.63;2822.45;461.03;10;0.77;stop;7;1;7518
263;3554.85;866.24;3587.26;863.56;3586.09;849.38;3553.68;852.06;10;0.76;stop;6;1;7518
264;1391.48;1048.83;1422.89;1047.11;1422.15;1033.54;1390.73;1035.27;10;0.77;stop;10;1;7518
265;1447.38;1050.82;1480.31;1049.94;1479.87;1033.8;1446.94;1034.68;10;0.77;stop;10;1;7518
266;1919.98;1216.39;1933.93;1211.8;1925.27;1185.49;1911.32;1190.07;10;0.72;stop;-1;;
267;2458.17;1152.07;2488.69;1150.79;2488.08;1136.18;2457.56;1137.46;10;0.76;stop;11;1;7518
268;3215.27;1408.28;3224.89;1381.6;3212.23;1377.03;3202.61;1403.71;10;0.81;stop;-1;;
271;2630.1;991.71;2630.3;964.77;2616.53;964.66;2616.32;991.61;10;0.75;stop;6;1;7518
273;764.7;1688.01;764.91;1673.91;736.01;1673.49;735.81;1687.59;10;0.77;stop;18;1;7518
276;2578.8;1149.6;2605.16;1148.94;2604.82;1135.27;2578.46;1135.93;10;0.73;stop;11;1;6732
278;2428.23;510.64;2459.99;507.08;2458.39;492.86;2426.64;496.42;10;0.78;stop;7;1;7518
280;475.73;1071.99;507.95;1071.5;507.71;1056.13;475.49;1056.63;10;0.76;stop;10;1;7518
282;2511.26;1021.14;2541.36;1019.88;2540.74;1004.99;2510.64;1006.25;10;0.75;stop;6;3260;5737
283;2640.19;41.31;2668.88;37.8;2667.18;23.94;2638.5;27.45;10;0.77;stop;4;1;7518
285;2783.03;1156.98;2783.54;1138.1;2745.64;1137.08;2745.13;1155.96;9;0.8;stop;11;1;7518
286;2012.59;1973.52;2021.91;1937.72;2006.1;1933.61;1996.78;1969.4;10;0.77;stop;15;1;7518
287;3211.51;1512.79;3220.77;1473.91;3203.8;1469.87;3194.54;1508.74;10;0.67;stop;-1;;
288;988.94;1182.44;1016.09;1181.85;1015.81;1168.81;988.66;1169.4;10;0.78;stop;12;1;7518
289;2615.23;951.43;2630.76;949.73;2626.9;914.38;2611.36;916.08;10;0.76;stop;6;1;7518
290;2153.37;1159.36;2184.44;1157.85;2183.7;1142.39;2152.62;1143.9;10;0.76;stop;11;1;7518
291;2436.49;1306.1;2467.37;1305.37;2467.01;1290.4;2436.13;1291.13;10;0.73;stop;13;1;7518
293;1807.18;677.65;1821.57;676.2;1818.7;647.6;1804.3;649.05;10;0.75;stop;1;1;7518
296;1326.36;1692.96;1354.74;1692.54;1354.52;1677.54;1326.13;1677.96;10;0.75;stop;14;1;7518
298;3694.35;896.58;3728.2;893.54;3726.9;879.05;3693.05;882.08;10;0.76;stop;6;1;7518
299;1036.57;637.91;1037.35;623.37;1009.06;621.85;1008.28;636.39;10;0.76;stop;-1;;
300;582.15;1068.89;613.82;1067.48;613.16;1052.67;581.49;1054.08;10;0.74;stop;10;1;7518
301;1772.42;225.69;1787.49;225.5;1787.08;193.93;1772.01;194.13;10;0.76;stop;1;1;7518
302;2362.32;514.67;2389.82;511.31;2388.18;497.83;2360.68;501.19;10;0.77;stop;7;1;7518
303;2935.58;467.01;2964.19;463.2;2962.42;449.87;2933.81;453.68;10;0.75;stop;7;1;7518
304;339.21;1074.81;365.05;1073.56;364.39;1059.88;338.55;1061.13;10;0.69;stop;10;1;7191
305;154.8;1188.13;184.88;1187.51;184.57;1172.5;154.49;1173.12;10;0.77;stop;-1;;
308;1464.93;1173.95;1494.74;1172.13;1493.82;1157.05;1464.01;1158.87;10;0.5;stop;12;1;7518
309;3059.43;1185.01;3061.47;1170.54;3031.04;1166.24;3029.0;1180.71;10;0.75;stop;11;1;7518
310;1266.96;1653.7;1267.33;1639.94;1238.97;1639.18;1238.6;1652.94;10;0.75;stop;14;1;7518
311;3294.61;1361.67;3305.88;1326.28;3288.52;1320.75;3277.24;1356.14;10;0.75;stop;11;1;7518
312;2210.01;529.23;2241.66;525.83;2240.11;511.4;2208.46;514.8;10;0.76;stop;7;1;7518
313;719.32;1184.44;746.04;1183.05;745.25;1167.93;718.53;1169.33;10;0.75;stop;12;1;7518
314;1927.52;1246.78;1941.5;1243.91;1935.73;1215.84;1921.75;1218.72;10;0.72;stop;-1;;
315;2099.08;1284.82;2130.02;1281.84;2128.67;1267.8;2097.73;1270.79;10;0.76;stop;13;1;7518
316;2584.54;620.01;2598.52;618.81;2595.71;585.99;2581.73;587.19;10;0.75;stop;7;1;7518
318;3390.82;1001.5;3404.93;973.84;3392.0;967.25;3377.89;994.91;10;0.76;stop;6;1;7518
319;766.22;2045.95;781.84;2045.56;781.07;2014.18;765.45;2014.56;10;0.73;stop;-1;;
320;2502.76;504.18;2531.43;501.36;2530.12;488.07;2501.45;490.89;10;0.76;stop;7;1;7518
321;3286.9;549.89;3300.55;548.69;3298.1;520.74;3284.45;521.93;10;0.75;stop;8;1;7518
324;2102.66;536.21;2129.3;532.77;2127.53;519.04;2100.89;522.48;10;0.76;stop;7;1;7518
325;2140.36;534.39;2168.92;531.35;2167.45;517.48;2138.89;520.52;10;0.77;stop;7;1;7518
326;2565.62;407.15;2579.91;406.05;2577.5;374.73;2563.22;375.83;10;0.75;stop;7;1;7518
328;3434.35;968.75;3447.23;942.97;3434.71;936.72;3421.83;962.5;10;0.74;stop;6;1;7518
329;762.09;2046.53;762.98;2015.15;747.59;2014.72;746.7;2046.1;10;0.75;stop;-1;;
331;3486.38;415.45;3514.7;411.91;3512.99;398.3;3484.68;401.84;10;0.7;stop;6;1;7518
332;2582.37;580.13;2595.74;579.02;2593.38;550.5;2580.01;551.61;10;0.72;stop;7;1;7518
333;2603.44;668.66;2604.5;642.63;2588.06;641.96;2587.0;667.99;10;0.62;stop;7;1;7518
334;572.92;1070.19;572.94;1055.14;549.26;1055.12;549.25;1070.18;10;0.42;stop;10;1;7518
336;1279.56;1692.02;1279.84;1677.95;1250.0;1677.35;1249.72;1691.43;10;0.73;stop;14;1;7518
337;1164.44;1894.7;1179.79;1894.54;1179.49;1866.17;1164.15;1866.33;10;0.78;stop;-1;;
338;1798.53;352.9;1813.14;352.2;1811.59;319.85;1796.98;320.55;10;0.77;stop;1;1;7518
339;3693.69;855.79;3726.06;855.02;3725.68;839.21;3693.32;839.98;10;0.76;stop;6;1;7518
340;1260.35;1052.38;1286.79;1050.97;1286.09;1037.87;1259.65;1039.28;10;0.75;stop;10;1;7518
343;1793.69;1659.99;1821.96;1658.34;1821.13;1644.14;1792.86;1645.79;10;0.74;stop;14;1;7518
344;3643.15;524.42;3653.24;495.79;3639.35;490.89;3629.26;519.52;10;0.75;stop;6;1;7518
346;1731.8;1697.86;1732.51;1683.02;1704.07;1681.64;1703.35;1696.48;10;0.74;stop;14;1;7518
347;784.19;631.22;785.39;617.77;757.48;615.28;756.28;628.73;10;0.78;stop;-1;;
348;2583.81;48.21;2612.35;45.57;2611.07;31.67;2582.52;34.31;10;0.75;stop;4;1;7518
349;1164.73;1929.66;1180.77;1929.15;1179.77;1897.59;1163.73;1898.1;10;0.74;stop;-1;;
350;1777.09;266.66;1791.94;265.39;1789.2;233.4;1774.35;234.68;10;0.78;stop;1;1;7518
351;2574.52;474.44;2588.59;473.48;2586.6;444.68;2572.54;445.65;10;0.73;stop;7;1;7518
352;2900.07;468.88;2927.84;466.09;2926.49;452.68;2898.73;455.47;10;0.78;stop;7;1;7518
354;2040.22;1606.03;2055.35;1605.8;2054.78;1568.72;2039.65;1568.95;10;0.76;stop;15;1;7518
355;2566.23;367.41;2578.82;366.44;2576.89;341.34;2564.31;342.31;10;0.74;stop;7;1;7518
357;1344.59;1178.98;1377.35;1177.69;1376.78;1163.27;1344.02;1164.56;10;0.7;stop;12;1;7518
358;1672.6;1168.09;1701.57;1167.45;1701.27;1153.91;1672.31;1154.55;10;0.75;stop;12;1;7518
359;2607.07;908.4;2623.09;907.74;2621.55;870.78;2605.54;871.45;10;0.7;stop;6;3065;7518
360;1763.47;61.69;1777.62;60.81;1775.78;31.13;1761.63;32.0;10;0.74;stop;1;1;5613
362;3567.5;610.76;3577.74;584.21;3564.06;578.93;3553.82;605.48;10;0.74;stop;6;1;7518
367;3311.13;1043.84;3327.81;1012.86;3314.19;1005.53;3297.51;1036.51;10;0.71;stop;6;1;7518
369;1330.27;1052.2;1361.21;1051.17;1360.73;1036.93;1329.79;1037.96;10;0.73;stop;10;1;7518
370;1933.77;1974.88;1937.55;1948.68;1924.98;1946.87;1921.2;1973.07;10;0.73;stop;-1;;
371;666.66;1062.13;693.75;1057.85;691.78;1045.37;664.69;1049.65;10;0.75;stop;10;1;7518
374;1340.32;1652.16;1340.98;1639.8;1315.8;1638.46;1315.15;1650.83;10;0.74;stop;14;1;7518
375;2174.91;533.85;2207.0;529.22;2204.9;514.65;2172.82;519.28;10;0.71;stop;7;1;7518
376;2133.28;1320.82;2160.53;1319.27;2159.72;1304.93;2132.47;1306.48;10;0.74;stop;13;1;7518
378;2478.23;1306.1;2504.88;1304.47;2504.02;1290.4;2477.37;1292.03;10;0.72;stop;13;1;7518
379;3318.08;959.8;3333.78;953.21;3319.42;918.95;3303.72;925.54;10;0.7;stop;6;1;7518
380;3187.17;1204.2;3189.62;1187.86;3155.02;1182.67;3152.57;1199.01;10;0.73;stop;11;1;7518
381;2045.3;1643.3;2056.5;1643.28;2056.45;1619.2;2045.25;1619.22;10;0.72;stop;15;1;7518
384;2455.78;63.39;2485.06;60.65;2483.72;46.3;2454.44;49.04;10;0.7;stop;4;1;7518
386;1278.65;1652.62;1305.29;1651.85;1304.91;1639.13;1278.28;1639.9;10;0.71;stop;14;1;7518
388;437.09;1646.31;437.47;1632.87;410.41;1632.12;410.03;1645.57;10;0.74;stop;18;1;7518
389;2099.29;1159.98;2133.86;1157.92;2132.96;1142.89;2098.39;1144.95;10;0.73;stop;11;1;7518
390;1179.19;1858.56;1179.84;1828.4;1164.18;1828.07;1163.53;1858.22;10;0.73;stop;-1;;
391;3739.36;271.72;3747.5;245.66;3734.39;241.56;3726.25;267.62;10;0.74;stop;6;1;7518
392;3690.5;440.14;3723.47;435.56;3721.37;420.48;3688.41;425.07;10;0.71;stop;6;1;7518
395;556.0;1185.99;585.03;1185.81;584.94;1169.95;555.9;1170.13;10;0.74;stop;12;1;5709
396;520.84;1186.87;551.17;1185.96;550.73;1170.94;520.39;1171.85;10;0.74;stop;12;1;7518
397;2537.0;1822.91;2539.1;1791.52;2525.13;1790.59;2523.03;1821.98;10;0.72;stop;16;1;7518
400;2006.63;995.26;2020.85;992.04;2014.12;962.24;1999.9;965.46;10;0.73;stop;9;1;7518
401;2337.94;72.1;2370.37;68.49;2368.68;53.34;2336.26;56.95;10;0.68;stop;4;1;7518
402;84.44;1190.74;140.61;1189.21;140.09;1169.88;83.92;1171.41;9;0.69;stop;-1;;
403;689.55;1648.82;690.04;1636.26;664.2;1635.25;663.71;1647.8;10;0.7;stop;18;1;7518
404;335.1;560.12;338.01;544.92;305.21;538.63;302.3;553.83;10;0.61;stop;-1;;
405;3375.08;1032.59;3390.97;1003.35;3377.74;996.16;3361.84;1025.4;10;0.7;stop;6;2952;7518
406;2289.36;521.35;2318.67;518.32;2317.14;503.53;2287.83;506.56;10;0.72;stop;7;1;7518
407;213.11;1073.29;213.49;1060.28;187.44;1059.52;187.06;1072.53;10;0.69;stop;10;1;5188
408;1391.69;1178.23;1420.51;1176.63;1419.68;1161.77;1390.86;1163.37;10;0.69;stop;12;1;7518
409;1682.25;1041.55;1712.7;1039.85;1711.87;1025.07;1681.42;1026.78;10;0.73;stop;10;1;7518
410;2993.09;459.95;3021.22;456.63;3019.66;443.42;2991.53;446.75;10;0.71;stop;7;1;7518
412;361.21;1683.91;362.17;1669.6;333.01;1667.65;332.05;1681.97;10;0.73;stop;18;1;7518
