vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
400;2006.55;995.24;2020.81;992.07;2014.2;962.26;1999.94;965.43;10;0.75;stop;9;1;7518
401;2337.97;71.88;2370.22;68.52;2368.66;53.55;2336.4;56.92;10;0.73;stop;4;1;7518
402;87.45;1191.23;141.51;1189.72;140.95;1169.39;86.88;1170.91;9;0.74;stop;-1;;
403;689.62;1648.73;690.09;1636.28;665.07;1635.34;664.6;1647.79;10;0.72;stop;18;1;7518
404;335.34;559.87;338.02;544.58;305.44;538.88;302.76;554.17;10;0.68;stop;-1;;
405;3375.59;1032.22;3391.48;1002.77;3378.16;995.59;3362.27;1025.04;10;0.69;stop;6;2952;7518
406;2289.45;521.3;2318.57;518.29;2317.05;503.57;2287.93;506.58;10;0.72;stop;7;1;7518
407;214.13;1073.3;214.28;1059.8;187.12;1059.51;186.97;1073.01;10;0.72;stop;10;1;5188
408;1391.39;1177.73;1420.75;1176.24;1419.98;1161.15;1390.63;1162.64;10;0.7;stop;12;1;7518
409;1682.15;1040.73;1712.81;1038.93;1711.97;1024.77;1681.32;1026.57;10;0.72;stop;10;1;7518
410;2992.64;460.53;3020.91;456.69;3019.08;443.22;2990.81;447.06;10;0.71;stop;7;1;7518
412;361.67;1683.95;362.63;1669.59;333.02;1667.61;332.06;1681.98;10;0.73;stop;18;1;7518
413;3576.52;711.8;3583.68;683.88;3570.04;680.38;3562.89;708.31;10;0.72;stop;6;1;7518
414;186.58;1188.48;217.52;1187.95;217.24;1172.14;186.31;1172.68;10;0.74;stop;-1;;
415;1710.13;1168.45;1740.18;1167.56;1739.73;1152.43;1709.68;1153.32;10;0.76;stop;12;1;7518
416;2802.57;1263.68;2829.56;1262.58;2829.0;1248.82;2802.01;1249.92;10;0.71;stop;13;1;7518
418;3543.48;802.28;3552.34;773.56;3537.46;768.97;3528.6;797.69;10;0.72;stop;6;1;7518
419;1992.52;1826.1;1996.74;1796.05;1983.23;1794.15;1979.01;1824.2;10;0.81;move;-1;;
420;3347.52;915.62;3380.32;901.87;3374.36;887.66;3341.56;901.41;10;0.73;stop;6;1;7518
421;2705.96;1365.19;2720.53;1339.51;2708.29;1332.56;2693.72;1358.24;10;0.65;stop;13;1;7518
423;3767.58;196.95;3777.71;169.95;3764.3;164.92;3754.17;191.93;10;0.71;stop;6;1;7518
424;1469.59;193.89;1482.37;191.9;1477.91;163.29;1465.13;165.29;10;0.56;stop;-1;;
425;3520.24;411.89;3548.71;407.79;3546.64;393.42;3518.16;397.52;10;0.7;stop;6;1;7518
426;624.64;1236.64;654.71;1235.43;654.11;1220.55;624.04;1221.76;10;0.72;stop;12;1;7518
427;1595.37;1693.65;1624.39;1693.63;1624.38;1679.1;1595.36;1679.12;10;0.71;stop;14;1;7518
428;627.89;1218.41;655.72;1218.09;655.55;1203.15;627.72;1203.47;10;0.74;stop;12;1;7518
429;2032.63;1437.65;2050.82;1436.5;2047.93;1390.6;2029.74;1391.75;9;0.62;move;-1;;
433;473.94;1645.96;474.12;1632.83;446.68;1632.47;446.51;1645.61;10;0.69;stop;18;1;7518
434;2536.86;1861.1;2538.55;1829.68;2524.14;1828.9;2522.45;1860.32;10;0.48;stop;16;1;7518
435;2386.44;68.51;2413.94;65.28;2412.43;52.43;2384.94;55.66;10;0.7;stop;4;1;4083
436;2561.39;333.55;2575.11;332.39;2572.73;304.33;2559.02;305.49;10;0.63;stop;7;1;7518
438;1794.94;267.95;1808.74;266.44;1805.67;238.3;1791.86;239.81;10;0.7;stop;-1;;
439;2331.88;1316.55;2332.26;1298.28;2289.24;1297.38;2288.86;1315.66;9;0.72;stop;13;1;7518
440;3649.94;1269.59;3653.93;1256.19;3625.06;1247.6;3621.07;1261.0;10;0.67;stop;11;1;7518
441;632.32;1649.31;661.59;1649.0;661.43;1633.81;632.16;1634.12;10;0.7;stop;18;1;7518
442;1812.88;556.26;1829.64;553.56;1825.56;528.24;1808.8;530.94;10;0.64;stop;1;1;7518
443;677.05;1244.24;677.07;1214.83;661.7;1214.82;661.68;1244.23;10;0.7;stop;12;1;7518
444;3032.19;1366.18;3042.74;1351.81;3009.81;1327.63;2999.26;1342.01;10;0.68;stop;13;1;7518
445;2611.12;494.77;2643.9;491.19;2642.25;476.11;2609.47;479.69;10;0.7;stop;7;1;7518
446;124.76;1078.3;151.71;1077.04;151.1;1063.89;124.15;1065.15;10;0.67;stop;10;1;7518
447;3229.45;1079.02;3232.04;1059.75;3173.67;1051.92;3171.09;1071.18;9;0.63;move;-1;;
449;2067.42;97.47;2101.06;93.96;2099.58;79.72;2065.94;83.23;10;0.73;stop;4;1;7518
450;422.59;1074.0;447.64;1070.84;446.0;1057.87;420.96;1061.03;10;0.67;stop;10;1;4900
451;2355.43;559.5;2387.63;556.27;2386.07;540.75;2353.87;543.98;10;0.7;stop;7;1;7518
453;1962.16;1572.88;1978.53;1572.8;1978.34;1532.12;1961.97;1532.2;10;0.67;move;-1;;
454;2573.01;1774.92;2573.82;1744.48;2558.87;1744.08;2558.05;1774.52;10;0.66;stop;16;1;7518
455;2034.95;1891.5;2039.44;1853.44;2021.98;1851.38;2017.5;1889.44;10;0.47;stop;15;1;7518
456;3756.27;115.66;3766.35;85.67;3753.11;81.22;3743.02;111.2;10;0.75;stop;6;1;7518
457;3725.15;191.43;3738.34;158.81;3724.23;153.1;3711.04;185.72;10;0.73;stop;6;1;7518
458;2005.67;1321.82;2017.41;1321.78;2017.33;1299.43;2005.59;1299.47;10;0.78;move;-1;;
459;393.67;1683.8;393.74;1668.82;367.58;1668.7;367.51;1683.68;10;0.62;stop;18;1;7518
460;483.36;1646.34;507.7;1646.1;507.58;1633.04;483.23;1633.27;10;0.73;stop;18;1;7518
463;1221.06;1514.01;1223.59;1484.83;1208.94;1483.56;1206.41;1512.73;10;0.66;stop;14;1;7518
464;279.23;1189.04;311.37;1185.97;309.99;1171.59;277.85;1174.66;10;0.71;stop;-1;;
465;1427.96;1654.13;1453.41;1653.63;1453.16;1641.0;1427.71;1641.49;10;0.59;stop;14;1;7518
466;1129.02;1182.27;1160.87;1181.18;1160.36;1166.17;1128.5;1167.26;10;0.7;stop;12;1;7518
468;2000.18;2007.65;2009.54;1979.4;1995.82;1974.85;1986.46;2003.1;10;0.6;stop;15;1;7518
469;2540.04;1723.79;2541.04;1695.56;2527.71;1695.09;2526.71;1723.32;10;0.64;stop;16;1;7518
470;121.24;1096.12;149.04;1096.03;148.99;1081.69;121.19;1081.78;10;0.74;move;-1;;
471;1245.13;1691.47;1245.41;1677.31;1218.62;1676.78;1218.34;1690.94;10;0.69;stop;14;1;7518
475;2039.62;1513.52;2052.01;1513.05;2051.07;1488.54;2038.68;1489.02;10;0.58;stop;15;1;5151
476;1232.84;1652.72;1233.14;1640.79;1207.85;1640.15;1207.55;1652.08;10;0.66;stop;14;1;7518
479;1362.65;1692.98;1388.44;1692.1;1387.98;1678.65;1362.19;1679.53;10;0.64;stop;14;1;7518
480;2036.68;98.75;2061.89;96.12;2060.57;83.5;2035.36;86.13;10;0.57;stop;4;1;7518
481;3346.92;897.16;3358.0;887.09;3336.52;863.46;3325.44;873.53;10;0.54;stop;6;1;7518
483;3030.12;458.83;3065.17;455.31;3063.63;440.04;3028.58;443.56;10;0.63;stop;7;1;7518
484;1087.04;1048.65;1108.66;1048.5;1108.58;1037.28;1086.96;1037.43;10;0.69;stop;10;1;7518
485;3127.35;1059.34;3128.99;1046.42;3105.62;1043.47;3103.98;1056.39;10;0.69;stop;6;1;7518
489;655.23;1689.13;656.51;1674.43;626.33;1671.81;625.05;1686.51;10;0.65;stop;18;1;7518
490;1760.48;1697.63;1761.21;1683.2;1734.9;1681.87;1734.16;1696.3;10;0.64;stop;14;1;7518
492;876.22;632.61;876.93;618.72;848.26;617.26;847.56;631.16;10;0.62;stop;-1;;
494;424.78;1684.46;425.26;1669.85;398.82;1668.98;398.34;1683.59;10;0.67;stop;18;1;7518
495;1949.39;1425.77;1967.09;1423.02;1959.89;1376.61;1942.19;1379.35;9;0.74;stop;14;1;7518
497;2410.92;1274.51;2439.72;1271.98;2438.58;1258.99;2409.78;1261.52;10;0.66;stop;-1;;
499;906.05;1185.08;933.91;1184.05;933.33;1168.42;905.47;1169.45;10;0.61;stop;12;1;7243
501;1460.83;1693.8;1461.07;1680.55;1433.79;1680.07;1433.56;1693.32;10;0.66;stop;14;1;7518
502;728.28;2046.02;729.12;2017.77;719.5;2017.48;718.66;2045.73;10;0.62;stop;-1;;
504;3404.54;1043.51;3420.06;1010.89;3403.58;1003.05;3388.06;1035.67;9;0.57;stop;6;1;7518
505;1424.44;1692.82;1424.99;1679.96;1398.19;1678.81;1397.64;1691.66;10;0.54;stop;14;1;7518
506;3119.02;1194.52;3120.11;1178.82;3109.73;1178.11;3108.64;1193.8;10;0.64;stop;11;1;7518
507;3347.5;1263.1;3360.82;1225.98;3342.5;1219.4;3329.18;1256.52;10;0.56;stop;11;1;7518
508;151.92;1675.0;152.81;1658.72;118.78;1656.87;117.9;1673.15;10;0.64;stop;17;1;7518
509;1471.06;226.25;1484.42;225.12;1482.06;197.31;1468.71;198.44;10;0.58;stop;-1;;
510;181.47;1072.83;182.13;1059.51;154.16;1058.11;153.49;1071.43;10;0.6;stop;10;1;5272
512;1462.66;877.69;1463.63;863.77;1431.97;861.56;1430.99;875.48;10;0.67;stop;10;1;7518
513;1215.43;1553.95;1218.38;1524.85;1205.01;1523.49;1202.06;1552.59;10;0.63;stop;14;1;5102
515;2410.04;1310.39;2410.18;1293.69;2378.71;1293.42;2378.57;1310.12;10;0.54;stop;13;1;7518
516;1214.42;1593.38;1215.05;1562.54;1200.96;1562.25;1200.32;1593.09;10;0.64;stop;14;1;7518
517;833.35;1479.09;833.69;1464.4;804.46;1463.73;804.12;1478.41;10;0.64;stop;-1;;
518;3096.23;1449.8;3108.57;1442.53;3092.02;1414.45;3079.68;1421.72;10;0.54;stop;13;1;7518
519;2971.43;1955.77;2999.39;1940.16;2991.82;1926.6;2963.86;1942.22;10;0.59;stop;-1;;
520;1460.32;1175.0;1460.37;1160.61;1430.93;1160.5;1430.88;1174.89;10;0.55;stop;12;1;7518
522;2875.9;1260.35;2903.19;1259.68;2902.85;1246.15;2875.56;1246.82;10;0.66;stop;13;1;7518
523;690.42;1687.39;690.66;1673.03;664.26;1672.61;664.03;1686.97;10;0.61;stop;18;1;7518
524;385.03;512.97;388.56;482.65;372.47;480.78;368.94;511.1;10;0.65;stop;-1;;
526;3418.97;1000.73;3432.35;972.38;3419.15;966.15;3405.77;994.5;10;0.59;stop;6;1;7518
527;3805.56;1126.04;3821.53;1124.44;3818.19;1091.15;3802.22;1092.75;10;0.56;stop;-1;;
529;3207.07;96.17;3221.73;94.68;3218.56;63.44;3203.9;64.93;10;0.52;stop;-1;;
530;1023.41;1185.63;1062.66;1182.5;1061.22;1164.49;1021.97;1167.62;10;0.64;stop;-1;;
531;3583.1;753.1;3592.54;729.71;3579.4;724.4;3569.96;747.79;10;0.59;stop;6;1;7518
533;513.59;1433.72;514.61;1417.37;482.03;1415.35;481.02;1431.69;10;0.61;stop;-1;;
536;1422.91;875.25;1423.33;861.49;1395.22;860.63;1394.8;874.38;10;0.66;stop;10;1;7518
537;743.47;2047.81;745.32;2018.78;732.18;2017.94;730.32;2046.97;10;0.57;stop;-1;;
539;2541.23;46.28;2554.78;45.09;2552.4;17.85;2538.84;19.03;10;0.63;stop;4;1;7518
541;478.17;1264.09;478.41;1249.84;449.02;1249.35;448.78;1263.6;10;0.57;stop;-1;;
542;1033.24;1006.62;1047.81;1005.88;1046.32;976.75;1031.75;977.5;10;0.56;stop;10;1;7518
543;858.88;1690.18;859.58;1674.96;829.56;1673.57;828.85;1688.79;10;0.72;stop;18;1;7518
546;3451.54;933.26;3461.73;908.34;3449.4;903.3;3439.21;928.22;10;0.62;stop;6;1;7518
548;883.68;1187.3;883.95;1176.67;862.88;1176.13;862.61;1186.77;10;0.66;stop;12;1;7518
549;375.76;1644.47;398.96;1643.85;398.61;1631.15;375.42;1631.78;10;0.6;stop;18;1;7518
552;1170.29;1052.92;1192.82;1051.8;1192.21;1039.58;1169.68;1040.7;10;0.77;stop;-1;;
553;2564.7;1499.18;2578.65;1499.08;2578.43;1468.57;2564.47;1468.67;10;0.58;stop;16;1;7518
556;2042.25;1852.15;2047.65;1803.79;2030.25;1801.85;2024.85;1850.21;9;0.37;stop;15;1;7518
558;528.91;1648.68;557.28;1647.53;556.71;1633.51;528.35;1634.65;10;0.59;stop;18;1;7518
559;2558.57;302.79;2572.7;301.49;2569.93;271.52;2555.8;272.83;10;0.51;stop;7;1;7518
560;2108.74;2098.65;2109.22;2081.79;2071.76;2080.72;2071.28;2097.59;10;0.42;stop;-1;;
561;443.12;1249.27;470.3;1248.67;470.0;1235.11;442.82;1235.7;10;0.47;stop;-1;;
562;2528.59;1534.09;2542.77;1533.97;2542.53;1505.66;2528.35;1505.78;10;0.54;stop;16;1;7518
564;2546.79;122.23;2559.21;121.14;2556.96;95.46;2544.54;96.54;10;0.65;stop;4;1;7518
566;1560.04;1783.35;1565.36;1770.54;1538.21;1759.27;1532.89;1772.08;10;0.61;stop;14;1;7518
567;2289.47;1279.85;2289.96;1266.31;2258.53;1265.18;2258.04;1278.72;10;0.57;stop;13;1;7518
568;2308.67;561.83;2339.96;558.22;2338.33;544.04;2307.04;547.65;10;0.58;stop;7;1;7518
569;3655.39;900.82;3685.12;897.33;3683.36;882.3;3653.62;885.79;10;0.55;stop;6;1;7518
570;1601.06;1650.76;1601.18;1640.1;1579.31;1639.87;1579.2;1650.52;10;0.5;stop;14;1;7518
572;3529.66;1072.3;3547.29;1069.55;3540.03;1023.01;3522.4;1025.76;10;0.39;stop;-1;;
573;862.63;1614.63;876.31;1613.77;874.56;1585.99;860.88;1586.86;10;0.46;stop;-1;;
575;1060.61;1651.68;1060.77;1639.28;1035.27;1638.95;1035.1;1651.35;10;0.57;stop;14;1;7518
578;92.59;878.27;95.41;849.82;78.5;848.14;75.68;876.59;10;0.43;stop;-1;;
580;3608.6;904.93;3642.65;903.67;3642.03;887.1;3607.98;888.36;10;0.65;stop;6;1;7518
583;3533.87;838.46;3543.59;804.06;3523.63;798.42;3513.91;832.82;10;0.41;stop;6;1;7517
584;1502.31;969.93;1504.35;937.92;1489.07;936.94;1487.03;968.96;10;0.39;stop;10;1;6420
588;3325.48;1004.61;3328.83;975.99;3315.77;974.46;3312.42;1003.08;10;0.52;stop;6;1;4841
591;825.52;1689.28;825.69;1673.65;796.87;1673.34;796.7;1688.97;10;0.62;stop;18;1;7518
592;1825.43;886.67;1841.19;885.33;1838.32;851.46;1822.56;852.79;9;0.44;stop;1;1;7518
595;700.66;1688.18;729.19;1687.87;729.03;1672.76;700.5;1673.06;10;0.57;stop;18;1;5762
598;851.45;1953.15;882.79;1951.58;881.99;1935.6;850.65;1937.17;10;0.54;stop;-1;;
603;2552.27;87.45;2578.22;83.43;2576.23;70.61;2550.28;74.64;10;0.53;stop;4;1;7518
607;2153.04;1158.04;2160.32;1157.98;2160.21;1143.71;2152.93;1143.77;10;0.46;stop;11;1;5011
611;3708.33;246.28;3723.92;206.48;3707.3;199.97;3691.7;239.77;9;0.54;stop;6;1;7518
613;3415.41;1287.19;3456.05;1279.5;3452.72;1261.87;3412.07;1269.56;9;0.49;stop;11;1;7518
615;3723.48;316.3;3730.78;292.24;3716.52;287.92;3709.22;311.98;10;0.4;stop;6;1;7518
617;737.85;1216.79;738.03;1202.3;709.65;1201.96;709.47;1216.45;10;0.39;stop;12;1;5232
624;3513.9;170.86;3529.23;167.49;3522.04;134.76;3506.7;138.13;10;0.39;stop;-1;;
625;615.24;1686.82;616.07;1672.77;591.33;1671.3;590.49;1685.36;10;0.58;stop;18;1;7518
626;553.31;1686.27;579.66;1685.42;579.19;1670.92;552.84;1671.77;10;0.6;stop;18;1;7518
627;458.97;1684.85;460.0;1671.45;434.94;1669.53;433.91;1682.92;10;0.51;stop;18;1;7518
628;1688.0;1657.91;1688.96;1641.1;1680.05;1640.59;1679.09;1657.4;10;0.38;stop;14;1;6586
631;162.74;1675.45;188.14;1675.41;188.12;1662.05;162.72;1662.09;10;0.48;stop;17;1;4275
633;578.61;1226.39;579.85;1192.05;562.33;1191.42;561.09;1225.76;10;0.54;stop;12;1;4125
634;304.66;1684.0;330.1;1680.38;328.15;1666.63;302.71;1670.24;10;0.37;stop;18;1;4770
653;1498.31;1006.82;1500.93;975.53;1486.32;974.31;1483.7;1005.59;10;0.53;stop;10;5;7518
711;1892.21;289.43;1907.44;288.0;1904.57;257.32;1889.34;258.75;10;0.7;move;-1;;
718;46.01;1631.48;72.04;1628.77;70.7;1616.02;44.68;1618.73;10;0.51;stop;17;21;5141
853;1968.03;765.83;1981.51;764.48;1978.66;736.04;1965.17;737.4;10;0.8;stop;9;2920;7518
874;2093.8;1091.27;2121.63;1090.4;2121.2;1076.61;2093.37;1077.47;10;0.77;move;-1;;
884;2097.97;1053.25;2157.26;1051.93;2156.78;1030.25;2097.49;1031.57;9;0.7;move;-1;;
967;1358.14;1674.48;1358.36;1658.22;1326.11;1657.77;1325.89;1674.03;10;0.77;move;-1;;
1070;3233.09;1369.45;3246.17;1337.29;3231.91;1331.49;3218.83;1363.65;10;0.79;stop;-1;;
1104;1982.17;1869.32;1986.61;1840.74;1973.33;1838.68;1968.89;1867.26;10;0.81;move;-1;;
1112;823.12;1082.87;853.03;1081.95;852.57;1067.01;822.66;1067.92;10;0.79;move;-1;;
1222;1493.62;1082.17;1523.24;1080.75;1522.51;1065.46;1492.89;1066.88;10;0.77;move;-1;;
1331;1974.58;1906.34;1982.32;1877.0;1969.67;1873.66;1961.93;1903.0;10;0.79;move;-1;;
1363;2173.23;1069.9;2205.33;1067.75;2204.33;1052.97;2172.24;1055.13;10;0.74;move;-1;;
1436;2085.62;1070.79;2113.51;1069.85;2113.07;1056.59;2085.17;1057.52;10;0.74;move;-1;;
1461;2221.46;1049.07;2251.05;1048.1;2250.6;1034.43;2221.01;1035.4;10;0.8;move;-1;;
1465;2545.54;155.67;2560.22;155.22;2559.34;126.7;2544.65;127.16;10;0.66;stop;4;381;7518
1496;1648.47;1065.72;1684.94;1063.09;1683.78;1047.03;1647.31;1049.66;10;0.81;move;-1;;
1516;2742.05;1126.86;2742.15;1112.11;2710.22;1111.89;2710.12;1126.64;10;0.82;move;-1;;
1573;2123.05;1069.08;2149.8;1068.86;2149.7;1056.05;2122.95;1056.26;10;0.75;move;-1;;
1625;3580.93;1037.81;3587.14;1023.36;3555.32;1009.69;3549.11;1024.14;10;0.73;stop;-1;;
1643;1929.25;2050.38;1940.29;2022.76;1927.44;2017.62;1916.4;2045.24;10;0.77;move;-1;;
1653;3584.41;1251.42;3587.29;1236.19;3560.28;1231.08;3557.39;1246.31;10;0.44;stop;11;445;6116
1684;2004.88;1700.89;2007.25;1670.68;1993.56;1669.61;1991.19;1699.82;10;0.82;move;-1;;
1738;2255.15;1066.77;2285.38;1065.98;2284.97;1050.48;2254.75;1051.27;10;0.8;move;-1;;
1778;2211.72;1069.28;2246.73;1068.29;2246.28;1052.47;2211.27;1053.46;10;0.78;move;-1;;
1783;2267.44;1045.68;2297.01;1044.23;2296.31;1029.94;2266.74;1031.39;10;0.79;move;-1;;
1845;1966.18;1942.44;1974.32;1916.74;1962.32;1912.93;1954.18;1938.64;10;0.76;move;-1;;
1880;2302.22;1047.46;2328.26;1046.74;2327.9;1033.79;2301.86;1034.51;10;0.81;move;-1;;
1887;2026.95;1623.61;2027.76;1594.27;2014.05;1593.89;2013.24;1623.23;10;0.81;move;-1;;
1981;2717.62;35.11;2744.69;32.58;2743.32;17.86;2716.25;20.39;10;0.51;stop;4;602;7518
2017;2813.81;21.82;2840.76;19.12;2839.31;4.66;2812.36;7.37;10;0.68;stop;4;621;7518
2034;2348.3;1131.08;2380.1;1130.22;2379.7;1115.54;2347.9;1116.41;10;0.77;move;-1;;
2038;2850.31;15.76;2876.75;14.21;2875.94;0.41;2849.5;1.96;10;0.71;stop;4;631;7518
2047;202.19;1638.62;203.41;1626.49;177.26;1623.88;176.05;1636.01;10;0.48;stop;17;632;4291
2067;2903.53;12.39;2930.82;10.86;2930.07;-2.54;2902.78;-1.01;10;0.55;stop;4;643;6885
2081;2767.95;28.56;2802.9;24.05;2800.8;7.76;2765.85;12.28;10;0.55;stop;4;647;5633
2113;2017.07;1663.56;2031.33;1663.27;2030.68;1631.56;2016.42;1631.86;10;0.76;move;-1;;
2129;1536.55;1113.93;1568.16;1112.25;1567.33;1096.69;1535.72;1098.38;10;0.79;move;-1;;
2334;2028.98;1707.69;2030.91;1673.75;2016.52;1672.93;2014.59;1706.87;10;0.81;move;-1;;
2363;1775.36;1063.26;1809.32;1052.05;1804.39;1037.12;1770.43;1048.33;10;0.73;move;-1;;
2452;2027.24;1744.37;2028.72;1717.97;2016.01;1717.26;2014.53;1743.65;10;0.81;move;-1;;
2483;2400.82;1037.81;2427.63;1037.12;2427.31;1024.32;2400.49;1025.01;10;0.79;move;-1;;
2567;2026.52;1782.15;2029.18;1753.77;2016.73;1752.6;2014.07;1780.98;10;0.8;move;-1;;
2600;123.38;79.64;156.04;75.98;154.36;60.98;121.69;64.65;10;0.65;stop;-1;;
2688;28.68;1120.67;58.25;1119.71;57.75;1104.02;28.17;1104.97;10;0.64;move;-1;;
2703;2015.53;1843.86;2020.44;1813.35;2007.47;1811.26;2002.56;1841.77;10;0.8;move;-1;;
2718;1741.98;1106.59;1774.73;1104.18;1773.64;1089.41;1740.89;1091.82;10;0.66;move;-1;;
2772;1938.6;141.64;1963.43;114.32;1951.65;103.61;1926.82;130.93;9;0.52;move;-1;;
2839;1703.57;1108.92;1733.32;1106.46;1732.18;1092.71;1702.43;1095.17;10;0.79;move;-1;;
2843;2005.19;1913.66;2012.97;1878.78;1997.56;1875.34;1989.78;1910.22;10;0.83;move;-1;;
2964;1949.3;1233.04;1968.26;1228.23;1956.33;1181.21;1937.36;1186.02;9;0.47;move;-1;;
3040;1743.45;1126.1;1778.66;1124.23;1777.8;1108.15;1742.59;1110.02;10;0.79;move;-1;;
3089;1833.86;1033.45;1850.91;1006.42;1838.05;998.3;1820.99;1025.33;10;0.78;move;-1;;
3107;2050.83;1791.03;2051.85;1768.25;2040.11;1767.72;2039.09;1790.51;10;0.36;stop;15;1214;6364
3134;2178.93;1087.98;2178.93;1073.14;2149.7;1073.14;2149.7;1087.98;10;0.75;move;-1;;
3187;2022.84;1123.63;2030.64;1109.25;1997.91;1091.49;1990.11;1105.88;10;0.81;move;-1;;
3295;1863.09;952.62;1877.19;951.62;1875.28;925.0;1861.19;926.01;10;0.75;move;-1;;
3316;1951.14;1065.09;1963.31;1057.54;1948.11;1033.04;1935.94;1040.59;10;0.78;move;-1;;
3511;253.0;1095.23;253.19;1080.19;220.68;1079.77;220.48;1094.81;10;0.77;move;-1;;
3593;1908.74;992.49;1924.3;990.91;1920.76;956.01;1905.2;957.59;10;0.78;move;-1;;
3619;1761.31;1169.48;1790.34;1167.25;1789.38;1154.77;1760.35;1157.0;10;0.39;stop;-1;;
3724;2500.27;1061.04;2529.55;1060.44;2529.23;1044.96;2499.95;1045.56;10;0.71;move;-1;;
3927;1680.12;1127.97;1713.7;1126.02;1712.88;1111.91;1679.3;1113.86;10;0.82;move;-1;;
4033;1151.7;1653.18;1151.88;1639.67;1126.43;1639.32;1126.24;1652.83;10;0.48;stop;14;1669;4380
4074;2150.13;1128.24;2180.23;1125.75;2179.06;1111.63;2148.96;1114.12;10;0.77;move;-1;;
4091;2006.13;1619.56;2007.19;1590.61;1992.31;1590.06;1991.25;1619.01;10;0.8;move;-1;;
4109;1968.85;564.39;2002.98;563.17;2002.4;547.11;1968.27;548.33;10;0.75;move;-1;;
4203;1902.09;920.04;1917.36;919.46;1916.16;887.84;1900.89;888.42;10;0.76;move;-1;;
4242;1081.38;1080.41;1114.74;1078.89;1114.06;1063.84;1080.7;1065.36;10;0.71;move;-1;;
4346;1918.0;1116.66;1931.56;1112.68;1922.75;1082.71;1909.19;1086.69;10;0.8;move;-1;;
4423;2328.88;1065.21;2361.61;1063.59;2360.87;1048.67;2328.14;1050.29;10;0.76;move;-1;;
4460;1766.39;1147.52;1796.88;1145.5;1795.97;1131.73;1765.48;1133.75;10;0.78;move;-1;;
4573;1714.49;1145.87;1744.53;1144.76;1744.02;1131.13;1713.98;1132.24;10;0.81;move;-1;;
4599;518.85;1687.09;540.73;1686.68;540.52;1675.72;518.64;1676.13;10;0.53;stop;18;2003;5946
4625;3742.05;148.79;3750.83;125.61;3739.2;121.21;3730.42;144.39;10;0.54;stop;6;2017;5641
4632;2652.25;1062.62;2652.95;1045.98;2618.0;1044.51;2617.3;1061.14;10;0.78;move;-1;;
4701;1898.27;1049.66;1912.32;1047.13;1906.48;1014.71;1892.43;1017.24;10;0.81;move;-1;;
4739;1852.33;891.58;1867.1;891.03;1865.79;855.55;1851.03;856.09;10;0.78;move;-1;;
4779;2437.19;1039.24;2469.16;1037.98;2468.56;1022.88;2436.59;1024.15;10;0.78;move;-1;;
4835;1887.48;980.68;1902.19;979.16;1899.27;950.94;1884.56;952.46;10;0.64;move;-1;;
4914;1848.75;809.07;1869.31;807.81;1866.0;753.56;1845.44;754.82;9;0.81;move;-1;;
4955;1901.3;848.86;1917.07;847.56;1914.7;818.95;1898.93;820.25;10;0.74;move;-1;;
4961;2481.89;1039.7;2513.0;1039.12;2512.73;1024.68;2481.63;1025.25;10;0.78;move;-1;;
5003;2957.28;1079.02;2959.01;1064.14;2926.47;1060.35;2924.74;1075.24;10;0.82;move;-1;;
5035;2554.56;1040.71;2554.6;1023.74;2519.94;1023.66;2519.9;1040.63;10;0.78;move;-1;;
5056;1892.97;782.15;1909.18;781.11;1906.91;745.6;1890.69;746.64;10;0.78;move;-1;;
5060;2755.27;1064.04;2756.33;1048.49;2723.83;1046.27;2722.77;1061.82;10;0.76;move;-1;;
5072;1878.27;870.19;1892.58;869.27;1890.39;835.31;1876.08;836.23;10;0.79;move;-1;;
5154;1601.1;1147.38;1626.94;1146.52;1626.53;1134.12;1600.68;1134.98;10;0.77;move;-1;;
5214;1143.72;1138.6;1178.96;1135.34;1177.53;1119.84;1142.29;1123.1;10;0.81;stop;-1;;
5239;275.0;55.9;305.31;52.77;303.91;39.25;273.6;42.39;10;0.72;stop;-1;;
5301;1846.84;727.74;1861.89;726.59;1859.66;697.63;1844.61;698.79;10;0.79;move;-1;;
5312;2977.31;1171.85;2979.28;1149.75;2920.69;1144.53;2918.72;1166.62;9;0.78;stop;11;2379;7518
5328;1103.23;1142.97;1135.08;1139.93;1133.64;1124.84;1101.79;1127.88;10;0.79;move;-1;;
5340;2868.25;1069.16;2868.71;1055.15;2841.59;1054.28;2841.14;1068.29;10;0.62;move;-1;;
5341;3521.63;1169.3;3525.0;1154.08;3489.93;1146.32;3486.56;1161.54;10;0.79;move;-1;;
5360;234.44;63.56;267.0;59.48;265.24;45.43;232.68;49.5;10;0.7;stop;-1;;
5375;2651.84;1043.07;2652.56;1025.05;2615.04;1023.55;2614.32;1041.57;10;0.81;move;-1;;
5382;1836.16;575.89;1850.53;574.75;1848.21;545.73;1833.85;546.88;10;0.8;move;-1;;
5391;1550.86;1150.54;1582.8;1149.41;1582.27;1134.34;1550.33;1135.46;10;0.75;move;-1;;
5451;1785.66;114.27;1785.77;95.06;1772.77;94.98;1772.65;114.19;10;0.62;stop;1;2439;7518
5465;1661.96;1107.15;1692.49;1105.37;1691.66;1091.1;1661.13;1092.88;10;0.72;move;-1;;
