vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.15;333.72;2575.41;332.45;2572.97;305.28;2558.72;306.55;10;0.7;stop;7;1;7518
438;1794.11;267.87;1809.14;266.31;1806.08;236.69;1791.04;238.25;10;0.72;stop;-1;;
439;2331.23;1316.77;2331.82;1298.55;2288.77;1297.17;2288.18;1315.38;9;0.72;stop;13;1;7518
440;3649.47;1269.99;3653.64;1256.34;3623.65;1247.2;3619.49;1260.84;10;0.73;stop;11;1;7518
441;631.44;1649.29;662.35;1649.2;662.31;1633.83;631.4;1633.93;10;0.65;stop;18;1;7518
442;1811.97;556.2;1826.41;555.86;1825.77;528.3;1811.32;528.64;10;0.7;stop;1;1;7518
443;662.5;1244.54;677.82;1244.22;677.19;1214.52;661.87;1214.84;10;0.68;stop;12;1;7518
444;3032.24;1366.24;3042.9;1351.46;3009.76;1327.57;2999.1;1342.36;10;0.69;stop;13;1;7518
445;2611.24;494.73;2643.83;491.0;2642.13;476.15;2609.54;479.87;10;0.69;stop;7;1;7518
446;125.12;1077.97;149.8;1077.09;149.34;1064.22;124.66;1065.1;10;0.62;stop;10;1;7518
447;3254.2;1083.09;3254.73;1059.45;3196.73;1058.16;3196.21;1081.8;9;0.76;stop;-1;;
449;2066.57;97.42;2099.68;93.9;2098.18;79.77;2065.07;83.29;10;0.7;stop;4;1;7518
450;424.72;1073.72;449.47;1071.48;448.09;1056.28;423.35;1058.52;10;0.57;stop;10;4909;7518
451;2354.63;560.15;2387.55;556.2;2385.75;541.22;2352.83;545.18;10;0.62;stop;7;1;7518
453;1961.93;1574.02;1979.12;1573.8;1978.57;1532.1;1961.38;1532.33;10;0.58;stop;14;5021;7518
454;2573.13;1774.66;2573.94;1743.61;2558.74;1743.21;2557.93;1774.26;10;0.68;stop;16;1;7518
455;2033.8;1892.23;2039.71;1851.98;2022.95;1849.52;2017.04;1889.77;9;0.52;stop;15;1;7518
456;3757.18;114.59;3767.04;85.79;3754.07;81.35;3744.21;110.15;10;0.76;stop;6;1;7518
457;3725.2;191.55;3738.48;158.78;3724.17;152.98;3710.89;185.75;10;0.74;stop;6;1;7518
459;365.6;1683.72;393.34;1683.65;393.31;1668.78;365.56;1668.85;10;0.6;stop;18;1;7518
460;483.66;1646.33;508.37;1646.01;508.21;1633.05;483.5;1633.36;10;0.73;stop;18;1;7518
463;1220.87;1514.42;1224.05;1484.09;1209.69;1482.58;1206.51;1512.91;10;0.65;stop;14;1;7518
464;280.37;1190.03;313.27;1185.42;311.19;1170.6;278.29;1175.2;10;0.48;stop;-1;;
465;1428.37;1654.2;1451.85;1653.79;1451.63;1640.93;1428.15;1641.33;10;0.56;stop;14;1;7518
466;1127.64;1183.48;1162.17;1182.58;1161.73;1165.89;1127.21;1166.79;10;0.61;stop;12;1;7518
468;2001.28;2006.94;2010.9;1979.28;1996.97;1974.44;1987.35;2002.1;10;0.62;stop;15;1;7518
469;2539.61;1723.81;2540.6;1694.4;2527.01;1693.94;2526.02;1723.35;10;0.67;stop;16;1;7518
471;1244.53;1691.46;1244.93;1677.55;1218.66;1676.79;1218.26;1690.7;10;0.68;stop;14;1;7518
476;1233.14;1652.74;1233.33;1640.56;1206.99;1640.14;1206.79;1652.32;10;0.67;stop;14;1;7518
479;1362.66;1692.09;1388.18;1691.68;1387.97;1678.41;1362.45;1678.82;10;0.64;stop;14;1;7518
480;2036.49;98.84;2062.14;96.04;2060.76;83.41;2035.11;86.21;10;0.57;stop;4;1;7518
481;3347.03;897.18;3358.11;886.95;3336.41;863.44;3325.32;873.68;10;0.61;stop;6;1;7518
483;3031.25;456.95;3064.56;454.49;3063.44;439.3;3030.13;441.76;10;0.68;stop;7;1;7518
484;1086.28;1049.2;1107.62;1048.92;1107.47;1037.67;1086.13;1037.95;10;0.63;stop;10;1;7518
485;3127.41;1059.37;3129.09;1046.45;3106.03;1043.44;3104.34;1056.37;10;0.67;stop;6;1;7518
489;654.42;1689.51;656.03;1674.64;626.2;1671.43;624.6;1686.3;10;0.54;stop;18;1;7518
490;1760.38;1696.86;1761.0;1682.65;1734.99;1681.51;1734.37;1695.73;10;0.61;stop;14;1;7518
492;876.0;632.49;876.99;618.28;848.06;616.26;847.07;630.46;10;0.6;stop;-1;;
494;425.4;1684.62;425.89;1669.71;398.66;1668.81;398.17;1683.73;10;0.58;stop;18;1;7518
495;1949.37;1425.96;1967.76;1423.29;1961.04;1376.98;1942.65;1379.65;9;0.68;stop;14;1;7518
497;2410.27;1274.85;2439.22;1272.27;2438.1;1259.78;2409.16;1262.36;10;0.65;stop;-1;;
499;905.71;1185.14;934.37;1183.85;933.67;1168.36;905.01;1169.65;10;0.62;stop;12;1;7243
501;1460.14;1694.37;1460.76;1680.75;1433.36;1679.51;1432.74;1693.13;10;0.6;stop;14;1;7518
502;727.94;2046.2;728.73;2017.56;719.24;2017.3;718.45;2045.94;10;0.63;stop;-1;;
504;3404.0;1043.39;3419.5;1010.99;3403.19;1003.18;3387.68;1035.58;9;0.59;stop;6;1;7518
505;1423.67;1692.29;1424.25;1679.46;1396.7;1678.21;1396.12;1691.04;10;0.55;stop;14;1;7518
506;3119.13;1194.6;3120.28;1178.8;3109.62;1178.03;3108.47;1193.82;10;0.59;stop;11;1;7518
507;3347.15;1262.68;3360.08;1226.27;3341.92;1219.82;3328.98;1256.23;10;0.65;stop;11;1;7518
508;151.97;1674.91;152.93;1657.99;118.5;1656.03;117.54;1672.95;10;0.56;stop;17;1;7518
509;1471.18;226.53;1484.38;225.4;1481.95;197.03;1468.75;198.16;10;0.62;stop;-1;;
512;1462.21;877.35;1463.05;863.78;1432.41;861.9;1431.58;875.47;10;0.66;stop;10;1;7518
515;2409.17;1309.81;2409.26;1293.04;2378.46;1292.88;2378.37;1309.65;10;0.55;stop;13;1;7518
516;1201.23;1593.16;1214.07;1592.94;1213.59;1564.71;1200.74;1564.94;10;0.56;stop;14;1;7518
517;833.23;1479.09;833.42;1464.56;804.58;1464.19;804.39;1478.72;10;0.57;stop;-1;;
518;3096.37;1450.28;3109.07;1442.68;3091.88;1413.97;3079.18;1421.57;10;0.61;stop;13;1;7518
519;2970.4;1955.73;2998.17;1940.05;2990.6;1926.65;2962.83;1942.33;10;0.54;stop;-1;;
520;1430.64;1174.01;1459.62;1173.74;1459.49;1159.24;1430.5;1159.51;10;0.65;stop;12;1;7518
522;2876.07;1259.7;2901.32;1259.62;2901.28;1246.23;2876.02;1246.32;10;0.66;stop;13;1;7518
523;689.5;1687.2;689.88;1673.51;664.25;1672.8;663.87;1686.49;10;0.43;stop;18;1;7518
524;385.84;513.05;388.92;482.29;373.06;480.7;369.99;511.46;10;0.64;stop;-1;;
526;3419.16;1000.7;3432.53;971.44;3418.97;965.24;3405.59;994.5;10;0.63;stop;6;1;7518
527;3805.68;1126.25;3821.49;1124.6;3818.07;1091.88;3802.26;1093.53;10;0.54;stop;-1;;
529;3207.18;95.28;3222.35;93.38;3218.45;62.22;3203.27;64.12;10;0.58;stop;-1;;
530;1024.2;1187.09;1064.08;1184.15;1062.67;1165.1;1022.79;1168.04;9;0.75;stop;-1;;
531;3582.77;753.03;3592.12;729.85;3578.79;724.47;3569.44;747.65;10;0.41;stop;6;1;7518
533;513.25;1432.98;514.09;1416.82;481.43;1415.14;480.6;1431.31;10;0.53;stop;-1;;
536;1422.73;875.3;1423.25;861.65;1395.4;860.58;1394.87;874.23;10;0.63;stop;10;1;7518
537;743.17;2047.89;745.34;2018.84;732.19;2017.86;730.03;2046.91;10;0.62;stop;-1;;
539;2541.37;46.11;2554.86;44.82;2552.25;17.45;2538.76;18.74;10;0.67;stop;4;1;7518
541;478.6;1263.76;478.9;1249.34;449.99;1248.74;449.69;1263.16;10;0.47;stop;-1;;
542;1033.12;1006.65;1047.78;1005.98;1046.44;976.73;1031.78;977.39;10;0.56;stop;10;1;7518
543;859.18;1690.31;860.08;1675.26;829.73;1673.44;828.82;1688.49;10;0.62;stop;18;1;7518
546;3452.07;933.51;3462.25;908.49;3448.87;903.05;3438.69;928.07;10;0.57;stop;6;1;7518
548;883.51;1187.59;883.98;1176.74;863.05;1175.84;862.58;1186.7;10;0.64;stop;12;1;7518
549;398.14;1646.38;399.13;1630.65;376.7;1629.24;375.71;1644.97;10;0.46;stop;18;1;7518
552;1170.13;1053.16;1193.01;1052.01;1192.37;1039.34;1169.49;1040.49;10;0.77;stop;-1;;
553;2577.96;1499.53;2578.07;1470.53;2564.04;1470.47;2563.93;1499.47;10;0.58;stop;16;1;7518
556;2043.86;1851.08;2049.2;1802.93;2028.83;1800.67;2023.49;1848.82;9;0.47;stop;15;1;7518
558;528.5;1648.93;556.67;1647.93;556.18;1634.2;528.02;1635.19;10;0.45;stop;18;1;7518
559;2559.02;302.98;2573.32;301.7;2570.6;271.34;2556.3;272.62;10;0.54;stop;7;1;7518
560;2108.96;2098.41;2109.62;2081.33;2071.54;2079.84;2070.88;2096.92;10;0.44;stop;-1;;
561;443.57;1249.46;471.33;1248.72;470.96;1234.91;443.2;1235.66;10;0.4;stop;-1;;
562;2528.33;1534.16;2542.85;1534.13;2542.79;1505.03;2528.27;1505.05;10;0.56;stop;16;1;7518
564;2546.85;121.84;2559.35;120.64;2556.9;95.28;2544.4;96.49;10;0.62;stop;4;1;7518
566;1559.31;1783.33;1564.66;1770.27;1537.81;1759.29;1532.47;1772.36;10;0.53;stop;14;1;7518
567;2289.7;1279.91;2290.27;1265.53;2258.3;1264.28;2257.73;1278.66;10;0.46;stop;13;1;7518
568;2309.04;561.25;2339.36;558.09;2337.96;544.62;2307.64;547.79;10;0.56;stop;7;1;7518
569;3655.38;900.68;3685.1;897.16;3683.36;882.45;3653.65;885.96;10;0.57;stop;6;1;7518
570;1601.29;1650.92;1601.46;1640.06;1579.09;1639.7;1578.91;1650.56;10;0.45;stop;14;1;7518
573;861.6;1613.95;876.2;1613.23;874.65;1581.98;860.05;1582.7;10;0.39;stop;-1;;
575;1060.69;1651.66;1060.76;1639.12;1035.19;1638.96;1035.11;1651.5;10;0.61;stop;14;1;7518
578;92.96;878.2;95.58;849.77;78.6;848.21;75.98;876.63;10;0.38;stop;-1;;
580;3608.37;904.88;3642.86;903.61;3642.25;887.15;3607.77;888.42;10;0.67;stop;6;1;7518
583;3533.49;837.57;3543.31;804.1;3524.01;798.43;3514.19;831.9;10;0.38;stop;6;1;7517
584;1502.15;970.13;1504.33;937.99;1489.22;936.96;1487.04;969.11;10;0.35;stop;10;1;6420
591;826.07;1689.62;826.26;1673.34;796.88;1673.01;796.7;1689.28;10;0.57;stop;18;1;7518
592;1825.11;887.3;1841.1;885.85;1838.08;852.52;1822.09;853.96;10;0.58;stop;1;1;7518
598;851.66;1953.54;882.93;1951.32;881.78;1935.21;850.51;1937.43;10;0.46;stop;-1;;
603;2553.09;87.03;2579.6;82.9;2577.66;70.47;2551.15;74.6;10;0.54;stop;4;1;7518
611;3708.39;245.92;3723.8;206.87;3707.23;200.33;3691.82;239.38;9;0.49;stop;6;1;7518
613;3414.99;1287.51;3456.27;1280.2;3453.13;1262.49;3411.85;1269.8;9;0.41;stop;11;1;7518
615;3721.07;320.13;3731.52;292.92;3717.05;287.37;3706.6;314.58;10;0.54;stop;6;1;7518
624;3514.38;170.75;3529.6;167.38;3522.49;135.34;3507.28;138.72;10;0.44;stop;-1;;
625;614.59;1686.89;615.73;1673.32;591.04;1671.23;589.89;1684.81;10;0.4;stop;18;1;7518
626;553.33;1686.01;579.45;1685.5;579.17;1671.18;553.05;1671.69;10;0.45;stop;18;1;7518
627;459.53;1684.67;460.4;1671.37;434.85;1669.7;433.98;1683.0;10;0.38;stop;18;1;7518
628;1688.57;1656.89;1689.41;1640.99;1679.83;1640.48;1678.99;1656.39;10;0.37;stop;14;1;6586
653;1498.63;1005.93;1501.04;975.16;1487.12;974.07;1484.71;1004.84;10;0.46;stop;10;5;7518
853;1967.98;765.9;1981.52;764.56;1978.71;735.98;1965.17;737.31;10;0.81;stop;9;2920;7518
874;1882.51;2163.47;1894.11;2137.46;1881.36;2131.78;1869.77;2157.79;10;0.69;move;-1;;
1070;3233.24;1369.67;3246.37;1337.18;3231.76;1331.27;3218.63;1363.76;10;0.8;stop;-1;;
1461;321.99;1091.75;348.9;1090.64;348.32;1076.69;321.42;1077.8;10;0.72;move;-1;;
1465;2546.72;155.06;2560.95;154.23;2559.28;125.63;2545.05;126.46;10;0.66;stop;4;381;7518
1516;3611.49;1231.33;3613.41;1216.45;3577.26;1211.8;3575.34;1226.67;10;0.7;move;-1;;
1653;3584.81;1252.25;3588.12;1237.15;3560.87;1231.18;3557.57;1246.29;10;0.38;stop;11;445;6116
1738;33.33;1122.71;66.47;1121.42;65.81;1104.79;32.68;1106.08;10;0.68;stop;-1;;
1778;264.88;1095.99;299.22;1095.59;299.02;1079.01;264.69;1079.41;10;0.72;move;-1;;
1880;358.84;1092.6;385.35;1092.05;385.07;1078.65;358.56;1079.2;10;0.71;move;-1;;
1887;2000.2;1296.08;2014.92;1295.64;2013.98;1264.42;1999.27;1264.86;10;0.77;move;-1;;
1981;2717.76;34.63;2744.48;31.49;2742.83;17.4;2716.1;20.54;10;0.52;stop;4;602;7518
2017;2814.15;21.64;2842.42;19.02;2841.08;4.61;2812.82;7.23;10;0.72;stop;4;621;7518
2038;2848.47;16.91;2876.95;14.33;2875.67;0.2;2847.19;2.78;10;0.74;stop;4;631;7518
2067;2901.73;13.48;2931.6;11.04;2930.46;-2.93;2900.59;-0.49;10;0.56;stop;4;643;6885
2113;2002.93;1334.24;2017.81;1333.49;2016.32;1303.89;2001.44;1304.64;10;0.8;move;-1;;
2334;2017.73;1281.37;2032.99;1280.65;2031.33;1245.38;2016.07;1246.1;10;0.75;move;-1;;
2363;46.36;1100.63;46.37;1082.83;11.59;1082.81;11.58;1100.6;10;0.67;stop;-1;;
2452;2007.12;1368.95;2020.47;1368.91;2020.38;1342.3;2007.03;1342.34;10;0.8;move;-1;;
2567;2012.42;1405.37;2025.61;1405.27;2025.39;1375.63;2012.2;1375.73;10;0.81;move;-1;;
2703;2010.07;1442.64;2023.42;1442.56;2023.24;1413.73;2009.89;1413.81;10;0.78;move;-1;;
2843;2012.43;1488.74;2028.76;1488.64;2028.57;1454.26;2012.24;1454.36;10;0.8;move;-1;;
3040;1952.48;341.06;1968.4;339.4;1964.77;304.69;1948.85;306.35;10;0.78;stop;2;4947;7518
3089;55.48;1099.6;88.64;1098.13;87.96;1082.9;54.8;1084.37;10;0.77;stop;-1;;
3107;2050.39;1791.41;2051.79;1768.81;2040.11;1768.09;2038.71;1790.69;10;0.41;stop;15;1214;6364
3134;1933.91;2038.52;1944.26;2009.2;1931.59;2004.73;1921.24;2034.05;10;0.78;move;-1;;
4423;160.07;1117.41;191.61;1115.69;190.79;1100.71;159.25;1102.43;10;0.47;move;-1;;
4739;99.66;1098.38;132.29;1097.54;131.9;1082.24;99.27;1083.08;10;0.71;move;-1;;
4914;151.09;1098.7;200.58;1097.3;200.01;1077.24;150.52;1078.64;9;0.48;move;-1;;
4955;2439.7;1127.51;2467.56;1126.7;2467.18;1113.49;2439.31;1114.3;10;0.79;move;-1;;
5003;1912.02;1679.92;1942.44;1677.62;1941.3;1662.45;1910.87;1664.76;10;0.76;move;-1;;
5056;2211.1;1135.97;2245.81;1134.69;2245.21;1118.53;2210.5;1119.81;10;0.78;move;-1;;
5239;275.1;56.08;306.61;52.89;305.21;39.07;273.7;42.27;10;0.64;stop;-1;;
5312;2977.49;1171.92;2979.48;1149.76;2920.51;1144.45;2918.52;1166.62;9;0.81;stop;11;2379;7518
5340;724.39;1102.61;749.61;1102.11;749.36;1089.27;724.14;1089.76;10;0.52;move;-1;;
5360;233.93;63.34;266.52;59.26;264.82;45.64;232.23;49.72;10;0.61;stop;-1;;
5451;1785.15;113.94;1785.28;95.4;1772.99;95.31;1772.86;113.85;10;0.58;stop;1;2439;7518
5467;265.2;1116.58;299.91;1115.0;299.17;1098.73;264.46;1100.31;10;0.54;move;-1;;
5559;2143.98;1047.22;2176.32;1045.67;2175.65;1031.78;2143.31;1033.33;10;0.8;move;-1;;
5663;1890.48;2082.88;1903.25;2054.13;1889.71;2048.12;1876.94;2076.87;10;0.83;stop;-1;;
5697;229.57;1097.55;256.2;1097.24;256.05;1084.01;229.42;1084.32;10;0.76;move;-1;;
5741;2240.58;1042.53;2268.87;1040.92;2268.04;1026.35;2239.75;1027.95;10;0.76;move;-1;;
5900;966.11;1094.6;996.69;1094.11;996.45;1078.9;965.87;1079.39;10;0.78;move;-1;;
5902;1498.05;1693.39;1498.6;1679.41;1468.58;1678.23;1468.03;1692.22;10;0.43;stop;14;2656;7518
5929;2272.88;1040.55;2302.2;1040.37;2302.12;1026.07;2272.8;1026.25;10;0.78;move;-1;;
5966;1470.79;1074.87;1505.37;1073.77;1504.83;1057.01;1470.26;1058.11;10;0.8;move;-1;;
6202;2009.8;1527.69;2025.67;1526.93;2024.08;1494.06;2008.21;1494.82;10;0.79;move;-1;;
6218;1571.0;553.69;1594.85;553.52;1594.75;539.81;1570.9;539.98;10;0.56;stop;-1;;
6258;1629.79;556.76;1629.98;543.38;1598.96;542.93;1598.77;556.31;10;0.56;stop;-1;;
6313;1768.22;1104.68;1798.98;1101.71;1797.65;1087.95;1766.89;1090.92;10;0.77;move;-1;;
6333;1751.98;1065.15;1784.99;1057.69;1781.69;1043.1;1748.68;1050.56;10;0.79;move;-1;;
6339;1943.33;1378.0;1960.1;1374.83;1953.3;1338.87;1936.53;1342.04;10;0.5;stop;14;2871;7518
6423;2015.72;1570.71;2032.0;1569.76;2029.97;1534.86;2013.69;1535.8;10;0.79;move;-1;;
6505;2315.44;1046.91;2343.12;1046.26;2342.81;1033.21;2315.13;1033.86;10;0.81;move;-1;;
6518;1653.95;1041.04;1676.77;1039.8;1676.05;1026.71;1653.23;1027.95;10;0.57;stop;10;2942;7518
6533;2067.29;1127.3;2069.45;1111.84;2034.46;1106.95;2032.3;1122.41;10;0.77;move;-1;;
6537;2650.9;1019.16;2654.65;1005.88;2630.6;999.09;2626.85;1012.37;10;0.68;stop;6;3198;7518
6570;1733.41;1109.3;1761.98;1106.88;1760.84;1093.45;1732.27;1095.87;10;0.8;move;-1;;
6608;2090.64;1068.81;2121.66;1068.19;2121.36;1052.94;2090.34;1053.56;10;0.78;move;-1;;
6626;2013.89;1612.21;2028.46;1611.62;2027.11;1578.29;2012.54;1578.88;10;0.8;move;-1;;
6648;1589.32;1693.62;1590.06;1679.48;1561.8;1678.01;1561.06;1692.14;10;0.36;stop;14;3019;7518
6692;2407.16;1041.22;2438.58;1039.58;2437.84;1025.41;2406.42;1027.05;10;0.76;move;-1;;
6723;2033.34;1644.1;2033.36;1617.28;2020.79;1617.27;2020.77;1644.09;10;0.78;move;-1;;
6752;1037.27;1078.35;1063.09;1077.33;1062.55;1063.65;1036.73;1064.67;10;0.77;move;-1;;
6791;3247.62;1331.48;3258.65;1299.28;3244.56;1294.45;3233.54;1326.66;10;0.78;stop;-1;;
6864;727.22;1687.78;727.24;1671.48;719.57;1671.47;719.54;1687.77;10;0.5;stop;18;3111;7518
6913;2464.92;1045.87;2498.33;1045.6;2498.21;1029.76;2464.79;1030.03;10;0.62;stop;-1;;
6952;1814.54;1048.12;1837.96;1027.16;1828.21;1016.26;1804.79;1037.22;10;0.78;move;-1;;
6960;2032.96;1683.86;2033.34;1653.08;2018.35;1652.89;2017.98;1683.67;10;0.81;move;-1;;
6969;2134.07;1071.34;2162.98;1070.35;2162.5;1056.04;2133.58;1057.03;10;0.79;move;-1;;
7050;3811.41;95.87;3827.39;52.36;3808.59;45.46;3792.61;88.96;9;0.71;stop;6;3193;7518
7070;2600.92;1041.89;2601.24;1026.48;2571.45;1025.86;2571.13;1041.27;10;0.79;stop;-1;;
7217;2643.13;1041.44;2643.66;1025.12;2611.37;1024.06;2610.84;1040.38;10;0.82;stop;-1;;
7247;2030.0;1720.95;2033.12;1690.26;2020.0;1688.93;2016.88;1719.62;10;0.78;move;-1;;
7263;1685.23;1108.88;1714.62;1106.78;1713.62;1092.75;1684.23;1094.85;10;0.75;move;-1;;
7280;2213.67;1069.18;2243.7;1067.15;2242.64;1051.45;2212.61;1053.48;10;0.76;move;-1;;
7354;2694.85;1042.37;2695.64;1026.51;2661.85;1024.82;2661.06;1040.68;10;0.82;stop;-1;;
7389;2174.34;1069.67;2201.96;1068.79;2201.53;1055.46;2173.92;1056.33;10;0.74;move;-1;;
7390;3617.09;2085.81;3649.25;2070.4;3641.03;2053.26;3608.88;2068.66;10;0.52;stop;-1;;
7464;1635.99;1111.24;1670.47;1108.39;1669.26;1093.76;1634.78;1096.61;10;0.81;move;-1;;
7479;2255.62;1065.94;2283.86;1064.94;2283.38;1051.31;2255.14;1052.31;10;0.78;move;-1;;
7492;2742.41;1043.98;2742.89;1026.94;2709.5;1026.02;2709.03;1043.06;10;0.81;stop;-1;;
7534;2201.52;1049.3;2229.25;1047.42;2228.35;1034.2;2200.63;1036.08;10;0.79;move;-1;;
7610;3120.17;1389.99;3124.56;1377.67;3113.08;1373.57;3108.69;1385.89;10;0.42;stop;13;3424;7518
7618;2784.09;1044.25;2784.62;1030.2;2756.16;1029.13;2755.63;1043.18;10;0.81;stop;-1;;
7673;3443.81;1008.86;3457.19;975.72;3441.19;969.26;3427.81;1002.41;10;0.8;move;-1;;
7689;1867.33;905.71;1867.55;874.14;1853.04;874.04;1852.82;905.61;10;0.79;move;-1;;
7701;3127.9;1630.71;3137.99;1594.77;3119.6;1589.61;3109.51;1625.54;10;0.76;stop;-1;;
7763;3292.01;588.0;3305.22;586.55;3302.36;560.44;3289.16;561.89;10;0.64;stop;8;3503;7518
8008;1855.03;839.32;1869.68;837.96;1866.47;803.18;1851.82;804.54;10;0.8;move;-1;;
8022;3825.35;1157.41;3839.06;1156.0;3835.9;1125.4;3822.19;1126.82;10;0.6;stop;-1;;
8044;2298.64;1065.22;2326.36;1064.19;2325.86;1050.91;2298.14;1051.94;10;0.8;move;-1;;
8181;2147.73;1286.1;2197.56;1283.73;2196.65;1264.56;2146.82;1266.92;9;0.68;stop;13;3717;7081
8196;1845.57;743.4;1867.36;741.76;1860.36;648.23;1838.57;649.86;9;0.8;move;-1;;
8305;2287.17;76.08;2318.33;73.26;2317.08;59.48;2285.92;62.3;10;0.4;stop;4;3777;6879
8317;2516.93;1042.21;2547.93;1036.16;2545.2;1022.16;2514.2;1028.22;10;0.77;stop;-1;;
8337;1975.6;1412.4;1992.47;1410.64;1988.9;1376.48;1972.03;1378.24;10;0.82;move;-1;;
8470;1962.12;1295.25;1978.27;1292.01;1970.88;1255.13;1954.73;1258.36;10;0.76;move;-1;;
8500;3829.29;39.52;3837.39;14.33;3824.46;10.17;3816.36;35.36;10;0.69;stop;6;3851;6522
8545;3811.77;1271.32;3815.74;1253.93;3776.36;1244.93;3772.38;1262.32;10;0.79;move;-1;;
8559;1946.0;1064.81;1958.69;1057.39;1943.32;1031.07;1930.62;1038.49;10;0.81;move;-1;;
8591;1899.05;815.61;1912.98;814.81;1911.23;784.14;1897.3;784.94;10;0.78;move;-1;;
8595;2558.68;254.76;2569.86;253.74;2567.57;228.43;2556.39;229.44;10;0.35;stop;7;3911;6054
8648;3699.6;1241.68;3703.01;1226.2;3667.28;1218.32;3663.86;1233.8;10;0.78;move;-1;;
8726;1767.4;1124.76;1803.73;1121.25;1802.27;1106.12;1765.94;1109.62;10;0.76;move;-1;;
8769;2001.15;1122.68;2007.47;1110.52;1981.35;1096.94;1975.03;1109.11;10;0.82;move;-1;;
8832;1918.21;1069.49;1930.48;1063.02;1917.11;1037.64;1904.84;1044.1;10;0.79;move;-1;;
8850;1734.61;1125.99;1760.64;1124.48;1759.89;1111.64;1733.87;1113.14;10;0.8;move;-1;;
8886;3033.51;1943.75;3046.08;1935.32;3029.3;1910.31;3016.73;1918.74;10;0.41;stop;-1;;
8973;1655.22;1128.94;1683.93;1126.38;1682.66;1112.06;1653.94;1114.62;10;0.79;move;-1;;
8987;1882.7;916.67;1899.59;915.64;1897.3;878.27;1880.41;879.3;10;0.77;move;-1;;
9017;1903.01;893.35;1918.25;892.22;1915.99;861.65;1900.75;862.78;10;0.83;move;-1;;
9046;1693.01;1126.86;1721.54;1126.18;1721.21;1111.89;1692.67;1112.57;10;0.8;move;-1;;
9053;2361.95;1042.7;2396.6;1042.33;2396.42;1026.17;2361.78;1026.55;9;0.65;stop;-1;;
9074;577.73;1225.5;578.44;1193.61;562.27;1193.25;561.56;1225.14;10;0.38;stop;12;4161;7518
9199;1836.65;576.08;1851.57;574.74;1848.85;544.42;1833.93;545.76;10;0.79;move;-1;;
9203;1542.73;1130.61;1570.56;1129.79;1570.15;1116.01;1542.32;1116.84;10;0.79;move;-1;;
9285;1482.93;1132.67;1510.95;1129.83;1509.57;1116.21;1481.55;1119.05;10;0.72;move;-1;;
9311;1868.09;605.95;1876.82;595.86;1855.66;577.55;1846.93;587.64;10;0.81;move;-1;;
9317;734.88;1651.88;735.06;1635.34;702.31;1634.99;702.13;1651.53;10;0.77;stop;-1;;
9329;1879.31;847.4;1893.16;846.75;1891.69;815.35;1877.84;816.0;10;0.78;move;-1;;
9369;1369.98;1137.18;1414.15;1134.96;1413.27;1117.32;1369.1;1119.54;9;0.55;stop;-1;;
9428;1579.09;1130.83;1605.29;1129.51;1604.66;1116.92;1578.46;1118.24;10;0.76;move;-1;;
9467;1874.99;738.5;1890.19;737.42;1888.04;707.12;1872.84;708.2;10;0.78;move;-1;;
9473;1836.18;530.66;1852.76;529.07;1849.32;493.09;1832.74;494.68;10;0.81;move;-1;;
9512;2027.48;1756.93;2030.97;1728.81;2018.02;1727.2;2014.53;1755.32;10;0.81;move;-1;;
9542;1191.91;1146.88;1226.67;1146.01;1226.27;1130.12;1191.52;1130.99;10;0.76;move;-1;;
9591;1831.13;478.79;1845.37;477.52;1842.74;448.21;1828.51;449.48;10;0.82;move;-1;;
9646;1869.43;664.61;1886.52;663.03;1883.57;631.11;1866.48;632.69;10;0.81;move;-1;;
9671;1826.35;437.46;1842.17;436.0;1838.9;400.66;1823.08;402.13;10;0.79;move;-1;;
9744;2510.45;41.93;2511.58;19.46;2498.8;18.82;2497.67;41.29;10;0.52;stop;4;4480;6384
9765;2535.95;1059.43;2570.09;1059.33;2570.05;1044.32;2535.91;1044.42;10;0.74;move;-1;;
9777;123.16;79.79;156.14;75.83;154.34;60.83;121.36;64.8;10;0.62;stop;-1;;
9809;1820.93;398.01;1839.31;396.76;1836.07;348.99;1817.69;350.24;9;0.66;move;-1;;
9820;2843.29;1048.23;2843.9;1033.21;2811.71;1031.9;2811.1;1046.92;10;0.82;stop;-1;;
9857;1438.99;1134.15;1468.87;1132.35;1468.01;1118.1;1438.13;1119.9;10;0.76;move;-1;;
9878;1965.92;1519.92;1967.65;1495.93;1955.83;1495.08;1954.1;1519.07;10;0.43;stop;14;4553;7518
9893;1818.34;344.19;1833.71;342.94;1831.16;311.68;1815.79;312.94;10;0.81;move;-1;;
9926;2892.87;1049.06;2894.14;1034.85;2864.56;1032.19;2863.28;1046.4;10;0.81;stop;-1;;
9955;1821.0;297.78;1834.67;297.09;1833.19;267.53;1819.51;268.22;10;0.78;move;-1;;
9994;1355.83;1154.78;1382.14;1153.04;1381.29;1140.22;1354.98;1141.96;10;0.79;move;-1;;
10002;1941.49;59.72;1953.33;58.49;1950.91;35.34;1939.08;36.58;10;0.45;stop;2;4624;7518
10067;2580.39;1370.58;2580.57;1337.38;2564.98;1337.29;2564.8;1370.5;10;0.36;stop;-1;;
