vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
151;952.53;633.24;953.31;620.96;926.22;619.26;925.44;631.54;10;0.79;stop;-1;;
152;1985.6;778.54;1997.93;777.88;1996.53;751.46;1984.2;752.12;10;0.78;stop;9;1;7518
153;903.41;1061.79;933.78;1060.4;933.16;1046.65;902.78;1048.03;10;0.78;stop;10;1;7518
156;2195.58;1048.16;2222.05;1047.02;2221.35;1030.84;2194.89;1031.98;10;0.71;move;-1;;
158;1914.47;2028.59;1924.06;2004.54;1912.78;2000.04;1903.19;2024.09;10;0.77;stop;-1;;
159;3008.62;1305.12;3015.93;1290.16;2981.63;1273.38;2974.32;1288.34;10;0.76;stop;13;1;7518
160;791.99;1185.81;822.5;1184.79;821.97;1168.81;791.45;1169.83;10;0.77;stop;12;1;7518
161;764.01;1064.36;791.65;1062.91;790.95;1049.52;763.31;1050.96;10;0.76;stop;10;1;7518
163;3046.04;1341.97;3059.46;1327.07;3023.33;1294.52;3009.91;1309.41;10;0.73;stop;13;1;7518
165;3611.92;1219.77;3615.43;1203.83;3580.58;1196.17;3577.07;1212.11;10;0.8;move;-1;;
166;3177.5;442.49;3204.46;437.82;3202.19;424.7;3175.23;429.37;10;0.79;stop;8;1;7518
167;1177.15;1181.53;1201.23;1180.05;1200.35;1165.97;1176.27;1167.45;10;0.76;stop;12;1;2652
168;1971.14;1524.72;1985.73;1524.06;1984.36;1493.66;1969.77;1494.32;10;0.75;stop;-1;;
171;751.0;1185.96;778.87;1185.24;778.5;1170.92;750.64;1171.64;10;0.78;stop;12;1;7518
172;2754.33;1023.7;2754.53;1008.31;2720.43;1007.86;2720.23;1023.26;10;0.8;stop;6;1;7518
173;1961.93;1310.08;1974.9;1307.52;1969.85;1281.92;1956.88;1284.48;10;0.78;move;-1;;
174;1987.74;1850.68;1990.85;1820.57;1976.38;1819.07;1973.28;1849.18;10;0.82;move;-1;;
175;1962.39;1901.45;1973.52;1872.79;1959.36;1867.3;1948.23;1895.96;10;0.78;stop;-1;;
176;3785.87;149.0;3796.96;118.93;3783.51;113.97;3772.41;144.04;10;0.81;stop;6;1;7518
177;3421.22;868.57;3441.13;845.31;3430.03;835.81;3410.12;859.06;10;0.79;stop;6;1;7518
179;3102.27;1191.62;3104.21;1175.94;3072.48;1172.0;3070.54;1187.68;10;0.79;stop;11;1;7518
180;3017.71;1178.7;3020.03;1164.2;2990.26;1159.43;2987.94;1173.93;10;0.78;stop;11;1;7518
181;1745.69;1657.96;1745.92;1643.25;1715.93;1642.79;1715.71;1657.5;10;0.78;stop;14;1;7518
183;2786.95;477.98;2818.59;474.61;2817.19;461.4;2785.55;464.76;10;0.81;stop;7;1;7518
184;863.6;1064.78;893.55;1063.22;892.81;1049.09;862.86;1050.65;10;0.79;stop;10;1;7518
185;2194.01;1157.57;2221.1;1156.74;2220.68;1143.05;2193.59;1143.88;10;0.78;stop;11;1;5030
187;2031.02;1588.05;2031.53;1550.93;2015.23;1550.7;2014.72;1587.82;10;0.78;move;-1;;
188;3752.07;236.66;3762.56;205.63;3747.93;200.69;3737.44;231.71;10;0.8;stop;6;1;7518
190;3282.39;516.91;3296.95;516.5;3296.05;484.34;3281.49;484.75;10;0.78;stop;8;1;7518
192;1551.92;1150.55;1587.44;1149.2;1586.83;1133.2;1551.31;1134.55;10;0.76;move;-1;;
195;944.2;1185.8;976.77;1184.56;976.17;1168.82;943.61;1170.06;10;0.77;stop;12;1;7518
196;2354.31;1154.38;2384.22;1153.5;2383.81;1139.5;2353.91;1140.37;10;0.79;stop;11;1;7518
197;2393.14;1153.59;2422.77;1153.29;2422.61;1138.03;2392.98;1138.34;10;0.79;stop;11;1;7518
198;2538.64;1150.11;2568.53;1150.02;2568.48;1135.89;2538.6;1135.98;10;0.78;stop;11;1;7518
199;2330.97;1065.9;2359.17;1062.76;2357.65;1049.1;2329.45;1052.24;10;0.79;move;-1;;
200;2960.64;1993.71;2974.25;1982.61;2950.86;1953.92;2937.25;1965.02;10;0.79;stop;-1;;
203;1826.97;822.92;1844.64;821.02;1839.41;772.33;1821.74;774.23;9;0.81;stop;1;1;6071
204;1921.48;56.21;1935.26;55.03;1932.96;28.16;1919.18;29.34;10;0.74;stop;2;1;7518
205;3395.34;892.43;3418.16;874.96;3409.04;863.04;3386.21;880.51;10;0.76;stop;6;1;5018
210;2277.42;1155.57;2304.66;1154.93;2304.33;1140.56;2277.09;1141.19;10;0.76;stop;11;1;7518
211;2577.46;1551.34;2578.65;1517.68;2562.29;1517.1;2561.1;1550.76;10;0.78;stop;16;1;7518
212;1770.46;190.38;1784.9;189.03;1782.29;161.18;1767.85;162.53;10;0.78;stop;1;1;7518
213;2859.68;473.04;2893.51;469.71;2892.07;455.08;2858.24;458.42;10;0.81;stop;7;1;7518
217;1638.45;1657.98;1638.74;1643.33;1610.55;1642.77;1610.26;1657.42;10;0.76;stop;14;1;7518
218;1289.47;1693.22;1317.27;1692.99;1317.16;1679.53;1289.35;1679.76;10;0.76;stop;14;1;7518
220;1767.0;145.96;1780.7;145.09;1779.0;118.41;1765.3;119.28;10;0.75;stop;1;1;7518
221;1711.67;561.67;1712.65;546.23;1680.78;544.2;1679.8;559.64;10;0.82;stop;-1;;
222;1811.4;712.52;1827.19;710.31;1822.82;679.1;1807.03;681.31;10;0.79;stop;1;1;7518
223;512.71;1071.27;543.48;1070.12;542.92;1054.98;512.15;1056.13;10;0.77;stop;10;1;7518
228;1794.13;1166.69;1824.24;1164.29;1823.07;1149.68;1792.97;1152.08;10;0.76;stop;12;1;7518
230;3184.49;946.0;3222.89;942.53;3221.45;926.65;3183.05;930.13;10;0.78;stop;6;1;7518
231;1905.19;1700.22;1933.7;1699.46;1933.31;1684.9;1904.8;1685.67;10;0.76;stop;14;1;7518
232;2574.4;1645.27;2575.95;1616.87;2561.97;1616.11;2560.42;1644.51;10;0.77;stop;16;1;7518
233;1790.55;470.3;1807.15;468.7;1803.83;434.2;1787.22;435.8;10;0.79;stop;1;1;7518
234;2571.66;438.41;2584.8;437.32;2582.71;412.09;2569.57;413.18;10;0.79;stop;7;1;7518
235;797.36;1064.02;826.2;1062.86;825.59;1047.6;796.75;1048.76;10;0.76;stop;10;1;7518
236;2227.15;1158.18;2261.34;1156.67;2260.66;1141.32;2226.47;1142.83;10;0.77;stop;11;1;7518
237;1944.89;217.85;1958.77;216.76;1956.61;189.4;1942.73;190.49;10;0.78;stop;2;1;7518
238;1777.08;93.14;1790.24;91.66;1787.11;63.8;1773.95;65.28;10;0.78;stop;1;1;7518
239;3207.66;439.3;3238.3;435.68;3236.71;422.26;3206.08;425.89;10;0.79;stop;8;1;7518
240;72.72;1111.58;101.66;1107.79;99.89;1094.35;70.96;1098.15;10;0.76;move;-1;;
241;1056.98;1056.89;1084.22;1056.25;1083.89;1042.36;1056.66;1043.0;10;0.76;stop;10;1;7518
242;1221.39;1057.51;1250.53;1055.99;1249.67;1039.49;1220.53;1041.01;10;0.68;stop;10;1;7518
245;3079.62;1376.35;3092.93;1363.31;3059.6;1329.28;3046.29;1342.31;9;0.8;stop;13;1;7518
246;588.91;1649.95;589.17;1636.52;562.34;1635.98;562.08;1649.42;10;0.76;stop;18;1;3242
247;795.16;1649.39;795.39;1636.09;768.1;1635.61;767.86;1648.91;10;0.78;stop;18;1;7518
248;1906.55;1661.61;1936.76;1661.01;1936.45;1645.89;1906.24;1646.49;10;0.78;stop;14;1;7518
249;1948.04;513.67;1962.54;512.53;1960.39;485.33;1945.9;486.47;10;0.8;stop;-1;;
250;2465.05;507.3;2491.87;503.94;2490.2;490.57;2463.38;493.93;10;0.79;stop;7;1;7518
251;3655.43;491.79;3663.9;460.88;3649.57;456.96;3641.1;487.87;10;0.78;stop;6;1;7518
254;2191.41;1319.9;2221.69;1315.11;2219.34;1300.23;2189.06;1305.02;10;0.78;stop;13;1;7518
255;1958.94;1492.15;1972.3;1490.18;1968.34;1463.23;1954.98;1465.19;10;0.75;stop;14;1;7518
256;2858.15;1158.09;2859.09;1144.47;2831.07;1142.53;2830.12;1156.16;10;0.78;stop;11;1;7518
257;3297.1;432.61;3330.21;428.27;3328.21;413.02;3295.1;417.36;10;0.78;stop;8;1;7518
258;706.85;1021.46;712.13;1009.16;688.15;998.85;682.87;1011.16;10;0.74;stop;10;1;7518
259;1893.2;276.94;1906.92;276.37;1905.83;250.13;1892.11;250.7;10;0.76;move;-1;;
261;3119.55;1438.44;3140.71;1423.69;3105.45;1373.12;3084.29;1387.88;9;0.76;stop;13;1;7518
262;2824.03;475.32;2853.11;471.42;2851.22;457.31;2822.14;461.21;10;0.78;stop;7;1;7518
263;3554.07;866.83;3586.01;864.47;3584.99;850.67;3553.05;853.03;10;0.76;stop;6;1;7518
264;1391.35;1048.73;1422.95;1047.13;1422.27;1033.64;1390.67;1035.24;10;0.77;stop;10;1;7518
265;1446.63;1050.8;1479.8;1050.17;1479.49;1033.83;1446.33;1034.45;10;0.76;stop;10;1;7518
266;1920.07;1217.01;1932.96;1212.6;1924.25;1187.12;1911.35;1191.53;10;0.76;stop;-1;;
267;2456.77;1152.97;2487.98;1151.4;2487.23;1136.41;2456.02;1137.98;10;0.74;stop;11;1;7518
268;3214.73;1408.48;3224.86;1382.49;3212.77;1377.77;3202.64;1403.76;10;0.8;stop;-1;;
271;2629.89;992.33;2630.51;965.48;2616.73;965.17;2616.11;992.02;10;0.77;stop;6;1;7518
273;764.48;1688.88;764.81;1674.42;735.6;1673.74;735.27;1688.21;10;0.77;stop;18;1;7518
276;2578.56;1149.53;2604.32;1148.8;2603.94;1135.35;2578.18;1136.08;10;0.76;stop;11;1;6732
278;2428.75;511.39;2459.58;507.78;2457.88;493.23;2427.04;496.85;10;0.79;stop;7;1;7518
279;3475.1;1212.42;3477.08;1196.06;3438.02;1191.33;3436.04;1207.69;10;0.8;move;-1;;
280;475.62;1071.79;507.22;1071.06;506.88;1056.33;475.28;1057.07;10;0.76;stop;10;1;7518
282;2512.54;1020.21;2540.04;1019.1;2539.46;1004.79;2511.96;1005.9;10;0.59;stop;6;1;3253
283;2638.93;42.3;2668.04;38.8;2666.2;23.52;2637.09;27.02;10;0.79;stop;4;1;7518
285;2782.7;1157.27;2783.17;1138.67;2745.97;1137.73;2745.5;1156.33;9;0.79;stop;11;1;7518
286;2013.83;1972.22;2022.2;1937.46;2006.92;1933.78;1998.55;1968.54;10;0.76;stop;15;1;7518
287;3211.44;1509.79;3220.26;1474.1;3203.88;1470.05;3195.05;1505.74;10;0.68;stop;-1;;
288;989.06;1183.55;1015.91;1181.94;1015.12;1168.83;988.28;1170.44;10;0.75;stop;12;1;7518
289;2615.52;952.06;2630.56;950.39;2626.61;914.87;2611.57;916.55;10;0.76;stop;6;1;7518
290;2153.49;1159.53;2184.48;1157.73;2183.58;1142.22;2152.59;1144.02;10;0.76;stop;11;1;7518
291;2435.87;1306.61;2466.87;1305.84;2466.5;1291.01;2435.5;1291.79;10;0.72;stop;13;1;7518
293;1807.17;677.86;1822.08;676.44;1819.31;647.39;1804.4;648.81;10;0.78;stop;1;1;7518
295;2428.27;1061.78;2456.36;1061.26;2456.1;1047.6;2428.02;1048.11;10;0.77;move;-1;;
296;1325.99;1693.16;1353.97;1692.77;1353.76;1678.46;1325.78;1678.86;10;0.75;stop;14;1;7518
298;3693.36;896.69;3727.46;893.23;3726.01;878.93;3691.91;882.39;10;0.77;stop;6;1;7518
299;1035.38;638.24;1036.33;623.84;1008.37;621.99;1007.42;636.39;10;0.76;stop;-1;;
300;581.27;1068.73;613.8;1067.03;613.11;1053.77;580.57;1055.47;10;0.77;stop;10;1;7518
301;1771.26;225.6;1786.81;225.2;1785.99;193.46;1770.44;193.86;10;0.75;stop;1;1;7518
302;2361.86;515.23;2389.3;511.5;2387.51;498.39;2360.08;502.13;10;0.77;stop;7;1;7518
303;2934.39;466.47;2963.09;462.79;2961.36;449.28;2932.66;452.96;10;0.77;stop;7;1;7518
304;337.68;1074.8;364.04;1073.92;363.57;1059.88;337.21;1060.76;10;0.73;stop;10;1;7191
305;154.29;1188.29;183.21;1187.83;182.97;1173.27;154.06;1173.73;10;0.74;stop;-1;;
308;1464.54;1174.6;1493.07;1172.49;1491.96;1157.52;1463.43;1159.64;10;0.77;stop;12;1;7518
309;3058.96;1184.68;3060.86;1170.57;3031.04;1166.57;3029.14;1180.68;10;0.78;stop;11;1;7518
310;1266.15;1653.1;1266.26;1640.01;1238.66;1639.77;1238.55;1652.87;10;0.75;stop;14;1;7518
311;3293.94;1361.61;3305.49;1324.83;3288.25;1319.41;3276.69;1356.19;10;0.77;stop;11;1;7518
312;2209.37;529.08;2240.91;525.14;2239.07;510.42;2207.53;514.36;10;0.79;stop;7;1;7518
313;719.83;1184.77;745.67;1183.88;745.15;1168.73;719.31;1169.62;10;0.76;stop;12;1;7518
314;1927.23;1247.46;1941.28;1244.87;1936.02;1216.29;1921.97;1218.88;10;0.74;stop;-1;;
315;2098.07;1284.75;2128.84;1281.57;2127.43;1267.88;2096.66;1271.06;10;0.76;stop;13;1;7518
316;2583.94;619.74;2598.17;618.43;2595.19;586.26;2580.96;587.57;10;0.76;stop;7;1;7518
317;1933.34;831.84;1949.49;831.09;1947.91;797.16;1931.76;797.91;10;0.79;move;-1;;
318;3390.01;1001.43;3404.08;974.08;3390.93;967.32;3376.86;994.67;10;0.78;stop;6;1;7518
319;766.13;2046.51;781.7;2046.11;780.88;2014.74;765.31;2015.14;10;0.74;stop;-1;;
320;2501.34;504.35;2530.6;501.53;2529.28;487.9;2500.03;490.72;10;0.77;stop;7;1;7518
321;3286.31;550.41;3300.21;549.2;3297.76;521.15;3283.85;522.37;10;0.76;stop;8;1;7518
322;1611.19;1111.67;1639.63;1110.34;1638.94;1095.58;1610.49;1096.91;10;0.77;move;-1;;
324;2101.39;536.21;2128.87;532.66;2127.11;519.04;2099.63;522.59;10;0.79;stop;7;1;7518
325;2138.7;534.75;2167.44;531.3;2165.74;517.12;2136.99;520.58;10;0.77;stop;7;1;7518
326;2564.22;407.41;2579.19;406.22;2576.66;374.47;2561.68;375.66;10;0.77;stop;7;1;7518
328;3434.83;968.09;3446.95;941.84;3434.23;935.97;3422.11;962.22;10;0.76;stop;6;1;7518
329;762.19;2046.4;762.81;2015.15;747.45;2014.85;746.83;2046.1;10;0.75;stop;-1;;
331;3485.62;415.55;3514.52;411.99;3512.82;398.2;3483.92;401.76;10;0.75;stop;6;1;7518
332;2581.16;581.72;2594.83;580.56;2592.34;551.15;2578.67;552.31;10;0.73;stop;7;1;7518
333;2588.21;670.71;2603.24;670.16;2602.17;641.04;2587.13;641.59;10;0.75;stop;7;1;7518
334;573.35;1070.45;573.5;1056.05;549.78;1055.8;549.62;1070.2;10;0.68;stop;10;1;7518
336;1279.53;1692.46;1279.77;1678.56;1250.6;1678.04;1250.35;1691.94;10;0.75;stop;14;1;7518
337;1164.45;1893.26;1179.15;1893.14;1178.93;1866.49;1164.22;1866.61;10;0.77;stop;-1;;
338;1798.93;353.4;1813.64;352.27;1811.19;320.48;1796.49;321.61;10;0.79;stop;1;1;7518
339;3692.63;855.93;3725.31;855.04;3724.87;839.07;3692.19;839.96;10;0.77;stop;6;1;7518
340;1260.07;1052.93;1285.76;1050.88;1284.68;1037.32;1258.99;1039.37;10;0.74;stop;10;1;7518
343;1793.68;1660.35;1821.53;1659.01;1820.85;1644.9;1793.0;1646.24;10;0.73;stop;14;1;7518
344;3642.29;524.61;3652.53;495.73;3638.33;490.7;3628.1;519.58;10;0.77;stop;6;1;7518
345;1920.1;593.03;1934.71;591.27;1930.97;560.1;1916.35;561.86;10;0.79;move;-1;;
346;1731.67;1698.26;1732.2;1683.35;1704.27;1682.36;1703.74;1697.28;10;0.74;stop;14;1;7518
347;784.59;631.8;785.94;617.45;756.95;614.7;755.59;629.05;10;0.8;stop;-1;;
348;2582.9;48.71;2610.33;45.35;2608.6;31.17;2581.17;34.52;10;0.79;stop;4;1;7518
349;1164.1;1929.62;1180.34;1929.37;1179.84;1896.5;1163.6;1896.75;10;0.74;stop;-1;;
350;1776.75;267.95;1791.69;266.61;1788.7;233.24;1773.76;234.58;10;0.77;stop;1;1;7518
351;2572.46;475.19;2586.41;474.64;2585.29;446.18;2571.34;446.74;10;0.76;stop;7;1;7518
352;2899.08;469.06;2927.4;466.36;2926.08;452.5;2897.76;455.21;10;0.77;stop;7;1;7518
354;2039.46;1604.84;2054.1;1604.81;2054.04;1569.91;2039.4;1569.94;10;0.75;stop;15;1;7518
355;2565.2;368.07;2578.82;367.02;2576.8;340.68;2563.18;341.73;10;0.77;stop;7;1;7518
357;1344.43;1179.46;1375.4;1177.88;1374.69;1163.92;1343.72;1165.5;10;0.72;stop;12;1;7518
