vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.68;192.44;1481.37;190.42;1476.57;160.25;1463.88;162.27;10;0.68;stop;-1;;
425;3520.09;411.91;3549.7;407.85;3547.72;393.4;3518.11;397.46;10;0.66;stop;6;1;7518
426;624.71;1236.71;654.71;1235.35;654.04;1220.48;624.04;1221.84;10;0.68;stop;12;1;7518
427;1624.34;1694.46;1624.53;1679.81;1594.28;1679.41;1594.09;1694.07;10;0.67;stop;14;1;7518
428;628.18;1218.77;655.74;1217.9;655.26;1202.79;627.7;1203.67;10;0.66;stop;12;1;7518
433;471.57;1646.29;472.06;1633.19;444.37;1632.15;443.87;1645.24;10;0.62;stop;18;1;7518
434;2537.4;1860.89;2538.93;1827.56;2523.6;1826.86;2522.07;1860.19;10;0.63;stop;16;1;7518
436;2561.15;333.64;2575.47;332.32;2572.97;305.36;2558.66;306.68;10;0.71;stop;7;1;7518
438;1793.63;268.27;1808.41;266.65;1805.15;236.86;1790.37;238.47;10;0.74;stop;-1;;
439;2331.05;1316.58;2331.61;1298.1;2288.95;1296.79;2288.39;1315.27;9;0.51;stop;13;1;7518
440;3649.15;1270.13;3653.27;1256.44;3622.1;1247.06;3617.98;1260.75;10;0.75;stop;11;1;7518
441;631.76;1649.38;662.14;1649.08;661.99;1633.75;631.61;1634.04;10;0.64;stop;18;1;7518
442;1811.67;556.12;1826.06;555.9;1825.64;528.38;1811.26;528.6;10;0.71;stop;1;1;7518
443;676.38;1243.27;676.43;1214.88;661.43;1214.86;661.38;1243.25;10;0.71;stop;12;1;7518
444;3032.09;1366.32;3042.84;1351.67;3009.91;1327.49;2999.16;1342.14;10;0.69;stop;13;1;7518
445;2611.12;494.58;2643.81;491.17;2642.26;476.29;2609.56;479.7;10;0.67;stop;7;1;7518
446;125.49;1078.54;151.48;1076.26;150.37;1063.65;124.38;1065.93;10;0.55;stop;10;1;7518
447;3227.72;1078.58;3230.4;1059.36;3173.53;1051.42;3170.85;1070.64;9;0.54;move;-1;;
449;2066.57;97.87;2099.82;94.04;2098.18;79.88;2064.93;83.71;10;0.7;stop;4;1;7518
450;422.5;1074.31;446.05;1071.92;444.69;1058.5;421.14;1060.89;10;0.68;stop;10;1;4900
451;2354.59;560.37;2387.67;556.3;2385.78;541.0;2352.71;545.07;10;0.62;stop;7;1;7518
453;1962.21;1574.65;1980.24;1574.07;1978.85;1530.92;1960.82;1531.5;10;0.67;move;-1;;
454;2573.28;1775.12;2574.13;1744.3;2558.6;1743.88;2557.75;1774.7;10;0.69;stop;16;1;7518
455;2035.12;1893.07;2040.16;1854.37;2022.38;1852.06;2017.34;1890.75;10;0.68;stop;15;1;7518
456;3756.29;115.8;3766.3;85.97;3753.09;81.54;3743.08;111.37;10;0.74;stop;6;1;7518
457;3725.18;191.8;3738.29;158.8;3724.2;153.2;3711.09;186.2;10;0.73;stop;6;1;7518
459;393.32;1684.3;393.57;1669.58;366.99;1669.13;366.74;1683.85;10;0.53;stop;18;1;7518
460;506.74;1646.45;506.94;1633.31;482.32;1632.93;482.12;1646.07;10;0.6;stop;18;1;7518
463;1220.94;1514.65;1224.08;1484.42;1209.63;1482.92;1206.49;1513.15;10;0.63;stop;14;1;7518
464;279.84;1188.8;312.06;1185.89;310.78;1171.82;278.57;1174.74;10;0.69;stop;-1;;
465;1427.41;1654.11;1452.79;1653.73;1452.59;1641.01;1427.21;1641.39;10;0.52;stop;14;1;7518
466;1129.21;1182.06;1160.66;1180.99;1160.16;1166.38;1128.71;1167.45;10;0.62;stop;12;1;7518
468;2001.6;2007.71;2010.82;1979.41;1996.65;1974.79;1987.43;2003.09;10;0.55;stop;15;1;7518
469;2540.14;1723.88;2541.57;1693.4;2527.61;1692.74;2526.18;1723.23;10;0.65;stop;16;1;7518
471;1245.25;1692.03;1245.92;1677.48;1218.5;1676.22;1217.83;1690.77;10;0.69;stop;14;1;7518
475;2038.7;1515.08;2052.97;1514.45;2051.8;1488.11;2037.53;1488.74;10;0.61;stop;15;1;5151
476;1232.47;1652.57;1232.9;1640.08;1207.09;1639.18;1206.66;1651.67;10;0.6;stop;14;1;7518
479;1363.26;1692.15;1388.81;1691.52;1388.49;1678.35;1362.94;1678.98;10;0.6;stop;14;1;7518
480;2036.67;98.67;2061.85;96.12;2060.58;83.58;2035.4;86.13;10;0.59;stop;4;1;7518
481;3346.86;898.26;3358.03;888.29;3336.58;864.24;3325.41;874.21;10;0.71;stop;6;1;7518
483;3031.13;457.88;3065.37;454.95;3064.03;439.3;3029.79;442.24;10;0.54;stop;7;1;7518
484;1086.26;1048.68;1107.63;1048.41;1107.49;1037.25;1086.12;1037.52;10;0.62;stop;10;1;7518
485;3119.27;1056.26;3120.86;1044.9;3107.23;1042.99;3105.64;1054.35;10;0.6;stop;6;1;7518
489;655.03;1689.5;656.41;1674.24;625.6;1671.44;624.21;1686.7;10;0.49;stop;18;1;7518
490;1761.25;1697.57;1762.0;1683.33;1735.25;1681.93;1734.5;1696.17;10;0.67;stop;14;1;7518
492;876.17;632.46;876.83;618.78;848.46;617.41;847.8;631.09;10;0.6;stop;-1;;
494;424.7;1684.75;425.23;1669.64;398.43;1668.69;397.89;1683.8;10;0.5;stop;18;1;7518
495;1949.74;1426.16;1967.5;1423.53;1960.66;1377.34;1942.91;1379.97;9;0.8;stop;14;1;7518
497;2409.74;1275.04;2438.18;1273.67;2437.51;1259.59;2409.07;1260.95;10;0.68;stop;-1;;
499;907.44;1184.49;933.99;1183.38;933.34;1167.89;906.79;1169.0;10;0.65;stop;12;1;7243
501;1460.28;1694.57;1460.93;1680.58;1433.22;1679.3;1432.57;1693.3;10;0.6;stop;14;1;7518
502;728.23;2046.11;729.08;2017.68;719.38;2017.39;718.53;2045.82;10;0.6;stop;-1;;
504;3404.91;1043.47;3419.98;1010.83;3403.22;1003.09;3388.15;1035.73;9;0.63;stop;6;1;7518
505;1424.15;1692.24;1424.76;1679.53;1398.48;1678.26;1397.86;1690.97;10;0.42;stop;14;1;7518
506;3119.92;1195.16;3121.03;1179.28;3111.08;1178.59;3109.97;1194.47;10;0.61;stop;11;1;7518
507;3347.49;1263.06;3360.83;1226.05;3342.51;1219.44;3329.17;1256.45;10;0.48;stop;11;1;7518
508;150.76;1674.65;151.49;1657.72;118.06;1656.28;117.34;1673.22;10;0.48;stop;17;1;7518
509;1471.13;226.06;1484.49;224.89;1481.99;196.38;1468.63;197.55;10;0.65;stop;-1;;
510;180.91;1072.56;181.63;1059.89;154.95;1058.38;154.23;1071.04;10;0.49;stop;10;1;5272
512;1461.62;878.04;1462.47;864.21;1431.88;862.33;1431.03;876.16;10;0.76;stop;10;1;7518
513;1210.47;1558.89;1217.75;1533.29;1205.46;1529.8;1198.19;1555.4;10;0.43;stop;14;1;5102
515;2377.26;1309.82;2409.31;1309.69;2409.24;1292.87;2377.19;1293.0;10;0.75;stop;13;1;7518
516;1201.51;1593.68;1214.96;1593.1;1213.87;1567.57;1200.41;1568.15;10;0.48;stop;14;1;7518
517;833.03;1479.61;833.17;1464.9;803.85;1464.61;803.7;1479.32;10;0.58;stop;-1;;
518;3096.28;1451.52;3109.15;1443.86;3091.97;1414.98;3079.1;1422.64;10;0.6;stop;13;1;7518
519;2971.2;1955.82;2999.56;1940.06;2992.05;1926.55;2963.69;1942.32;10;0.58;stop;-1;;
520;1430.01;1175.1;1460.74;1173.78;1460.12;1159.27;1429.38;1160.59;10;0.7;stop;12;1;7518
522;2875.89;1260.34;2903.18;1259.71;2902.86;1246.16;2875.57;1246.79;10;0.66;stop;13;1;7518
523;690.0;1687.42;690.27;1673.09;663.75;1672.58;663.48;1686.91;10;0.39;stop;18;1;7518
524;385.34;512.9;388.94;481.79;372.63;479.91;369.03;511.02;10;0.56;stop;-1;;
526;3418.87;1000.94;3432.51;972.23;3419.25;965.93;3405.62;994.65;10;0.7;stop;6;1;7518
527;3804.6;1126.39;3820.63;1124.76;3817.28;1091.74;3801.25;1093.36;10;0.55;stop;-1;;
529;3206.49;95.42;3221.58;93.77;3218.19;62.78;3203.11;64.43;10;0.54;stop;-1;;
530;1024.77;1186.34;1063.6;1183.17;1062.11;1164.91;1023.27;1168.08;9;0.52;stop;-1;;
531;3582.66;753.65;3592.28;730.3;3578.9;724.79;3569.28;748.13;10;0.53;stop;6;1;7518
533;513.33;1433.51;514.19;1416.77;481.36;1415.08;480.5;1431.82;10;0.55;stop;-1;;
536;1422.25;875.45;1422.75;862.02;1394.75;860.98;1394.25;874.42;10;0.76;stop;10;1;7518
537;743.25;2047.83;745.36;2018.89;732.15;2017.92;730.04;2046.86;10;0.58;stop;-1;;
539;2541.46;46.06;2554.9;44.71;2552.16;17.5;2538.73;18.85;10;0.66;stop;4;1;7518
541;477.91;1263.81;478.22;1249.32;448.81;1248.68;448.5;1263.18;10;0.44;stop;-1;;
542;1032.85;1006.63;1047.56;1005.92;1046.15;976.74;1031.44;977.45;10;0.52;stop;10;1;7518
543;859.07;1690.26;859.9;1675.16;829.7;1673.49;828.86;1688.59;10;0.63;stop;18;1;7518
546;3450.93;933.76;3461.58;908.56;3449.07;903.27;3438.42;928.48;10;0.63;stop;6;1;7518
548;883.81;1187.3;884.08;1176.68;862.76;1176.14;862.49;1186.76;10;0.63;stop;12;1;7518
549;375.64;1644.53;399.06;1643.95;398.74;1631.1;375.32;1631.68;10;0.44;stop;18;1;7518
552;1169.92;1052.56;1193.18;1051.44;1192.58;1039.0;1169.32;1040.12;10;0.77;stop;-1;;
553;2578.5;1499.35;2578.6;1472.39;2564.63;1472.33;2564.52;1499.3;10;0.56;stop;16;1;7518
556;2042.13;1855.53;2047.12;1803.67;2028.12;1801.84;2023.13;1853.7;9;0.74;stop;15;1;7518
558;528.86;1648.88;557.15;1648.07;556.76;1634.25;528.47;1635.05;10;0.41;stop;18;1;7518
559;2558.56;302.78;2572.63;301.52;2569.94;271.53;2555.87;272.79;10;0.53;stop;7;1;7518
560;2108.54;2098.29;2109.04;2081.04;2071.96;2079.96;2071.46;2097.21;10;0.44;stop;-1;;
561;443.11;1249.45;470.81;1248.8;470.49;1234.93;442.78;1235.57;10;0.4;stop;-1;;
562;2529.25;1534.63;2543.49;1534.4;2543.0;1503.99;2528.76;1504.22;10;0.55;stop;16;1;7518
564;2546.35;121.94;2558.48;120.9;2556.28;95.19;2544.15;96.23;10;0.63;stop;4;1;7518
566;1560.45;1784.24;1565.87;1771.06;1537.8;1759.51;1532.38;1772.69;10;0.61;stop;14;1;7518
567;2289.37;1279.35;2290.04;1265.82;2258.63;1264.27;2257.96;1277.81;10;0.62;stop;13;1;7518
568;2308.72;561.99;2339.73;558.69;2338.28;545.01;2307.27;548.31;10;0.59;stop;7;1;7518
569;3654.38;900.63;3684.21;897.13;3682.49;882.5;3652.67;885.99;10;0.61;stop;6;1;7518
570;1602.06;1651.77;1602.19;1640.25;1578.32;1639.98;1578.19;1651.5;10;0.55;stop;14;1;7518
573;861.84;1614.18;877.04;1613.09;874.88;1583.07;859.68;1584.16;10;0.44;stop;-1;;
575;1060.61;1652.63;1060.96;1639.83;1035.27;1639.12;1034.92;1651.92;10;0.65;stop;14;1;7518
578;92.81;877.78;95.16;849.57;78.16;848.16;75.82;876.37;10;0.35;stop;-1;;
580;3608.68;905.15;3641.0;903.39;3640.07;886.41;3607.75;888.17;10;0.67;stop;6;1;7518
583;3532.93;837.79;3542.69;804.14;3523.63;798.61;3513.87;832.27;10;0.38;stop;6;1;7517
584;1501.48;971.46;1503.22;939.58;1488.77;938.79;1487.03;970.67;10;0.6;stop;10;1;6420
588;3325.93;1003.8;3329.11;973.91;3315.32;972.45;3312.14;1002.34;10;0.4;stop;6;1;4841
591;825.8;1689.96;826.32;1673.62;796.88;1672.67;796.35;1689.01;10;0.54;stop;18;1;7518
592;1825.15;887.13;1840.8;885.71;1837.76;852.12;1822.11;853.54;10;0.66;stop;1;1;7518
595;700.36;1687.85;728.46;1687.71;728.39;1673.09;700.29;1673.23;10;0.36;stop;18;1;5762
598;852.17;1952.66;881.67;1951.1;880.9;1936.46;851.39;1938.02;10;0.42;stop;-1;;
603;2552.39;87.15;2578.2;82.84;2576.11;70.35;2550.3;74.66;10;0.53;stop;4;1;7518
607;2152.98;1159.28;2160.3;1159.26;2160.27;1143.59;2152.95;1143.61;10;0.6;stop;11;1;5011
611;3708.26;246.39;3724.06;206.46;3707.37;199.86;3691.57;239.79;9;0.54;stop;6;1;7518
613;3413.91;1287.6;3455.64;1280.29;3452.34;1261.46;3410.61;1268.77;9;0.4;stop;11;1;7518
615;3721.39;319.94;3730.19;292.47;3714.86;287.56;3706.06;315.03;10;0.45;stop;6;1;7518
617;737.24;1216.74;737.36;1202.24;709.32;1202.01;709.2;1216.51;10;0.43;stop;12;1;5232
624;3514.2;170.73;3529.44;167.09;3521.74;134.89;3506.5;138.54;10;0.42;stop;-1;;
625;615.39;1686.19;616.17;1672.42;591.18;1671.0;590.39;1684.77;10;0.36;stop;18;1;7518
626;552.42;1686.16;579.48;1685.53;579.14;1671.02;552.08;1671.66;10;0.43;stop;18;1;7518
627;458.48;1685.31;459.57;1672.03;434.96;1670.0;433.87;1683.29;10;0.39;stop;18;1;7518
628;1688.66;1657.4;1689.34;1641.5;1679.9;1641.1;1679.23;1657.0;10;0.4;stop;14;1;6586
653;1498.06;1007.67;1500.8;975.8;1486.57;974.58;1483.83;1006.45;10;0.79;stop;10;5;7518
718;46.14;1631.78;70.4;1629.76;69.23;1615.72;44.97;1617.74;10;0.45;stop;17;21;5141
853;1968.04;766.03;1981.49;764.71;1978.65;735.84;1965.2;737.17;10;0.81;stop;9;2920;7518
874;2115.39;1098.22;2121.12;1081.9;2099.04;1074.15;2093.32;1090.48;10;0.74;move;-1;;
884;2090.46;1053.79;2153.71;1051.78;2153.04;1030.84;2089.79;1032.85;9;0.71;move;-1;;
1070;3232.67;1368.99;3245.71;1336.81;3231.39;1331.01;3218.35;1363.19;10;0.8;stop;-1;;
1363;2171.06;1071.79;2204.36;1069.19;2203.12;1053.33;2169.83;1055.93;10;0.72;move;-1;;
1436;2084.8;1072.05;2112.55;1069.75;2111.45;1056.45;2083.7;1058.75;10;0.74;move;-1;;
1461;2221.15;1049.23;2250.71;1048.47;2250.35;1034.27;2220.79;1035.03;10;0.8;move;-1;;
1465;2545.33;152.58;2561.17;150.88;2558.42;125.29;2542.58;126.99;10;0.63;stop;4;381;7518
1496;237.79;1097.71;273.0;1097.05;272.68;1080.1;237.47;1080.76;10;0.74;move;-1;;
1516;3245.86;1280.74;3250.14;1249.92;3234.14;1247.7;3229.86;1278.52;10;0.77;move;-1;;
1573;2122.24;1069.81;2148.79;1068.76;2148.26;1055.32;2121.71;1056.37;10;0.74;move;-1;;
1653;3584.96;1251.83;3588.08;1236.11;3560.66;1230.67;3557.55;1246.39;10;0.46;stop;11;445;6116
1738;2254.88;1067.31;2285.55;1066.69;2285.24;1051.07;2254.57;1051.68;10;0.81;move;-1;;
1778;2211.65;1069.44;2247.35;1068.48;2246.92;1052.31;2211.21;1053.27;10;0.78;move;-1;;
1783;2266.44;1046.44;2296.85;1045.06;2296.19;1030.31;2265.77;1031.69;10;0.79;move;-1;;
1880;2301.48;1047.47;2329.19;1046.37;2328.65;1032.66;2300.93;1033.75;10;0.81;move;-1;;
1887;2000.59;1302.01;2015.17;1301.16;2013.41;1270.87;1998.83;1271.72;10;0.79;move;-1;;
1981;2717.25;35.38;2744.49;32.64;2742.98;17.59;2715.74;20.32;10;0.46;stop;4;602;7518
2017;2813.3;22.15;2840.95;19.13;2839.45;5.41;2811.8;8.43;10;0.68;stop;4;621;7518
2034;3606.34;1230.98;3610.13;1214.33;3575.85;1206.52;3572.06;1223.17;10;0.45;move;-1;;
2038;2849.3;16.75;2876.54;14.82;2875.54;0.83;2848.31;2.76;10;0.72;stop;4;631;7518
2067;2901.79;13.13;2931.93;10.82;2930.87;-3.06;2900.72;-0.74;10;0.54;stop;4;643;6885
2081;2767.82;28.59;2803.23;24.12;2801.16;7.74;2765.76;12.21;10;0.37;stop;4;647;5633
2113;2002.98;1344.86;2017.98;1344.33;2016.84;1312.39;2001.84;1312.92;10;0.77;move;-1;;
2129;1835.65;1108.49;1867.49;1104.76;1865.6;1088.63;1833.76;1092.37;10;0.77;move;-1;;
2334;2024.81;1381.47;2028.32;1348.15;2014.13;1346.65;2010.61;1379.97;10;0.8;move;-1;;
2363;307.2;1099.55;343.1;1098.28;342.49;1081.08;306.59;1082.35;10;0.74;move;-1;;
2452;2009.8;1424.31;2023.42;1423.58;2021.83;1393.81;2008.21;1394.54;10;0.76;move;-1;;
2483;2400.04;1038.98;2428.52;1038.1;2428.09;1024.27;2399.61;1025.15;10;0.78;move;-1;;
2567;2026.52;1463.06;2026.57;1434.97;2012.42;1434.94;2012.37;1463.03;10;0.82;move;-1;;
2703;2013.49;1544.43;2028.52;1543.75;2027.14;1513.32;2012.11;1514.0;10;0.78;move;-1;;
2718;1910.25;564.02;1925.05;563.9;1924.78;532.85;1909.98;532.98;10;0.8;move;-1;;
2839;1925.77;757.84;1940.12;756.67;1937.48;724.35;1923.13;725.52;10;0.81;move;-1;;
2843;2016.16;1616.0;2033.52;1615.7;2032.91;1580.13;2015.54;1580.43;10;0.8;move;-1;;
3040;1934.02;574.41;1949.86;574.24;1949.48;539.34;1933.64;539.51;10;0.81;move;-1;;
3089;385.67;1095.43;416.66;1094.83;416.36;1079.57;385.37;1080.17;10;0.77;move;-1;;
3107;2050.82;1792.52;2051.88;1768.65;2039.68;1768.11;2038.62;1791.97;10;0.42;stop;15;1214;6364
3134;2131.16;1089.0;2160.85;1087.97;2160.34;1073.25;2130.65;1074.28;10;0.76;move;-1;;
3187;3290.37;1191.76;3292.74;1175.35;3254.32;1169.8;3251.95;1186.21;10;0.82;move;-1;;
3295;1882.2;2162.83;1891.5;2139.3;1879.8;2134.67;1870.5;2158.2;10;0.41;stop;-1;;
3316;3283.41;1162.3;3285.27;1148.06;3253.78;1143.95;3251.92;1158.19;10;0.82;move;-1;;
3593;3106.3;1164.9;3108.59;1149.07;3070.7;1143.6;3068.41;1159.43;10;0.82;move;-1;;
3724;2396.86;1063.74;2425.52;1061.85;2424.52;1046.76;2395.86;1048.65;10;0.77;move;-1;;
3927;1946.48;896.35;1961.31;895.55;1959.52;862.59;1944.69;863.39;10;0.75;move;-1;;
4074;3421.56;1194.99;3424.38;1178.93;3391.25;1173.13;3388.44;1189.19;10;0.72;move;-1;;
4203;3175.61;1152.61;3177.64;1137.52;3144.07;1133.01;3142.05;1148.11;10;0.8;move;-1;;
4242;112.21;1101.51;145.47;1097.58;143.73;1082.87;110.47;1086.8;10;0.66;move;-1;;
4423;2316.24;1066.7;2350.62;1064.94;2349.88;1050.55;2315.51;1052.31;10;0.77;move;-1;;
4460;2427.58;1124.23;2457.27;1123.25;2456.8;1108.9;2427.11;1109.88;10;0.72;move;-1;;
4573;2166.0;1139.06;2195.79;1137.86;2195.25;1124.44;2165.46;1125.64;10;0.78;move;-1;;
4599;519.06;1687.12;540.59;1686.59;540.31;1675.69;518.79;1676.23;10;0.41;stop;18;2003;5946
4625;3741.26;148.61;3749.6;125.54;3738.11;121.39;3729.78;144.46;10;0.61;stop;6;2017;5641
4632;2436.27;1062.89;2470.65;1060.42;2469.48;1044.24;2435.1;1046.71;10;0.75;move;-1;;
4739;452.52;1094.49;485.68;1093.99;485.45;1078.64;452.29;1079.14;10;0.77;move;-1;;
4779;2438.1;1039.13;2470.61;1037.53;2469.9;1023.0;2437.39;1024.6;10;0.76;move;-1;;
4914;515.25;1091.98;564.96;1091.47;564.75;1070.83;515.04;1071.34;9;0.65;move;-1;;
4955;1908.69;936.39;1923.61;935.04;1920.81;904.11;1905.89;905.46;10;0.79;move;-1;;
4961;2476.13;1039.7;2507.59;1038.96;2507.25;1024.67;2475.79;1025.42;10;0.77;move;-1;;
5003;2566.99;1062.57;2596.93;1061.55;2596.38;1045.68;2566.45;1046.7;10;0.73;move;-1;;
5035;2554.22;1040.56;2554.24;1023.84;2519.15;1023.81;2519.14;1040.54;10;0.79;move;-1;;
5056;1900.87;897.06;1917.23;895.66;1914.19;860.19;1897.83;861.59;10;0.81;move;-1;;
5060;2484.32;1060.58;2517.26;1060.15;2517.05;1044.3;2484.11;1044.73;10;0.69;stop;-1;;
5072;1911.31;2104.51;1924.57;2073.83;1911.35;2068.12;1898.09;2098.79;10;0.81;move;-1;;
5154;1994.67;1141.2;2022.58;1139.14;2021.58;1125.67;1993.67;1127.73;10;0.69;move;-1;;
5214;1143.78;1139.28;1179.05;1135.7;1177.47;1120.09;1142.2;1123.67;10;0.81;stop;-1;;
5239;274.46;55.79;305.78;52.77;304.44;38.9;273.12;41.92;10;0.61;stop;-1;;
5301;615.64;1090.07;615.87;1075.07;586.23;1074.62;586.0;1089.62;10;0.81;move;-1;;
5312;2977.51;1172.55;2979.5;1150.21;2920.49;1144.95;2918.5;1167.29;9;0.8;stop;11;2379;7518
5328;1103.11;1142.63;1134.94;1140.12;1133.77;1125.18;1101.93;1127.69;10;0.79;move;-1;;
5340;2527.37;1061.75;2555.4;1060.92;2555.0;1047.62;2526.98;1048.45;10;0.74;move;-1;;
5341;3169.72;1477.61;3186.75;1445.62;3172.47;1438.02;3155.44;1470.01;10;0.77;stop;-1;;
5360;234.06;63.14;265.92;59.12;264.22;45.61;232.36;49.63;10;0.54;stop;-1;;
5375;2629.3;1042.52;2629.66;1024.87;2592.58;1024.11;2592.21;1041.75;10;0.8;move;-1;;
5382;628.19;1106.13;657.54;1105.31;657.12;1090.43;627.78;1091.25;10;0.59;move;-1;;
5391;1840.46;1146.46;1876.98;1145.46;1876.54;1129.42;1840.02;1130.41;10;0.79;move;-1;;
5451;1785.76;114.12;1785.96;95.84;1773.08;95.7;1772.89;113.98;10;0.54;stop;1;2439;7518
5465;1952.43;963.32;1955.39;931.48;1940.07;930.06;1937.11;961.89;10;0.76;move;-1;;
5467;2354.6;1066.45;2388.0;1064.08;2386.9;1048.55;2353.5;1050.92;10;0.81;move;-1;;
5469;2638.1;1063.08;2638.2;1047.63;2605.15;1047.42;2605.05;1062.87;10;0.79;move;-1;;
5496;1057.4;1142.75;1084.22;1141.29;1083.47;1127.5;1056.65;1128.96;10;0.77;move;-1;;
5520;1947.91;1126.7;1978.73;1125.89;1978.34;1110.93;1947.52;1111.73;10;0.8;move;-1;;
5559;2668.01;1039.49;2668.6;1025.13;2640.21;1023.95;2639.61;1038.31;10;0.83;move;-1;;
5561;1734.23;1677.33;1734.62;1662.42;1706.21;1661.67;1705.82;1676.58;10;0.82;move;-1;;
5580;2008.6;1651.86;2008.84;1619.76;1993.22;1619.64;1992.97;1651.74;10;0.76;move;-1;;
5663;1971.5;1933.52;1978.78;1901.76;1963.38;1898.23;1956.09;1929.99;10;0.81;move;-1;;
5682;3185.32;1429.63;3195.97;1400.43;3181.25;1395.06;3170.59;1424.26;10;0.8;stop;-1;;
5697;821.75;1089.39;850.29;1088.77;850.0;1075.11;821.46;1075.73;10;0.77;move;-1;;
5741;2706.94;1041.91;2707.65;1026.64;2678.06;1025.27;2677.35;1040.55;10;0.81;move;-1;;
5767;1019.98;1144.42;1048.61;1143.89;1048.33;1129.2;1019.7;1129.74;10;0.8;move;-1;;
5834;2000.5;1769.69;2003.6;1739.44;1990.06;1738.06;1986.97;1768.31;10;0.73;move;-1;;
5896;1802.94;1108.92;1803.74;1093.42;1768.0;1091.58;1767.2;1107.08;10;0.73;move;-1;;
5900;2678.2;1063.58;2678.56;1047.66;2646.05;1046.92;2645.69;1062.84;10;0.81;move;-1;;
5902;1498.31;1693.55;1498.98;1679.48;1469.44;1678.08;1468.77;1692.14;10;0.51;stop;14;2656;7518
5929;2774.61;1044.48;2775.87;1029.03;2744.33;1026.46;2743.08;1041.91;10;0.79;move;-1;;
5966;1865.28;942.37;1866.17;909.25;1849.94;908.81;1849.05;941.94;10;0.81;move;-1;;
6091;1712.6;1109.71;1740.29;1106.93;1738.9;1093.04;1711.21;1095.82;10;0.71;move;-1;;
6121;1740.05;1146.31;1775.46;1145.4;1775.06;1129.57;1739.65;1130.48;10;0.8;move;-1;;
6170;1634.27;1109.93;1666.12;1108.36;1665.36;1092.82;1633.51;1094.39;10;0.79;move;-1;;
6179;938.13;1144.53;967.28;1142.36;966.21;1127.97;937.06;1130.14;10;0.78;move;-1;;
6202;2032.83;1682.45;2033.51;1646.74;2016.8;1646.42;2016.11;1682.13;10;0.81;move;-1;;
6218;1570.75;553.21;1593.91;553.14;1593.88;541.13;1570.71;541.2;10;0.52;stop;-1;;
6258;1629.25;556.76;1629.52;543.27;1598.38;542.65;1598.11;556.14;10;0.57;stop;-1;;
6313;1382.79;1113.66;1409.92;1112.74;1409.46;1099.21;1382.33;1100.14;10;0.79;move;-1;;
6318;1634.22;1149.73;1666.76;1149.23;1666.53;1134.02;1633.99;1134.52;10;0.77;move;-1;;
6333;1849.92;891.29;1865.31;891.04;1864.73;855.83;1849.34;856.09;10;0.79;move;-1;;
6339;1941.97;1374.71;1958.35;1372.39;1952.78;1333.16;1936.4;1335.49;10;0.51;stop;14;2871;7518
6423;2026.69;1789.98;2032.06;1755.03;2016.56;1752.64;2011.19;1787.6;10;0.81;move;-1;;
6505;2824.03;1046.22;2825.13;1032.81;2797.22;1030.53;2796.12;1043.94;10;0.83;move;-1;;
6518;1656.5;1039.65;1675.8;1039.59;1675.75;1026.97;1656.45;1027.04;10;0.44;stop;10;2942;7518
6533;1901.26;851.19;1917.41;849.82;1914.36;813.81;1898.21;815.18;10;0.69;move;-1;;
6537;2652.48;1018.08;2655.47;1004.7;2630.15;999.04;2627.16;1012.42;10;0.52;stop;6;3198;7518
6570;1341.71;1120.01;1371.35;1118.62;1370.67;1104.12;1341.03;1105.5;10;0.81;move;-1;;
6608;2718.65;1064.23;2719.27;1048.65;2687.73;1047.39;2687.1;1062.97;10;0.78;move;-1;;
6626;2010.8;1868.8;2017.31;1832.93;2002.26;1830.2;1995.75;1866.07;10;0.83;move;-1;;
6627;1543.95;1154.33;1546.78;1135.96;1526.17;1132.8;1523.35;1151.16;10;0.65;move;-1;;
6640;888.91;1144.44;921.28;1143.68;920.94;1129.18;888.57;1129.94;10;0.78;move;-1;;
6648;1589.17;1693.41;1589.67;1679.2;1561.95;1678.22;1561.45;1692.43;10;0.39;stop;14;3019;7518
6692;2923.25;1053.66;2924.87;1038.55;2892.53;1035.09;2890.91;1050.2;10;0.83;move;-1;;
6723;1998.56;1937.42;2006.72;1908.27;1993.12;1904.46;1984.96;1933.61;10;0.7;move;-1;;
6752;2565.72;1038.72;2586.93;1021.2;2578.53;1011.03;2557.32;1028.55;10;0.81;move;-1;;
6768;1614.9;1129.14;1647.35;1127.29;1646.47;1111.86;1614.02;1113.71;10;0.78;move;-1;;
6791;3221.14;1332.35;3245.01;1309.07;3234.48;1298.28;3210.62;1321.56;10;0.79;stop;-1;;
6861;1894.1;1114.77;1920.79;1102.21;1915.15;1090.23;1888.46;1102.79;10;0.79;move;-1;;
6864;727.16;1688.25;727.21;1672.15;719.51;1672.13;719.46;1688.22;10;0.46;stop;18;3111;7518
6886;2026.09;1123.12;2053.4;1122.62;2053.16;1110.0;2025.85;1110.5;10;0.72;move;-1;;
6913;2992.12;1064.65;2994.34;1048.26;2959.88;1043.6;2957.66;1059.99;10;0.82;move;-1;;
6952;1847.35;848.96;1861.68;848.28;1860.27;818.29;1845.95;818.97;10;0.79;move;-1;;
6960;1968.33;2028.81;1980.85;1997.51;1966.92;1991.94;1954.4;2023.24;10;0.81;stop;-1;;
