vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.82;556.63;1826.06;556.25;1825.35;529.0;1811.11;529.37;10;0.65;stop;1;1;7518
443;662.19;1244.41;677.32;1244.02;676.56;1214.66;661.43;1215.05;10;0.68;stop;12;1;7518
444;3032.05;1366.16;3042.65;1351.79;3009.95;1327.66;2999.35;1342.03;10;0.66;stop;13;1;7518
445;2611.21;494.64;2643.78;491.07;2642.16;476.24;2609.59;479.8;10;0.68;stop;7;1;7518
446;125.93;1078.01;149.6;1077.76;149.46;1065.11;125.79;1065.37;10;0.43;stop;10;1;7518
447;3340.15;1050.61;3360.94;1001.39;3341.41;993.14;3320.62;1042.36;9;0.74;stop;-1;;
449;2067.54;97.85;2101.05;94.13;2099.46;79.9;2065.95;83.62;10;0.71;stop;4;1;7518
450;421.12;1074.66;447.93;1071.94;446.54;1058.15;419.72;1060.87;10;0.68;stop;10;4909;7518
451;2354.46;560.29;2387.72;556.36;2385.91;541.08;2352.66;545.01;10;0.64;stop;7;1;7518
453;1962.6;1573.5;1978.31;1573.04;1977.15;1533.75;1961.44;1534.21;10;0.65;stop;14;5021;7518
454;2573.08;1774.81;2573.7;1744.5;2558.8;1744.19;2558.17;1774.5;10;0.66;stop;16;1;7518
455;2035.34;1891.97;2040.3;1852.03;2022.16;1849.78;2017.2;1889.72;10;0.64;stop;15;1;7518
456;3756.21;115.66;3766.27;86.15;3753.16;81.69;3743.11;111.19;10;0.75;stop;6;1;7518
457;3725.49;191.47;3738.16;158.55;3723.89;153.06;3711.22;185.98;10;0.73;stop;6;1;7518
459;393.26;1684.31;393.51;1669.59;366.12;1669.13;365.87;1683.84;10;0.61;stop;18;1;7518
460;482.91;1646.39;507.14;1646.3;507.09;1632.99;482.86;1633.07;10;0.64;stop;18;1;7518
463;1220.81;1514.72;1224.15;1484.43;1209.75;1482.84;1206.41;1513.14;10;0.65;stop;14;1;7518
465;1429.25;1653.99;1451.99;1653.78;1451.88;1641.13;1429.13;1641.34;10;0.49;stop;14;1;7518
466;1127.94;1183.54;1162.02;1182.33;1161.43;1165.83;1127.35;1167.05;10;0.63;stop;12;1;7518
468;2001.35;2007.38;2010.63;1979.72;1996.9;1975.12;1987.62;2002.78;10;0.62;stop;15;1;7518
469;2539.46;1723.95;2540.71;1694.37;2527.17;1693.8;2525.92;1723.38;10;0.68;stop;16;1;7518
471;1245.29;1691.88;1245.89;1677.57;1217.34;1676.37;1216.73;1690.68;10;0.67;stop;14;1;7518
476;1232.77;1652.72;1232.96;1640.55;1207.35;1640.16;1207.17;1652.32;10;0.6;stop;14;1;7518
479;1362.45;1692.52;1388.64;1691.63;1388.18;1677.98;1361.98;1678.87;10;0.64;stop;14;1;7518
480;2036.53;98.81;2062.05;96.15;2060.72;83.44;2035.2;86.1;10;0.57;stop;4;1;7518
481;3347.18;897.25;3358.23;886.96;3336.26;863.38;3325.21;873.67;10;0.56;stop;6;1;7518
483;3030.27;458.73;3064.95;455.38;3063.48;440.15;3028.8;443.49;10;0.66;stop;7;1;7518
484;1086.16;1049.03;1107.66;1048.89;1107.59;1037.84;1086.09;1037.99;10;0.62;stop;10;1;7518
485;3120.46;1056.79;3121.69;1044.97;3108.29;1043.58;3107.06;1055.4;10;0.58;stop;6;1;7518
489;654.62;1689.29;656.04;1674.56;626.01;1671.65;624.58;1686.38;10;0.6;stop;18;1;7518
490;1760.59;1697.18;1761.04;1683.16;1734.79;1682.32;1734.34;1696.34;10;0.67;stop;14;1;7518
492;876.27;632.78;876.81;617.96;847.79;616.91;847.26;631.73;10;0.57;stop;-1;;
494;424.82;1684.71;425.35;1669.66;398.77;1668.72;398.24;1683.77;10;0.59;stop;18;1;7518
495;1949.2;1425.78;1967.2;1423.13;1960.36;1376.59;1942.36;1379.24;9;0.72;stop;14;1;7518
497;2410.85;1274.58;2439.8;1272.03;2438.65;1258.92;2409.7;1261.47;10;0.65;stop;-1;;
501;1460.26;1694.18;1460.69;1680.56;1433.24;1679.7;1432.81;1693.31;10;0.63;stop;14;1;7518
502;727.76;2045.68;728.71;2017.01;719.29;2016.7;718.34;2045.37;10;0.62;stop;-1;;
504;3403.78;1044.23;3419.64;1011.02;3403.41;1003.27;3387.55;1036.48;9;0.55;stop;6;1;7518
505;1424.32;1692.87;1425.08;1680.29;1399.43;1678.75;1398.67;1691.33;10;0.54;stop;14;1;7518
506;3119.28;1194.84;3120.29;1178.45;3109.47;1177.78;3108.46;1194.18;10;0.59;stop;11;1;7518
507;3346.98;1263.0;3360.15;1225.92;3342.08;1219.5;3328.91;1256.58;10;0.59;stop;11;1;7518
508;151.35;1675.31;152.24;1658.33;118.42;1656.56;117.53;1673.55;10;0.58;stop;17;1;7518
509;1471.19;226.29;1484.33;225.14;1481.93;197.84;1468.8;198.99;10;0.65;stop;-1;;
512;1461.57;877.46;1462.39;863.59;1431.93;861.79;1431.11;875.66;10;0.66;stop;10;1;7518
515;2409.51;1310.08;2409.55;1293.25;2378.12;1293.17;2378.08;1310.0;10;0.53;stop;13;1;7518
516;1213.88;1592.6;1213.92;1564.17;1200.93;1564.15;1200.89;1592.58;10;0.58;stop;14;1;7518
517;833.0;1479.39;833.19;1464.74;803.87;1464.36;803.68;1479.01;10;0.6;stop;-1;;
518;3094.92;1449.27;3107.4;1441.85;3091.08;1414.41;3078.6;1421.84;10;0.55;stop;13;1;7518
519;2970.25;1955.75;2998.27;1940.1;2990.75;1926.63;2962.73;1942.27;10;0.59;stop;-1;;
520;1430.44;1174.39;1459.82;1174.11;1459.69;1159.98;1430.3;1160.26;10;0.73;stop;12;1;7518
522;2901.13;1259.64;2901.14;1246.32;2876.22;1246.3;2876.21;1259.62;10;0.62;stop;13;1;7518
523;689.42;1687.69;689.83;1674.01;664.33;1673.25;663.92;1686.92;10;0.46;stop;18;1;7518
524;385.27;513.02;389.04;482.7;373.16;480.73;369.4;511.05;10;0.64;stop;-1;;
526;3418.79;1000.56;3431.63;972.35;3418.4;966.32;3405.55;994.53;10;0.65;stop;6;1;7518
527;3804.77;1126.18;3820.84;1124.33;3817.1;1091.94;3801.04;1093.79;10;0.58;stop;-1;;
529;3206.75;95.11;3221.85;93.62;3218.87;63.33;3203.77;64.82;10;0.55;stop;-1;;
531;3582.64;753.53;3592.22;730.43;3578.93;724.91;3569.34;748.0;10;0.46;stop;6;1;7518
533;513.31;1433.02;514.15;1416.79;481.38;1415.11;480.54;1431.33;10;0.61;stop;-1;;
536;1422.78;875.21;1423.24;861.61;1395.34;860.67;1394.88;874.27;10;0.62;stop;10;1;7518
537;743.22;2048.56;745.31;2019.26;731.99;2018.31;729.89;2047.61;10;0.63;stop;-1;;
539;2541.87;46.33;2555.33;45.12;2552.88;17.79;2539.42;19.0;10;0.63;stop;4;1;7518
541;477.96;1264.27;478.29;1249.84;449.23;1249.17;448.89;1263.6;10;0.45;stop;-1;;
542;1033.08;1007.29;1047.81;1006.91;1047.04;977.21;1032.32;977.59;10;0.59;stop;10;1;7518
543;858.14;1689.84;858.79;1675.22;829.36;1673.91;828.71;1688.53;10;0.61;stop;18;1;7518
546;3451.82;933.67;3461.37;908.92;3448.18;903.83;3438.63;928.58;10;0.6;stop;6;1;7518
548;882.81;1187.97;883.32;1177.4;862.81;1176.41;862.3;1186.98;10;0.67;stop;12;1;7518
549;375.74;1644.38;398.49;1643.79;398.17;1631.24;375.41;1631.84;10;0.55;stop;18;1;7518
552;1169.95;1053.17;1193.21;1051.96;1192.55;1039.33;1169.29;1040.54;10;0.76;stop;-1;;
553;2578.26;1499.49;2578.65;1471.26;2564.87;1471.07;2564.48;1499.3;10;0.55;stop;16;1;7518
556;2043.58;1851.79;2048.26;1804.21;2027.99;1802.21;2023.3;1849.79;9;0.62;stop;15;1;7518
558;528.34;1648.62;556.83;1647.65;556.35;1633.57;527.86;1634.54;10;0.45;stop;18;1;7518
559;2558.46;303.32;2572.94;301.94;2570.04;271.56;2555.56;272.94;10;0.38;stop;7;1;7518
561;442.97;1249.45;470.92;1248.86;470.62;1234.92;442.68;1235.51;10;0.38;stop;-1;;
562;2529.33;1534.32;2543.34;1534.12;2542.92;1504.31;2528.91;1504.51;10;0.55;stop;16;1;7518
564;2547.37;122.27;2559.92;121.06;2557.5;95.98;2544.96;97.19;10;0.62;stop;4;1;7518
566;1559.55;1783.64;1564.63;1770.95;1537.58;1760.11;1532.49;1772.8;10;0.62;stop;14;1;7518
567;2290.26;1279.8;2290.81;1265.38;2257.74;1264.11;2257.19;1278.53;10;0.57;stop;13;1;7518
568;2309.12;561.97;2339.34;558.76;2337.88;545.03;2307.66;548.24;10;0.58;stop;7;1;7518
569;3654.55;900.66;3684.05;897.2;3682.33;882.46;3652.82;885.92;10;0.6;stop;6;1;7518
570;1600.33;1651.2;1600.4;1640.68;1578.92;1640.55;1578.85;1651.07;10;0.49;stop;14;1;7518
573;862.4;1615.46;876.23;1614.33;873.85;1585.16;860.02;1586.29;10;0.42;stop;-1;;
575;1034.78;1652.15;1060.55;1652.12;1060.53;1639.6;1034.76;1639.63;10;0.55;stop;14;1;7518
580;3607.64;904.29;3641.9;902.5;3641.11;887.27;3606.85;889.06;10;0.7;stop;6;1;7518
583;3532.81;838.27;3543.24;804.08;3523.75;798.14;3513.32;832.32;10;0.41;stop;6;1;7517
591;826.39;1689.79;826.59;1673.19;796.99;1672.83;796.79;1689.43;10;0.52;stop;18;1;7518
592;1824.8;887.26;1840.51;885.89;1837.54;851.99;1821.83;853.36;10;0.53;stop;1;1;7518
598;851.89;1952.67;882.08;1951.41;881.46;1936.46;851.27;1937.71;10;0.45;stop;-1;;
603;2552.99;87.23;2577.59;83.05;2575.51;70.83;2550.91;75.02;10;0.5;stop;4;1;7518
611;3708.18;246.02;3723.77;206.7;3707.44;200.23;3691.85;239.55;9;0.53;stop;6;1;7518
613;3414.31;1287.43;3456.17;1279.89;3452.88;1261.63;3411.02;1269.17;9;0.42;stop;11;1;7518
615;3721.08;320.24;3731.43;293.24;3717.04;287.73;3706.69;314.73;10;0.53;stop;6;1;7518
624;3514.33;171.3;3529.72;167.61;3521.6;133.85;3506.22;137.55;10;0.49;stop;-1;;
625;615.29;1686.8;616.18;1672.94;591.27;1671.33;590.38;1685.19;10;0.46;stop;18;1;7518
626;553.3;1686.08;579.46;1685.6;579.2;1671.11;553.04;1671.59;10;0.46;stop;18;1;7518
627;458.93;1685.38;459.93;1671.75;434.97;1669.93;433.98;1683.56;10;0.41;stop;18;1;7518
653;1498.66;1006.36;1501.47;974.93;1487.09;973.64;1484.28;1005.07;10;0.47;stop;10;5;7518
853;1968.18;766.01;1981.59;764.57;1978.51;735.87;1965.1;737.31;10;0.81;stop;9;2920;7518
1070;3232.8;1369.43;3245.73;1337.33;3231.26;1331.51;3218.33;1363.6;10;0.81;stop;-1;;
1465;2546.1;155.87;2560.67;155.48;2559.9;127.07;2545.33;127.46;10;0.62;stop;4;381;7518
1981;2717.75;34.7;2744.8;31.88;2743.3;17.56;2716.26;20.38;10;0.47;stop;4;602;7518
2017;2814.08;21.7;2841.37;19.09;2839.99;4.55;2812.69;7.16;10;0.68;stop;4;621;7518
2038;2848.73;16.52;2876.97;14.29;2875.88;0.36;2847.63;2.58;10;0.73;stop;4;631;7518
2567;2596.68;1290.43;2623.37;1289.54;2622.94;1276.82;2596.26;1277.71;10;0.74;move;-1;;
2703;2010.4;1210.9;2010.8;1183.3;1996.85;1183.1;1996.45;1210.7;10;0.83;stop;-1;;
2843;2032.47;1221.99;2033.62;1189.45;2017.72;1188.89;2016.57;1221.42;10;0.82;stop;-1;;
3040;1952.44;341.3;1968.49;339.63;1964.81;304.45;1948.76;306.12;10;0.79;stop;2;4947;7518
5239;274.82;55.73;306.82;52.76;305.5;38.49;273.49;41.45;10;0.7;stop;-1;;
5312;2977.58;1172.91;2979.75;1149.18;2919.3;1143.65;2917.13;1167.38;9;0.81;stop;11;2379;7518
5360;234.43;63.14;266.52;59.09;264.79;45.38;232.7;49.43;10;0.69;stop;-1;;
5451;1785.8;113.83;1785.89;96.06;1773.04;95.99;1772.95;113.76;10;0.52;stop;1;2439;7518
5559;2074.21;1044.37;2075.68;1029.79;2045.54;1026.75;2044.07;1041.33;10;0.8;move;-1;;
5663;1890.28;2083.14;1902.64;2054.78;1889.35;2048.98;1876.98;2077.34;10;0.82;stop;-1;;
5741;2176.04;1047.35;2205.52;1044.91;2204.33;1030.53;2174.85;1032.97;10;0.79;move;-1;;
5902;1497.55;1693.32;1498.16;1679.6;1469.08;1678.3;1468.47;1692.03;10;0.49;stop;14;2656;7518
5929;2261.15;1041.57;2290.55;1040.93;2290.23;1026.18;2260.83;1026.82;10;0.75;move;-1;;
6202;1995.43;1255.79;2011.23;1255.03;2009.57;1220.34;1993.77;1221.09;10;0.8;stop;-1;;
6218;1594.41;553.58;1594.44;539.97;1571.34;539.92;1571.31;553.53;10;0.58;stop;-1;;
6258;1626.92;556.94;1627.34;541.94;1596.21;541.06;1595.78;556.06;10;0.59;stop;-1;;
6333;36.16;1098.89;68.09;1098.14;67.72;1082.68;35.8;1083.42;10;0.73;stop;-1;;
6339;1943.57;1376.66;1959.17;1374.1;1953.43;1339.09;1937.83;1341.65;10;0.63;stop;14;2871;7518
6423;2016.53;1263.92;2032.35;1263.49;2031.41;1229.08;2015.59;1229.51;10;0.78;stop;-1;;
6505;2305.28;1046.88;2331.96;1046.12;2331.59;1033.24;2304.92;1034.0;10;0.8;move;-1;;
6518;1654.27;1041.81;1677.46;1040.78;1676.86;1027.07;1653.66;1028.09;10;0.54;stop;10;2942;7518
6537;2651.45;1018.61;2654.66;1005.78;2630.05;999.64;2626.84;1012.47;10;0.64;stop;6;3198;7518
6608;1865.02;1072.24;1898.29;1071.07;1897.73;1055.13;1864.46;1056.31;10;0.78;move;-1;;
6626;1997.2;1299.26;2012.93;1298.98;2012.3;1263.49;1996.57;1263.77;10;0.79;stop;-1;;
6648;1589.45;1694.05;1590.04;1679.83;1562.8;1678.7;1562.21;1692.92;10;0.48;stop;14;3019;7518
6692;2389.12;1042.05;2420.74;1040.16;2419.88;1025.7;2388.26;1027.59;10;0.74;move;-1;;
6723;2019.82;1304.27;2033.21;1304.25;2033.18;1275.36;2019.79;1275.37;10;0.79;stop;-1;;
6791;3247.09;1331.45;3258.28;1299.42;3244.16;1294.49;3232.97;1326.52;10;0.76;stop;-1;;
6864;727.16;1687.55;727.32;1671.79;719.61;1671.7;719.44;1687.46;10;0.48;stop;18;3111;7518
6913;2440.02;1046.83;2474.29;1045.41;2473.6;1028.8;2439.34;1030.22;10;0.78;stop;-1;;
6960;2017.01;1334.31;2017.27;1303.37;2002.8;1303.25;2002.54;1334.19;10;0.82;stop;-1;;
6969;1936.12;1072.72;1966.11;1071.62;1965.57;1056.9;1935.58;1058.0;10;0.79;move;-1;;
7050;3811.12;96.07;3827.14;53.27;3808.88;46.43;3792.86;89.23;9;0.64;stop;6;3193;7518
7070;2570.12;1042.39;2570.21;1026.67;2540.38;1026.49;2540.29;1042.2;10;0.78;stop;-1;;
7217;2607.02;1041.2;2607.31;1024.86;2575.48;1024.3;2575.19;1040.64;10;0.81;stop;-1;;
7247;2032.58;1339.69;2035.35;1309.73;2022.67;1308.56;2019.9;1338.52;10;0.82;stop;-1;;
7263;1968.74;827.05;1981.64;825.68;1978.51;796.33;1965.61;797.7;10;0.81;stop;-1;;
7280;2098.57;1073.36;2131.61;1072.98;2131.43;1057.39;2098.39;1057.77;10;0.81;move;-1;;
7354;2655.77;1040.65;2656.33;1024.88;2623.48;1023.72;2622.92;1039.5;10;0.82;stop;-1;;
7389;2013.61;1073.32;2040.55;1072.13;2039.95;1058.56;2013.01;1059.74;10;0.79;move;-1;;
7390;3617.32;2085.74;3649.44;2069.93;3640.8;2052.38;3608.68;2068.2;10;0.56;stop;-1;;
7464;1875.01;73.32;1890.56;72.33;1888.3;36.93;1872.76;37.92;10;0.74;move;-1;;
7479;2208.3;1068.6;2236.57;1066.67;2235.64;1053.15;2207.37;1055.08;10;0.76;move;-1;;
7492;2698.34;1043.81;2698.78;1027.06;2665.27;1026.19;2664.84;1042.94;10;0.82;stop;-1;;
7534;2114.54;1050.09;2142.34;1049.58;2142.09;1035.66;2114.28;1036.17;10;0.73;move;-1;;
7610;3120.06;1390.27;3124.45;1377.82;3113.19;1373.85;3108.8;1386.3;10;0.39;stop;13;3424;7518
7618;2733.1;1041.6;2733.2;1026.72;2705.46;1026.53;2705.35;1041.4;10;0.79;stop;-1;;
7763;3292.2;587.75;3304.98;586.36;3302.18;560.68;3289.39;562.08;10;0.64;stop;8;3503;7518
8022;3824.4;1157.8;3839.42;1156.54;3836.85;1125.95;3821.83;1127.21;10;0.62;stop;-1;;
8044;2266.14;1065.74;2293.55;1064.84;2293.11;1051.51;2265.7;1052.41;10;0.8;move;-1;;
8317;2484.98;1044.09;2517.87;1040.86;2516.4;1025.91;2483.51;1029.14;10;0.76;stop;-1;;
8832;3166.5;1131.17;3168.38;1116.97;3140.07;1113.21;3138.18;1127.41;10;0.78;stop;-1;;
9074;578.52;1226.77;579.68;1192.57;562.42;1191.98;561.26;1226.18;10;0.42;stop;12;4161;7518
9203;1927.64;576.85;1941.94;575.9;1940.11;548.15;1925.81;549.1;10;0.76;move;-1;;
9285;2765.17;1110.37;2790.48;1109.02;2789.71;1094.63;2764.4;1095.98;10;0.72;move;-1;;
9317;734.43;1652.26;734.58;1635.85;701.82;1635.55;701.67;1651.96;10;0.78;stop;-1;;
9428;1946.26;807.84;1959.0;806.03;1955.24;779.54;1942.5;781.35;10;0.81;move;-1;;
9512;2019.05;1376.75;2019.58;1349.38;2006.2;1349.13;2005.67;1376.49;10;0.8;stop;-1;;
9542;1774.32;1125.89;1809.71;1123.93;1808.85;1108.36;1773.46;1110.32;10;0.77;stop;-1;;
9591;63.31;1116.24;91.29;1115.03;90.68;1100.95;62.7;1102.16;10;0.69;move;-1;;
9671;171.57;1118.51;204.74;1116.66;203.9;1101.49;170.73;1103.34;10;0.65;move;-1;;
9777;122.83;79.62;156.0;75.7;154.2;60.53;121.04;64.45;10;0.66;stop;-1;;
9820;2775.49;1045.4;2775.88;1030.14;2742.28;1029.29;2741.9;1044.55;10;0.82;stop;-1;;
9857;1951.46;868.62;1966.31;867.31;1963.54;835.76;1948.69;837.06;10;0.8;move;-1;;
9878;1964.96;1519.83;1966.34;1495.85;1954.54;1495.17;1953.16;1519.15;10;0.64;stop;14;4553;7518
9893;267.8;1115.32;301.71;1112.41;300.33;1096.24;266.41;1099.15;10;0.73;move;-1;;
9926;2816.32;1045.29;2818.39;1030.91;2788.29;1026.58;2786.22;1040.97;10;0.8;stop;-1;;
9994;3707.93;1241.85;3711.73;1226.7;3681.45;1219.09;3677.64;1234.23;10;0.75;move;-1;;
10002;1942.21;59.35;1953.63;57.79;1950.29;33.46;1938.87;35.02;10;0.52;stop;2;4624;7518
10074;1830.81;1114.03;1862.39;1104.56;1857.98;1089.84;1826.39;1099.32;10;0.8;stop;-1;;
10093;2434.71;1066.44;2467.55;1064.35;2466.54;1048.56;2433.7;1050.65;10;0.72;stop;-1;;
10103;2389.83;1066.73;2424.85;1064.11;2423.67;1048.27;2388.65;1050.89;10;0.76;move;-1;;
10138;1923.72;443.5;1939.49;442.45;1937.28;409.25;1921.51;410.3;10;0.76;move;-1;;
10158;1846.2;940.87;1862.32;940.09;1860.58;904.13;1844.46;904.91;10;0.76;stop;-1;;
10165;2717.35;1065.82;2717.71;1048.04;2680.48;1047.3;2680.12;1065.08;10;0.83;stop;-1;;
10193;2484.7;1063.44;2518.84;1061.08;2517.8;1045.94;2483.66;1048.29;10;0.7;stop;-1;;
10251;1847.26;887.69;1862.31;887.07;1860.93;853.81;1845.88;854.43;10;0.77;stop;-1;;
10266;2755.41;1064.18;2755.8;1047.84;2723.34;1047.07;2722.95;1063.41;10;0.78;stop;-1;;
10344;2604.77;1062.88;2604.99;1046.96;2570.98;1046.49;2570.76;1062.41;10;0.74;stop;-1;;
10347;2877.31;1050.08;2878.68;1030.69;2832.3;1027.42;2830.93;1046.81;10;0.78;stop;-1;;
10442;449.33;1069.36;468.34;1063.7;463.8;1048.45;444.79;1054.11;10;0.5;stop;10;4871;7518
10476;2654.22;1061.49;2654.49;1047.28;2627.28;1046.76;2627.01;1060.97;10;0.66;stop;-1;;
10531;2006.43;1419.78;2022.2;1419.21;2021.07;1388.22;2005.3;1388.79;10;0.8;stop;-1;;
10574;1847.94;841.62;1862.84;841.04;1861.65;811.0;1846.76;811.59;10;0.78;stop;-1;;
10620;1902.08;436.23;1918.62;434.95;1916.08;401.9;1899.54;403.17;10;0.76;move;-1;;
10630;3241.34;1457.31;3247.08;1423.01;3231.16;1420.35;3225.42;1454.65;10;0.82;stop;-1;;
10658;2799.0;1065.06;2799.39;1048.86;2765.76;1048.06;2765.38;1064.26;10;0.76;stop;-1;;
10668;2975.55;1060.54;2977.39;1042.84;2935.86;1038.52;2934.02;1056.23;10;0.79;stop;-1;;
10713;1917.44;655.4;1932.27;654.29;1930.06;624.85;1915.23;625.96;10;0.8;move;-1;;
10722;1779.31;60.51;1795.64;58.98;1792.56;26.11;1776.24;27.64;10;0.79;stop;1;5654;7518
10731;3170.68;1167.85;3172.57;1152.05;3136.82;1147.78;3134.93;1163.57;10;0.82;move;-1;;
10743;2026.28;1464.91;2026.65;1434.4;2012.1;1434.22;2011.72;1464.73;10;0.82;stop;-1;;
10747;2859.87;1069.23;2861.34;1055.39;2832.63;1052.34;2831.16;1066.18;10;0.6;stop;-1;;
10774;1971.23;1920.82;1978.61;1887.13;1964.02;1883.93;1956.64;1917.62;10;0.82;move;-1;;
10780;2153.11;1158.32;2160.37;1158.21;2160.14;1143.43;2152.88;1143.54;10;0.43;stop;11;5060;7518
10833;3008.82;1132.41;3010.54;1117.84;2976.65;1113.84;2974.93;1128.41;10;0.81;move;-1;;
10841;1762.01;1105.43;1791.56;1103.74;1790.74;1089.45;1761.19;1091.14;10;0.73;stop;-1;;
10856;2006.75;1516.77;2020.9;1516.69;2020.75;1488.11;2006.6;1488.18;10;0.81;stop;-1;;
10874;2906.06;1074.98;2908.31;1057.64;2873.62;1053.14;2871.37;1070.49;10;0.83;stop;-1;;
10876;3230.03;1520.07;3235.97;1489.09;3219.97;1486.02;3214.03;1517.01;10;0.75;stop;-1;;
10920;1723.27;1107.0;1754.71;1105.7;1754.11;1091.25;1722.67;1092.55;10;0.77;stop;-1;;
10937;2653.31;1116.23;2681.34;1115.65;2681.06;1102.27;2653.03;1102.85;10;0.81;move;-1;;
10956;1818.68;1681.31;1819.24;1663.72;1771.95;1662.19;1771.38;1679.78;9;0.78;move;-1;;
10970;3016.14;1066.74;3018.5;1050.95;2985.36;1046.01;2983.0;1061.8;10;0.83;stop;-1;;
10975;2953.85;1079.38;2955.42;1065.07;2926.15;1061.87;2924.58;1076.18;10;0.79;stop;-1;;
11035;2648.37;1133.49;2648.78;1117.42;2612.88;1116.51;2612.47;1132.58;10;0.78;move;-1;;
11038;1681.16;1106.85;1713.58;1105.42;1712.96;1091.4;1680.54;1092.83;10;0.76;stop;-1;;
11058;1975.71;1446.51;1991.14;1445.46;1988.79;1410.99;1973.36;1412.04;10;0.8;move;-1;;
11064;3003.42;1085.6;3005.68;1068.95;2969.86;1064.09;2967.6;1080.74;10;0.82;stop;-1;;
11116;1645.81;1108.48;1674.63;1107.32;1674.06;1093.15;1645.24;1094.31;10;0.76;stop;-1;;
11143;2815.23;2055.56;2830.5;2048.33;2816.09;2017.88;2800.83;2025.1;10;0.74;stop;-1;;
11153;2011.5;1558.99;2025.38;1558.65;2024.63;1528.01;2010.75;1528.35;10;0.81;stop;-1;;
11176;3065.19;1071.14;3067.06;1054.49;3030.9;1050.42;3029.03;1067.07;10;0.83;stop;-1;;
11183;1908.45;950.15;1922.94;949.28;1921.05;917.91;1906.56;918.78;10;0.68;stop;-1;;
11205;1689.48;1125.68;1718.77;1124.31;1718.14;1110.82;1688.85;1112.19;10;0.81;stop;-1;;
11220;1841.72;800.7;1856.1;799.68;1853.9;768.68;1839.52;769.7;10;0.75;stop;-1;;
11300;1725.69;1147.81;1758.89;1146.83;1758.44;1131.44;1725.23;1132.42;10;0.8;move;-1;;
11312;3107.41;1077.82;3109.38;1061.83;3076.81;1057.81;3074.84;1073.8;10;0.84;stop;-1;;
11331;1597.44;1110.3;1632.07;1108.54;1631.31;1093.58;1596.68;1095.33;10;0.77;stop;-1;;
11362;3052.39;1093.34;3054.05;1078.12;3021.11;1074.54;3019.45;1089.76;10;0.82;stop;-1;;
11396;2030.6;1662.52;2030.63;1629.24;2014.9;1629.23;2014.87;1662.51;10;0.81;move;-1;;
11497;1903.09;892.58;1917.58;891.11;1914.78;863.55;1900.3;865.02;10;0.8;stop;-1;;
11568;2029.01;1719.52;2030.65;1685.53;2014.24;1684.73;2012.6;1718.72;10;0.83;move;-1;;
11611;1602.83;1128.34;1630.25;1126.44;1629.3;1112.66;1601.87;1114.56;10;0.8;move;-1;;
11700;3112.41;1098.72;3114.36;1082.31;3079.3;1078.15;3077.36;1094.56;10;0.82;stop;-1;;
11739;1932.47;279.61;1948.44;278.6;1946.15;242.39;1930.19;243.4;10;0.76;stop;2;6440;7518
11779;3130.52;1130.11;3133.09;1113.52;3095.42;1107.7;3092.85;1124.29;10;0.83;stop;-1;;
11835;1895.83;742.73;1909.0;741.61;1906.67;714.15;1893.5;715.26;10;0.76;stop;-1;;
11869;2600.53;1013.7;2607.12;986.23;2594.35;983.17;2587.76;1010.64;10;0.76;stop;6;5635;7518
11930;1765.44;62.25;1778.1;60.75;1774.93;33.94;1762.27;35.44;10;0.54;stop;1;5639;7518
11984;3154.01;1106.99;3156.15;1091.2;3123.49;1086.76;3121.35;1102.55;10;0.81;stop;-1;;
11998;2768.47;28.32;2802.71;24.0;2800.75;8.48;2766.51;12.8;10;0.59;stop;4;5668;7518
12034;2027.91;1036.79;2034.97;1021.32;2001.84;1006.21;1994.78;1021.68;10;0.82;move;-1;;
12046;1890.64;701.84;1905.08;700.73;1902.86;671.78;1888.42;672.89;10;0.79;stop;-1;;
12070;3742.44;148.66;3750.67;125.0;3738.81;120.87;3730.58;144.54;10;0.54;stop;6;5716;7518
12109;1727.91;1125.35;1759.16;1123.78;1758.47;1110.03;1727.22;1111.6;10;0.8;stop;-1;;
12113;1885.95;657.8;1900.13;656.03;1896.77;629.2;1882.59;630.97;10;0.8;stop;-1;;
12214;3157.33;1083.16;3159.48;1066.75;3122.04;1061.84;3119.89;1078.25;10;0.83;stop;-1;;
12247;1882.71;915.2;1897.68;914.01;1895.04;880.86;1880.07;882.05;10;0.78;stop;-1;;
12266;1559.61;1110.42;1590.03;1108.8;1589.27;1094.58;1558.85;1096.2;10;0.77;stop;-1;;
12315;3408.0;1145.08;3410.69;1130.26;3379.5;1124.61;3376.81;1139.42;10;0.82;stop;-1;;
12343;89.22;83.41;117.28;80.25;115.56;64.95;87.5;68.11;10;0.38;stop;-1;;
12351;1881.23;608.37;1896.41;606.3;1892.02;574.01;1876.84;576.07;10;0.82;stop;-1;;
12364;213.37;1072.39;213.45;1059.65;186.94;1059.49;186.86;1072.22;10;0.49;stop;10;5875;7518
12375;1888.52;212.68;1905.92;211.44;1902.73;166.45;1885.33;167.68;9;0.78;move;-1;;
12386;1932.95;23.16;1945.29;22.31;1943.8;0.74;1931.46;1.59;10;0.5;stop;2;5882;7518
12508;1650.5;1127.4;1684.71;1125.85;1684.0;1110.22;1649.79;1111.77;10;0.78;stop;-1;;
