vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.27;890.03;3813.87;886.89;3812.48;872.47;3779.88;875.61;10;0.79;stop;6;1;7518
84;1852.1;959.33;1867.19;959.32;1867.15;928.42;1852.06;928.43;10;0.76;move;-1;;
86;2748.83;482.27;2783.05;477.95;2781.24;463.67;2747.03;467.98;10;0.78;stop;7;1;7518
87;858.85;1174.64;888.91;1174.15;888.65;1157.86;858.59;1158.35;10;0.76;stop;-1;;
90;3410.58;965.72;3426.61;933.65;3411.61;926.15;3395.58;958.23;10;0.79;stop;6;1;7518
91;2029.74;1380.79;2043.17;1380.59;2042.76;1351.84;2029.33;1352.03;10;0.8;stop;15;1;7518
92;937.96;1060.48;966.34;1060.02;966.1;1045.14;937.72;1045.6;10;0.8;stop;10;1;7518
93;367.12;1073.7;398.43;1073.53;398.35;1058.18;367.03;1058.35;10;0.8;stop;10;1;7518
96;1860.51;2149.43;1874.08;2121.2;1862.11;2115.44;1848.54;2143.68;10;0.78;stop;-1;;
97;1979.63;704.18;1993.62;703.15;1991.62;676.19;1977.63;677.22;10;0.81;stop;9;1;7518
98;2652.4;492.01;2681.27;488.68;2679.75;475.49;2650.88;478.82;10;0.8;stop;7;1;7518
101;1876.16;2115.08;1888.42;2088.83;1876.84;2083.42;1864.58;2109.67;10;0.78;stop;-1;;
109;1996.69;1218.03;2010.13;1216.53;2007.37;1191.72;1993.93;1193.22;10;0.75;move;-1;;
110;2914.39;1304.06;2915.54;1288.19;2882.17;1285.78;2881.02;1301.65;10;0.77;stop;13;1;7518
111;1991.71;852.57;2004.43;851.43;2002.04;824.8;1989.32;825.94;10;0.78;stop;9;1;7518
112;1984.0;822.19;1998.87;819.66;1993.63;788.81;1978.75;791.34;10;0.8;stop;9;1;7518
114;3058.84;1050.98;3060.72;1037.56;3032.66;1033.64;3030.78;1047.06;10;0.8;stop;6;1;7518
117;2571.73;1696.62;2574.73;1660.46;2560.14;1659.25;2557.14;1695.41;10;0.79;stop;16;1;7518
118;1967.93;1837.48;1972.59;1804.09;1956.82;1801.89;1952.16;1835.28;10;0.78;stop;-1;;
119;1949.42;253.22;1963.03;252.2;1960.98;224.91;1947.38;225.93;10;0.79;stop;2;1;7518
120;2740.71;526.02;2774.04;522.64;2772.54;507.86;2739.21;511.24;10;0.79;stop;7;1;7518
124;1994.74;929.94;2008.13;929.38;2007.07;903.81;1993.68;904.37;10;0.79;stop;9;1;7518
125;1819.31;1016.68;1839.29;988.95;1827.14;980.2;1807.16;1007.92;10;0.76;stop;-1;;
126;3024.01;1049.42;3026.86;1033.24;2993.24;1027.33;2990.39;1043.51;10;0.75;stop;6;1;7518
130;2611.57;1149.66;2641.87;1149.53;2641.81;1135.22;2611.51;1135.35;10;0.79;stop;11;1;7518
131;2695.84;1023.32;2696.62;1008.03;2664.32;1006.37;2663.53;1021.66;10;0.81;stop;6;1;7518
132;2687.75;487.31;2718.76;483.4;2717.06;469.88;2686.04;473.79;10;0.78;stop;7;1;7518
133;2394.25;514.58;2423.17;511.25;2421.5;496.8;2392.58;500.13;10;0.77;stop;7;1;7518
135;3584.93;682.05;3597.86;651.7;3583.19;645.45;3570.27;675.8;10;0.79;stop;6;1;7518
136;1294.55;1045.4;1317.79;1045.22;1317.7;1033.6;1294.46;1033.78;10;0.78;stop;10;1;7518
141;3354.47;1320.36;3359.23;1305.99;3328.97;1295.96;3324.21;1310.34;10;0.82;stop;11;4932;7518
142;1824.58;684.91;1837.89;683.52;1834.67;652.72;1821.36;654.1;10;0.77;stop;1;1;7518
145;2084.53;1033.25;2116.55;1032.55;2116.22;1017.62;2084.2;1018.32;10;0.74;stop;-1;;
148;1278.41;1182.19;1323.44;1180.19;1322.59;1161.18;1277.56;1163.19;9;0.7;stop;12;1;7518
150;2347.45;1154.23;2347.56;1139.88;2316.43;1139.64;2316.32;1153.99;10;0.79;stop;11;1;7518
151;953.03;633.19;953.74;620.89;926.66;619.31;925.94;631.61;10;0.78;stop;-1;;
152;1987.02;779.64;1999.49;778.66;1997.35;751.48;1984.88;752.46;10;0.78;stop;9;1;7518
153;903.26;1061.26;934.71;1060.19;934.24;1046.24;902.79;1047.31;10;0.79;stop;10;1;7518
158;1913.44;2028.26;1922.66;2004.7;1911.56;2000.36;1902.34;2023.92;10;0.78;stop;-1;;
159;3009.19;1305.24;3016.62;1289.75;2981.06;1272.69;2973.63;1288.18;10;0.76;stop;13;1;7518
160;792.49;1184.76;823.07;1184.3;822.83;1168.36;792.24;1168.83;10;0.79;stop;12;1;7518
161;765.14;1063.84;792.94;1062.32;792.21;1048.91;764.41;1050.43;10;0.76;stop;10;1;7518
163;3045.63;1341.78;3058.88;1327.12;3023.28;1294.94;3010.03;1309.6;10;0.62;stop;13;1;7518
166;3177.9;442.14;3204.73;437.98;3202.73;425.04;3175.89;429.2;10;0.79;stop;8;1;7518
167;1177.68;1182.32;1207.52;1180.82;1206.76;1165.56;1176.91;1167.06;10;0.76;stop;12;2655;7518
171;751.97;1185.68;779.37;1184.02;778.53;1170.07;751.12;1171.73;10;0.77;stop;12;1;7518
172;2753.74;1023.28;2754.04;1007.99;2721.38;1007.34;2721.08;1022.63;10;0.8;stop;6;1;7518
175;1960.47;1874.88;1965.62;1845.59;1952.28;1843.24;1947.13;1872.54;10;0.75;stop;-1;;
176;3785.1;150.14;3797.58;120.26;3784.28;114.71;3771.8;144.58;10;0.8;stop;6;1;7518
177;3420.83;868.92;3441.53;845.11;3430.42;835.45;3409.72;859.26;10;0.79;stop;6;1;7518
179;3101.05;1191.46;3102.87;1175.82;3071.45;1172.17;3069.63;1187.8;10;0.79;stop;11;1;7518
180;3017.2;1179.01;3019.68;1164.16;2989.36;1159.11;2986.89;1173.97;10;0.79;stop;11;1;7518
181;1746.07;1657.68;1746.24;1642.28;1715.55;1641.95;1715.39;1657.35;10;0.79;stop;14;1;7518
183;2788.21;478.06;2819.32;474.48;2817.81;461.31;2786.69;464.9;10;0.81;stop;7;1;7518
184;864.45;1064.33;894.68;1062.76;893.93;1048.42;863.7;1049.99;10;0.78;stop;10;1;7518
188;3752.94;236.02;3763.15;205.64;3748.94;200.86;3738.72;231.24;10;0.79;stop;6;1;7518
190;3282.56;517.09;3297.12;516.95;3296.81;485.1;3282.25;485.24;10;0.78;stop;8;1;7518
195;944.66;1186.66;977.85;1185.14;977.12;1169.09;943.93;1170.61;10;0.66;stop;12;1;7518
196;2355.1;1154.36;2384.48;1153.68;2384.15;1139.51;2354.77;1140.2;10;0.79;stop;11;1;7518
197;2394.05;1153.6;2423.05;1153.16;2422.82;1138.03;2393.82;1138.46;10;0.77;stop;11;1;7518
198;2538.57;1150.52;2568.73;1150.17;2568.56;1135.48;2538.4;1135.83;10;0.76;stop;11;1;7518
200;2959.81;1993.14;2973.18;1982.09;2949.44;1953.36;2936.07;1964.41;10;0.77;stop;-1;;
203;1831.78;829.42;1849.17;825.76;1839.28;778.77;1821.89;782.43;9;0.79;stop;1;1;6071
204;1922.19;55.42;1935.9;54.41;1933.94;27.83;1920.22;28.84;10;0.81;stop;2;1;7518
210;2277.98;1155.45;2305.39;1154.55;2304.89;1139.55;2277.49;1140.45;10;0.77;stop;11;1;7518
211;2577.27;1551.49;2578.4;1518.04;2562.48;1517.51;2561.35;1550.96;10;0.76;stop;16;1;7518
212;1772.0;190.28;1786.21;188.62;1783.0;161.28;1768.79;162.94;10;0.76;stop;1;1;7518
213;2860.4;472.43;2893.8;468.98;2892.33;454.76;2858.93;458.21;10;0.77;stop;7;1;7518
217;1610.9;1656.63;1640.43;1656.46;1640.35;1641.87;1610.82;1642.04;10;0.76;stop;14;1;7518
218;1289.35;1692.61;1317.37;1692.4;1317.27;1679.02;1289.25;1679.22;10;0.76;stop;14;1;7518
220;1768.43;146.01;1781.85;145.05;1779.87;117.24;1766.45;118.2;10;0.76;stop;1;1;7518
221;1712.17;561.27;1712.92;546.19;1681.13;544.6;1680.37;559.68;10;0.77;stop;-1;;
222;1811.8;712.4;1827.46;710.13;1822.98;679.22;1807.32;681.49;10;0.78;stop;1;1;7518
223;513.46;1070.84;544.45;1070.04;544.04;1054.47;513.05;1055.28;10;0.78;stop;10;1;7518
228;1795.05;1166.74;1824.12;1163.88;1822.72;1149.64;1793.64;1152.5;10;0.78;stop;12;1;7518
230;3184.69;946.03;3222.73;942.47;3221.25;926.63;3183.21;930.19;10;0.77;stop;6;1;7518
231;1905.23;1700.42;1933.79;1699.4;1933.27;1684.7;1904.71;1685.72;10;0.73;stop;14;1;7518
232;2573.96;1645.21;2575.27;1616.8;2561.29;1616.16;2559.98;1644.57;10;0.78;stop;16;1;7518
233;1791.2;469.55;1806.61;467.96;1803.08;433.83;1787.67;435.42;10;0.75;stop;1;1;7518
234;2572.78;438.51;2585.17;437.31;2582.72;411.99;2570.33;413.19;10;0.78;stop;7;1;7518
235;797.82;1064.39;827.1;1062.8;826.26;1047.24;796.98;1048.82;10;0.75;stop;10;1;7518
236;2227.82;1157.56;2261.56;1156.61;2261.11;1140.81;2227.38;1141.77;10;0.77;stop;11;1;7518
237;1946.48;218.66;1959.65;217.51;1957.27;190.28;1944.1;191.43;10;0.77;stop;2;1;7518
238;1777.76;93.3;1790.98;92.64;1789.52;63.64;1776.3;64.3;10;0.76;stop;1;1;7518
239;3207.75;439.51;3238.2;435.76;3236.62;422.99;3206.18;426.74;10;0.79;stop;8;1;7518
241;1057.83;1056.26;1083.98;1055.55;1083.61;1041.87;1057.46;1042.58;10;0.78;stop;10;1;7518
242;1220.78;1056.84;1252.85;1055.08;1251.97;1039.04;1219.9;1040.8;10;0.77;stop;10;1;7518
245;3079.43;1376.3;3092.71;1363.22;3059.32;1329.32;3046.04;1342.41;9;0.79;stop;13;1;7518
247;795.59;1649.38;795.76;1635.95;768.23;1635.62;768.07;1649.05;10;0.77;stop;18;1;7518
248;1906.45;1661.11;1936.82;1660.58;1936.55;1645.26;1906.18;1645.8;10;0.78;stop;14;1;7518
250;2466.21;507.79;2492.97;504.36;2491.29;491.21;2464.53;494.64;10;0.78;stop;7;1;7518
251;3655.97;492.14;3665.12;460.75;3650.9;456.61;3641.75;488.0;10;0.78;stop;6;1;7518
254;2191.58;1319.49;2221.66;1314.46;2219.17;1299.51;2189.09;1304.54;10;0.77;stop;13;1;7518
255;1959.19;1491.31;1972.37;1489.47;1968.65;1462.94;1955.47;1464.78;10;0.77;stop;14;1;7518
256;2858.18;1158.3;2859.16;1144.3;2830.81;1142.32;2829.83;1156.32;10;0.78;stop;11;1;7518
257;3297.92;432.37;3330.66;427.26;3328.33;412.32;3295.59;417.43;10;0.75;stop;8;1;7518
258;708.25;1020.57;713.15;1008.01;689.56;998.81;684.66;1011.36;10;0.74;stop;10;1;7518
261;3119.0;1438.36;3139.98;1423.92;3105.06;1373.2;3084.08;1387.64;9;0.76;stop;13;1;7518
262;2825.06;474.71;2854.08;471.37;2852.44;457.16;2823.42;460.51;10;0.76;stop;7;1;7518
263;3554.48;866.94;3585.72;864.35;3584.58;850.56;3553.34;853.15;10;0.75;stop;6;1;7518
264;1391.3;1049.06;1423.2;1047.03;1422.32;1033.32;1390.43;1035.35;10;0.76;stop;10;1;7518
265;1447.39;1050.98;1480.32;1050.04;1479.86;1033.65;1446.93;1034.58;10;0.76;stop;10;1;7518
266;1920.24;1216.32;1933.38;1212.19;1925.01;1185.56;1911.87;1189.68;10;0.77;stop;-1;;
267;2458.18;1152.13;2488.7;1150.8;2488.07;1136.12;2457.55;1137.45;10;0.75;stop;11;1;7518
268;3266.88;1245.56;3278.66;1219.37;3265.62;1213.51;3253.84;1239.69;10;0.54;move;-1;;
271;2630.51;992.42;2631.11;965.39;2617.24;965.08;2616.64;992.11;10;0.78;stop;6;1;7518
273;764.69;1688.19;764.88;1673.69;735.88;1673.31;735.69;1687.81;10;0.77;stop;18;1;7518
276;2577.96;1149.85;2604.98;1149.01;2604.54;1135.02;2577.52;1135.86;10;0.76;stop;11;1;6732
278;2428.59;510.67;2460.75;507.09;2459.16;492.83;2427.0;496.41;10;0.77;stop;7;1;7518
280;476.12;1071.59;508.71;1070.59;508.25;1055.6;475.66;1056.6;10;0.76;stop;10;1;7518
282;2510.77;1021.41;2541.59;1018.32;2540.11;1003.59;2509.29;1006.68;10;0.76;stop;-1;;
283;2639.8;41.01;2668.04;37.67;2666.45;24.24;2638.21;27.58;10;0.75;stop;4;1;7518
285;2782.9;1157.26;2783.35;1138.67;2745.54;1137.74;2745.09;1156.33;9;0.81;stop;11;1;7518
286;2012.84;1974.86;2021.89;1937.26;2005.84;1933.39;1996.8;1970.99;10;0.75;stop;15;1;7518
287;3210.28;1508.99;3219.37;1474.15;3203.16;1469.92;3194.06;1504.76;10;0.66;stop;-1;;
288;988.17;1183.27;1017.08;1181.36;1016.2;1167.98;987.29;1169.89;10;0.75;stop;12;1;7518
289;2615.43;952.0;2630.56;950.38;2626.7;914.37;2611.56;916.0;10;0.74;stop;6;1;7518
290;2154.08;1159.38;2184.78;1158.05;2184.1;1142.37;2153.4;1143.7;10;0.77;stop;11;1;7518
291;2435.98;1305.8;2466.67;1305.22;2466.39;1290.7;2435.71;1291.28;10;0.73;stop;13;1;7518
293;1807.57;677.86;1822.03;676.52;1819.33;647.39;1804.88;648.73;10;0.74;stop;1;1;7518
296;1326.54;1692.03;1354.42;1691.87;1354.33;1677.35;1326.46;1677.51;10;0.73;stop;14;1;7518
298;3693.41;897.36;3727.19;894.47;3725.96;880.14;3692.19;883.03;10;0.76;stop;6;1;7518
299;1036.2;637.68;1037.11;624.5;1009.61;622.6;1008.7;635.78;10;0.75;stop;-1;;
300;581.5;1068.79;613.58;1067.32;612.87;1051.84;580.8;1053.3;10;0.76;stop;10;1;7518
301;1773.1;224.49;1787.56;224.47;1787.52;194.57;1773.07;194.59;10;0.73;stop;1;1;7518
302;2362.63;514.53;2389.5;511.25;2387.87;497.97;2361.0;501.25;10;0.78;stop;7;1;7518
303;2935.68;466.38;2964.13;462.42;2962.32;449.37;2933.87;453.33;10;0.75;stop;7;1;7518
304;338.57;1073.23;365.7;1072.82;365.49;1058.65;338.36;1059.05;10;0.69;stop;10;1;7191
305;154.61;1188.16;184.22;1187.36;183.82;1172.47;154.21;1173.26;10;0.74;stop;-1;;
308;1465.23;1173.91;1493.27;1172.29;1492.39;1157.09;1464.35;1158.71;10;0.75;stop;12;1;7518
309;3058.82;1184.73;3060.71;1170.5;3030.71;1166.52;3028.82;1180.75;10;0.77;stop;11;1;7518
310;1266.85;1653.05;1267.0;1639.01;1238.53;1638.7;1238.37;1652.74;10;0.74;stop;14;1;7518
311;3294.13;1362.12;3305.97;1326.2;3288.05;1320.3;3276.21;1356.22;10;0.73;stop;11;1;7518
312;2209.83;529.25;2241.31;525.81;2239.74;511.37;2208.25;514.82;10;0.77;stop;7;1;7518
313;719.63;1184.59;746.64;1182.81;745.65;1167.78;718.64;1169.57;10;0.76;stop;12;1;7518
314;1929.05;1247.96;1942.54;1245.04;1936.45;1216.92;1922.96;1219.84;10;0.7;stop;-1;;
315;2099.26;1284.92;2129.98;1281.62;2128.49;1267.7;2097.77;1271.0;10;0.76;stop;13;1;7518
316;2585.21;619.51;2598.89;618.34;2596.16;586.49;2582.48;587.66;10;0.74;stop;7;1;7518
318;3390.85;1001.29;3404.32;974.02;3391.02;967.46;3377.56;994.73;10;0.78;stop;6;1;7518
319;766.27;2046.57;781.91;2046.17;781.1;2014.68;765.46;2015.08;10;0.73;stop;-1;;
320;2502.7;504.1;2531.49;501.21;2530.18;488.15;2501.39;491.04;10;0.75;stop;7;1;7518
321;3286.85;550.3;3300.64;549.06;3298.15;521.27;3284.36;522.5;10;0.74;stop;8;1;7518
324;2102.97;535.89;2129.42;532.63;2127.78;519.36;2101.33;522.62;10;0.73;stop;7;1;7518
325;2140.2;534.25;2169.02;531.27;2167.61;517.62;2138.79;520.6;10;0.76;stop;7;1;7518
326;2565.65;406.73;2579.9;405.64;2577.47;374.02;2563.22;375.11;10;0.73;stop;7;1;7518
328;3434.39;969.04;3446.78;942.53;3433.74;936.43;3421.34;962.94;10;0.68;stop;6;1;7518
329;762.15;2046.56;763.02;2015.11;747.56;2014.69;746.7;2046.14;10;0.75;stop;-1;;
331;3486.34;415.39;3514.8;411.6;3513.04;398.36;3484.58;402.15;10;0.71;stop;6;1;7518
332;2582.72;579.72;2595.62;578.52;2593.03;550.9;2580.13;552.11;10;0.72;stop;7;1;7518
333;2589.08;671.04;2603.74;670.36;2602.42;641.84;2587.76;642.52;10;0.72;stop;7;1;7518
334;573.68;1070.36;573.96;1055.43;549.45;1054.96;549.16;1069.89;10;0.69;stop;10;1;7518
336;1280.01;1692.05;1280.07;1677.46;1250.68;1677.33;1250.61;1691.91;10;0.74;stop;14;1;7518
337;1164.52;1893.89;1179.71;1893.74;1179.42;1865.86;1164.23;1866.01;10;0.77;stop;-1;;
338;1800.03;352.96;1814.57;351.95;1812.35;319.79;1797.81;320.8;10;0.73;stop;1;1;7518
339;3691.66;855.97;3724.67;854.48;3723.97;839.03;3690.96;840.52;10;0.75;stop;6;1;7518
340;1260.71;1051.7;1286.84;1050.6;1286.29;1037.42;1260.16;1038.52;10;0.73;stop;10;1;7518
343;1792.71;1660.24;1821.44;1658.9;1820.79;1645.01;1792.06;1646.35;10;0.74;stop;14;1;7518
344;3642.21;524.49;3652.33;495.72;3638.41;490.82;3628.3;519.6;10;0.75;stop;6;1;7518
346;1731.28;1698.48;1731.98;1683.45;1703.46;1682.14;1702.77;1697.17;10;0.73;stop;14;1;7518
347;785.25;630.82;786.09;617.44;757.75;615.68;756.92;629.06;10;0.75;stop;-1;;
348;2584.01;48.02;2612.22;45.3;2610.86;31.29;2582.66;34.01;10;0.74;stop;4;1;7518
349;1164.6;1929.9;1180.86;1929.41;1179.9;1897.35;1163.64;1897.84;10;0.73;stop;-1;;
350;1777.5;266.9;1792.27;265.37;1788.94;233.16;1774.17;234.69;10;0.75;stop;1;1;7518
351;2574.86;474.82;2588.52;473.73;2586.27;445.43;2572.6;446.52;10;0.73;stop;7;1;7518
352;2899.84;469.32;2927.63;466.45;2926.25;453.18;2898.47;456.05;10;0.77;stop;7;1;7518
354;2040.09;1603.89;2054.65;1603.37;2053.41;1568.61;2038.85;1569.13;10;0.75;stop;15;1;7518
355;2567.0;366.56;2579.28;365.54;2577.25;341.07;2564.97;342.08;10;0.7;stop;7;1;7518
357;1344.86;1179.62;1376.11;1178.03;1375.39;1163.76;1344.14;1165.34;10;0.7;stop;12;1;7518
358;1673.61;1168.01;1701.79;1167.17;1701.39;1153.99;1673.21;1154.83;10;0.74;stop;12;1;7518
359;2607.41;907.86;2623.12;907.04;2621.22;870.77;2605.51;871.59;10;0.72;stop;6;3065;7518
362;3567.25;611.03;3578.14;583.11;3564.32;577.72;3553.42;605.64;10;0.75;stop;6;1;7518
367;3311.0;1043.73;3327.25;1012.98;3313.38;1005.65;3297.13;1036.39;10;0.75;stop;6;1;7518
369;1330.41;1051.54;1360.87;1050.94;1360.59;1036.46;1330.13;1037.06;10;0.74;stop;10;1;7518
370;1934.1;1974.79;1937.85;1947.66;1924.65;1945.84;1920.9;1972.96;10;0.74;stop;-1;;
371;666.86;1061.76;694.55;1057.22;692.51;1044.81;664.83;1049.35;10;0.73;stop;10;1;7518
374;1340.43;1652.86;1341.11;1640.27;1315.7;1638.89;1315.01;1651.48;10;0.73;stop;14;1;7518
375;2174.96;533.6;2206.86;529.07;2204.85;514.9;2172.95;519.43;10;0.72;stop;7;1;7518
376;2133.3;1320.92;2160.63;1319.15;2159.7;1304.83;2132.37;1306.6;10;0.74;stop;13;1;7518
378;2477.93;1306.13;2505.29;1304.29;2504.32;1289.81;2476.96;1291.65;10;0.72;stop;13;1;7518
379;3317.21;959.96;3333.09;953.06;3318.41;919.26;3302.53;926.15;10;0.73;stop;6;1;7518
380;3186.36;1203.81;3188.5;1187.47;3154.89;1183.06;3152.75;1199.4;10;0.74;stop;11;1;7518
381;2045.08;1644.0;2056.93;1643.88;2056.67;1619.62;2044.82;1619.75;10;0.68;stop;15;1;7518
384;2456.34;63.43;2485.71;60.48;2484.28;46.26;2454.92;49.21;10;0.72;stop;4;1;7518
386;1278.52;1652.81;1305.45;1651.97;1305.05;1638.94;1278.11;1639.78;10;0.69;stop;14;1;7518
388;437.23;1645.77;437.57;1632.41;410.74;1631.73;410.4;1645.09;10;0.71;stop;18;1;7518
389;2100.0;1159.92;2134.82;1158.33;2134.12;1142.95;2099.3;1144.54;10;0.71;stop;11;1;7518
390;1178.92;1858.41;1179.6;1828.57;1163.89;1828.21;1163.21;1858.05;10;0.73;stop;-1;;
391;3739.57;271.73;3747.48;245.57;3734.18;241.55;3726.27;267.71;10;0.75;stop;6;1;7518
392;3690.75;439.39;3722.86;435.47;3721.12;421.23;3689.02;425.16;10;0.71;stop;6;1;7518
395;555.5;1185.55;584.56;1185.43;584.5;1169.45;555.44;1169.57;10;0.73;stop;12;5711;7518
396;520.96;1186.0;551.09;1184.98;550.6;1170.87;520.48;1171.9;10;0.75;stop;12;1;7518
397;2536.99;1822.43;2538.84;1791.9;2525.14;1791.07;2523.28;1821.6;10;0.68;stop;16;1;7518
400;2006.54;995.05;2020.61;992.0;2014.21;962.45;2000.14;965.5;10;0.76;stop;9;1;7518
401;2338.37;72.34;2371.01;68.84;2369.38;53.66;2336.74;57.16;10;0.68;stop;4;1;7518
402;86.24;1191.23;140.24;1189.45;139.58;1169.39;85.58;1171.17;9;0.67;stop;-1;;
403;690.3;1648.79;690.84;1636.39;665.32;1635.28;664.78;1647.67;10;0.67;stop;18;1;7518
404;335.76;559.52;338.39;543.92;305.02;538.29;302.39;553.89;10;0.72;stop;-1;;
405;3375.05;1033.16;3390.81;1002.85;3376.82;995.59;3361.07;1025.9;10;0.72;stop;6;2952;7518
406;2289.62;521.14;2318.37;518.17;2316.88;503.73;2288.13;506.71;10;0.72;stop;7;1;7518
408;1391.85;1178.78;1420.72;1176.53;1419.52;1161.22;1390.66;1163.47;10;0.66;stop;12;1;7518
409;1682.45;1040.64;1712.4;1039.13;1711.68;1024.86;1681.73;1026.37;10;0.73;stop;10;1;7518
410;2993.65;460.23;3021.62;456.64;3019.94;443.52;2991.97;447.11;10;0.71;stop;7;1;7518
412;361.51;1683.82;362.33;1669.4;333.17;1667.74;332.35;1682.16;10;0.7;stop;18;1;7518
413;3576.58;711.65;3583.78;684.15;3569.98;680.53;3562.78;708.04;10;0.72;stop;6;1;7518
414;187.01;1188.21;216.8;1187.78;216.58;1172.42;186.79;1172.84;10;0.72;stop;-1;;
415;1708.57;1168.07;1738.92;1167.02;1738.43;1152.81;1708.08;1153.86;10;0.75;stop;12;1;7518
416;2804.33;1264.11;2829.71;1262.5;2828.87;1249.32;2803.49;1250.94;10;0.72;stop;13;1;7518
418;3543.42;802.93;3552.64;774.1;3537.52;769.26;3528.29;798.08;10;0.74;stop;6;1;7518
420;3347.67;916.18;3380.27;902.25;3374.2;888.04;3341.6;901.97;10;0.66;stop;6;1;7518
421;2706.05;1365.52;2720.51;1339.69;2708.2;1332.79;2693.74;1358.62;10;0.6;stop;13;1;7518
423;3768.03;196.19;3777.33;169.43;3763.84;164.74;3754.54;191.5;10;0.75;stop;6;1;7518
424;1468.61;192.87;1481.46;190.84;1476.64;160.38;1463.79;162.41;10;0.68;stop;-1;;
425;3520.57;411.8;3550.15;407.69;3548.18;393.51;3518.6;397.62;10;0.67;stop;6;1;7518
426;625.01;1236.62;654.61;1234.81;653.74;1220.57;624.14;1222.38;10;0.68;stop;12;1;7518
427;1624.45;1693.73;1624.5;1679.14;1595.3;1679.02;1595.25;1693.61;10;0.7;stop;14;1;7518
428;627.82;1218.3;655.74;1218.07;655.62;1203.26;627.7;1203.49;10;0.7;stop;12;1;7518
433;475.71;1646.39;475.85;1632.33;446.79;1632.04;446.65;1646.1;10;0.73;stop;18;1;7518
434;2536.58;1861.41;2538.21;1828.19;2523.3;1827.46;2521.66;1860.68;10;0.49;stop;16;1;7518
