vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
265;1447.23;1051.43;1480.34;1050.78;1480.02;1034.32;1446.91;1034.97;10;0.76;stop;10;1;7518
266;1919.4;1216.69;1932.21;1212.48;1923.6;1186.31;1910.79;1190.52;10;0.79;stop;-1;;
267;2458.91;1152.54;2488.99;1151.47;2488.46;1136.83;2458.39;1137.91;10;0.76;stop;11;1;7518
268;3214.58;1408.61;3225.02;1382.46;3212.92;1377.64;3202.48;1403.79;10;0.79;stop;-1;;
269;752.71;1155.18;789.19;1153.67;788.54;1137.95;752.06;1139.46;10;0.77;move;-1;;
270;1086.78;1161.5;1115.72;1160.86;1115.41;1147.0;1086.47;1147.64;10;0.79;move;-1;;
271;2630.5;992.52;2630.8;965.12;2617.25;964.98;2616.95;992.38;10;0.76;stop;6;1;7518
272;2187.11;1069.58;2216.8;1068.49;2216.33;1055.55;2186.64;1056.63;10;0.77;stop;-1;;
273;764.36;1688.77;764.62;1674.36;735.76;1673.85;735.5;1688.26;10;0.77;stop;18;1;7518
274;1976.27;568.17;2005.16;565.58;2003.98;552.33;1975.09;554.92;10;0.78;stop;-1;;
276;2578.46;1150.13;2604.43;1149.38;2604.04;1135.87;2578.07;1136.62;10;0.77;stop;11;1;6732
277;2977.5;1172.45;2979.47;1150.32;2920.5;1145.05;2918.53;1167.18;9;0.81;stop;11;1;2342
278;2428.73;511.16;2459.48;507.74;2457.89;493.46;2427.14;496.89;10;0.76;stop;7;1;7518
279;1881.07;856.1;1896.37;855.21;1894.43;821.84;1879.13;822.73;10;0.79;move;-1;;
280;476.44;1072.15;508.25;1071.44;507.93;1056.91;476.12;1057.62;10;0.76;stop;10;1;7518
281;2318.19;1119.87;2348.28;1119.16;2347.93;1104.26;2317.85;1104.96;10;0.74;move;-1;;
282;2511.13;1021.42;2541.48;1020.23;2540.87;1004.71;2510.52;1005.9;10;0.77;stop;6;1;3253
283;2639.47;41.99;2668.32;38.78;2666.78;24.95;2637.93;28.16;10;0.76;stop;4;1;7518
284;2311.93;1044.35;2339.39;1042.4;2338.44;1029.02;2310.98;1030.97;10;0.75;stop;-1;;
285;2782.76;1157.31;2783.28;1138.75;2745.92;1137.69;2745.39;1156.25;9;0.78;stop;11;1;7518
286;2012.67;1974.03;2021.54;1938.05;2006.01;1934.22;1997.15;1970.2;10;0.77;stop;15;1;7518
287;3211.81;1508.54;3220.24;1473.44;3203.5;1469.43;3195.08;1504.53;10;0.7;stop;-1;;
288;988.97;1183.09;1016.35;1182.5;1016.06;1169.28;988.68;1169.88;10;0.78;stop;12;1;7518
289;2615.61;951.38;2630.32;949.77;2626.52;915.0;2611.81;916.6;10;0.75;stop;6;1;7518
290;2153.6;1160.06;2184.96;1158.16;2184.02;1142.81;2152.67;1144.71;10;0.75;stop;11;1;7518
291;2436.51;1306.68;2467.43;1305.76;2466.99;1290.94;2436.07;1291.87;10;0.74;stop;13;1;7518
293;1807.38;678.26;1822.14;676.93;1819.53;648.11;1804.77;649.45;10;0.77;stop;1;1;7518
294;2442.13;1042.57;2470.87;1041.56;2470.37;1027.43;2441.63;1028.44;10;0.76;stop;-1;;
295;3280.71;1120.97;3282.7;1105.78;3252.73;1101.84;3250.73;1117.04;10;0.74;move;-1;;
296;1326.08;1693.14;1353.72;1693.04;1353.67;1678.49;1326.03;1678.58;10;0.76;stop;14;1;7518
297;2167.53;553.62;2197.61;549.94;2195.97;536.51;2165.89;540.18;10;0.78;move;-1;;
298;3693.6;897.37;3727.06;894.34;3725.78;880.13;3692.31;883.16;10;0.76;stop;6;1;7518
299;1035.58;638.03;1036.67;624.61;1010.04;622.44;1008.95;635.86;10;0.76;stop;-1;;
300;581.86;1069.9;612.55;1067.8;611.58;1053.54;580.89;1055.64;10;0.76;stop;10;1;7518
301;1772.44;225.8;1788.03;224.68;1785.93;195.51;1770.35;196.63;10;0.78;stop;1;1;7518
302;2361.43;515.19;2389.53;511.87;2387.95;498.43;2359.84;501.76;10;0.77;stop;7;1;7518
303;2934.29;467.04;2963.3;462.98;2961.46;449.83;2932.45;453.9;10;0.75;stop;7;1;7518
304;338.67;1075.09;364.85;1074.33;364.45;1060.53;338.27;1061.29;10;0.76;stop;10;1;7191
305;154.42;1188.55;184.0;1188.13;183.79;1173.01;154.2;1173.43;10;0.76;stop;-1;;
306;2084.68;1069.89;2114.38;1068.65;2113.82;1055.24;2084.12;1056.48;10;0.77;stop;-1;;
307;1624.42;1114.53;1658.83;1113.38;1658.33;1098.35;1623.92;1099.5;10;0.76;move;-1;;
308;1464.36;1174.29;1492.87;1172.91;1492.14;1157.83;1463.63;1159.21;10;0.75;stop;12;1;7518
309;3059.54;1185.19;3061.29;1170.73;3030.46;1167.0;3028.71;1181.46;10;0.79;stop;11;1;7518
310;1266.04;1654.55;1266.47;1640.28;1238.77;1639.45;1238.35;1653.72;10;0.74;stop;14;1;7518
311;3293.45;1362.31;3305.48;1325.13;3287.8;1319.41;3275.77;1356.59;10;0.76;stop;11;1;7518
312;2210.01;529.28;2241.2;525.71;2239.56;511.35;2208.36;514.91;10;0.75;stop;7;1;7518
313;719.4;1185.06;746.19;1183.69;745.41;1168.44;718.62;1169.81;10;0.77;stop;12;1;7518
314;1927.67;1247.66;1941.69;1244.66;1935.58;1216.09;1921.56;1219.09;10;0.72;stop;-1;;
315;2099.28;1284.72;2129.8;1281.8;2128.47;1267.91;2097.95;1270.82;10;0.75;stop;13;1;7518
316;2584.09;620.82;2598.04;619.55;2595.03;586.31;2581.08;587.57;10;0.76;stop;7;1;7518
317;1236.55;1131.3;1271.79;1126.99;1269.95;1111.95;1234.71;1116.26;10;0.71;stop;-1;;
318;3391.27;1001.79;3404.84;974.51;3391.54;967.9;3377.97;995.18;10;0.75;stop;6;1;7518
319;766.1;2046.18;781.49;2045.97;781.05;2015.07;765.66;2015.28;10;0.75;stop;-1;;
320;2502.35;505.76;2531.03;502.32;2529.4;488.74;2500.72;492.18;10;0.77;stop;7;1;7518
321;3286.98;550.38;3300.81;548.99;3298.02;521.18;3284.19;522.57;10;0.75;stop;8;1;7518
322;694.66;1146.4;723.78;1146.38;723.77;1131.73;694.65;1131.75;10;0.76;move;-1;;
323;2118.12;1051.27;2148.19;1049.93;2147.5;1034.48;2117.44;1035.82;10;0.77;stop;-1;;
324;2102.07;536.84;2128.83;533.25;2126.99;519.54;2100.23;523.13;10;0.77;stop;7;1;7518
325;2139.65;534.96;2168.49;531.94;2167.04;518.04;2138.19;521.06;10;0.76;stop;7;1;7518
326;2564.89;407.76;2579.46;406.67;2577.11;375.24;2562.54;376.33;10;0.76;stop;7;1;7518
327;2158.08;1052.91;2189.85;1051.34;2189.11;1036.22;2157.33;1037.78;10;0.77;stop;-1;;
328;3435.2;968.46;3446.98;941.89;3433.86;936.07;3422.08;962.64;10;0.75;stop;6;1;7518
329;762.21;2046.86;763.24;2014.89;747.75;2014.39;746.72;2046.36;10;0.77;stop;-1;;
330;1951.69;369.64;1966.25;367.53;1961.81;336.86;1947.25;338.97;10;0.77;stop;2;1;1203
331;3485.49;415.72;3513.64;412.28;3512.01;398.96;3483.86;402.4;10;0.72;stop;6;1;7518
332;2581.44;581.62;2594.84;580.34;2592.06;551.26;2578.66;552.54;10;0.74;stop;7;1;7518
333;2589.34;670.7;2603.89;669.83;2602.16;641.05;2587.61;641.92;10;0.73;stop;7;1;7518
334;574.02;1070.47;574.34;1056.32;550.04;1055.78;549.73;1069.93;10;0.74;stop;10;1;7518
335;1277.54;1122.88;1298.64;1119.14;1296.46;1106.87;1275.36;1110.61;10;0.68;stop;-1;;
336;1280.05;1692.53;1280.2;1678.28;1251.2;1677.97;1251.05;1692.22;10;0.74;stop;14;1;7518
337;1164.65;1892.6;1178.84;1892.53;1178.72;1867.15;1164.54;1867.22;10;0.75;stop;-1;;
338;1799.68;353.38;1814.28;352.13;1811.57;320.5;1796.97;321.75;10;0.78;stop;1;1;7518
339;3692.95;856.57;3724.98;855.68;3724.55;840.3;3692.52;841.2;10;0.76;stop;6;1;7518
340;1260.25;1052.69;1286.4;1051.19;1285.62;1037.56;1259.47;1039.06;10;0.74;stop;10;1;7518
341;2607.2;1039.79;2636.1;1039.69;2636.05;1025.71;2607.15;1025.81;10;0.7;stop;-1;;
342;2224.66;1068.71;2257.14;1068.33;2256.96;1053.04;2224.48;1053.42;10;0.75;stop;-1;;
343;1793.42;1660.31;1821.19;1659.06;1820.55;1644.94;1792.78;1646.19;10;0.75;stop;14;1;7518
344;3642.28;525.15;3652.45;496.03;3638.34;491.1;3628.17;520.22;10;0.77;stop;6;1;7518
345;991.99;1163.37;1021.79;1162.71;1021.48;1148.51;991.67;1149.17;10;0.81;move;-1;;
346;1731.63;1698.31;1732.16;1683.3;1704.45;1682.32;1703.92;1697.33;10;0.75;stop;14;1;7518
347;785.27;631.33;786.13;617.28;757.86;615.54;756.99;629.59;10;0.73;stop;-1;;
348;2583.08;48.96;2610.91;46.16;2609.55;32.61;2581.72;35.4;10;0.74;stop;4;1;7518
349;1163.92;1930.4;1180.23;1930.03;1179.46;1895.73;1163.14;1896.1;10;0.74;stop;-1;;
350;1776.63;268.28;1792.15;266.66;1788.68;233.47;1773.17;235.09;10;0.77;stop;1;1;7518
351;2572.48;475.29;2586.23;474.83;2585.27;446.09;2571.52;446.55;10;0.75;stop;7;1;7518
352;2899.53;469.14;2926.84;466.66;2925.63;453.36;2898.32;455.84;10;0.75;stop;7;1;7518
353;2198.72;1050.28;2227.28;1048.95;2226.66;1035.47;2198.09;1036.8;10;0.77;stop;-1;;
354;2039.83;1603.87;2054.42;1603.79;2054.23;1568.63;2039.64;1568.71;10;0.74;stop;15;1;7518
355;2566.16;367.88;2578.8;366.94;2576.96;342.0;2564.32;342.93;10;0.75;stop;7;1;7518
356;1939.15;134.98;1972.52;121.29;1966.85;107.46;1933.48;121.15;10;0.53;move;-1;;
357;1344.13;1179.59;1375.64;1178.19;1374.99;1163.78;1343.49;1165.18;10;0.74;stop;12;1;7518
358;1672.87;1168.4;1701.55;1167.27;1701.01;1153.6;1672.33;1154.73;10;0.75;stop;12;1;7518
359;2607.41;908.5;2623.15;907.66;2621.22;871.25;2605.47;872.09;10;0.73;stop;6;1;3063
360;1761.62;62.96;1776.68;62.33;1775.38;30.98;1760.32;31.61;10;0.73;stop;1;1;5613
361;3205.45;462.48;3237.77;458.85;3236.11;444.09;3203.79;447.72;10;0.82;move;-1;;
362;3566.63;611.36;3577.6;583.73;3564.0;578.33;3553.03;605.95;10;0.76;stop;6;1;7518
363;579.29;1148.54;579.34;1133.43;548.52;1133.33;548.47;1148.45;10;0.75;move;-1;;
364;2394.26;1062.68;2420.38;1060.52;2419.24;1046.7;2393.12;1048.86;10;0.74;stop;-1;;
365;3827.52;41.33;3837.29;15.05;3824.36;10.24;3814.59;36.52;10;0.76;stop;-1;;
366;2255.18;1137.48;2284.87;1135.18;2283.82;1121.52;2254.13;1123.82;10;0.8;move;-1;;
367;3310.99;1044.52;3327.62;1013.41;3313.38;1005.8;3296.75;1036.9;10;0.7;stop;6;1;7518
368;2848.85;17.55;2876.52;15.65;2875.52;1.2;2847.86;3.1;10;0.73;stop;-1;;
369;1330.36;1052.31;1361.09;1051.37;1360.64;1036.81;1329.91;1037.76;10;0.74;stop;10;1;7518
370;1933.76;1975.13;1937.56;1948.4;1924.99;1946.62;1921.19;1973.35;10;0.74;stop;-1;;
371;666.77;1062.1;693.39;1058.27;691.67;1046.34;665.05;1050.17;10;0.73;stop;10;1;7518
372;2015.75;1253.13;2030.67;1252.8;2029.94;1219.62;2015.02;1219.95;10;0.66;stop;-1;;
373;2686.77;1063.78;2687.28;1048.88;2656.6;1047.85;2656.1;1062.74;10;0.74;stop;-1;;
374;1340.37;1653.5;1341.07;1640.77;1315.76;1639.38;1315.06;1652.1;10;0.72;stop;14;1;7518
375;2173.74;533.99;2206.23;529.73;2204.38;515.63;2171.89;519.89;10;0.75;stop;7;1;7518
376;2131.78;1320.95;2160.1;1318.63;2158.97;1304.8;2130.65;1307.12;10;0.74;stop;13;1;7518
377;3098.24;1079.26;3100.05;1063.87;3068.17;1060.11;3066.35;1075.5;10;0.83;move;-1;;
378;2478.85;1306.93;2505.67;1304.84;2504.52;1290.13;2477.71;1292.22;10;0.71;stop;13;1;7518
379;3317.63;960.16;3333.6;953.32;3318.93;919.06;3302.96;925.9;10;0.69;stop;6;1;7518
380;3186.55;1204.04;3188.87;1187.66;3154.7;1182.84;3152.38;1199.21;10;0.76;stop;11;1;7518
381;2056.61;1643.96;2056.63;1619.67;2045.14;1619.66;2045.12;1643.95;10;0.7;stop;15;1;7518
382;1245.93;1090.26;1277.77;1089.62;1277.45;1073.12;1245.6;1073.75;10;0.75;move;-1;;
383;2067.13;560.71;2098.99;557.76;2097.62;542.92;2065.76;545.87;10;0.75;stop;-1;;
384;2454.95;63.87;2484.62;61.42;2483.43;46.94;2453.75;49.39;10;0.74;stop;4;1;7518
385;653.7;1166.63;690.3;1165.36;689.74;1149.0;653.14;1150.26;10;0.77;move;-1;;
386;1278.43;1653.23;1304.95;1652.43;1304.57;1639.65;1278.05;1640.44;10;0.71;stop;14;1;7518
387;1887.55;1698.5;1888.28;1683.66;1856.92;1682.12;1856.19;1696.96;10;0.7;stop;14;1;3350
388;437.09;1646.38;437.44;1632.76;409.94;1632.06;409.59;1645.68;10;0.75;stop;18;1;7518
389;2098.28;1161.23;2132.65;1159.14;2131.72;1143.9;2097.35;1145.98;10;0.72;stop;11;1;7518
390;1178.62;1858.5;1179.4;1827.4;1163.63;1827.0;1162.85;1858.1;10;0.74;stop;-1;;
391;3737.24;273.78;3746.29;246.87;3732.76;242.32;3723.71;269.22;10;0.73;stop;6;1;7518
392;3689.41;440.62;3722.63;436.16;3720.59;420.95;3687.37;425.4;10;0.74;stop;6;1;7518
393;3613.05;598.65;3627.08;567.25;3613.2;561.04;3599.17;592.44;10;0.76;stop;-1;;
394;594.68;1166.16;625.51;1165.1;625.01;1150.4;594.17;1151.46;10;0.78;move;-1;;
395;555.35;1186.23;584.69;1186.17;584.65;1169.7;555.31;1169.77;10;0.75;stop;12;1;5709
396;520.73;1187.31;551.27;1186.42;550.83;1171.44;520.29;1172.33;10;0.76;stop;12;1;7518
397;2537.16;1824.95;2539.23;1792.85;2524.97;1791.93;2522.9;1824.03;10;0.65;stop;16;1;7518
398;234.84;63.89;266.53;59.92;264.85;46.5;233.16;50.47;10;0.72;stop;-1;;
399;283.51;1169.3;311.66;1162.85;308.52;1149.14;280.37;1155.58;10;0.79;move;-1;;
400;2007.98;996.26;2021.8;993.1;2015.02;963.49;2001.2;966.65;10;0.74;stop;9;1;7518
401;2336.98;72.8;2369.94;69.75;2368.52;54.33;2335.56;57.38;10;0.74;stop;4;1;7518
402;88.52;1191.69;139.44;1189.82;138.7;1169.87;87.79;1171.74;9;0.67;stop;-1;;
403;689.5;1649.75;690.07;1637.38;664.25;1636.19;663.68;1648.56;10;0.68;stop;18;1;7518
404;334.83;560.24;337.58;545.37;305.48;539.45;302.74;554.32;10;0.46;stop;-1;;
405;3375.57;1033.03;3392.05;1002.2;3378.18;994.79;3361.7;1025.61;10;0.68;stop;6;1;2945
406;2289.21;522.29;2318.81;519.15;2317.29;504.83;2287.69;507.98;10;0.73;stop;7;1;7518
407;212.91;1073.66;213.15;1060.57;186.93;1060.09;186.69;1073.18;10;0.67;stop;10;1;5188
408;1390.7;1178.31;1421.33;1177.02;1420.68;1161.69;1390.05;1162.98;10;0.69;stop;12;1;7518
409;1682.43;1041.45;1712.48;1039.86;1711.7;1025.17;1681.65;1026.76;10;0.71;stop;10;1;7518
410;2992.82;460.58;3021.51;457.13;3019.93;443.92;2991.24;447.37;10;0.72;stop;7;1;7518
411;1887.48;237.24;1902.22;236.31;1900.02;201.51;1885.28;202.44;10;0.59;move;-1;;
412;360.75;1684.35;361.57;1669.77;332.53;1668.15;331.71;1682.73;10;0.71;stop;18;1;7518
413;3575.78;711.78;3582.8;685.78;3569.85;682.28;3562.82;708.28;10;0.61;stop;6;1;7518
414;186.87;1188.57;215.83;1188.04;215.55;1172.99;186.59;1173.53;10;0.74;stop;-1;;
415;1708.23;1168.73;1739.19;1167.82;1738.77;1153.27;1707.81;1154.18;10;0.76;stop;12;1;7518
416;2802.81;1264.15;2829.89;1262.81;2829.22;1249.29;2802.14;1250.63;10;0.73;stop;13;1;7518
417;1895.27;737.96;1909.68;736.7;1907.13;707.66;1892.73;708.93;10;0.79;move;-1;;
418;3542.83;803.03;3552.12;773.93;3537.17;769.15;3527.88;798.26;10;0.71;stop;6;1;7518
419;2827.27;1068.43;2828.22;1053.31;2795.62;1051.26;2794.67;1066.38;10;0.7;stop;-1;;
420;3347.21;916.28;3379.7;902.47;3373.73;888.41;3341.24;902.22;10;0.69;stop;6;1;7518
421;2706.09;1365.34;2720.34;1339.76;2708.16;1332.97;2693.91;1358.56;10;0.61;stop;13;1;7518
422;2117.91;559.44;2154.18;555.16;2152.22;538.56;2115.94;542.84;10;0.55;stop;-1;;
423;3766.73;197.32;3776.82;170.03;3763.27;165.02;3753.18;192.31;10;0.71;stop;6;1;7518
424;1468.66;193.53;1481.65;191.37;1476.59;160.85;1463.6;163.01;10;0.72;stop;-1;;
425;3520.46;411.53;3548.17;408.14;3546.42;393.78;3518.7;397.17;10;0.72;stop;6;1;7518
426;624.36;1237.1;654.93;1236.0;654.39;1221.03;623.82;1222.12;10;0.71;stop;12;1;7518
427;1595.03;1694.17;1623.63;1694.08;1623.59;1679.71;1594.99;1679.8;10;0.73;stop;14;1;7518
428;627.22;1219.19;655.43;1218.88;655.28;1204.25;627.07;1204.55;10;0.72;stop;12;1;7518
429;2032.81;1439.49;2050.19;1438.02;2046.06;1389.32;2028.69;1390.8;9;0.61;stop;15;1;2857
430;2815.9;2055.43;2830.48;2048.14;2815.9;2018.95;2801.31;2026.23;10;0.68;stop;-1;;
431;615.86;1147.72;646.15;1147.47;646.02;1132.28;615.73;1132.53;10;0.74;move;-1;;
432;2079.8;1051.11;2107.97;1049.85;2107.45;1038.02;2079.28;1039.27;10;0.72;stop;-1;;
433;473.95;1646.41;474.24;1632.64;444.8;1632.03;444.51;1645.8;10;0.74;stop;18;1;7518
434;2536.89;1861.08;2538.85;1829.85;2524.11;1828.92;2522.15;1860.15;10;0.63;stop;16;1;7518
435;2385.24;68.8;2412.89;65.56;2411.39;52.7;2383.73;55.94;10;0.72;stop;4;1;4083
436;2560.6;334.45;2574.58;333.35;2572.4;305.68;2558.42;306.78;10;0.67;stop;7;1;7518
437;1903.17;159.47;1922.24;157.56;1917.8;113.34;1898.73;115.26;9;0.81;move;-1;;
438;1794.24;269.01;1809.01;267.14;1805.38;238.37;1790.61;240.23;10;0.75;stop;-1;;
439;2330.82;1316.8;2331.22;1298.07;2288.06;1297.14;2287.66;1315.87;9;0.69;stop;13;1;7518
440;3650.16;1270.63;3654.26;1256.73;3622.96;1247.5;3618.86;1261.39;10;0.7;stop;11;1;7518
441;631.76;1649.94;661.37;1649.32;661.05;1634.12;631.44;1634.74;10;0.69;stop;18;1;7518
442;1811.26;558.01;1825.9;557.81;1825.49;528.74;1810.85;528.94;10;0.76;stop;1;1;7518
443;661.14;1243.95;675.82;1243.91;675.73;1215.11;661.05;1215.15;10;0.72;stop;12;1;7518
444;3032.04;1366.46;3042.62;1352.27;3009.96;1327.91;2999.38;1342.11;10;0.7;stop;13;1;7518
445;2610.91;495.48;2643.97;492.03;2642.47;477.65;2609.41;481.1;10;0.68;stop;7;1;7518
446;124.43;1078.87;149.44;1077.71;148.85;1065.19;123.85;1066.35;10;0.67;stop;10;1;7518
447;3252.64;1084.92;3255.92;1062.93;3173.92;1050.7;3170.64;1072.69;9;0.72;move;-1;;
448;3237.47;1110.97;3240.98;1085.82;3172.22;1076.21;3168.7;1101.37;9;0.75;move;-1;;
449;2065.99;98.3;2098.1;94.7;2096.51;80.57;2064.4;84.18;10;0.71;stop;4;1;7518
450;420.71;1074.91;446.22;1072.62;445.07;1059.78;419.56;1062.07;10;0.74;stop;10;1;4900
451;2354.41;560.48;2386.24;557.62;2384.84;542.02;2353.01;544.88;10;0.64;stop;7;1;7518
452;3717.81;395.2;3752.04;391.52;3750.31;375.43;3716.08;379.1;10;0.66;stop;-1;;
453;1961.92;1574.36;1978.32;1574.24;1978.02;1532.89;1961.62;1533.01;10;0.65;stop;14;1;3085
454;2572.81;1774.73;2573.8;1744.76;2559.07;1744.27;2558.08;1774.24;10;0.7;stop;16;1;7518
455;2034.76;1892.98;2039.67;1854.37;2022.18;1852.15;2017.27;1890.75;10;0.65;stop;15;1;7518
456;3756.36;116.25;3766.28;86.45;3753.02;82.03;3743.1;111.83;10;0.75;stop;6;1;7518
457;3725.41;192.09;3738.29;158.94;3723.96;153.38;3711.09;186.53;10;0.73;stop;6;1;7518
458;2026.46;1729.82;2028.19;1707.95;2016.79;1707.05;2015.06;1728.92;10;0.74;move;-1;;
459;393.36;1684.4;393.6;1669.49;365.55;1669.03;365.31;1683.95;10;0.65;stop;18;1;7518
460;507.09;1646.75;507.12;1633.61;482.91;1633.56;482.88;1646.7;10;0.66;stop;18;1;7518
461;275.13;56.14;305.99;53.16;304.71;39.95;273.86;42.93;10;0.68;stop;-1;;
462;2356.05;1067.35;2384.08;1063.54;2382.07;1048.77;2354.05;1052.58;10;0.77;stop;-1;;
463;1221.17;1514.57;1223.65;1484.79;1208.83;1483.56;1206.35;1513.34;10;0.71;stop;14;1;7518
464;279.55;1190.0;311.79;1186.41;310.13;1171.57;277.9;1175.15;10;0.73;stop;-1;;
465;1427.21;1655.03;1452.22;1653.96;1451.67;1641.22;1426.66;1642.29;10;0.63;stop;14;1;7518
466;1127.74;1183.36;1158.23;1182.64;1157.88;1167.89;1127.39;1168.61;10;0.73;stop;12;1;7518
468;2001.06;2009.16;2010.92;1980.28;1997.19;1975.59;1987.33;2004.47;10;0.66;stop;15;1;7518
469;2539.62;1724.06;2540.48;1695.21;2527.01;1694.81;2526.14;1723.66;10;0.69;stop;16;1;7518
470;2783.54;1065.7;2783.64;1050.62;2754.46;1050.42;2754.36;1065.5;10;0.61;stop;-1;;
471;1244.37;1692.72;1244.88;1678.76;1218.25;1677.78;1217.74;1691.74;10;0.65;stop;14;1;7518
472;2049.63;2156.01;2050.1;2130.5;2035.99;2130.24;2035.52;2155.75;10;0.54;stop;-1;;
473;2811.94;22.22;2838.73;19.64;2837.43;6.18;2810.64;8.77;10;0.7;stop;-1;;
474;2651.21;1020.13;2653.83;1006.42;2628.04;1001.49;2625.42;1015.21;10;0.49;stop;6;1;2008
475;2038.99;1514.34;2051.83;1513.71;2050.57;1488.28;2037.73;1488.92;10;0.54;stop;15;1;5151
476;1232.14;1652.91;1232.49;1640.7;1206.86;1639.97;1206.51;1652.18;10;0.66;stop;14;1;7518
479;1362.31;1692.91;1388.5;1692.57;1388.32;1678.72;1362.13;1679.06;10;0.67;stop;14;1;7518
480;2036.66;99.49;2061.78;97.14;2060.59;84.45;2035.47;86.79;10;0.65;stop;4;1;7518
481;3347.11;898.25;3358.2;888.07;3336.33;864.24;3325.24;874.43;10;0.63;stop;6;1;7518
483;3030.12;458.72;3065.05;455.49;3063.63;440.15;3028.7;443.39;10;0.59;stop;7;1;7518
484;1107.77;1049.11;1107.77;1037.76;1085.98;1037.76;1085.98;1049.11;10;0.68;stop;10;1;7518
485;3127.3;1059.38;3128.91;1046.3;3105.67;1043.43;3104.05;1056.51;10;0.6;stop;6;1;7518
486;2013.31;565.96;2045.32;561.6;2043.44;547.79;2011.43;552.15;10;0.77;stop;-1;;
487;3810.56;96.67;3826.68;53.71;3807.56;46.54;3791.45;89.49;9;0.69;stop;-1;;
488;3340.36;1130.18;3342.52;1115.03;3310.26;1110.44;3308.11;1125.6;10;0.83;move;-1;;
489;655.99;1688.71;656.76;1673.83;625.57;1672.23;624.8;1687.11;10;0.64;stop;18;1;7518
490;1759.74;1697.21;1760.07;1682.88;1734.51;1682.29;1734.18;1696.62;10;0.66;stop;14;1;7518
491;1958.99;1894.56;1973.85;1890.7;1966.04;1860.69;1951.18;1864.55;10;0.78;stop;-1;;
492;875.78;632.73;876.84;619.2;848.29;616.96;847.23;630.49;10;0.63;stop;-1;;
493;123.68;79.66;155.41;76.1;153.82;61.9;122.09;65.46;10;0.71;stop;-1;;
494;423.86;1685.28;424.74;1670.65;398.8;1669.1;397.92;1683.72;10;0.64;stop;18;1;7518
495;1949.08;1426.04;1966.09;1423.33;1958.8;1377.46;1941.78;1380.17;9;0.71;stop;14;1;7518
496;2590.24;2075.03;2631.44;2069.1;2628.26;2046.97;2587.06;2052.9;10;0.47;stop;-1;;
497;2409.36;1275.64;2439.67;1274.22;2439.01;1260.11;2408.7;1261.53;10;0.64;stop;-1;;
498;1761.26;97.04;1773.2;96.94;1772.98;70.03;1761.03;70.13;10;0.67;stop;1;1;3740
499;903.48;1184.97;933.49;1184.19;933.08;1168.53;903.07;1169.31;10;0.62;stop;12;1;7243
501;1460.62;1694.41;1461.03;1680.29;1432.88;1679.47;1432.47;1693.59;10;0.64;stop;14;1;7518
502;727.68;2046.55;728.76;2018.43;719.59;2018.08;718.51;2046.2;10;0.66;stop;-1;;
504;3403.99;1044.42;3419.94;1011.09;3403.2;1003.08;3387.25;1036.41;9;0.62;stop;6;1;7518
505;1423.92;1692.61;1424.71;1680.56;1400.96;1679.01;1400.17;1691.06;10;0.63;stop;14;1;7518
506;3119.06;1194.72;3120.27;1178.7;3109.69;1177.9;3108.48;1193.92;10;0.64;stop;11;1;7518
507;3347.63;1263.33;3361.07;1225.88;3342.37;1219.17;3328.93;1256.62;10;0.44;stop;11;1;7518
508;151.06;1676.13;152.05;1658.64;117.54;1656.68;116.54;1674.17;10;0.62;stop;17;1;7518
509;1470.79;227.23;1483.85;226.02;1481.21;197.46;1468.15;198.67;10;0.64;stop;-1;;
510;180.27;1073.36;181.22;1060.53;153.95;1058.51;153.0;1071.35;10;0.62;stop;10;1;5272
512;1461.54;877.64;1462.33;864.55;1431.96;862.73;1431.17;875.82;10;0.62;stop;10;1;7518
513;1214.85;1554.6;1218.47;1525.64;1205.03;1523.96;1201.41;1552.92;10;0.66;stop;14;1;5102
514;2147.38;1288.42;2195.69;1284.8;2194.19;1264.77;2145.88;1268.38;9;0.69;stop;13;1;3713
515;2377.46;1310.39;2409.31;1309.87;2409.04;1293.42;2377.19;1293.94;10;0.63;stop;13;1;7518
516;1200.79;1593.68;1214.2;1593.6;1214.02;1564.19;1200.61;1564.27;10;0.6;stop;14;1;7518
517;803.1;1479.78;832.91;1479.62;832.83;1464.9;803.02;1465.06;10;0.63;stop;-1;;
518;3096.24;1449.73;3108.59;1442.39;3092.01;1414.52;3079.66;1421.86;10;0.61;stop;13;1;7518
519;2971.22;1955.75;2999.51;1940.43;2992.03;1926.62;2963.74;1941.95;10;0.64;stop;-1;;
520;1429.93;1174.83;1459.11;1174.77;1459.07;1160.67;1429.89;1160.73;10;0.71;stop;12;1;7518
521;3630.22;558.54;3639.68;530.8;3626.03;526.15;3616.57;553.89;10;0.61;stop;6;1;2768
522;2900.75;1260.0;2900.79;1246.95;2876.12;1246.87;2876.08;1259.93;10;0.66;stop;13;1;7518
523;690.41;1687.88;690.56;1673.33;663.34;1673.06;663.19;1687.61;10;0.56;stop;18;1;7518
524;384.42;512.84;388.25;482.91;372.61;480.91;368.78;510.84;10;0.64;stop;-1;;
525;1570.51;554.13;1594.17;554.03;1594.11;540.49;1570.45;540.6;10;0.72;stop;-1;;
