vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3281.97;1321.06;3295.19;1288.36;3278.65;1281.67;3265.43;1314.37;10;0.8;stop;-1;;
67;1983.54;740.65;1997.97;739.03;1994.65;709.47;1980.22;711.09;10;0.81;stop;9;1;7518
68;3734.1;895.38;3769.36;891.7;3767.77;876.49;3732.51;880.17;10;0.79;stop;6;1;7518
72;3476.27;826.81;3493.18;798.18;3479.98;790.38;3463.06;819.01;10;0.8;stop;6;1;7518
74;2894.55;1030.17;2895.87;1015.1;2867.79;1012.64;2866.47;1027.71;10;0.8;stop;6;1;7518
76;2496.68;1152.89;2529.74;1152.28;2529.45;1136.49;2496.39;1137.1;10;0.79;stop;11;1;7518
79;3142.03;447.34;3169.5;443.09;3167.35;429.22;3139.88;433.48;10;0.8;stop;8;1;7518
80;3781.17;889.96;3813.91;886.93;3812.57;872.54;3779.84;875.57;10;0.8;stop;6;1;7518
86;2748.56;482.35;2783.09;478.03;2781.29;463.58;2746.75;467.91;10;0.78;stop;7;1;7518
87;888.31;1173.81;888.37;1158.83;859.19;1158.69;859.13;1173.67;10;0.79;stop;-1;;
90;3410.67;965.67;3427.05;933.67;3412.46;926.2;3396.08;958.2;10;0.8;stop;6;1;7518
91;2041.76;1383.25;2042.74;1352.65;2028.49;1352.19;2027.51;1382.79;10;0.79;stop;15;1;7518
92;938.11;1060.07;965.99;1060.0;965.95;1045.56;938.08;1045.62;10;0.8;stop;10;1;7518
93;398.02;1073.42;398.03;1058.48;366.98;1058.45;366.97;1073.4;10;0.8;stop;10;1;7518
96;1860.85;2149.27;1874.82;2121.62;1862.9;2115.6;1848.93;2143.25;10;0.78;stop;-1;;
97;1979.93;703.15;1993.66;701.91;1991.32;676.1;1977.59;677.34;10;0.8;stop;9;1;7518
98;2651.34;491.94;2680.65;488.59;2679.17;475.56;2649.85;478.91;10;0.78;stop;7;1;7518
101;1876.16;2115.28;1888.6;2088.73;1876.84;2083.22;1864.4;2109.77;10;0.8;stop;-1;;
110;2913.84;1303.99;2914.99;1287.7;2882.26;1285.38;2881.11;1301.68;10;0.78;stop;13;1;7518
111;1991.55;852.34;2004.46;851.27;2002.2;823.91;1989.29;824.98;10;0.78;stop;9;1;7518
112;1983.89;822.72;1998.58;820.43;1993.74;789.41;1979.05;791.7;10;0.81;stop;9;1;7518
114;3058.47;1049.34;3060.03;1035.95;3033.4;1032.85;3031.85;1046.24;10;0.75;stop;6;1;7518
117;2572.34;1696.54;2575.19;1660.48;2560.66;1659.33;2557.81;1695.39;10;0.79;stop;16;1;7518
118;1968.06;1837.47;1972.72;1804.11;1956.97;1801.91;1952.31;1835.26;10;0.77;stop;-1;;
119;1949.42;252.84;1963.34;251.49;1960.71;224.16;1946.78;225.51;10;0.79;stop;2;1;7518
120;2740.76;526.11;2774.07;522.53;2772.49;507.77;2739.18;511.34;10;0.79;stop;7;1;7518
124;1994.9;930.09;2008.42;929.59;2007.48;904.22;1993.95;904.73;10;0.79;stop;9;1;7518
125;328.32;1098.07;361.67;1097.14;361.21;1080.68;327.86;1081.61;10;0.77;stop;-1;;
126;3025.7;1047.84;3028.3;1032.64;2994.46;1026.84;2991.85;1042.05;10;0.78;stop;6;1;7518
130;2642.02;1149.73;2642.15;1135.4;2611.35;1135.14;2611.23;1149.47;10;0.78;stop;11;1;7518
131;2696.7;1023.25;2697.35;1007.82;2664.51;1006.44;2663.86;1021.86;10;0.81;stop;6;1;7518
132;2687.84;487.18;2718.29;483.71;2716.73;470.0;2686.28;473.48;10;0.77;stop;7;1;7518
133;2393.8;514.69;2423.63;511.25;2421.95;496.69;2392.12;500.12;10;0.78;stop;7;1;7518
135;3585.03;681.94;3597.67;651.63;3583.09;645.56;3570.46;675.87;10;0.78;stop;6;1;7518
136;1294.63;1045.36;1317.67;1045.26;1317.62;1033.64;1294.58;1033.74;10;0.79;stop;10;1;7518
141;3354.5;1320.26;3359.28;1305.98;3328.94;1295.83;3324.16;1310.11;10;0.82;stop;11;4932;7518
142;1824.15;684.69;1838.55;683.23;1835.48;652.94;1821.08;654.4;10;0.78;stop;1;1;7518
145;1961.0;964.98;1976.07;962.05;1969.75;929.52;1954.68;932.45;10;0.79;move;-1;;
148;1276.47;1182.57;1325.43;1180.3;1324.53;1160.81;1275.57;1163.08;9;0.78;stop;12;1;7518
150;2347.25;1153.62;2347.32;1139.27;2316.62;1139.13;2316.56;1153.48;10;0.78;stop;11;1;7518
151;953.06;633.21;953.8;620.91;926.63;619.29;925.89;631.59;10;0.78;stop;-1;;
152;1987.09;779.42;1999.49;778.39;1997.28;751.71;1984.89;752.73;10;0.78;stop;9;1;7518
153;903.61;1061.29;934.46;1060.0;933.89;1046.21;903.04;1047.5;10;0.79;stop;10;1;7518
158;1914.69;2027.41;1923.56;2004.32;1912.56;2000.09;1903.69;2023.18;10;0.76;stop;-1;;
159;3009.16;1305.13;3016.51;1289.76;2981.09;1272.81;2973.74;1288.18;10;0.76;stop;13;1;7518
160;792.65;1184.88;822.86;1184.49;822.66;1169.18;792.46;1169.57;10;0.78;stop;12;1;7518
161;765.43;1063.97;794.07;1062.42;793.33;1048.78;764.69;1050.33;10;0.75;stop;10;1;7518
163;3047.06;1341.29;3059.4;1327.89;3024.66;1295.9;3012.32;1309.3;9;0.53;stop;13;1;7518
166;3177.58;441.58;3204.1;437.45;3202.1;424.67;3175.59;428.8;10;0.79;stop;8;1;7518
167;1178.53;1181.98;1208.99;1180.21;1208.16;1165.89;1177.7;1167.66;10;0.76;stop;12;2655;7518
171;752.33;1185.64;779.4;1184.36;778.73;1170.11;751.65;1171.39;10;0.78;stop;12;1;7518
172;2754.19;1023.38;2754.82;1008.69;2721.28;1007.25;2720.65;1021.93;10;0.8;stop;6;1;7518
175;1960.34;1874.86;1965.49;1845.57;1952.41;1843.27;1947.26;1872.56;10;0.75;stop;-1;;
176;3785.18;150.3;3797.73;119.61;3784.2;114.07;3771.65;144.77;10;0.8;stop;6;1;7518
177;3420.11;868.56;3441.35;844.87;3430.2;834.88;3408.96;858.57;10;0.79;stop;6;1;7518
179;3102.53;1191.45;3104.25;1175.67;3072.22;1172.17;3070.5;1187.95;10;0.79;stop;11;1;7518
180;3016.75;1178.37;3019.21;1163.9;2989.35;1158.82;2986.88;1173.29;10;0.8;stop;11;1;7518
181;1745.36;1657.85;1745.72;1642.48;1715.14;1641.77;1714.78;1657.15;10;0.79;stop;14;1;7518
183;2787.69;477.44;2819.26;474.05;2817.86;461.0;2786.28;464.38;10;0.81;stop;7;1;7518
184;864.73;1064.31;894.43;1062.68;893.65;1048.44;863.95;1050.07;10;0.78;stop;10;1;7518
188;3752.12;235.97;3762.11;205.58;3747.88;200.9;3737.89;231.29;10;0.8;stop;6;1;7518
190;3282.98;516.4;3297.85;515.7;3296.4;484.85;3281.52;485.55;10;0.77;stop;8;1;7518
195;944.96;1186.64;977.25;1184.74;976.26;1167.98;943.97;1169.88;10;0.75;stop;12;1;7518
196;2355.26;1153.64;2384.29;1153.02;2383.99;1139.11;2354.96;1139.73;10;0.79;stop;11;1;7518
197;2393.6;1153.73;2423.44;1153.41;2423.28;1137.89;2393.43;1138.21;10;0.77;stop;11;1;7518
198;2568.94;1150.02;2568.98;1136.07;2539.31;1135.98;2539.27;1149.93;10;0.76;stop;11;1;7518
200;2960.61;1993.32;2974.26;1982.39;2950.89;1953.18;2937.24;1964.11;10;0.78;stop;-1;;
203;91.71;1100.66;136.06;1100.47;135.98;1082.27;91.64;1082.46;10;0.35;stop;-1;;
204;1922.25;55.83;1935.88;54.81;1933.88;27.99;1920.24;29.01;10;0.79;stop;2;1;7518
210;2277.72;1155.71;2305.82;1154.49;2305.16;1139.29;2277.06;1140.51;10;0.76;stop;11;1;7518
211;2577.58;1552.0;2578.77;1517.57;2562.17;1517.0;2560.98;1551.43;10;0.76;stop;16;1;7518
212;1771.85;190.26;1786.06;188.75;1783.15;161.3;1768.94;162.82;10;0.79;stop;1;1;7518
213;2860.11;472.9;2893.06;469.66;2891.64;455.22;2858.69;458.47;10;0.77;stop;7;1;7518
217;1611.09;1656.61;1640.26;1656.41;1640.16;1641.89;1610.99;1642.09;10;0.76;stop;14;1;7518
218;1289.37;1692.67;1317.39;1692.4;1317.26;1678.96;1289.24;1679.23;10;0.76;stop;14;1;7518
220;1768.48;145.89;1781.63;145.43;1780.66;117.36;1767.51;117.82;10;0.77;stop;1;1;7518
221;1712.01;561.28;1712.78;546.22;1681.2;544.59;1680.42;559.66;10;0.79;stop;-1;;
222;1812.04;711.65;1827.29;709.53;1823.02;678.85;1807.78;680.97;10;0.79;stop;1;1;7518
223;513.71;1070.74;544.22;1069.89;543.79;1054.57;513.28;1055.43;10;0.78;stop;10;1;7518
228;1794.94;1166.46;1824.34;1163.74;1823.06;1149.92;1793.66;1152.64;10;0.76;stop;12;1;7518
230;3184.5;945.85;3222.75;942.69;3221.44;926.8;3183.19;929.97;10;0.77;stop;6;1;7518
231;1905.24;1699.74;1933.75;1698.76;1933.26;1684.26;1904.75;1685.24;10;0.72;stop;14;1;7518
232;2574.84;1644.82;2575.86;1615.94;2561.54;1615.43;2560.52;1644.31;10;0.77;stop;16;1;7518
233;1790.83;469.22;1806.65;467.76;1803.54;434.15;1787.72;435.62;10;0.75;stop;1;1;7518
234;2572.11;438.02;2584.72;436.8;2582.26;411.36;2569.66;412.58;10;0.78;stop;7;1;7518
235;798.1;1064.08;827.33;1062.84;826.68;1047.55;797.46;1048.78;10;0.74;stop;10;1;7518
236;2227.64;1157.53;2261.16;1156.63;2260.74;1140.85;2227.21;1141.75;10;0.77;stop;11;1;7518
237;1946.44;218.58;1959.74;217.34;1957.22;190.35;1943.92;191.6;10;0.77;stop;2;1;7518
238;1776.3;92.35;1791.23;91.68;1790.0;64.03;1775.07;64.69;10;0.76;stop;1;1;7518
239;3207.76;439.65;3238.27;435.74;3236.62;422.85;3206.11;426.76;10;0.79;stop;8;1;7518
241;1057.57;1056.3;1085.63;1056.15;1085.56;1041.82;1057.49;1041.97;10;0.76;stop;10;1;7518
242;1220.93;1056.62;1252.57;1055.14;1251.82;1039.25;1220.18;1040.73;10;0.78;stop;10;1;7518
245;3079.63;1376.28;3092.89;1363.25;3059.59;1329.35;3046.33;1342.37;9;0.8;stop;13;1;7518
247;795.73;1649.42;796.02;1636.18;768.87;1635.58;768.57;1648.82;10;0.78;stop;18;1;7518
248;1906.47;1661.56;1936.79;1661.02;1936.53;1645.94;1906.21;1646.48;10;0.78;stop;14;1;7518
250;2466.13;507.2;2493.02;503.83;2491.37;490.68;2464.48;494.04;10;0.78;stop;7;1;7518
251;3654.97;492.56;3664.15;461.27;3650.03;457.13;3640.85;488.42;10;0.77;stop;6;1;7518
254;2191.86;1319.53;2221.57;1315.22;2219.45;1300.6;2189.74;1304.91;10;0.78;stop;13;1;7518
255;1959.25;1491.44;1972.39;1489.57;1968.59;1462.81;1955.45;1464.68;10;0.77;stop;14;1;7518
256;2858.14;1158.2;2859.03;1144.21;2831.08;1142.43;2830.19;1156.42;10;0.78;stop;11;1;7518
257;3297.82;432.54;3330.8;427.42;3328.43;412.15;3295.45;417.26;10;0.77;stop;8;1;7518
258;707.7;1020.93;712.95;1008.44;689.18;998.45;683.93;1010.94;10;0.74;stop;10;1;7518
261;3119.05;1438.19;3140.07;1423.76;3105.49;1373.37;3084.46;1387.81;9;0.78;stop;13;1;7518
262;2823.99;475.19;2853.09;471.38;2851.26;457.43;2822.16;461.25;10;0.77;stop;7;1;7518
263;3554.85;867.14;3586.32;864.54;3585.15;850.36;3553.68;852.96;10;0.75;stop;6;1;7518
264;1391.58;1048.56;1423.98;1046.68;1423.17;1032.69;1390.77;1034.57;10;0.77;stop;10;1;7518
265;1447.29;1050.97;1480.33;1050.23;1479.96;1033.66;1446.92;1034.39;10;0.78;stop;10;1;7518
266;1920.61;1216.52;1933.63;1212.15;1924.64;1185.36;1911.62;1189.72;10;0.78;stop;-1;;
267;2458.15;1152.03;2488.71;1150.76;2488.1;1136.22;2457.54;1137.49;10;0.76;stop;11;1;7518
268;2911.53;1051.59;2913.14;1037.68;2884.57;1034.35;2882.95;1048.26;10;0.83;stop;-1;;
271;2630.61;992.24;2631.06;964.36;2617.14;964.14;2616.69;992.01;10;0.77;stop;6;1;7518
273;764.47;1688.34;764.84;1673.88;736.28;1673.16;735.91;1687.62;10;0.78;stop;18;1;7518
276;3839.61;1289.39;3842.77;1274.89;3816.01;1269.05;3812.85;1283.55;10;0.74;move;-1;;
278;2430.01;510.62;2460.58;506.88;2458.87;492.88;2428.3;496.62;10;0.77;stop;7;1;7518
280;476.06;1071.62;508.8;1070.56;508.31;1055.57;475.58;1056.63;10;0.75;stop;10;1;7518
282;2512.28;1021.39;2540.76;1019.36;2539.72;1004.74;2511.24;1006.76;10;0.76;stop;-1;;
283;2639.55;41.3;2668.4;37.75;2666.7;23.95;2637.85;27.5;10;0.76;stop;4;1;7518
285;2782.76;1156.46;2783.38;1138.68;2747.37;1137.41;2746.74;1155.19;10;0.54;stop;11;1;7518
286;2013.03;1974.35;2022.09;1937.84;2006.22;1933.9;1997.16;1970.41;10;0.74;stop;15;1;7518
287;3210.68;1509.4;3218.75;1474.1;3202.76;1470.44;3194.69;1505.74;10;0.71;stop;-1;;
288;989.41;1183.43;1017.94;1181.07;1016.84;1167.82;988.31;1170.18;10;0.75;stop;12;1;7518
289;2615.73;951.67;2630.75;949.84;2626.39;914.14;2611.37;915.97;10;0.77;stop;6;1;7518
290;2153.54;1159.41;2184.83;1157.93;2184.09;1142.34;2152.8;1143.82;10;0.76;stop;11;1;7518
291;2436.49;1306.07;2467.42;1305.21;2467.01;1290.43;2436.08;1291.29;10;0.71;stop;13;1;7518
293;1807.8;677.64;1822.19;676.31;1819.53;647.61;1805.14;648.94;10;0.75;stop;1;1;7518
296;1325.75;1692.88;1354.16;1692.58;1354.0;1677.62;1325.59;1677.92;10;0.74;stop;14;1;7518
298;3693.73;896.56;3726.98;893.49;3725.65;879.06;3692.39;882.14;10;0.76;stop;6;1;7518
299;1036.21;637.8;1037.22;624.6;1009.6;622.48;1008.59;635.68;10;0.75;stop;-1;;
300;582.5;1069.24;613.73;1067.31;612.81;1052.32;581.58;1054.25;10;0.75;stop;10;1;7518
301;1787.04;224.04;1787.35;194.62;1772.46;194.46;1772.15;223.88;10;0.74;stop;1;1;7518
302;2362.41;514.46;2389.59;511.41;2388.09;498.04;2360.91;501.09;10;0.77;stop;7;1;7518
303;2935.45;466.49;2964.36;462.56;2962.55;449.26;2933.64;453.19;10;0.75;stop;7;1;7518
305;155.35;1188.07;184.84;1187.38;184.5;1172.55;155.0;1173.24;10;0.76;stop;-1;;
308;1465.02;1174.19;1493.75;1172.02;1492.6;1156.81;1463.87;1158.98;10;0.77;stop;12;1;7518
309;3059.23;1184.74;3061.12;1170.56;3030.77;1166.51;3028.88;1180.69;10;0.78;stop;11;1;7518
310;1266.55;1653.06;1266.8;1639.18;1238.82;1638.69;1238.57;1652.57;10;0.75;stop;14;1;7518
311;3294.03;1361.75;3306.11;1326.62;3288.16;1320.44;3276.08;1355.57;10;0.77;stop;11;1;7518
312;2209.87;529.35;2241.33;525.82;2239.69;511.27;2208.23;514.8;10;0.76;stop;7;1;7518
313;719.76;1184.31;746.48;1182.9;745.69;1168.06;718.98;1169.48;10;0.76;stop;12;1;7518
314;1929.17;1247.58;1942.7;1244.54;1936.33;1216.17;1922.8;1219.21;10;0.71;stop;-1;;
315;2099.03;1284.96;2130.22;1281.62;2128.72;1267.66;2097.53;1271.01;10;0.76;stop;13;1;7518
316;2585.23;619.19;2598.88;618.04;2596.14;585.68;2582.5;586.84;10;0.73;stop;7;1;7518
318;3390.5;1001.36;3404.47;974.09;3391.37;967.39;3377.41;994.66;10;0.77;stop;6;1;7518
319;766.22;2046.54;781.88;2046.17;781.14;2014.71;765.49;2015.08;10;0.73;stop;-1;;
320;2503.07;504.19;2531.14;501.37;2529.8;488.06;2501.73;490.88;10;0.75;stop;7;1;7518
321;3286.46;549.88;3300.1;548.66;3297.6;520.75;3283.96;521.97;10;0.74;stop;8;1;7518
324;2102.6;536.09;2129.26;532.84;2127.59;519.16;2100.93;522.41;10;0.73;stop;7;1;7518
325;2140.12;534.44;2169.22;531.2;2167.69;517.44;2138.59;520.68;10;0.76;stop;7;1;7518
326;2564.96;406.8;2579.3;405.78;2577.04;373.95;2562.7;374.97;10;0.74;stop;7;1;7518
328;3434.52;968.54;3447.18;942.64;3434.55;936.46;3421.88;962.36;10;0.75;stop;6;1;7518
329;762.05;2046.71;763.03;2015.02;747.45;2014.54;746.48;2046.23;10;0.74;stop;-1;;
331;3485.71;414.87;3514.4;411.25;3512.72;397.94;3484.04;401.56;10;0.69;stop;6;1;7518
332;2582.13;580.76;2595.22;579.51;2592.5;550.99;2579.4;552.24;10;0.73;stop;7;1;7518
333;2589.77;669.83;2604.21;668.53;2601.73;640.8;2587.29;642.09;10;0.66;stop;7;1;7518
334;573.88;1069.8;574.13;1055.94;550.18;1055.52;549.94;1069.37;10;0.73;stop;10;1;7518
336;1280.33;1692.24;1280.42;1677.32;1249.8;1677.13;1249.71;1692.06;10;0.74;stop;14;1;7518
337;1164.41;1893.95;1179.76;1893.82;1179.52;1865.8;1164.18;1865.93;10;0.77;stop;-1;;
338;1799.98;353.77;1814.8;352.68;1812.39;320.11;1797.58;321.2;10;0.72;stop;1;1;7518
339;3692.12;856.86;3724.19;855.44;3723.51;840.01;3691.43;841.44;10;0.75;stop;6;1;7518
340;1260.41;1051.76;1286.64;1050.54;1286.03;1037.37;1259.8;1038.59;10;0.74;stop;10;1;7518
343;1792.93;1659.68;1821.17;1658.46;1820.57;1644.45;1792.33;1645.66;10;0.69;stop;14;1;7518
344;3642.44;524.79;3652.17;496.23;3638.18;491.46;3628.45;520.02;10;0.74;stop;6;1;7518
346;1731.87;1698.46;1732.57;1683.49;1704.28;1682.16;1703.58;1697.14;10;0.73;stop;14;1;7518
347;785.18;631.08;786.13;617.39;757.9;615.42;756.94;629.11;10;0.75;stop;-1;;
348;2583.62;47.85;2611.47;45.11;2610.13;31.46;2582.28;34.2;10;0.74;stop;4;1;7518
349;1164.59;1929.69;1180.76;1929.26;1179.91;1897.56;1163.74;1897.99;10;0.74;stop;-1;;
350;1776.9;267.44;1792.11;265.98;1788.98;233.19;1773.76;234.64;10;0.76;stop;1;1;7518
351;2572.63;474.56;2586.26;474.01;2585.12;445.69;2571.49;446.24;10;0.7;stop;7;1;7518
352;2899.14;469.32;2927.66;465.89;2926.02;452.25;2897.5;455.67;10;0.78;stop;7;1;7518
354;2039.6;1603.89;2054.94;1603.43;2053.9;1568.61;2038.56;1569.07;10;0.74;stop;15;1;7518
355;2566.36;366.65;2578.8;365.62;2576.76;340.97;2564.32;342.0;10;0.71;stop;7;1;7518
357;1345.04;1179.64;1375.94;1178.07;1375.21;1163.73;1344.31;1165.31;10;0.72;stop;12;1;7518
358;1679.14;1167.14;1701.89;1167.07;1701.85;1153.73;1679.1;1153.8;10;0.73;stop;12;1;7518
359;2607.53;908.29;2623.53;907.24;2621.1;870.33;2605.09;871.39;10;0.7;stop;6;3065;7518
362;3566.99;611.17;3578.12;584.07;3564.57;578.51;3553.44;605.61;10;0.74;stop;6;1;7518
367;3310.6;1043.81;3327.58;1013.23;3313.77;1005.56;3296.79;1036.15;10;0.67;stop;6;1;7518
369;1330.29;1051.58;1360.97;1051.04;1360.71;1036.42;1330.03;1036.96;10;0.74;stop;10;1;7518
370;1932.43;1975.09;1936.77;1948.76;1924.07;1946.66;1919.73;1972.99;10;0.75;stop;-1;;
371;667.22;1062.16;694.23;1057.59;692.16;1045.34;665.15;1049.91;10;0.74;stop;10;1;7518
374;1340.61;1652.8;1341.19;1640.13;1315.52;1638.95;1314.93;1651.62;10;0.73;stop;14;1;7518
375;2175.18;533.73;2206.74;529.06;2204.63;514.77;2173.07;519.44;10;0.7;stop;7;1;7518
376;2133.36;1320.74;2160.41;1319.3;2159.64;1305.01;2132.59;1306.45;10;0.75;stop;13;1;7518
378;2477.75;1305.98;2505.27;1304.51;2504.5;1289.96;2476.98;1291.43;10;0.71;stop;13;1;7518
379;3317.63;959.74;3333.45;952.98;3318.93;919.01;3303.12;925.77;10;0.75;stop;6;1;7518
380;3189.3;1204.17;3191.66;1187.92;3155.7;1182.7;3153.34;1198.95;10;0.73;stop;11;1;7518
381;2056.43;1643.89;2057.03;1620.03;2045.32;1619.73;2044.72;1643.6;10;0.73;stop;15;1;7518
384;2455.97;63.4;2485.0;60.37;2483.53;46.29;2454.5;49.32;10;0.71;stop;4;1;7518
386;1278.47;1652.64;1305.43;1651.94;1305.09;1639.11;1278.14;1639.81;10;0.7;stop;14;1;7518
388;437.19;1645.81;437.56;1632.44;410.31;1631.69;409.94;1645.06;10;0.75;stop;18;1;7518
389;2100.34;1160.27;2134.32;1157.84;2133.23;1142.61;2099.25;1145.04;10;0.73;stop;11;1;7518
390;1178.96;1858.28;1179.55;1828.65;1163.85;1828.34;1163.26;1857.97;10;0.73;stop;-1;;
391;3737.47;272.79;3745.95;246.17;3732.53;241.9;3724.05;268.52;10;0.74;stop;6;1;7518
392;3689.19;439.57;3722.75;435.27;3720.81;420.12;3687.25;424.42;10;0.7;stop;6;1;7518
395;556.1;1185.53;584.93;1185.35;584.83;1169.47;556.01;1169.65;10;0.74;stop;12;5711;7518
396;521.38;1185.65;551.71;1184.37;551.12;1170.29;520.79;1171.57;10;0.74;stop;12;1;7518
397;2537.05;1821.64;2538.92;1791.6;2525.07;1790.74;2523.2;1820.77;10;0.72;stop;16;1;7518
400;2009.28;995.87;2023.12;991.31;2013.72;962.76;1999.88;967.31;10;0.61;stop;9;1;7518
401;2337.91;71.95;2370.31;68.5;2368.72;53.49;2336.31;56.94;10;0.67;stop;4;1;7518
402;92.46;1190.59;140.94;1187.25;139.69;1169.1;91.2;1172.44;9;0.43;stop;-1;;
403;690.11;1648.87;690.65;1636.31;664.57;1635.19;664.03;1647.75;10;0.68;stop;18;1;7518
404;335.96;559.32;338.44;543.9;304.83;538.49;302.34;553.91;10;0.71;stop;-1;;
405;3374.97;1032.75;3390.72;1003.43;3376.91;996.0;3361.15;1025.32;10;0.71;stop;6;2952;7518
406;2289.26;521.47;2318.57;518.73;2317.24;504.53;2287.93;507.27;10;0.72;stop;7;1;7518
408;1389.55;1177.72;1421.16;1176.77;1420.7;1161.15;1389.09;1162.1;10;0.71;stop;12;1;7518
409;1682.52;1041.33;1712.33;1039.83;1711.6;1025.3;1681.79;1026.79;10;0.72;stop;10;1;7518
410;2992.76;460.34;3021.21;456.47;3019.43;443.41;2990.98;447.28;10;0.71;stop;7;1;7518
412;360.81;1683.98;361.84;1669.65;332.94;1667.58;331.91;1681.92;10;0.67;stop;18;1;7518
413;3576.07;711.49;3583.13;684.21;3569.55;680.69;3562.49;707.98;10;0.72;stop;6;1;7518
414;187.04;1187.99;217.38;1187.31;217.03;1171.69;186.68;1172.38;10;0.73;stop;-1;;
415;1709.97;1168.26;1739.95;1167.71;1739.68;1152.61;1709.69;1153.16;10;0.76;stop;12;1;7518
416;2803.75;1263.75;2829.77;1262.24;2828.98;1248.75;2802.97;1250.26;10;0.72;stop;13;1;7518
418;3543.42;801.68;3552.11;773.06;3537.51;768.63;3528.83;797.26;10;0.74;stop;6;1;7518
420;3347.53;915.85;3380.3;902.03;3374.35;887.9;3341.57;901.72;10;0.7;stop;6;1;7518
421;2706.08;1364.82;2720.84;1339.44;2708.69;1332.37;2693.92;1357.75;10;0.66;stop;13;1;7518
423;3766.6;197.02;3776.72;169.81;3763.4;164.85;3753.28;192.07;10;0.76;stop;6;1;7518
424;1468.93;193.09;1481.86;190.74;1476.32;160.16;1463.39;162.51;10;0.67;stop;-1;;
425;3519.8;411.71;3550.17;407.21;3548.02;392.67;3517.64;397.16;10;0.67;stop;6;1;7518
426;624.43;1237.13;654.99;1235.73;654.32;1221.0;623.76;1222.39;10;0.69;stop;12;1;7518
427;1624.06;1693.64;1624.23;1679.46;1595.69;1679.11;1595.52;1693.29;10;0.7;stop;14;1;7518
428;627.81;1218.74;655.77;1218.47;655.63;1203.76;627.67;1204.03;10;0.7;stop;12;1;7518
433;474.35;1645.75;474.51;1632.08;445.33;1631.75;445.18;1645.42;10;0.71;stop;18;1;7518
434;2536.97;1859.85;2538.83;1828.79;2524.03;1827.9;2522.17;1858.96;10;0.64;stop;16;1;7518
436;2560.58;334.03;2574.88;332.7;2572.42;306.1;2558.12;307.42;10;0.67;stop;7;1;7518
438;1793.74;268.06;1809.15;266.35;1805.89;237.06;1790.48;238.78;10;0.73;stop;-1;;
439;2330.94;1316.52;2331.27;1297.6;2289.06;1296.86;2288.73;1315.77;9;0.66;stop;13;1;7518
440;3649.33;1270.1;3653.38;1256.31;3621.92;1247.08;3617.87;1260.87;10;0.7;stop;11;1;7518
441;631.17;1649.27;661.66;1649.24;661.65;1633.85;631.15;1633.89;10;0.68;stop;18;1;7518
