vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
370;1933.92;1974.76;1937.34;1948.63;1924.83;1946.99;1921.41;1973.12;10;0.74;stop;-1;;
371;666.62;1062.71;694.15;1057.75;691.82;1044.79;664.28;1049.75;10;0.75;stop;10;1;7518
374;1339.97;1652.8;1340.56;1640.12;1315.03;1638.95;1314.44;1651.63;10;0.74;stop;14;1;7518
375;2173.6;533.87;2206.02;529.33;2203.96;514.63;2171.54;519.17;10;0.77;stop;7;1;7518
376;2133.25;1320.8;2160.62;1319.11;2159.75;1304.95;2132.38;1306.64;10;0.75;stop;13;1;7518
377;2450.84;1040.22;2478.67;1039.95;2478.54;1026.41;2450.71;1026.67;10;0.8;move;-1;;
378;2477.5;1305.96;2504.35;1304.57;2503.63;1290.54;2476.77;1291.93;10;0.71;stop;13;1;7518
379;3317.26;959.73;3333.1;952.94;3318.36;918.55;3302.53;925.34;10;0.71;stop;6;1;7518
380;3190.74;1204.5;3193.21;1188.07;3155.19;1182.37;3152.73;1198.8;10;0.72;stop;11;1;7518
381;2044.33;1644.09;2055.7;1643.84;2055.17;1619.54;2043.8;1619.78;10;0.71;stop;15;1;7518
384;2454.67;64.02;2485.09;61.21;2483.7;46.23;2453.28;49.04;10;0.77;stop;4;1;7518
385;1908.51;416.21;1922.87;415.29;1920.99;385.92;1906.63;386.84;10;0.72;move;-1;;
386;1277.95;1652.42;1304.21;1651.83;1303.92;1639.33;1277.67;1639.92;10;0.73;stop;14;1;7518
387;1886.41;1698.87;1887.29;1683.52;1856.65;1681.76;1855.77;1697.1;10;0.68;stop;14;1;3350
388;436.89;1646.18;437.18;1632.85;409.67;1632.26;409.39;1645.59;10;0.76;stop;18;1;7518
389;2098.56;1160.02;2134.51;1158.11;2133.69;1142.85;2097.74;1144.77;10;0.72;stop;11;1;7518
390;1178.62;1858.57;1179.31;1828.41;1163.63;1828.05;1162.94;1858.21;10;0.72;stop;-1;;
391;3738.86;272.34;3746.94;245.62;3733.01;241.41;3724.93;268.13;10;0.73;stop;6;1;7518
392;3689.36;439.08;3722.56;434.9;3720.64;419.67;3687.44;423.85;10;0.68;stop;6;1;7518
394;1929.27;627.48;1943.46;626.04;1940.35;595.4;1926.17;596.84;10;0.79;move;-1;;
395;556.34;1186.84;585.07;1185.99;584.6;1170.03;555.87;1170.88;10;0.77;stop;12;1;5709
396;522.19;1185.8;550.63;1185.15;550.31;1171.08;521.87;1171.72;10;0.77;stop;12;1;7518
397;2536.43;1822.15;2538.05;1792.08;2524.57;1791.35;2522.95;1821.42;10;0.64;stop;16;1;7518
399;1955.56;858.41;1969.42;857.24;1966.65;824.59;1952.8;825.76;10;0.81;move;-1;;
400;2006.66;995.1;2020.83;991.85;2014.09;962.4;1999.92;965.65;10;0.73;stop;9;1;7518
401;2336.24;73.3;2370.96;69.71;2369.26;53.26;2334.54;56.85;10;0.78;stop;4;1;7518
402;87.06;1190.65;137.14;1189.05;136.53;1169.98;86.46;1171.57;9;0.59;stop;-1;;
403;688.96;1649.06;689.55;1636.19;663.85;1635.0;663.26;1647.87;10;0.71;stop;18;1;7518
404;335.76;559.91;338.45;544.5;305.95;538.84;303.27;554.25;10;0.68;stop;-1;;
405;3375.62;1031.23;3390.7;1002.81;3377.19;995.65;3362.11;1024.06;10;0.69;stop;6;1;2945
406;2289.77;522.28;2318.29;519.16;2316.73;504.85;2288.21;507.97;10;0.8;stop;7;1;7518
407;212.84;1073.46;213.0;1060.62;187.24;1060.29;187.07;1073.13;10;0.69;stop;10;1;5188
408;1389.98;1177.62;1420.76;1176.63;1420.27;1161.25;1389.49;1162.24;10;0.7;stop;12;1;7518
409;1682.63;1040.77;1712.21;1039.3;1711.49;1024.73;1681.91;1026.2;10;0.73;stop;10;1;7518
410;2992.63;460.49;3021.81;456.98;3020.12;442.89;2990.94;446.39;10;0.74;stop;7;1;7518
412;361.22;1684.08;362.21;1669.49;332.53;1667.48;331.54;1682.07;10;0.75;stop;18;1;7518
413;3576.73;711.36;3583.58;683.24;3569.84;679.89;3562.98;708.01;10;0.76;stop;6;1;7518
414;186.84;1188.25;216.19;1187.53;215.82;1172.37;186.47;1173.09;10;0.69;stop;-1;;
415;1708.75;1168.17;1739.63;1167.64;1739.37;1152.7;1708.49;1153.23;10;0.71;stop;12;1;7518
416;2801.48;1264.0;2829.46;1262.55;2828.77;1249.25;2800.79;1250.7;10;0.72;stop;13;1;7518
417;3589.71;1211.61;3593.1;1196.73;3560.6;1189.32;3557.21;1204.21;10;0.76;move;-1;;
418;3543.76;803.28;3552.83;773.71;3537.18;768.9;3528.1;798.48;10;0.74;stop;6;1;7518
419;2058.39;1087.27;2087.58;1085.78;2086.86;1071.6;2057.67;1073.09;10;0.76;move;-1;;
420;3347.11;915.8;3379.76;902.0;3373.83;887.95;3341.17;901.75;10;0.73;stop;6;1;7518
421;2705.55;1365.07;2720.6;1339.74;2708.7;1332.68;2693.65;1358.01;10;0.62;stop;13;1;7518
423;3766.92;197.8;3777.33;169.85;3763.08;164.54;3752.67;192.49;10;0.76;stop;6;1;7518
424;1470.03;194.37;1482.36;192.69;1478.6;165.07;1466.27;166.75;10;0.71;stop;-1;;
425;3518.19;411.37;3547.89;407.15;3545.88;393.0;3516.18;397.22;10;0.72;stop;6;1;7518
426;623.52;1237.32;654.9;1236.08;654.3;1220.81;622.91;1222.05;10;0.72;stop;12;1;7518
427;1595.22;1693.61;1623.45;1693.53;1623.41;1679.14;1595.18;1679.22;10;0.7;stop;14;1;7518
428;627.0;1219.39;655.57;1219.26;655.5;1204.05;626.93;1204.18;10;0.76;stop;12;1;7518
429;2031.2;1430.18;2046.84;1429.77;2045.8;1390.2;2030.16;1390.61;10;0.38;stop;15;1;2857
430;2815.94;2055.05;2830.41;2047.92;2816.33;2019.33;2801.86;2026.45;10;0.6;stop;-1;;
433;473.96;1646.06;474.14;1632.79;444.79;1632.38;444.61;1645.65;10;0.76;stop;18;1;7518
434;2536.69;1860.75;2538.62;1830.15;2524.31;1829.25;2522.38;1859.85;10;0.57;stop;16;1;7518
435;2383.92;69.23;2413.14;66.03;2411.58;51.71;2382.36;54.91;10;0.79;stop;4;1;4083
436;2560.0;335.21;2575.4;333.94;2573.0;304.91;2557.6;306.19;10;0.8;stop;7;1;7518
438;1794.73;268.45;1808.48;266.67;1804.76;237.8;1791.0;239.58;10;0.74;stop;-1;;
439;2330.49;1316.58;2330.91;1297.74;2288.38;1296.79;2287.96;1315.63;9;0.69;stop;13;1;7518
440;3650.24;1270.26;3654.29;1256.68;3624.76;1247.86;3620.71;1261.45;10;0.66;stop;11;1;7518
441;631.57;1649.27;661.33;1649.09;661.24;1633.86;631.48;1634.03;10;0.71;stop;18;1;7518
442;1811.69;556.84;1827.3;556.18;1826.05;526.54;1810.44;527.19;10;0.75;stop;1;1;7518
443;661.38;1244.24;676.57;1244.17;676.43;1214.82;661.24;1214.89;10;0.71;stop;12;1;7518
444;3032.32;1366.12;3042.8;1351.59;3009.68;1327.69;2999.2;1342.22;10;0.68;stop;13;1;7518
445;2609.44;496.48;2643.42;492.83;2641.68;476.65;2607.71;480.29;10;0.73;stop;7;1;7518
446;124.75;1078.24;149.9;1077.35;149.46;1064.88;124.31;1065.77;10;0.67;stop;10;1;7518
447;3231.0;1079.59;3233.79;1060.02;3173.06;1051.34;3170.27;1070.92;9;0.66;move;-1;;
449;2065.5;98.05;2100.31;94.55;2098.87;80.26;2064.07;83.76;10;0.75;stop;4;1;7518
450;425.88;1081.02;442.72;1068.66;432.4;1054.61;415.56;1066.97;10;0.6;stop;10;1;4900
451;2354.68;559.67;2387.34;556.26;2385.7;540.58;2353.04;543.99;10;0.72;stop;7;1;7518
453;1962.38;1572.29;1979.15;1572.09;1978.68;1532.15;1961.91;1532.35;10;0.64;stop;14;1;3085
454;2572.26;1774.92;2573.17;1744.52;2558.49;1744.08;2557.58;1774.48;10;0.68;stop;16;1;7518
455;2034.31;1892.77;2039.04;1854.45;2022.06;1852.36;2017.34;1890.67;10;0.7;stop;15;1;7518
456;3757.14;114.99;3767.3;86.05;3754.1;81.42;3743.95;110.36;10;0.72;stop;6;1;7518
457;3725.1;193.02;3739.55;158.35;3724.28;151.98;3709.82;186.65;10;0.73;stop;6;1;7518
458;2005.92;1321.58;2017.41;1321.41;2017.08;1299.11;2005.59;1299.28;10;0.77;move;-1;;
459;366.33;1684.01;393.06;1683.99;393.05;1668.49;366.31;1668.51;10;0.68;stop;18;1;7518
460;482.48;1646.54;506.75;1646.22;506.58;1632.84;482.31;1633.15;10;0.74;stop;18;1;7518
463;1220.82;1514.21;1223.52;1484.71;1208.62;1483.35;1205.92;1512.85;10;0.68;stop;14;1;7518
464;280.77;1189.34;311.82;1185.95;310.32;1172.22;279.27;1175.61;10;0.68;stop;-1;;
465;1429.13;1654.36;1452.3;1653.82;1451.99;1640.77;1428.83;1641.31;10;0.5;stop;14;1;7518
466;1130.34;1182.69;1159.7;1181.35;1159.03;1166.69;1129.68;1168.03;10;0.67;stop;12;1;7518
468;2000.05;2008.71;2009.71;1979.46;1995.95;1974.92;1986.29;2004.16;10;0.67;stop;15;1;7518
469;2539.39;1723.54;2540.67;1693.66;2527.24;1693.09;2525.95;1722.96;10;0.69;stop;16;1;7518
470;2114.25;1068.46;2142.9;1067.39;2142.38;1053.29;2113.73;1054.36;10;0.75;move;-1;;
471;1243.96;1691.56;1244.51;1677.77;1217.54;1676.69;1216.99;1690.48;10;0.7;stop;14;1;7518
472;2049.79;2160.97;2050.34;2130.03;2036.21;2129.78;2035.66;2160.72;10;0.68;stop;-1;;
475;2038.38;1513.65;2051.17;1512.92;2049.87;1490.1;2037.08;1490.83;10;0.42;stop;15;1;5151
476;1231.87;1652.81;1232.21;1640.79;1206.57;1640.06;1206.23;1652.08;10;0.68;stop;14;1;7518
479;1362.06;1692.08;1387.72;1691.53;1387.44;1678.42;1361.78;1678.97;10;0.65;stop;14;1;7518
480;2036.3;99.37;2059.88;96.39;2058.32;84.01;2034.74;86.98;10;0.58;stop;4;1;7518
481;3346.76;897.68;3358.09;887.69;3336.68;863.41;3325.35;873.4;10;0.63;stop;6;1;7518
483;3028.61;459.26;3064.42;455.91;3062.89;439.61;3027.08;442.96;10;0.68;stop;7;1;7518
484;1086.11;1049.11;1107.78;1048.83;1107.64;1037.77;1085.97;1038.04;10;0.67;stop;10;1;7518
485;3127.22;1059.26;3128.79;1046.41;3105.28;1043.55;3103.71;1056.4;10;0.64;stop;6;1;7518
488;2541.41;1061.01;2541.65;1046.6;2512.84;1046.12;2512.6;1060.52;10;0.62;move;-1;;
489;655.03;1688.44;656.0;1673.54;625.6;1671.56;624.62;1686.46;10;0.66;stop;18;1;7518
490;1759.86;1697.33;1760.39;1683.15;1734.39;1682.17;1733.86;1696.35;10;0.65;stop;14;1;7518
492;876.52;632.59;877.28;618.58;848.25;617.0;847.49;631.01;10;0.77;stop;-1;;
494;425.09;1684.57;425.53;1669.69;398.04;1668.87;397.59;1683.75;10;0.72;stop;18;1;7518
495;1948.76;1426.23;1966.77;1423.38;1959.39;1376.71;1941.39;1379.56;9;0.64;stop;14;1;7518
497;2408.9;1274.75;2440.58;1271.82;2439.48;1259.87;2407.79;1262.81;10;0.64;stop;-1;;
498;1762.62;98.39;1775.37;96.97;1772.04;66.99;1759.28;68.41;10;0.68;stop;1;1;3740
499;904.96;1184.53;933.59;1183.46;933.01;1167.85;904.38;1168.91;10;0.62;stop;12;1;7243
501;1459.82;1694.36;1460.35;1680.59;1432.56;1679.52;1432.03;1693.29;10;0.61;stop;14;1;7518
502;727.51;2045.94;728.16;2017.76;719.39;2017.56;718.74;2045.74;10;0.56;stop;-1;;
504;3404.56;1043.58;3420.03;1010.74;3403.57;1002.99;3388.1;1035.82;9;0.55;stop;6;1;7518
505;1423.1;1692.55;1424.0;1679.84;1397.28;1677.95;1396.38;1690.66;10;0.58;stop;14;1;7518
506;3119.04;1195.38;3120.09;1179.04;3109.71;1178.37;3108.66;1194.71;10;0.65;stop;11;1;7518
507;3347.66;1262.52;3360.68;1225.49;3342.34;1219.04;3329.32;1256.07;10;0.53;stop;11;1;7518
508;151.29;1674.38;152.15;1658.39;118.01;1656.56;117.15;1672.55;10;0.68;stop;17;1;7518
509;1471.4;225.8;1485.8;224.39;1482.85;194.38;1468.45;195.8;10;0.69;stop;-1;;
510;180.21;1073.43;181.37;1060.99;154.25;1058.44;153.08;1070.89;10;0.59;stop;10;1;5272
512;1461.02;878.01;1461.76;863.96;1431.35;862.37;1430.62;876.42;10;0.78;stop;10;1;7518
513;1215.05;1554.68;1218.27;1525.36;1204.83;1523.88;1201.6;1553.2;10;0.57;stop;14;1;5102
514;2145.97;1287.66;2196.01;1283.72;2194.47;1264.12;2144.42;1268.07;9;0.7;stop;13;1;3713
515;2377.93;1310.1;2408.76;1309.74;2408.57;1293.15;2377.74;1293.51;10;0.62;stop;13;1;7518
516;1200.97;1593.35;1214.08;1593.25;1213.85;1564.52;1200.73;1564.63;10;0.6;stop;14;1;7518
517;832.57;1479.22;832.82;1464.58;803.37;1464.06;803.11;1478.7;10;0.59;stop;-1;;
518;3096.5;1450.17;3108.91;1442.74;3091.75;1414.08;3079.34;1421.51;10;0.59;stop;13;1;7518
519;2970.37;1955.43;2997.96;1940.31;2990.63;1926.94;2963.04;1942.07;10;0.63;stop;-1;;
520;1429.55;1174.34;1458.52;1173.93;1458.32;1160.03;1429.36;1160.44;10;0.7;stop;12;1;7518
521;3630.02;562.84;3635.47;534.04;3620.61;531.22;3615.15;560.02;10;0.45;stop;6;1;2768
522;2876.08;1259.58;2900.87;1259.44;2900.8;1246.36;2876.0;1246.5;10;0.63;stop;13;1;7518
523;689.18;1687.26;689.62;1673.57;663.63;1672.74;663.19;1686.43;10;0.63;stop;18;1;7518
524;385.62;513.59;389.68;483.22;373.75;481.09;369.7;511.47;10;0.69;stop;-1;;
525;1568.65;555.45;1593.75;555.42;1593.73;540.3;1568.63;540.33;10;0.56;stop;-1;;
526;3419.14;1000.39;3432.34;971.69;3418.98;965.55;3405.79;994.24;10;0.67;stop;6;1;7518
527;3805.57;1126.36;3821.62;1124.69;3818.18;1091.76;3802.13;1093.44;10;0.51;stop;-1;;
528;1942.31;1376.5;1957.43;1374.35;1952.44;1339.25;1937.32;1341.4;10;0.72;stop;14;1;2885
529;3206.07;95.83;3221.57;94.38;3218.62;62.84;3203.12;64.29;10;0.58;stop;-1;;
530;1024.73;1185.5;1063.12;1184.66;1062.7;1165.75;1024.32;1166.59;10;0.43;move;-1;;
531;3582.3;753.67;3591.9;730.35;3578.32;724.77;3568.73;748.08;10;0.59;stop;6;1;7518
533;511.88;1434.15;513.31;1419.37;481.87;1416.32;480.44;1431.1;10;0.67;stop;-1;;
535;3618.15;2085.17;3649.98;2069.69;3641.85;2052.96;3610.02;2068.44;10;0.49;stop;-1;;
536;1422.73;875.62;1423.22;862.41;1395.39;861.38;1394.91;874.59;10;0.75;stop;10;1;7518
537;743.07;2048.5;745.08;2019.3;731.77;2018.38;729.76;2047.58;10;0.58;stop;-1;;
538;1626.63;557.92;1626.8;542.68;1596.5;542.33;1596.32;557.57;10;0.58;stop;-1;;
539;2539.93;46.52;2553.97;45.21;2551.44;18.17;2537.4;19.48;10;0.69;stop;4;1;7518
540;2601.97;820.45;2616.27;819.54;2614.28;788.3;2599.98;789.21;10;0.65;stop;6;2385;3614
541;477.61;1264.64;477.9;1250.37;447.24;1249.73;446.94;1264.01;10;0.54;stop;-1;;
542;1046.29;1006.88;1046.36;975.97;1031.21;975.93;1031.14;1006.84;10;0.65;stop;10;1;7518
543;857.77;1689.91;858.46;1675.23;828.79;1673.84;828.1;1688.52;10;0.69;stop;18;1;7518
546;3451.66;933.44;3461.4;908.75;3448.34;903.59;3438.6;928.29;10;0.6;stop;6;1;7518
548;883.08;1188.14;883.67;1177.39;862.54;1176.24;861.96;1186.99;10;0.65;stop;12;1;7518
549;375.09;1644.41;398.53;1644.08;398.35;1631.22;374.91;1631.54;10;0.63;stop;18;1;7518
552;1169.18;1053.38;1192.06;1052.22;1191.44;1040.05;1168.56;1041.21;10;0.75;stop;-1;;
553;2577.73;1499.78;2578.11;1470.96;2564.27;1470.78;2563.89;1499.6;10;0.55;stop;16;1;7518
556;2042.64;1854.07;2048.06;1805.51;2028.36;1803.3;2022.94;1851.87;9;0.69;stop;15;1;7518
558;529.06;1648.57;555.98;1647.91;555.63;1633.62;528.71;1634.28;10;0.7;stop;18;1;7518
559;2556.81;303.25;2572.57;301.67;2569.44;270.5;2553.68;272.08;10;0.73;stop;7;1;7518
560;2110.04;2098.47;2110.65;2081.2;2070.46;2079.78;2069.85;2097.05;10;0.52;stop;-1;;
561;443.12;1249.56;469.72;1249.19;469.53;1235.75;442.94;1236.12;10;0.5;stop;-1;;
562;2529.83;1534.04;2543.07;1533.75;2542.42;1504.02;2529.18;1504.31;10;0.5;stop;16;1;7518
564;2545.45;123.23;2558.84;121.8;2556.05;95.58;2542.66;97.01;10;0.75;stop;4;1;7518
566;1559.76;1783.67;1564.8;1770.91;1537.36;1760.08;1532.33;1772.84;10;0.61;stop;14;1;7518
567;2288.95;1279.8;2289.47;1266.16;2257.93;1264.95;2257.4;1278.59;10;0.57;stop;13;1;7518
568;2309.12;561.31;2338.31;557.89;2336.75;544.57;2307.56;547.99;10;0.78;stop;7;1;7518
569;3655.67;900.68;3684.82;897.26;3683.08;882.44;3653.93;885.86;10;0.62;stop;6;1;7518
570;1601.61;1651.59;1601.78;1640.52;1578.76;1640.16;1578.59;1651.23;10;0.5;stop;14;1;7518
572;3518.3;983.1;3538.67;941.04;3520.45;932.22;3500.08;974.27;10;0.43;stop;-1;;
573;861.41;1613.66;875.74;1612.56;873.34;1581.34;859.01;1582.44;10;0.49;stop;-1;;
575;1059.65;1652.31;1059.95;1640.03;1035.1;1639.44;1034.8;1651.72;10;0.53;stop;14;1;7518
578;92.26;877.8;95.02;850.21;78.95;848.6;76.19;876.2;10;0.53;stop;-1;;
580;3608.42;904.6;3642.71;903.57;3642.21;886.97;3607.92;887.99;10;0.69;stop;6;1;7518
583;3532.95;838.0;3543.96;803.13;3524.55;797.0;3513.54;831.87;9;0.37;stop;6;1;7517
584;1502.28;970.16;1504.68;937.87;1489.1;936.71;1486.69;969.0;10;0.55;stop;10;1;6420
588;3325.3;1004.84;3328.85;976.79;3315.95;975.16;3312.4;1003.21;10;0.42;stop;6;1;4841
590;1377.46;1655.43;1377.54;1643.24;1350.66;1643.07;1350.59;1655.26;10;0.47;stop;14;1;3069
591;825.51;1690.37;826.09;1674.45;796.45;1673.38;795.88;1689.3;10;0.56;stop;18;1;7518
592;1824.64;886.81;1839.96;885.76;1837.71;853.0;1822.38;854.06;10;0.56;stop;1;1;7518
595;699.13;1687.95;727.81;1687.83;727.75;1672.99;699.07;1673.11;10;0.5;stop;18;1;5762
597;1588.96;1693.12;1589.47;1679.53;1562.17;1678.5;1561.66;1692.1;10;0.37;stop;14;1;2735
598;851.41;1952.82;881.39;1951.08;880.52;1936.3;850.55;1938.05;10;0.48;stop;-1;;
602;3120.07;1390.5;3125.06;1378.61;3113.18;1373.63;3108.19;1385.52;10;0.42;stop;13;1;3095
603;2551.28;87.78;2578.08;83.62;2576.1;70.85;2549.3;75.0;10;0.66;stop;4;1;7518
605;60.82;1188.62;87.97;1188.26;87.77;1172.94;60.62;1173.3;10;0.49;stop;-1;;
607;2153.01;1158.25;2160.48;1158.13;2160.24;1143.5;2152.77;1143.62;10;0.49;stop;11;1;5011
608;1849.93;1696.96;1850.59;1682.81;1820.95;1681.42;1820.29;1695.57;10;0.48;stop;14;1;3309
610;727.04;1687.29;727.17;1672.02;719.68;1671.96;719.55;1687.23;10;0.48;stop;18;1;3060
611;3707.89;246.73;3724.49;205.85;3707.74;199.05;3691.14;239.93;9;0.65;stop;6;1;7518
612;2580.08;1370.28;2580.42;1337.76;2565.3;1337.59;2564.95;1370.12;10;0.37;stop;-1;;
613;3415.25;1287.3;3456.24;1279.55;3452.88;1261.76;3411.88;1269.51;9;0.45;stop;11;1;7518
615;3720.36;319.66;3730.98;292.89;3715.89;286.9;3705.27;313.68;10;0.58;stop;6;1;7518
617;737.17;1216.57;737.21;1202.24;709.39;1202.18;709.36;1216.51;10;0.59;stop;12;1;5232
624;3513.62;171.0;3528.89;167.89;3522.32;135.56;3507.04;138.67;10;0.47;stop;-1;;
625;615.29;1686.71;616.13;1672.94;591.28;1671.42;590.43;1685.18;10;0.61;stop;18;1;7518
626;579.23;1685.74;579.3;1671.57;553.27;1671.45;553.2;1685.62;10;0.62;stop;18;1;7518
627;458.52;1684.79;459.58;1671.58;434.92;1669.59;433.86;1682.8;10;0.64;stop;18;1;7518
628;1687.8;1657.51;1688.55;1641.4;1679.81;1640.99;1679.05;1657.1;10;0.49;stop;14;1;6586
631;187.82;1675.4;187.83;1662.12;162.34;1662.1;162.33;1675.38;10;0.55;stop;17;1;4275
632;2556.16;258.76;2569.14;257.69;2566.72;228.36;2553.73;229.44;10;0.64;stop;7;1;3331
633;575.71;1225.85;576.85;1193.44;561.48;1192.9;560.34;1225.31;10;0.66;stop;12;1;4125
634;304.87;1683.65;330.48;1679.78;328.41;1666.04;302.8;1669.91;10;0.39;stop;18;1;4770
646;1962.97;1631.4;1984.81;1630.26;1982.03;1577.1;1960.19;1578.24;9;0.65;move;-1;;
653;1498.37;1007.52;1501.06;974.83;1486.26;973.61;1483.57;1006.3;10;0.58;stop;10;5;7518
658;2285.37;77.4;2317.98;74.64;2316.63;58.73;2284.02;61.49;10;0.68;stop;4;6;3743
667;2548.2;1122.24;2548.21;1106.41;2516.18;1106.38;2516.17;1122.22;10;0.79;move;-1;;
691;1993.75;1834.07;1997.08;1800.03;1982.0;1798.55;1978.67;1832.6;10;0.81;move;-1;;
693;1098.91;1652.31;1099.36;1640.6;1068.97;1639.44;1068.52;1651.15;10;0.43;stop;14;13;3062
703;3664.73;1232.52;3668.27;1217.71;3634.65;1209.67;3631.1;1224.48;10;0.79;move;-1;;
711;2596.56;1041.24;2597.13;1026.55;2566.81;1025.38;2566.25;1040.08;10;0.76;move;-1;;
718;45.77;1631.95;70.4;1630.55;69.6;1616.49;44.97;1617.89;10;0.52;stop;17;21;5141
853;1986.53;1040.05;1997.16;1010.85;1984.72;1006.32;1974.09;1035.53;10;0.81;move;-1;;
860;3363.88;1174.94;3365.9;1160.07;3333.62;1155.69;3331.6;1170.55;10;0.81;move;-1;;
874;2819.12;1068.52;2819.66;1054.14;2790.41;1053.04;2789.87;1067.42;10;0.7;move;-1;;
884;2690.56;1051.21;2691.49;1029.54;2624.69;1026.67;2623.76;1048.34;9;0.83;move;-1;;
967;1931.71;1202.26;1947.67;1197.84;1938.2;1163.62;1922.23;1168.04;10;0.79;move;-1;;
1070;3233.15;1369.38;3246.57;1337.24;3231.85;1331.09;3218.43;1363.23;10;0.8;stop;-1;;
1104;1953.69;1168.32;1967.37;1166.5;1963.56;1137.93;1949.88;1139.75;10;0.81;move;-1;;
1112;2625.55;1063.5;2626.24;1048.59;2591.82;1047.0;2591.14;1061.91;10;0.76;move;-1;;
1213;2727.75;1044.83;2727.91;1030.0;2697.75;1029.67;2697.59;1044.5;10;0.8;stop;-1;;
1221;2006.75;1647.45;2007.26;1615.28;1992.82;1615.05;1992.3;1647.22;10;0.8;move;-1;;
1222;1857.6;925.6;1872.65;924.53;1870.65;896.34;1855.6;897.4;10;0.76;move;-1;;
1267;2029.13;2163.95;2031.16;2132.24;2016.37;2131.3;2014.34;2163.01;10;0.61;stop;-1;;
1299;1965.27;1364.94;1979.21;1362.43;1974.48;1336.18;1960.54;1338.7;10;0.78;move;-1;;
1331;1951.64;1203.78;1965.78;1201.61;1961.11;1171.1;1946.97;1173.26;10;0.75;move;-1;;
1340;2195.29;1127.4;2230.72;1127.23;2230.65;1111.35;2195.21;1111.52;10;0.8;move;-1;;
1363;2905.13;1073.11;2906.41;1058.21;2873.62;1055.39;2872.34;1070.29;10;0.78;move;-1;;
1365;2076.22;2162.26;2088.6;2161.15;2086.28;2135.24;2073.9;2136.35;10;0.58;stop;-1;;
1421;1956.58;1075.41;1975.41;1043.62;1962.92;1036.22;1944.09;1068.01;10;0.82;move;-1;;
1436;2859.35;1067.95;2860.2;1053.51;2829.87;1051.74;2829.02;1066.18;10;0.63;move;-1;;
1461;2770.38;1043.35;2770.65;1030.02;2742.94;1029.47;2742.67;1042.79;10;0.81;move;-1;;
1465;2545.88;155.64;2561.08;154.54;2559.0;125.61;2543.8;126.71;10;0.76;stop;4;381;7518
1495;3438.32;1203.63;3440.07;1188.21;3404.49;1184.18;3402.75;1199.61;10;0.78;move;-1;;
1496;1851.1;889.15;1867.15;888.61;1865.9;851.23;1849.85;851.76;10;0.79;move;-1;;
1516;1907.71;935.09;1921.83;933.94;1919.54;905.97;1905.42;907.13;10;0.79;move;-1;;
1531;1900.32;1110.85;1929.42;1093.54;1922.43;1081.78;1893.33;1099.09;10;0.81;move;-1;;
1557;1980.74;1449.92;1994.58;1448.07;1990.51;1417.7;1976.67;1419.56;10;0.79;move;-1;;
1573;2813.71;1045.61;2814.36;1032.46;2787.29;1031.14;2786.64;1044.29;10;0.83;move;-1;;
1625;3580.66;1037.65;3586.68;1023.15;3554.65;1009.85;3548.63;1024.35;10;0.73;stop;-1;;
1643;1953.6;1271.86;1967.53;1269.88;1963.65;1242.52;1949.72;1244.5;10;0.81;move;-1;;
1653;3585.0;1251.76;3588.05;1236.36;3560.86;1230.97;3557.81;1246.37;10;0.38;stop;11;445;6116
1684;1883.78;929.75;1898.35;928.75;1896.41;900.62;1881.84;901.63;10;0.8;move;-1;;
1688;1863.59;1145.59;1895.18;1142.89;1893.91;1128.03;1862.32;1130.74;10;0.81;move;-1;;
1734;1923.72;725.54;1939.44;724.59;1937.28;688.59;1921.56;689.53;10;0.81;move;-1;;
1738;2989.83;1085.05;2991.96;1069.13;2959.92;1064.83;2957.79;1080.75;10;0.83;move;-1;;
1778;2949.43;1080.09;2951.17;1063.07;2914.16;1059.28;2912.42;1076.3;10;0.83;move;-1;;
1783;2857.54;1047.87;2858.43;1034.15;2828.96;1032.25;2828.07;1045.97;10;0.82;move;-1;;
1787;1782.18;1149.86;1813.42;1147.22;1812.2;1132.76;1780.95;1135.41;10;0.79;move;-1;;
1825;1926.6;796.71;1939.26;795.39;1936.65;770.41;1923.99;771.73;10;0.78;move;-1;;
1845;1955.72;1234.19;1969.61;1232.22;1966.03;1207.06;1952.14;1209.03;10;0.79;move;-1;;
1846;3510.0;1091.49;3546.62;1067.41;3536.25;1051.64;3499.63;1075.71;9;0.77;stop;-1;;
1880;2894.45;1051.57;2895.53;1037.4;2867.89;1035.3;2866.82;1049.47;10;0.82;move;-1;;
1887;2010.87;1863.7;2015.96;1833.09;2002.19;1830.8;1997.1;1861.41;10;0.83;move;-1;;
1961;1933.92;902.73;1950.48;901.18;1947.33;867.46;1930.77;869.01;10;0.81;move;-1;;
1981;2716.13;35.52;2743.21;32.69;2741.65;17.68;2714.56;20.51;10;0.56;stop;4;602;7518
1998;1822.19;1146.7;1850.92;1144.71;1850.0;1131.43;1821.27;1133.41;10;0.8;move;-1;;
2017;2812.34;22.31;2841.78;19.55;2840.41;4.97;2810.97;7.73;10;0.75;stop;4;621;7518
2034;1904.66;895.31;1920.25;894.04;1917.72;863.06;1902.13;864.34;10;0.8;move;-1;;
2038;2846.92;17.88;2877.0;15.48;2875.82;0.64;2845.74;3.04;10;0.78;stop;4;631;7518
