vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
73;2001.85;1308.66;2015.18;1308.07;2014.03;1282.22;2000.7;1282.81;10;0.77;move;-1;;
74;2894.6;1029.91;2895.45;1015.86;2868.4;1014.21;2867.55;1028.27;10;0.83;stop;6;1;7518
75;2730.1;1063.5;2730.53;1048.6;2701.31;1047.75;2700.87;1062.65;10;0.79;stop;-1;;
76;2496.6;1153.2;2529.75;1152.74;2529.52;1136.18;2496.37;1136.63;10;0.79;stop;11;1;7518
77;1994.34;1229.84;2008.52;1229.35;2007.47;1199.03;1993.29;1199.52;10;0.8;stop;-1;;
79;3141.89;448.02;3170.79;443.42;3168.43;428.55;3139.52;433.14;10;0.82;stop;8;1;7518
80;3782.01;889.92;3814.9;886.97;3813.61;872.58;3780.73;875.53;10;0.8;stop;6;1;7518
82;1168.13;1137.3;1189.15;1133.39;1186.87;1121.13;1165.85;1125.05;10;0.53;move;-1;;
83;2002.28;1073.3;2034.64;1072.77;2034.41;1058.57;2002.05;1059.1;10;0.81;move;-1;;
84;1809.17;505.94;1823.9;504.69;1821.2;472.81;1806.47;474.06;10;0.79;stop;1;1;4288
85;1842.95;652.8;1858.84;651.55;1856.05;616.2;1840.16;617.45;10;0.82;move;-1;;
86;2746.81;483.38;2783.66;479.13;2781.86;463.5;2745.01;467.75;10;0.81;stop;7;1;7518
87;888.04;1174.4;888.12;1159.2;858.53;1159.04;858.45;1174.24;10;0.79;stop;-1;;
88;3176.16;1137.44;3178.25;1122.7;3146.34;1118.19;3144.25;1132.93;10;0.82;move;-1;;
89;1895.65;2140.39;1908.72;2109.85;1895.6;2104.23;1882.53;2134.78;10;0.81;move;-1;;
90;3410.62;966.1;3427.49;933.53;3412.5;925.77;3395.64;958.34;10;0.8;stop;6;1;7518
91;2028.45;1381.87;2042.42;1381.58;2041.8;1351.88;2027.83;1352.17;10;0.8;stop;15;1;7518
92;938.14;1060.06;965.03;1059.98;964.99;1045.56;938.09;1045.65;10;0.79;stop;10;1;7518
93;397.43;1073.78;397.43;1059.03;366.64;1059.03;366.64;1073.78;10;0.8;stop;10;1;7518
94;1907.61;937.11;1922.43;935.74;1919.64;905.64;1904.82;907.01;10;0.79;stop;-1;;
95;2728.83;1043.42;2729.35;1028.57;2699.53;1027.52;2699.01;1042.36;10;0.79;stop;-1;;
96;1860.79;2150.16;1874.05;2121.49;1861.83;2115.84;1848.57;2144.51;10;0.79;stop;-1;;
97;1979.69;704.17;1993.86;702.96;1991.56;676.2;1977.39;677.41;10;0.8;stop;9;1;7518
98;2650.05;492.59;2679.51;488.78;2677.58;473.79;2648.11;477.59;10;0.81;stop;7;1;7518
99;1870.92;767.26;1887.52;765.72;1884.33;731.24;1867.73;732.78;10;0.81;move;-1;;
101;1874.88;2116.22;1887.32;2089.94;1875.87;2084.53;1863.43;2110.81;10;0.78;stop;-1;;
102;1830.72;512.03;1845.88;510.59;1842.87;479.09;1827.72;480.54;10;0.78;move;-1;;
103;1865.23;866.26;1865.54;829.81;1849.52;829.67;1849.21;866.13;10;0.8;stop;-1;;
104;1912.35;533.04;1926.02;532.0;1923.81;503.08;1910.14;504.13;10;0.72;move;-1;;
105;1899.35;129.36;1913.69;128.61;1912.15;99.01;1897.81;99.76;10;0.77;move;-1;;
107;2874.03;1071.08;2875.01;1054.44;2839.32;1052.36;2838.35;1069.0;10;0.79;stop;-1;;
109;2017.76;1809.83;2022.24;1783.28;2009.74;1781.17;2005.26;1807.72;10;0.79;move;-1;;
110;2914.87;1304.45;2916.04;1287.76;2882.16;1285.39;2881.0;1302.08;10;0.8;stop;13;1;7518
111;1991.67;851.53;2004.38;850.39;2002.08;824.72;1989.37;825.86;10;0.79;stop;9;1;7518
112;1983.48;822.72;1998.58;820.27;1993.58;789.4;1978.48;791.85;10;0.79;stop;9;1;7518
113;1998.76;1273.98;2013.7;1272.55;2010.74;1241.52;1995.8;1242.95;10;0.79;stop;-1;;
114;3058.39;1050.5;3060.43;1037.18;3033.11;1033.0;3031.07;1046.32;10;0.81;stop;6;1;7518
115;2773.19;1043.26;2773.85;1027.24;2738.48;1025.81;2737.83;1041.82;10;0.81;stop;-1;;
116;2032.07;1692.19;2033.33;1657.48;2018.11;1656.93;2016.86;1691.64;10;0.8;move;-1;;
117;2571.95;1696.5;2574.6;1660.46;2559.93;1659.38;2557.27;1695.42;10;0.78;stop;16;1;7518
118;1967.45;1837.4;1973.01;1804.59;1957.58;1801.98;1952.02;1834.78;10;0.76;stop;-1;;
119;1949.24;253.15;1962.79;251.94;1960.32;224.41;1946.77;225.63;10;0.79;stop;2;1;7518
120;2740.25;525.82;2774.55;522.37;2773.0;506.93;2738.7;510.38;10;0.81;stop;7;1;7518
122;1887.16;938.67;1901.77;937.31;1899.22;909.71;1884.6;911.06;10;0.79;stop;-1;;
124;1994.67;929.94;2007.79;929.3;2006.58;904.37;1993.46;905.01;10;0.79;stop;9;1;7518
125;2408.23;1044.98;2443.87;1044.24;2443.52;1027.27;2407.88;1028.01;10;0.78;move;-1;;
126;3025.29;1047.79;3027.96;1031.78;2992.99;1025.96;2990.32;1041.97;10;0.8;stop;6;1;7518
127;2914.47;1074.7;2915.53;1059.48;2882.28;1057.18;2881.22;1072.4;10;0.82;stop;-1;;
128;2176.46;1092.08;2204.75;1090.47;2203.92;1075.8;2175.63;1077.41;10;0.79;stop;-1;;
129;2460.98;1046.89;2493.07;1042.04;2490.89;1027.61;2458.81;1032.46;10;0.8;move;-1;;
130;2610.92;1150.4;2642.52;1150.25;2642.46;1135.6;2610.85;1135.75;10;0.8;stop;11;1;7518
131;2696.47;1023.64;2697.28;1007.74;2663.92;1006.05;2663.11;1021.95;10;0.8;stop;6;1;7518
132;2686.46;488.94;2719.57;484.8;2717.66;469.56;2684.56;473.7;10;0.81;stop;7;1;7518
133;2393.56;514.63;2422.65;511.51;2421.06;496.75;2391.98;499.87;10;0.79;stop;7;1;7518
134;1849.65;773.53;1864.38;772.89;1863.04;741.84;1848.3;742.48;10;0.79;stop;-1;;
135;3585.04;681.94;3598.14;650.99;3583.08;644.62;3569.99;675.57;10;0.8;stop;6;1;7518
136;1294.14;1046.01;1317.16;1045.66;1316.99;1034.11;1293.96;1034.47;10;0.79;stop;10;1;7518
137;3138.6;1130.93;3140.54;1114.64;3107.03;1110.63;3105.08;1126.92;10;0.82;move;-1;;
139;3048.97;1070.79;3050.88;1055.05;3015.72;1050.77;3013.81;1066.51;10;0.84;move;-1;;
141;1890.62;699.04;1905.75;697.69;1902.88;665.58;1887.75;666.94;10;0.81;move;-1;;
142;1824.05;685.13;1838.67;683.62;1835.57;653.62;1820.95;655.13;10;0.78;stop;1;1;7518
143;1834.62;558.71;1849.34;557.21;1846.38;528.04;1831.66;529.54;10;0.74;move;-1;;
144;2369.22;1124.23;2399.82;1123.06;2399.28;1108.89;2368.68;1110.07;10;0.71;move;-1;;
145;2082.81;1032.78;2116.12;1031.8;2115.69;1016.97;2082.38;1017.95;10;0.76;stop;-1;;
148;1276.66;1182.19;1324.87;1180.8;1324.34;1162.31;1276.13;1163.7;9;0.78;stop;12;1;7518
149;1449.73;1080.94;1479.32;1079.64;1478.65;1064.43;1449.06;1065.74;10;0.75;move;-1;;
150;2346.42;1154.21;2346.5;1139.83;2316.33;1139.67;2316.25;1154.05;10;0.79;stop;11;1;7518
151;953.05;633.36;953.83;620.85;926.64;619.14;925.85;631.65;10;0.77;stop;-1;;
152;1985.85;777.87;1998.14;777.24;1996.83;751.57;1984.54;752.2;10;0.78;stop;9;1;7518
153;903.87;1061.81;934.28;1060.39;933.63;1046.62;903.22;1048.05;10;0.78;stop;10;1;7518
155;1906.86;215.77;1920.13;214.82;1918.05;185.85;1904.78;186.81;10;0.8;move;-1;;
156;2827.37;1049.58;2828.33;1034.89;2796.13;1032.79;2795.17;1047.48;10;0.83;stop;-1;;
157;651.46;1668.56;651.52;1654.07;624.48;1653.94;624.41;1668.43;10;0.65;move;-1;;
158;1913.63;2028.24;1922.66;2004.72;1911.37;2000.39;1902.34;2023.9;10;0.77;stop;-1;;
159;3008.51;1305.24;3015.94;1290.38;2981.74;1273.26;2974.31;1288.12;10;0.78;stop;13;1;7518
160;791.89;1185.43;822.45;1184.67;822.06;1169.19;791.5;1169.95;10;0.78;stop;12;1;7518
161;764.55;1064.22;792.15;1062.94;791.54;1049.65;763.93;1050.94;10;0.76;stop;10;1;7518
163;3046.08;1342.17;3059.79;1327.12;3023.77;1294.31;3010.06;1309.36;10;0.75;stop;13;1;7518
165;1886.16;658.31;1901.4;656.84;1898.25;624.19;1883.01;625.66;10;0.82;move;-1;;
166;3176.94;442.9;3205.12;438.06;3202.75;424.28;3174.57;429.13;10;0.8;stop;8;1;7518
167;1177.7;1182.48;1206.98;1180.95;1206.17;1165.4;1176.89;1166.93;10;0.78;stop;12;1;2652
168;1971.45;1523.93;1986.41;1523.87;1986.3;1493.32;1971.34;1493.38;10;0.77;stop;-1;;
171;751.45;1186.23;778.78;1184.54;777.92;1170.65;750.59;1172.33;10;0.78;stop;12;1;7518
172;2753.81;1022.82;2754.11;1007.53;2720.01;1006.87;2719.72;1022.16;10;0.8;stop;6;1;7518
173;1840.97;602.86;1854.75;601.28;1851.75;575.02;1837.97;576.59;10;0.78;move;-1;;
174;1874.94;810.58;1889.89;808.75;1886.4;780.17;1871.45;782.0;10;0.79;move;-1;;
175;1878.84;894.0;1892.92;893.34;1891.51;863.25;1877.43;863.91;10;0.78;move;-1;;
176;3785.29;150.44;3798.26;118.81;3784.08;113.0;3771.12;144.63;10;0.8;stop;6;1;7518
177;3421.55;868.42;3442.05;845.01;3430.64;835.02;3410.14;858.43;10;0.79;stop;6;1;7518
178;2954.03;1134.11;2955.28;1118.63;2921.28;1115.89;2920.04;1131.37;10;0.79;move;-1;;
179;3104.25;1192.18;3106.32;1175.75;3070.59;1171.26;3068.53;1187.69;10;0.8;stop;11;1;7518
180;3018.46;1178.91;3021.01;1163.6;2989.04;1158.28;2986.49;1173.59;10;0.81;stop;11;1;7518
181;1746.02;1657.74;1746.31;1642.48;1715.61;1641.89;1715.31;1657.15;10;0.79;stop;14;1;7518
182;1850.99;736.51;1865.04;735.13;1862.26;706.86;1848.21;708.24;10;0.81;move;-1;;
183;2786.2;479.25;2819.58;475.08;2817.7;460.12;2784.33;464.3;10;0.82;stop;7;1;7518
184;864.25;1064.87;894.06;1063.24;893.28;1049.01;863.48;1050.63;10;0.78;stop;10;1;7518
185;2194.16;1157.47;2220.91;1156.71;2220.52;1143.15;2193.78;1143.91;10;0.79;stop;11;1;5030
186;2233.18;1049.75;2264.89;1048.22;2264.19;1033.75;2232.48;1035.28;10;0.78;move;-1;;
187;2031.67;1735.82;2034.35;1698.79;2019.08;1697.68;2016.4;1734.71;10;0.76;move;-1;;
188;3752.43;236.19;3762.7;204.68;3747.57;199.75;3737.3;231.25;10;0.8;stop;6;1;7518
189;2182.65;551.82;2216.92;546.5;2214.6;531.56;2180.33;536.87;10;0.79;move;-1;;
190;3282.07;516.92;3297.12;516.58;3296.37;483.39;3281.32;483.73;10;0.78;stop;8;1;7518
191;3623.15;867.2;3624.91;849.9;3591.85;846.55;3590.09;863.85;10;0.8;stop;6;1;1021
192;709.56;1185.08;709.64;1168.22;673.25;1168.05;673.17;1184.91;10;0.79;stop;12;1;1096
195;944.64;1186.69;977.11;1185.05;976.3;1169.06;943.82;1170.7;10;0.76;stop;12;1;7518
196;2353.89;1154.23;2384.49;1153.67;2384.23;1139.64;2353.63;1140.21;10;0.79;stop;11;1;7518
197;2393.22;1154.52;2422.98;1153.65;2422.53;1138.23;2392.77;1139.1;10;0.77;stop;11;1;7518
198;2538.45;1151.12;2568.93;1150.59;2568.67;1136.01;2538.2;1136.53;10;0.78;stop;11;1;7518
199;3108.8;1100.35;3110.52;1084.44;3080.57;1081.22;3078.86;1097.12;10;0.83;move;-1;;
200;2960.66;1993.61;2974.13;1982.66;2950.84;1954.01;2937.37;1964.97;10;0.78;stop;-1;;
202;1845.63;697.54;1860.2;696.33;1857.87;668.21;1843.3;669.42;10;0.79;move;-1;;
203;1827.11;822.63;1844.39;820.79;1839.27;772.62;1821.99;774.46;9;0.77;stop;1;1;6071
204;1920.79;54.7;1936.61;53.19;1934.21;27.99;1918.39;29.5;10;0.75;stop;2;1;7518
205;3395.4;891.91;3418.83;874.87;3409.92;862.62;3386.49;879.66;10;0.76;stop;6;1;5018
209;1914.93;1073.75;1946.42;1073.01;1946.07;1058.13;1914.58;1058.86;10;0.78;move;-1;;
210;2277.89;1155.68;2305.57;1154.62;2304.99;1139.32;2277.31;1140.38;10;0.78;stop;11;1;7518
211;2577.52;1551.25;2578.4;1517.61;2562.23;1517.19;2561.35;1550.82;10;0.77;stop;16;1;7518
212;1770.89;190.68;1785.81;189.35;1783.31;161.44;1768.39;162.78;10;0.75;stop;1;1;7518
213;2859.24;473.32;2894.38;469.02;2892.51;453.68;2857.37;457.98;10;0.81;stop;7;1;7518
214;1547.75;1053.71;1553.2;1038.84;1522.37;1027.54;1516.92;1042.41;10;0.67;stop;10;1;1539
216;1889.5;53.71;1893.26;29.1;1874.1;26.17;1870.33;50.77;10;0.67;move;-1;;
217;1610.34;1657.08;1638.76;1656.87;1638.66;1642.55;1610.24;1642.75;10;0.77;stop;14;1;7518
218;1289.61;1693.09;1317.11;1692.89;1317.01;1679.66;1289.52;1679.86;10;0.75;stop;14;1;7518
219;1995.09;1755.55;1995.68;1722.09;1980.66;1721.82;1980.07;1755.29;10;0.74;move;-1;;
220;1766.95;145.45;1780.62;145.11;1779.94;117.24;1766.27;117.58;10;0.76;stop;1;1;7518
221;1711.73;561.37;1712.62;546.4;1681.04;544.51;1680.14;559.48;10;0.79;stop;-1;;
222;1811.84;712.58;1827.39;710.3;1822.8;679.04;1807.25;681.33;10;0.79;stop;1;1;7518
223;513.35;1070.61;543.64;1069.75;543.21;1054.7;512.93;1055.56;10;0.78;stop;10;1;7518
227;2005.13;1053.99;2040.43;1053.84;2040.37;1038.51;2005.07;1038.66;10;0.8;move;-1;;
228;1794.63;1166.79;1823.81;1164.01;1822.44;1149.58;1793.25;1152.37;10;0.77;stop;12;1;7518
230;3184.95;946.22;3223.26;943.05;3221.92;926.91;3183.62;930.07;10;0.78;stop;6;1;7518
231;1905.08;1699.93;1933.66;1699.45;1933.42;1685.2;1904.84;1685.67;10;0.76;stop;14;1;7518
232;2573.94;1645.27;2575.32;1616.79;2561.31;1616.11;2559.93;1644.59;10;0.77;stop;16;1;7518
233;1790.82;470.22;1806.58;468.59;1803.04;434.28;1787.27;435.91;10;0.75;stop;1;1;7518
234;2571.87;438.65;2584.87;437.44;2582.51;411.85;2569.5;413.06;10;0.81;stop;7;1;7518
235;797.7;1063.82;825.95;1062.78;825.39;1047.81;797.15;1048.85;10;0.77;stop;10;1;7518
236;2227.51;1157.45;2261.43;1156.21;2260.87;1140.93;2226.95;1142.16;10;0.77;stop;11;1;7518
237;1945.26;218.15;1958.39;217.1;1956.24;190.22;1943.11;191.27;10;0.76;stop;2;1;7518
238;1777.51;93.13;1790.55;92.52;1789.21;63.81;1776.17;64.42;10;0.76;stop;1;1;7518
239;3207.41;439.66;3238.65;435.91;3236.97;421.9;3205.73;425.66;10;0.81;stop;8;1;7518
240;1850.48;812.77;1865.82;811.81;1863.9;781.35;1848.56;782.32;10;0.78;stop;-1;;
241;1057.42;1056.39;1084.38;1055.69;1084.01;1041.73;1057.06;1042.44;10;0.76;stop;10;1;7518
242;1220.63;1056.78;1252.45;1055.01;1251.56;1039.09;1219.74;1040.86;10;0.77;stop;10;1;7518
243;3683.92;1239.21;3687.38;1224.06;3656.71;1217.04;3653.24;1232.19;10;0.78;move;-1;;
244;1856.37;911.52;1871.27;911.22;1870.66;881.73;1855.76;882.03;10;0.78;stop;-1;;
245;3079.42;1376.52;3093.0;1363.35;3059.8;1329.11;3046.22;1342.27;9;0.79;stop;13;1;7518
246;589.97;1649.7;590.21;1635.8;562.22;1635.3;561.98;1649.2;10;0.74;stop;18;1;3242
247;795.29;1649.39;795.53;1636.09;768.32;1635.61;768.08;1648.91;10;0.78;stop;18;1;7518
248;1906.18;1661.71;1937.04;1661.27;1936.82;1645.79;1905.96;1646.23;10;0.77;stop;14;1;7518
249;1948.37;513.17;1962.22;512.19;1960.35;485.83;1946.5;486.81;10;0.77;stop;-1;;
250;2465.21;507.62;2492.91;504.15;2491.17;490.26;2463.47;493.72;10;0.81;stop;7;1;7518
251;3655.45;492.41;3664.64;460.72;3649.55;456.34;3640.36;488.03;10;0.78;stop;6;1;7518
253;2216.94;1090.49;2250.1;1089.16;2249.49;1074.01;2216.33;1075.34;10;0.78;stop;-1;;
254;2191.41;1319.04;2221.42;1314.84;2219.34;1299.96;2189.33;1304.16;10;0.78;stop;13;1;7518
255;1958.53;1492.09;1971.87;1490.28;1968.19;1463.28;1954.85;1465.1;10;0.79;stop;14;1;7518
256;2858.12;1158.39;2858.97;1143.91;2830.63;1142.24;2829.78;1156.71;10;0.8;stop;11;1;7518
257;3297.26;432.7;3331.15;428.19;3328.99;411.99;3295.1;416.5;10;0.79;stop;8;1;7518
258;707.5;1021.35;712.61;1008.83;688.44;998.97;683.33;1011.48;10;0.74;stop;10;1;7518
259;1760.12;1107.08;1786.72;1105.36;1785.88;1092.3;1759.28;1094.02;10;0.72;move;-1;;
261;3119.33;1438.75;3140.76;1423.81;3105.2;1372.81;3083.77;1387.75;9;0.76;stop;13;1;7518
262;2823.36;475.47;2854.41;471.56;2852.5;456.4;2821.45;460.32;10;0.81;stop;7;1;7518
263;3554.45;866.81;3583.8;864.56;3582.74;850.69;3553.38;852.94;10;0.78;stop;6;1;7518
264;1391.46;1048.31;1422.96;1046.49;1422.17;1032.94;1390.67;1034.76;10;0.77;stop;10;1;7518
265;1447.36;1050.98;1480.39;1049.97;1479.89;1033.64;1446.86;1034.66;10;0.77;stop;10;1;7518
266;1919.59;1216.25;1933.1;1211.99;1924.44;1184.5;1910.93;1188.76;10;0.75;stop;-1;;
267;2458.75;1153.0;2489.05;1152.19;2488.62;1136.37;2458.33;1137.19;10;0.77;stop;11;1;7518
268;3214.69;1408.57;3225.04;1382.53;3212.81;1377.68;3202.46;1403.72;10;0.79;stop;-1;;
269;2150.88;1131.32;2187.85;1130.06;2187.3;1114.18;2150.34;1115.44;10;0.78;move;-1;;
270;2687.35;1123.8;2687.74;1109.22;2656.81;1108.39;2656.42;1122.97;10;0.79;move;-1;;
271;2616.99;992.09;2630.89;992.02;2630.76;964.29;2616.86;964.35;10;0.76;stop;6;1;7518
272;1788.64;1073.89;1817.39;1073.15;1817.03;1059.11;1788.28;1059.85;10;0.75;move;-1;;
273;764.62;1688.31;764.83;1673.62;735.67;1673.19;735.46;1687.88;10;0.77;stop;18;1;7518
274;1974.39;567.71;2004.64;565.99;2003.8;551.11;1973.54;552.82;10;0.75;stop;-1;;
276;2578.13;1150.41;2604.87;1149.46;2604.37;1135.59;2577.63;1136.54;10;0.78;stop;11;1;6732
277;2977.71;1171.92;2979.87;1148.92;2920.29;1143.33;2918.13;1166.33;9;0.83;stop;11;1;2342
278;2428.53;511.49;2459.84;507.73;2458.09;493.14;2426.78;496.9;10;0.79;stop;7;1;7518
279;1882.24;855.91;1897.46;855.02;1895.51;821.47;1880.29;822.35;10;0.79;move;-1;;
280;475.96;1071.41;507.93;1070.42;507.48;1055.78;475.5;1056.77;10;0.76;stop;10;1;7518
281;3092.7;1125.32;3094.62;1109.72;3063.86;1105.93;3061.94;1121.53;10;0.83;move;-1;;
282;2510.85;1020.69;2540.89;1018.89;2540.02;1004.31;2509.98;1006.11;10;0.75;stop;6;1;3253
283;2638.53;41.77;2667.31;38.17;2665.47;23.48;2636.69;27.08;10;0.78;stop;4;1;7518
284;2184.09;1051.57;2186.66;1035.53;2164.22;1031.93;2161.65;1047.97;10;0.72;move;-1;;
285;2783.23;1157.37;2783.64;1137.48;2745.21;1136.69;2744.8;1156.58;9;0.81;stop;11;1;7518
286;2012.77;1973.36;2021.84;1937.83;2005.92;1933.77;1996.85;1969.29;10;0.78;stop;15;1;7518
287;3211.35;1508.17;3220.0;1473.31;3203.96;1469.33;3195.31;1504.19;10;0.75;stop;-1;;
288;988.84;1183.74;1016.47;1182.01;1015.63;1168.64;988.0;1170.37;10;0.76;stop;12;1;7518
289;2615.62;952.51;2630.86;950.7;2626.51;913.87;2611.27;915.67;10;0.77;stop;6;1;7518
290;2153.09;1159.77;2184.07;1158.44;2183.41;1143.1;2152.43;1144.43;10;0.76;stop;11;1;7518
291;2435.96;1306.78;2466.6;1306.4;2466.41;1291.4;2435.77;1291.79;10;0.76;stop;13;1;7518
