vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
232;2574.56;1645.97;2576.43;1616.32;2561.81;1615.4;2559.95;1645.05;10;0.75;stop;16;1;7518
233;1790.21;470.08;1806.11;468.66;1803.04;434.42;1787.14;435.84;10;0.79;stop;1;1;7518
234;2571.54;439.7;2585.36;438.38;2582.83;411.92;2569.02;413.24;10;0.82;stop;7;1;7518
235;797.27;1063.68;827.03;1062.6;826.48;1047.57;796.72;1048.65;10;0.76;stop;10;1;7518
236;2226.62;1158.59;2262.23;1157.49;2261.75;1142.03;2226.14;1143.14;10;0.78;stop;11;1;7518
237;1944.86;219.41;1958.64;218.46;1956.64;189.53;1942.86;190.48;10;0.8;stop;2;1;7518
238;1776.88;94.18;1790.12;93.56;1788.72;63.88;1775.48;64.51;10;0.75;stop;1;1;7518
239;3207.3;440.63;3238.13;436.41;3236.13;421.87;3205.31;426.09;10;0.81;stop;8;1;7518
241;1056.82;1057.04;1084.41;1056.33;1084.05;1042.21;1056.46;1042.92;10;0.77;stop;10;1;7518
242;1220.54;1057.72;1252.86;1055.28;1251.65;1039.28;1219.33;1041.72;10;0.79;stop;10;1;7518
245;3079.7;1376.98;3093.15;1363.73;3059.52;1329.58;3046.07;1342.83;9;0.81;stop;13;1;7518
246;590.57;1649.63;590.81;1635.87;562.56;1635.37;562.31;1649.13;10;0.74;stop;18;1;3242
247;795.62;1649.59;795.93;1636.04;768.27;1635.41;767.96;1648.96;10;0.76;stop;18;1;7518
248;1906.52;1661.57;1936.79;1660.94;1936.48;1645.93;1906.21;1646.56;10;0.75;stop;14;1;7518
249;1948.19;514.33;1961.95;513.19;1959.68;485.79;1945.92;486.93;10;0.78;stop;-1;;
250;2464.77;508.04;2492.23;504.5;2490.48;490.96;2463.02;494.5;10;0.82;stop;7;1;7518
251;3656.69;492.14;3665.03;460.52;3650.18;456.61;3641.85;488.23;10;0.72;stop;6;1;7518
254;2191.63;1320.54;2221.89;1315.15;2219.12;1299.59;2188.86;1304.98;10;0.79;stop;13;1;7518
255;1959.21;1491.92;1972.79;1489.87;1968.63;1462.33;1955.06;1464.38;10;0.78;stop;14;1;7518
256;2858.25;1159.01;2859.13;1144.25;2830.5;1142.55;2829.62;1157.32;10;0.81;stop;11;1;7518
257;3296.54;433.47;3330.83;429.08;3328.78;413.09;3294.49;417.49;10;0.77;stop;8;1;7518
258;707.56;1021.45;712.74;1009.06;688.38;998.86;683.19;1011.25;10;0.73;stop;10;1;7518
261;3119.15;1439.1;3141.64;1423.47;3105.85;1371.99;3083.36;1387.62;9;0.79;stop;13;1;7518
262;2823.33;475.72;2853.73;472.13;2852.06;458.03;2821.66;461.62;10;0.8;stop;7;1;7518
263;3553.61;867.79;3585.78;865.07;3584.52;850.18;3552.35;852.9;10;0.77;stop;6;1;7518
264;1390.89;1049.93;1422.65;1047.58;1421.61;1033.57;1389.85;1035.92;10;0.76;stop;10;1;7518
265;1447.18;1050.89;1480.27;1050.5;1480.07;1033.73;1446.98;1034.12;10;0.79;stop;10;1;7518
266;1919.72;1217.65;1932.8;1212.94;1923.28;1186.48;1910.2;1191.18;10;0.67;stop;-1;;
267;2457.69;1152.96;2489.22;1151.59;2488.56;1136.42;2457.03;1137.78;10;0.75;stop;11;1;7518
268;3214.93;1408.8;3225.25;1382.41;3212.57;1377.45;3202.25;1403.84;10;0.8;stop;-1;;
271;2631.21;992.56;2631.51;965.1;2616.54;964.94;2616.24;992.4;10;0.77;stop;6;1;7518
273;764.34;1688.92;764.62;1674.26;735.6;1673.71;735.32;1688.36;10;0.75;stop;18;1;7518
276;2578.45;1149.76;2605.61;1148.92;2605.18;1135.11;2578.02;1135.96;10;0.76;stop;11;1;6732
278;2428.09;511.82;2460.29;508.11;2458.53;492.81;2426.33;496.52;10;0.79;stop;7;1;7518
280;475.83;1072.04;508.07;1071.04;507.61;1056.09;475.37;1057.09;10;0.74;stop;10;1;7518
282;2510.29;1020.39;2539.93;1019.47;2539.46;1004.61;2509.82;1005.53;10;0.74;stop;6;1;3253
283;2638.86;42.81;2668.0;39.54;2666.27;24.13;2637.13;27.4;10;0.77;stop;4;1;7518
285;2783.07;1157.75;2783.64;1138.36;2745.36;1137.25;2744.8;1156.64;9;0.82;stop;11;1;7518
286;2013.78;1973.72;2022.76;1938.56;2006.97;1934.53;1997.99;1969.69;10;0.73;stop;15;1;7518
287;3211.18;1510.36;3219.68;1474.83;3203.19;1470.89;3194.7;1506.42;10;0.74;stop;-1;;
288;988.44;1183.93;1016.64;1182.09;1015.75;1168.44;987.55;1170.28;10;0.77;stop;12;1;7518
289;2614.53;953.19;2630.74;951.33;2626.47;914.31;2610.26;916.17;10;0.8;stop;6;1;7518
290;2152.43;1160.21;2185.31;1158.84;2184.64;1142.67;2151.76;1144.03;10;0.77;stop;11;1;7518
291;2436.71;1306.6;2467.2;1305.75;2466.79;1291.02;2436.3;1291.88;10;0.75;stop;13;1;7518
293;1807.55;677.56;1822.35;676.14;1819.64;647.69;1804.83;649.11;10;0.81;stop;1;1;7518
295;2425.96;1062.72;2455.27;1062.25;2455.04;1047.78;2425.73;1048.25;10;0.81;move;-1;;
296;1324.95;1693.57;1353.69;1693.55;1353.68;1679.18;1324.94;1679.2;10;0.79;stop;14;1;7518
298;3694.27;897.02;3726.63;893.77;3725.1;878.61;3692.75;881.86;10;0.78;stop;6;1;7518
299;1035.76;638.33;1036.67;624.64;1008.93;622.79;1008.01;636.48;10;0.76;stop;-1;;
300;581.13;1069.37;613.29;1067.28;612.31;1052.19;580.15;1054.28;10;0.75;stop;10;1;7518
301;1771.63;226.68;1787.4;226.37;1786.75;193.5;1770.97;193.82;10;0.79;stop;1;1;7518
302;2360.75;515.42;2389.16;512.01;2387.5;498.2;2359.09;501.62;10;0.77;stop;7;1;7518
303;2933.84;466.74;2963.74;462.22;2961.63;448.26;2931.73;452.78;10;0.78;stop;7;1;7518
304;338.16;1074.14;364.81;1073.55;364.5;1059.61;337.85;1060.2;10;0.73;stop;10;1;7191
305;154.48;1188.61;183.84;1187.92;183.49;1172.95;154.13;1173.65;10;0.74;stop;-1;;
308;1493.62;1176.78;1494.87;1158.08;1470.75;1156.47;1469.5;1175.17;10;0.49;stop;12;1;7518
309;3059.75;1185.19;3061.56;1169.84;3029.5;1166.06;3027.69;1181.41;10;0.81;stop;11;1;7518
310;1266.76;1655.08;1267.38;1641.3;1239.17;1640.05;1238.56;1653.82;10;0.68;stop;14;1;7518
311;3294.11;1362.07;3305.18;1325.87;3287.14;1320.35;3276.07;1356.55;10;0.55;stop;11;1;7518
312;2209.23;529.74;2240.52;525.83;2238.65;510.88;2207.36;514.8;10;0.8;stop;7;1;7518
313;719.2;1184.54;746.12;1182.96;745.23;1167.83;718.31;1169.42;10;0.78;stop;12;1;7518
314;1927.92;1249.47;1941.94;1246.36;1935.33;1216.53;1921.31;1219.64;10;0.7;stop;-1;;
315;2100.55;1284.5;2130.97;1281.74;2129.64;1267.0;2099.21;1269.76;10;0.76;stop;13;1;7518
316;2583.54;620.83;2598.6;619.51;2595.59;585.17;2580.53;586.49;10;0.76;stop;7;1;7518
318;3390.46;1003.05;3405.15;974.69;3391.41;967.58;3376.73;995.93;10;0.79;stop;6;1;7518
319;766.17;2046.43;781.84;2046.07;781.13;2014.82;765.46;2015.18;10;0.73;stop;-1;;
320;2501.25;506.16;2530.35;502.03;2528.25;487.22;2499.15;491.35;10;0.77;stop;7;1;7518
321;3285.44;550.86;3300.37;549.46;3297.68;520.7;3282.75;522.1;10;0.77;stop;8;1;7518
322;1916.06;646.96;1932.65;644.73;1929.19;618.95;1912.6;621.17;10;0.81;move;-1;;
324;2101.89;537.65;2128.51;534.1;2126.61;519.85;2099.99;523.4;10;0.81;stop;7;1;7518
325;2138.57;535.15;2167.91;532.12;2166.43;517.85;2137.09;520.88;10;0.77;stop;7;1;7518
326;2563.66;408.58;2579.49;407.49;2577.21;374.42;2561.38;375.51;10;0.79;stop;7;1;7518
328;3435.6;968.68;3447.7;941.84;3434.4;935.85;3422.3;962.69;10;0.77;stop;6;1;7518
329;762.27;2046.48;763.11;2015.19;747.48;2014.77;746.64;2046.06;10;0.72;stop;-1;;
331;3484.64;416.19;3513.74;412.37;3511.92;398.5;3482.83;402.32;10;0.74;stop;6;1;7518
332;2580.67;580.99;2596.03;579.94;2593.95;549.36;2578.59;550.4;10;0.66;stop;7;1;7518
333;2589.4;670.88;2603.48;670.19;2602.1;641.99;2588.02;642.68;10;0.78;stop;7;1;7518
334;573.48;1070.2;573.91;1055.81;550.58;1055.11;550.15;1069.5;10;0.66;stop;10;1;7518
336;1277.95;1692.83;1278.48;1679.94;1251.05;1678.8;1250.52;1691.69;10;0.78;stop;14;1;7518
337;1164.69;1892.93;1178.72;1892.91;1178.69;1867.95;1164.66;1867.97;10;0.73;stop;-1;;
338;1798.57;352.56;1813.94;351.95;1812.68;320.19;1797.31;320.8;10;0.78;stop;1;1;7518
339;3691.75;857.01;3724.37;856.01;3723.88;839.86;3691.25;840.86;10;0.74;stop;6;1;7518
340;1260.02;1052.97;1285.31;1050.83;1284.17;1037.28;1258.87;1039.42;10;0.74;stop;10;1;7518
343;1793.09;1660.36;1821.97;1659.31;1821.44;1644.89;1792.56;1645.94;10;0.72;stop;14;1;7518
344;3641.91;526.21;3652.08;496.13;3636.84;490.98;3626.67;521.06;10;0.7;stop;6;1;7518
346;1730.92;1698.04;1731.64;1683.99;1704.38;1682.59;1703.66;1696.63;10;0.73;stop;14;1;7518
347;784.76;631.36;785.92;617.85;757.54;615.42;756.39;628.94;10;0.76;stop;-1;;
348;2582.85;48.92;2610.39;45.67;2608.65;30.95;2581.11;34.21;10;0.77;stop;4;1;7518
349;1164.67;1928.74;1180.31;1928.5;1179.83;1897.39;1164.19;1897.63;10;0.75;stop;-1;;
350;1777.0;268.11;1791.77;266.89;1789.02;233.64;1774.25;234.86;10;0.76;stop;1;1;7518
351;2574.72;475.28;2588.73;474.16;2586.4;444.97;2572.39;446.09;10;0.75;stop;7;1;7518
352;2897.67;471.51;2926.79;467.23;2924.67;452.87;2895.56;457.15;10;0.8;stop;7;1;7518
354;2039.54;1605.1;2055.01;1604.89;2054.52;1569.65;2039.05;1569.86;10;0.76;stop;15;1;7518
355;2563.98;368.34;2578.47;367.49;2576.9;340.41;2562.4;341.26;10;0.76;stop;7;1;7518
357;1343.86;1180.38;1374.49;1177.19;1373.01;1162.99;1342.38;1166.19;10;0.77;stop;12;1;7518
358;1672.65;1168.91;1701.67;1167.97;1701.23;1154.22;1672.2;1155.15;10;0.78;stop;12;1;7518
359;2606.74;907.99;2624.53;907.27;2623.01;870.07;2605.22;870.79;10;0.74;stop;6;1;3063
360;1760.98;62.0;1776.48;61.21;1774.9;30.25;1759.4;31.04;10;0.73;stop;1;1;5613
362;3566.63;611.65;3577.31;582.99;3563.06;577.68;3552.38;606.34;10;0.73;stop;6;1;7518
367;3310.25;1044.63;3327.22;1014.54;3313.19;1006.62;3296.22;1036.71;10;0.7;stop;6;1;7518
369;1329.26;1052.23;1360.96;1051.48;1360.62;1036.9;1328.92;1037.64;10;0.74;stop;10;1;7518
370;1933.9;1974.93;1937.52;1948.56;1924.85;1946.82;1921.23;1973.19;10;0.73;stop;-1;;
371;665.8;1062.01;693.58;1057.76;691.7;1045.49;663.92;1049.74;10;0.7;stop;10;1;7518
374;1340.64;1652.84;1340.98;1640.79;1314.36;1640.03;1314.02;1652.09;10;0.6;stop;14;1;7518
375;2173.97;534.16;2209.1;529.06;2206.96;514.34;2171.84;519.44;10;0.7;stop;7;1;7518
376;2132.62;1322.58;2167.17;1320.51;2166.19;1304.29;2131.64;1306.37;10;0.73;stop;13;1;7518
377;2449.61;1040.73;2478.84;1040.31;2478.64;1025.9;2449.41;1026.31;10;0.81;move;-1;;
378;2478.24;1306.51;2505.86;1305.21;2505.14;1289.99;2477.52;1291.29;10;0.77;stop;13;1;7518
379;3316.19;960.46;3334.05;952.71;3318.49;916.88;3300.64;924.64;9;0.54;stop;6;1;7518
