vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
281;3044.1;1119.01;3045.85;1104.15;3015.9;1100.61;3014.15;1115.48;10;0.82;move;-1;;
282;2510.75;1021.28;2540.81;1019.91;2540.12;1004.85;2510.06;1006.22;10;0.76;stop;6;1;3253
283;2638.81;41.86;2667.95;38.62;2666.32;23.95;2637.18;27.19;10;0.77;stop;4;1;7518
284;2311.38;1043.76;2338.91;1041.56;2337.87;1028.49;2310.34;1030.69;10;0.75;stop;-1;;
285;2782.79;1157.38;2783.25;1138.54;2745.65;1137.62;2745.18;1156.46;9;0.79;stop;11;1;7518
286;2012.8;1974.38;2021.66;1937.68;2005.89;1933.87;1997.02;1970.57;10;0.74;stop;15;1;7518
287;3211.36;1508.0;3219.86;1473.4;3203.95;1469.5;3195.46;1504.1;10;0.73;stop;-1;;
288;988.89;1183.23;1016.31;1182.28;1015.86;1169.14;988.44;1170.09;10;0.72;stop;12;1;7518
289;2615.6;952.0;2630.69;950.28;2626.53;913.81;2611.43;915.54;10;0.76;stop;6;1;7518
290;2153.51;1159.4;2184.42;1157.64;2183.55;1142.35;2152.64;1144.11;10;0.76;stop;11;1;7518
291;2436.71;1306.46;2467.33;1305.34;2466.79;1290.6;2436.17;1291.72;10;0.71;stop;13;1;7518
293;1807.42;678.15;1822.13;676.86;1819.62;648.23;1804.91;649.52;10;0.78;stop;1;1;7518
294;2442.06;1041.92;2470.91;1040.97;2470.44;1026.95;2441.59;1027.9;10;0.75;stop;-1;;
295;3273.23;1121.18;3275.95;1106.06;3246.14;1100.69;3243.42;1115.82;10;0.69;move;-1;;
296;1325.19;1693.1;1353.52;1692.94;1353.44;1678.52;1325.1;1678.69;10;0.75;stop;14;1;7518
297;2145.17;555.36;2173.56;551.64;2171.64;537.01;2143.25;540.74;10;0.81;move;-1;;
298;3693.27;897.64;3727.5;894.33;3726.11;879.86;3691.87;883.17;10;0.77;stop;6;1;7518
299;1036.24;638.06;1037.2;624.77;1009.57;622.78;1008.61;636.07;10;0.74;stop;-1;;
300;581.7;1068.43;613.51;1066.43;612.67;1053.13;580.86;1055.14;10;0.78;stop;10;1;7518
301;1773.21;225.59;1788.64;224.48;1786.61;196.29;1771.19;197.4;10;0.73;stop;1;1;7518
302;2360.31;514.84;2389.55;511.41;2387.94;497.66;2358.7;501.09;10;0.77;stop;7;1;7518
303;2934.45;466.5;2963.41;462.13;2961.3;448.12;2932.34;452.49;10;0.73;stop;7;1;7518
304;338.44;1074.63;365.06;1073.92;364.69;1060.06;338.07;1060.77;10;0.75;stop;10;1;7191
305;154.47;1188.71;184.11;1187.97;183.73;1172.86;154.09;1173.59;10;0.76;stop;-1;;
306;1930.97;1072.53;1959.89;1071.28;1959.28;1057.09;1930.36;1058.34;10;0.77;move;-1;;
307;1938.15;845.82;1952.73;844.92;1950.6;810.18;1936.02;811.08;10;0.79;move;-1;;
308;1464.75;1174.66;1492.96;1172.37;1491.75;1157.47;1463.54;1159.76;10;0.74;stop;12;1;7518
309;3059.67;1185.05;3061.76;1170.7;3030.79;1166.2;3028.71;1180.55;10;0.77;stop;11;1;7518
310;1266.6;1653.79;1267.03;1639.95;1238.77;1639.08;1238.35;1652.93;10;0.71;stop;14;1;7518
311;3293.83;1362.04;3305.58;1325.44;3288.35;1319.91;3276.61;1356.51;10;0.76;stop;11;1;7518
312;2208.98;529.44;2241.41;525.28;2239.46;510.06;2207.03;514.22;10;0.79;stop;7;1;7518
313;719.68;1184.29;745.77;1183.11;745.09;1168.08;719.0;1169.26;10;0.76;stop;12;1;7518
314;1927.7;1247.79;1941.81;1244.72;1935.55;1215.96;1921.44;1219.03;10;0.69;stop;-1;;
315;2098.77;1285.49;2130.58;1282.08;2128.98;1267.13;2097.17;1270.55;10;0.75;stop;13;1;7518
316;2583.85;620.34;2598.39;618.98;2595.28;585.66;2580.73;587.02;10;0.77;stop;7;1;7518
317;1597.62;1114.33;1632.2;1111.98;1631.13;1096.29;1596.55;1098.64;10;0.76;move;-1;;
318;3391.14;1001.8;3404.95;974.64;3391.67;967.89;3377.87;995.05;10;0.73;stop;6;1;7518
319;765.88;2046.26;781.51;2046.0;781.0;2014.99;765.36;2015.25;10;0.74;stop;-1;;
320;2501.99;504.49;2531.21;501.38;2529.76;487.76;2500.54;490.87;10;0.77;stop;7;1;7518
321;3286.31;549.96;3300.21;548.74;3297.75;520.67;3283.85;521.88;10;0.75;stop;8;1;7518
322;898.29;1144.3;926.69;1143.86;926.46;1129.33;898.06;1129.76;10;0.79;move;-1;;
323;2090.85;1050.55;2091.69;1035.74;2062.28;1034.07;2061.43;1048.88;10;0.8;move;-1;;
324;2101.99;536.97;2129.41;533.54;2127.64;519.41;2100.22;522.84;10;0.79;stop;7;1;7518
325;2139.25;534.55;2167.88;531.37;2166.32;517.32;2137.68;520.51;10;0.78;stop;7;1;7518
326;2564.77;407.49;2579.74;406.31;2577.23;374.38;2562.26;375.56;10;0.77;stop;7;1;7518
327;2149.31;1052.62;2181.34;1050.75;2180.44;1035.38;2148.41;1037.25;10;0.73;stop;-1;;
328;3434.72;968.49;3447.23;942.16;3434.34;936.04;3421.83;962.37;10;0.75;stop;6;1;7518
329;762.05;2046.7;763.0;2015.02;747.53;2014.55;746.58;2046.23;10;0.73;stop;-1;;
330;1951.68;369.0;1966.14;366.82;1961.54;336.37;1947.08;338.55;10;0.76;stop;2;1;1203
331;3485.33;415.42;3513.87;411.82;3512.17;398.33;3483.63;401.93;10;0.74;stop;6;1;7518
332;2580.89;581.63;2595.17;580.42;2592.61;550.12;2578.33;551.33;10;0.73;stop;7;1;7518
333;2588.72;670.69;2603.57;670.27;2602.78;642.19;2587.93;642.61;10;0.76;stop;7;1;7518
334;573.16;1070.59;573.45;1056.13;549.96;1055.66;549.67;1070.12;10;0.59;stop;10;1;7518
335;1652.37;1109.08;1673.59;1108.29;1673.13;1095.92;1651.91;1096.71;10;0.67;move;-1;;
336;1279.69;1692.57;1279.97;1678.51;1250.44;1677.93;1250.16;1691.99;10;0.73;stop;14;1;7518
337;1164.66;1892.91;1179.05;1892.72;1178.71;1866.84;1164.33;1867.03;10;0.73;stop;-1;;
338;1799.06;352.6;1813.62;351.41;1811.06;320.15;1796.51;321.34;10;0.75;stop;1;1;7518
339;3691.91;855.89;3724.27;854.73;3723.71;839.11;3691.36;840.27;10;0.74;stop;6;1;7518
340;1260.76;1052.81;1285.5;1052.17;1285.12;1037.44;1260.37;1038.08;10;0.74;stop;10;1;7518
341;2635.72;1039.09;2635.76;1025.38;2607.53;1025.29;2607.49;1039.0;10;0.74;stop;-1;;
342;2212.95;1069.82;2244.69;1068.22;2243.93;1053.06;2212.19;1054.66;10;0.73;stop;-1;;
343;1792.62;1660.86;1821.49;1659.61;1820.88;1645.51;1792.01;1646.76;10;0.72;stop;14;1;7518
344;3642.47;524.58;3652.32;495.53;3638.15;490.73;3628.31;519.78;10;0.77;stop;6;1;7518
345;1724.99;1124.78;1756.1;1124.05;1755.76;1109.47;1724.65;1110.2;10;0.78;move;-1;;
346;1731.5;1698.15;1732.02;1683.45;1704.3;1682.47;1703.78;1697.18;10;0.72;stop;14;1;7518
347;785.1;631.41;786.06;617.38;758.03;615.47;757.07;629.49;10;0.71;stop;-1;;
348;2583.17;48.48;2610.97;45.5;2609.46;31.39;2581.65;34.38;10;0.77;stop;4;1;7518
349;1164.15;1929.88;1180.49;1929.53;1179.79;1896.25;1163.45;1896.59;10;0.71;stop;-1;;
350;1776.78;267.49;1791.95;266.08;1788.96;233.7;1773.78;235.11;10;0.77;stop;1;1;7518
351;2572.59;474.63;2586.39;474.03;2585.16;445.62;2571.36;446.22;10;0.75;stop;7;1;7518
352;2899.13;469.11;2926.64;465.97;2925.09;452.45;2897.58;455.59;10;0.76;stop;7;1;7518
353;2192.48;1051.21;2222.49;1049.35;2221.64;1035.67;2191.64;1037.52;10;0.73;stop;-1;;
354;2039.98;1603.83;2054.82;1603.52;2054.08;1568.67;2039.24;1568.98;10;0.76;stop;15;1;7518
355;2565.11;367.91;2578.62;367.01;2576.89;340.84;2563.38;341.74;10;0.77;stop;7;1;7518
357;1344.83;1179.55;1375.99;1178.32;1375.42;1163.83;1344.26;1165.06;10;0.73;stop;12;1;7518
358;1673.16;1168.35;1701.33;1167.06;1700.71;1153.65;1672.55;1154.94;10;0.74;stop;12;1;7518
359;2607.54;908.13;2623.4;907.13;2621.09;870.5;2605.23;871.5;10;0.75;stop;6;1;3063
360;1761.55;62.06;1777.37;61.09;1775.45;29.63;1759.63;30.6;10;0.67;stop;1;1;5613
361;2555.78;523.45;2588.1;519.66;2586.22;503.67;2553.9;507.46;10;0.75;move;-1;;
362;3566.95;610.81;3578.09;583.43;3564.61;577.94;3553.47;605.32;10;0.74;stop;6;1;7518
363;785.85;1143.84;815.58;1143.47;815.4;1129.59;785.67;1129.97;10;0.7;move;-1;;
364;2394.47;1062.85;2420.39;1060.29;2419.03;1046.53;2393.11;1049.08;10;0.73;stop;-1;;
366;3094.18;1152.38;3095.35;1138.63;3065.2;1136.05;3064.02;1149.81;10;0.82;move;-1;;
367;3310.67;1044.14;3327.7;1012.85;3313.71;1005.23;3296.67;1036.52;10;0.65;stop;6;1;7518
369;1330.37;1051.75;1361.04;1050.89;1360.63;1036.25;1329.96;1037.11;10;0.73;stop;10;1;7518
370;1933.82;1975.67;1937.63;1949.01;1924.93;1947.2;1921.12;1973.86;10;0.71;stop;-1;;
371;667.14;1062.23;693.22;1057.95;691.29;1046.21;665.22;1050.49;10;0.73;stop;10;1;7518
372;2016.44;1250.07;2031.04;1249.52;2029.81;1217.05;2015.21;1217.61;10;0.68;stop;-1;;
373;2686.47;1062.95;2686.81;1048.08;2655.59;1047.36;2655.24;1062.23;10;0.71;stop;-1;;
374;1340.59;1652.97;1341.3;1640.23;1315.54;1638.78;1314.82;1651.52;10;0.66;stop;14;1;7518
375;2173.02;533.45;2204.3;528.95;2202.3;515.05;2171.01;519.55;10;0.75;stop;7;1;7518
376;2133.23;1321.5;2160.67;1319.78;2159.77;1305.38;2132.33;1307.09;10;0.73;stop;13;1;7518
377;3097.71;1079.15;3099.39;1063.71;3067.29;1060.23;3065.61;1075.66;10;0.83;move;-1;;
378;2478.33;1306.04;2504.74;1304.51;2503.92;1290.46;2477.51;1291.99;10;0.72;stop;13;1;7518
379;3317.56;960.18;3333.76;953.3;3319.0;918.57;3302.81;925.45;10;0.69;stop;6;1;7518
380;3188.62;1204.24;3191.03;1187.88;3155.44;1182.63;3153.03;1198.99;10;0.72;stop;11;1;7518
381;2056.62;1644.01;2056.71;1619.66;2045.13;1619.62;2045.04;1643.96;10;0.7;stop;15;1;7518
382;461.98;1107.11;494.01;1105.78;493.33;1089.45;461.31;1090.78;10;0.76;move;-1;;
383;2053.89;562.62;2085.02;559.46;2083.49;544.38;2052.36;547.54;10;0.81;stop;-1;;
384;2455.01;63.49;2484.76;60.62;2483.36;46.2;2453.62;49.07;10;0.74;stop;4;1;7518
385;991.86;1165.29;1027.19;1163.5;1026.39;1147.71;991.06;1149.5;10;0.77;move;-1;;
386;1278.49;1653.24;1304.88;1652.46;1304.51;1639.64;1278.12;1640.42;10;0.64;stop;14;1;7518
387;1886.02;1698.24;1886.72;1683.84;1856.76;1682.39;1856.07;1696.79;10;0.68;stop;14;1;3350
388;436.87;1646.33;437.1;1632.57;409.7;1632.1;409.46;1645.87;10;0.7;stop;18;1;7518
389;2099.95;1160.88;2134.21;1158.24;2133.05;1143.12;2098.79;1145.76;10;0.72;stop;11;1;7518
390;1179.01;1858.32;1179.62;1827.49;1163.81;1827.18;1163.19;1858.01;10;0.7;stop;-1;;
391;3738.48;271.92;3746.82;245.61;3733.4;241.36;3725.06;267.67;10;0.73;stop;6;1;7518
392;3689.14;439.93;3723.06;435.04;3720.86;419.76;3686.94;424.65;10;0.68;stop;6;1;7518
393;3613.4;598.49;3626.76;567.12;3612.85;561.19;3599.49;592.57;10;0.77;stop;-1;;
394;825.65;1157.33;855.32;1157.26;855.29;1143.29;825.61;1143.36;10;0.79;move;-1;;
395;554.97;1186.25;584.3;1184.06;583.16;1168.75;553.82;1170.94;10;0.69;stop;12;1;5709
396;521.61;1186.34;550.63;1184.97;549.95;1170.54;520.93;1171.91;10;0.7;stop;12;1;7518
397;2537.24;1823.38;2538.78;1793.08;2524.88;1792.37;2523.35;1822.67;10;0.64;stop;16;1;7518
398;233.8;63.96;266.7;59.81;264.95;45.96;232.05;50.11;10;0.58;stop;-1;;
399;677.63;1164.97;709.15;1164.49;708.93;1149.72;677.41;1150.2;10;0.8;move;-1;;
400;2008.12;996.16;2022.04;992.75;2014.88;963.59;2000.96;967.0;10;0.74;stop;9;1;7518
401;2335.82;73.44;2370.4;69.56;2368.56;53.12;2333.97;57.0;10;0.77;stop;4;1;7518
402;88.75;1190.99;140.23;1189.49;139.65;1169.63;88.17;1171.14;9;0.71;stop;-1;;
403;689.27;1649.31;689.83;1636.82;664.48;1635.69;663.92;1648.18;10;0.62;stop;18;1;7518
404;334.38;560.38;336.83;545.39;304.58;540.1;302.13;555.1;10;0.36;stop;-1;;
405;3376.05;1032.38;3392.39;1001.86;3378.64;994.49;3362.29;1025.02;10;0.69;stop;6;1;2945
406;2289.41;522.23;2318.55;519.27;2317.09;504.9;2287.95;507.85;10;0.78;stop;7;1;7518
407;213.43;1073.3;213.77;1060.21;187.35;1059.52;187.01;1072.61;10;0.71;stop;10;1;5188
408;1388.82;1177.89;1420.46;1177.56;1420.3;1162.11;1388.66;1162.44;10;0.71;stop;12;1;7518
409;1682.4;1041.48;1712.53;1039.82;1711.73;1025.15;1681.59;1026.8;10;0.73;stop;10;1;7518
410;2992.54;460.52;3020.55;456.71;3018.71;443.23;2990.7;447.04;10;0.67;stop;7;1;7518
412;360.52;1684.5;361.55;1670.05;332.76;1668.0;331.73;1682.45;10;0.64;stop;18;1;7518
413;3576.54;711.84;3583.71;683.86;3570.02;680.35;3562.85;708.33;10;0.73;stop;6;1;7518
414;187.07;1188.56;217.08;1187.47;216.52;1172.07;186.51;1173.16;10;0.73;stop;-1;;
415;1708.33;1168.59;1739.05;1167.79;1738.67;1153.41;1707.95;1154.21;10;0.76;stop;12;1;7518
416;2803.05;1263.44;2829.4;1262.11;2828.74;1249.06;2802.39;1250.39;10;0.7;stop;13;1;7518
417;1894.95;738.68;1909.85;737.65;1907.73;706.95;1892.84;707.97;10;0.79;move;-1;;
418;3543.39;802.23;3552.25;773.57;3537.55;769.02;3528.69;797.68;10;0.75;stop;6;1;7518
419;2826.13;1068.41;2827.12;1053.25;2794.0;1051.09;2793.01;1066.25;10;0.72;stop;-1;;
420;3347.29;916.09;3379.68;902.13;3373.65;888.13;3341.25;902.08;10;0.72;stop;6;1;7518
421;2704.5;1366.19;2720.2;1340.26;2708.62;1333.25;2692.93;1359.18;10;0.58;stop;13;1;7518
422;2092.6;560.94;2129.99;557.44;2128.4;540.44;2091.01;543.93;10;0.69;stop;-1;;
423;3767.76;196.92;3777.6;169.86;3764.11;164.95;3754.27;192.02;10;0.75;stop;6;1;7518
424;1468.79;192.89;1481.62;190.71;1476.46;160.36;1463.63;162.54;10;0.65;stop;-1;;
425;3520.63;411.65;3548.19;407.87;3546.24;393.67;3518.68;397.44;10;0.73;stop;6;1;7518
426;623.97;1237.14;654.5;1235.78;653.84;1220.99;623.31;1222.34;10;0.69;stop;12;1;7518
427;1624.16;1694.22;1624.21;1679.74;1595.59;1679.66;1595.54;1694.13;10;0.65;stop;14;1;7518
428;627.48;1218.79;655.22;1218.4;655.02;1203.71;627.28;1204.1;10;0.7;stop;12;1;7518
429;2032.07;1437.95;2050.96;1436.5;2047.37;1389.74;2028.48;1391.19;9;0.61;stop;15;1;2857
430;2815.81;2054.92;2830.07;2047.85;2815.99;2019.45;2801.72;2026.53;10;0.64;stop;-1;;
431;885.23;1143.26;885.34;1129.49;855.99;1129.24;855.87;1143.01;10;0.77;move;-1;;
432;1819.85;1058.43;1847.2;1056.75;1846.43;1044.2;1819.08;1045.87;10;0.74;move;-1;;
433;475.73;1646.54;475.86;1632.17;445.83;1631.9;445.7;1646.27;10;0.7;stop;18;1;7518
434;2536.88;1860.33;2538.73;1829.42;2524.12;1828.54;2522.27;1859.46;10;0.54;stop;16;1;7518
435;2384.78;68.35;2413.55;64.83;2411.85;50.9;2383.08;54.42;10;0.48;stop;4;1;4083
436;2559.5;334.73;2574.7;333.47;2572.38;305.39;2557.17;306.65;10;0.78;stop;7;1;7518
438;1794.11;268.3;1808.38;266.73;1805.24;237.95;1790.96;239.52;10;0.7;stop;-1;;
439;2331.53;1316.94;2331.88;1298.4;2288.47;1297.56;2288.12;1316.1;9;0.67;stop;13;1;7518
440;3650.03;1270.09;3654.13;1256.41;3623.1;1247.1;3618.99;1260.77;10;0.7;stop;11;1;7518
441;631.18;1649.78;661.65;1649.74;661.63;1634.29;631.16;1634.32;10;0.6;stop;18;1;7518
442;1811.33;557.39;1826.01;556.87;1825.0;528.24;1810.32;528.75;10;0.75;stop;1;1;7518
443;661.66;1243.77;676.25;1243.72;676.15;1215.29;661.56;1215.34;10;0.68;stop;12;1;7518
444;3032.09;1366.54;3042.75;1352.14;3009.91;1327.84;2999.25;1342.23;10;0.66;stop;13;1;7518
445;2610.35;495.98;2643.63;492.15;2641.9;477.14;2608.62;480.98;10;0.69;stop;7;1;7518
446;124.68;1078.16;148.98;1077.41;148.6;1064.97;124.3;1065.71;10;0.69;stop;10;1;7518
447;3249.8;1084.26;3253.12;1062.54;3173.95;1050.43;3170.62;1072.15;9;0.66;move;-1;;
448;3234.35;1109.72;3237.97;1085.3;3172.53;1075.6;3168.91;1100.01;9;0.77;move;-1;;
449;2065.77;98.05;2100.02;94.68;2098.6;80.26;2064.35;83.63;10;0.73;stop;4;1;7518
450;420.97;1074.69;446.19;1072.01;444.81;1059.06;419.59;1061.74;10;0.71;stop;10;1;4900
451;2355.4;560.29;2387.72;557.01;2386.1;541.08;2353.78;544.36;10;0.74;stop;7;1;7518
452;3718.27;394.48;3751.71;390.39;3749.86;375.21;3716.41;379.3;10;0.73;stop;-1;;
453;1962.26;1573.37;1979.05;1573.04;1978.24;1532.19;1961.45;1532.53;10;0.65;stop;14;1;3085
454;2572.5;1774.79;2573.22;1744.57;2558.25;1744.21;2557.53;1774.43;10;0.64;stop;16;1;7518
455;2033.95;1891.83;2039.36;1852.19;2022.8;1849.92;2017.39;1889.56;9;0.49;stop;15;1;7518
456;3756.31;115.65;3766.31;85.63;3753.06;81.22;3743.07;111.24;10;0.72;stop;6;1;7518
457;3725.39;191.64;3738.45;158.62;3723.99;152.9;3710.92;185.91;10;0.72;stop;6;1;7518
458;2014.48;1604.89;2027.25;1603.28;2024.46;1581.11;2011.68;1582.72;10;0.72;move;-1;;
459;392.8;1684.33;393.05;1669.57;365.63;1669.11;365.39;1683.87;10;0.58;stop;18;1;7518
460;483.39;1646.89;507.62;1646.76;507.55;1633.43;483.32;1633.56;10;0.65;stop;18;1;7518
461;275.02;56.18;306.53;53.32;305.29;39.68;273.78;42.54;10;0.52;stop;-1;;
462;2374.69;1070.84;2382.6;1053.31;2362.31;1044.16;2354.4;1061.69;10;0.71;stop;-1;;
463;1221.04;1514.43;1223.38;1484.88;1208.4;1483.7;1206.06;1513.24;10;0.61;stop;14;1;7518
464;280.04;1188.31;311.49;1187.41;311.06;1172.32;279.61;1173.21;10;0.69;stop;-1;;
465;1428.25;1655.08;1452.24;1654.17;1451.75;1641.17;1427.76;1642.08;10;0.5;stop;14;1;7518
466;1128.92;1182.7;1158.63;1181.83;1158.21;1167.43;1128.5;1168.29;10;0.67;stop;12;1;7518
468;2000.41;2008.69;2010.09;1979.79;1995.59;1974.93;1985.91;2003.84;10;0.52;stop;15;1;7518
469;2539.62;1723.92;2540.45;1695.35;2527.01;1694.96;2526.18;1723.53;10;0.61;stop;16;1;7518
470;2783.79;1064.9;2784.57;1049.71;2755.66;1048.23;2754.88;1063.41;10;0.72;stop;-1;;
471;1243.69;1692.88;1244.59;1679.43;1217.81;1677.62;1216.91;1691.07;10;0.58;stop;14;1;7518
472;2049.77;2160.75;2050.67;2130.44;2036.23;2130.0;2035.33;2160.31;10;0.61;stop;-1;;
474;2650.54;1020.03;2654.53;1006.77;2629.84;999.34;2625.85;1012.61;10;0.64;stop;6;1;2008
475;2038.89;1514.67;2051.79;1514.13;2050.67;1487.4;2037.77;1487.94;10;0.62;stop;15;1;5151
476;1232.64;1652.92;1232.89;1640.46;1207.48;1639.95;1207.23;1652.41;10;0.51;stop;14;1;7518
479;1362.32;1692.99;1388.68;1692.28;1388.31;1678.63;1361.95;1679.35;10;0.63;stop;14;1;7518
480;2035.81;99.74;2060.98;96.64;2059.38;83.64;2034.21;86.74;10;0.65;stop;4;1;7518
481;3346.89;898.23;3358.05;888.2;3336.55;864.27;3325.39;874.3;10;0.64;stop;6;1;7518
483;3031.58;457.93;3064.99;454.9;3063.57;439.26;3030.17;442.29;10;0.6;stop;7;1;7518
484;1086.2;1049.04;1107.64;1048.86;1107.55;1037.83;1086.11;1038.01;10;0.61;stop;10;1;7518
485;3119.69;1057.02;3121.03;1044.95;3106.81;1043.36;3105.47;1055.43;10;0.58;stop;6;1;7518
486;2013.06;566.29;2045.65;561.86;2043.69;547.46;2011.1;551.89;10;0.78;stop;-1;;
487;3810.15;96.22;3826.18;52.48;3807.97;45.81;3791.94;89.55;9;0.69;stop;-1;;
488;3314.49;1125.94;3316.13;1111.62;3285.51;1108.12;3283.87;1122.45;10;0.8;move;-1;;
489;655.43;1688.71;656.31;1674.04;626.13;1672.23;625.25;1686.9;10;0.55;stop;18;1;7518
490;1759.55;1697.26;1760.04;1683.12;1734.7;1682.24;1734.21;1696.38;10;0.63;stop;14;1;7518
492;875.91;632.31;876.93;618.58;848.15;616.44;847.13;630.17;10;0.56;stop;-1;;
493;123.07;80.04;155.91;76.29;154.19;61.29;121.36;65.04;10;0.48;stop;-1;;
494;424.86;1684.5;425.38;1669.89;398.26;1668.94;397.75;1683.55;10;0.62;stop;18;1;7518
495;1948.89;1425.99;1965.98;1423.27;1958.7;1377.51;1941.62;1380.23;9;0.71;stop;14;1;7518
496;2590.32;2074.01;2631.29;2067.98;2628.18;2046.87;2587.21;2052.89;10;0.51;stop;-1;;
497;2410.13;1275.14;2439.39;1272.56;2438.24;1259.49;2408.98;1262.06;10;0.66;stop;-1;;
498;1760.89;95.97;1772.77;95.84;1772.5;69.97;1760.62;70.09;10;0.6;stop;1;1;3740
499;904.38;1184.09;933.38;1183.96;933.31;1168.29;904.31;1168.42;10;0.64;stop;12;1;7243
501;1459.69;1694.63;1460.16;1681.34;1432.68;1680.37;1432.22;1693.66;10;0.6;stop;14;1;7518
502;727.79;2046.4;728.71;2018.53;719.54;2018.23;718.62;2046.09;10;0.58;stop;-1;;
504;3404.9;1043.65;3420.13;1010.73;3403.23;1002.91;3388.0;1035.83;9;0.62;stop;6;1;7518
505;1423.75;1692.67;1424.51;1680.48;1400.0;1678.96;1399.24;1691.14;10;0.54;stop;14;1;7518
506;3119.24;1194.85;3120.48;1178.61;3109.51;1177.78;3108.27;1194.01;10;0.61;stop;11;1;7518
507;3347.71;1262.08;3360.4;1225.82;3342.29;1219.49;3329.6;1255.74;10;0.57;stop;11;1;7518
508;151.43;1675.34;152.33;1658.36;117.87;1656.53;116.97;1673.52;10;0.65;stop;17;1;7518
509;1471.25;226.85;1484.37;225.67;1481.88;197.84;1468.75;199.01;10;0.55;stop;-1;;
510;180.71;1073.48;181.77;1060.73;153.98;1058.4;152.91;1071.15;10;0.59;stop;10;1;5272
512;1461.54;877.62;1462.61;864.05;1431.96;861.63;1430.89;875.2;10;0.59;stop;10;1;7518
513;1215.43;1555.84;1218.83;1525.39;1205.01;1523.85;1201.61;1554.3;10;0.58;stop;14;1;5102
514;2146.73;1287.26;2196.83;1283.56;2195.4;1264.24;2145.3;1267.94;9;0.7;stop;13;1;3713
515;2377.73;1310.35;2408.83;1310.25;2408.77;1293.46;2377.67;1293.57;10;0.61;stop;13;1;7518
516;1213.88;1593.06;1213.96;1564.86;1200.94;1564.82;1200.85;1593.02;10;0.56;stop;14;1;7518
517;833.22;1479.72;833.22;1464.97;803.66;1464.97;803.66;1479.72;10;0.53;stop;-1;;
518;3094.79;1448.72;3107.05;1441.57;3091.21;1414.4;3078.95;1421.55;10;0.51;stop;13;1;7518
519;2970.47;1955.99;2997.87;1940.51;2990.53;1927.51;2963.13;1942.99;10;0.57;stop;-1;;
520;1430.18;1174.45;1459.02;1174.04;1458.82;1159.92;1429.98;1160.33;10;0.64;stop;12;1;7518
521;3630.94;557.17;3640.65;530.56;3627.19;525.64;3617.47;552.26;10;0.63;stop;6;1;2768
522;2876.28;1260.15;2901.16;1259.96;2901.07;1246.73;2876.18;1246.91;10;0.64;stop;13;1;7518
523;690.04;1687.81;690.31;1673.64;663.71;1673.13;663.44;1687.29;10;0.52;stop;18;1;7518
524;385.97;512.99;389.26;482.47;373.4;480.76;370.11;511.28;10;0.52;stop;-1;;
525;1570.0;553.71;1593.64;553.45;1593.5;540.92;1569.86;541.17;10;0.49;stop;-1;;
526;3419.15;1001.12;3432.51;971.95;3418.98;965.76;3405.62;994.92;10;0.7;stop;6;1;7518
527;3805.54;1126.54;3821.77;1124.8;3818.21;1091.59;3801.98;1093.33;10;0.6;stop;-1;;
528;1942.37;1377.53;1959.14;1374.68;1953.13;1339.34;1936.36;1342.2;10;0.5;stop;14;1;2885
529;3206.32;96.13;3221.37;94.72;3218.36;62.55;3203.31;63.95;10;0.55;stop;-1;;
530;1024.37;1186.07;1063.67;1183.59;1062.51;1165.18;1023.21;1167.66;9;0.62;move;-1;;
531;3583.15;753.42;3592.91;729.65;3579.35;724.08;3569.59;747.85;10;0.6;stop;6;1;7518
533;512.5;1435.13;513.84;1418.41;481.25;1415.81;479.91;1432.53;10;0.6;stop;-1;;
534;1500.23;1693.98;1501.05;1680.71;1469.77;1678.77;1468.95;1692.04;10;0.4;stop;-1;;
535;3618.48;2085.96;3649.67;2070.79;3641.52;2054.04;3610.33;2069.21;10;0.47;stop;-1;;
536;1422.12;875.73;1422.6;862.24;1394.88;861.27;1394.4;874.76;10;0.51;stop;10;1;7518
537;743.19;2048.45;745.4;2019.43;732.21;2018.42;730.01;2047.45;10;0.56;stop;-1;;
538;1629.0;556.79;1629.16;543.55;1598.63;543.18;1598.47;556.42;10;0.56;stop;-1;;
539;2540.28;47.04;2554.26;45.49;2551.09;17.08;2537.12;18.64;10;0.74;stop;4;1;7518
540;2601.72;820.89;2616.37;820.05;2614.53;787.86;2599.88;788.7;10;0.66;move;-1;;
541;477.96;1264.67;478.17;1250.14;448.29;1249.7;448.08;1264.24;10;0.49;stop;-1;;
542;1032.79;1007.32;1047.27;1006.8;1046.21;977.18;1031.73;977.7;10;0.55;stop;10;1;7518
543;859.54;1690.08;860.05;1674.7;828.89;1673.67;828.39;1689.05;10;0.55;stop;18;1;7518
546;3451.02;934.41;3461.57;909.22;3448.04;903.56;3437.5;928.75;10;0.63;stop;6;1;7518
548;881.94;1187.69;882.75;1177.31;862.75;1175.74;861.93;1186.13;10;0.55;stop;12;1;7518
549;375.09;1645.18;398.81;1644.34;398.35;1631.38;374.63;1632.22;10;0.51;stop;18;1;7518
550;1526.33;1657.14;1526.87;1647.14;1503.3;1645.86;1502.75;1655.86;10;0.39;stop;14;1;1216
552;1169.4;1052.98;1191.91;1051.73;1191.23;1039.52;1168.72;1040.77;10;0.77;stop;-1;;
