vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.61;332.97;2574.87;331.65;2572.39;304.91;2558.13;306.22;10;0.7;stop;7;1;7518
438;1793.8;267.19;1808.52;265.66;1805.54;236.81;1790.82;238.34;10;0.73;stop;-1;;
439;2331.08;1316.56;2331.58;1297.96;2288.92;1296.82;2288.42;1315.41;9;0.67;stop;13;1;7518
440;3649.76;1270.03;3653.88;1256.36;3623.37;1247.16;3619.24;1260.82;10;0.72;stop;11;1;7518
441;661.23;1649.35;661.28;1633.87;631.58;1633.78;631.54;1649.26;10;0.66;stop;18;1;7518
442;1811.97;556.44;1825.95;556.07;1825.2;528.06;1811.22;528.43;10;0.64;stop;1;1;7518
443;661.9;1243.85;677.12;1243.71;676.85;1214.28;661.63;1214.42;10;0.67;stop;12;1;7518
444;3032.12;1365.99;3042.78;1351.54;3009.88;1327.26;2999.22;1341.71;10;0.7;stop;13;1;7518
445;2611.34;493.89;2643.53;490.62;2642.04;475.86;2609.84;479.13;10;0.7;stop;7;1;7518
446;125.54;1078.65;155.3;1078.0;155.0;1064.48;125.25;1065.13;10;0.63;stop;10;1;7518
447;3231.86;1080.17;3288.16;1072.79;3285.64;1053.58;3229.34;1060.96;9;0.8;stop;-1;;
449;2067.62;97.5;2100.93;93.86;2099.38;79.69;2066.07;83.33;10;0.7;stop;4;1;7518
450;423.15;1073.86;447.9;1070.96;446.38;1058.01;421.63;1060.91;10;0.69;stop;10;4909;7518
451;2354.39;559.6;2386.39;556.51;2384.86;540.65;2352.86;543.74;10;0.69;stop;7;1;7518
453;1962.03;1573.26;1978.71;1572.93;1977.91;1531.74;1961.23;1532.07;10;0.63;stop;14;5021;7518
454;2573.07;1774.55;2573.62;1743.58;2558.8;1743.32;2558.26;1774.29;10;0.64;stop;16;1;7518
455;2034.64;1892.08;2039.41;1855.26;2022.3;1853.04;2017.52;1889.86;10;0.72;stop;15;1;7518
456;3756.05;115.68;3766.41;85.72;3753.32;81.2;3742.97;111.16;10;0.77;stop;6;1;7518
457;3726.28;191.02;3739.18;158.16;3724.97;152.58;3712.07;185.44;10;0.75;stop;6;1;7518
459;393.57;1683.89;393.73;1668.91;365.81;1668.61;365.65;1683.59;10;0.63;stop;18;1;7518
460;483.6;1646.39;508.34;1646.26;508.27;1632.99;483.53;1633.12;10;0.69;stop;18;1;7518
463;1220.94;1514.16;1223.93;1484.27;1209.62;1482.84;1206.63;1512.73;10;0.64;stop;14;1;7518
464;279.67;1189.34;312.65;1186.51;311.43;1172.22;278.44;1175.05;10;0.66;stop;-1;;
465;1428.52;1654.43;1452.88;1653.93;1452.6;1640.69;1428.25;1641.2;10;0.54;stop;14;1;7518
466;1127.88;1183.42;1160.26;1182.15;1159.62;1165.96;1127.24;1167.23;10;0.69;stop;12;1;7518
468;2001.31;2008.05;2010.6;1980.13;1996.94;1975.58;1987.65;2003.5;10;0.63;stop;15;1;7518
469;2539.53;1723.42;2540.67;1693.73;2527.09;1693.21;2525.95;1722.89;10;0.66;stop;16;1;7518
471;1244.46;1691.68;1245.02;1677.64;1218.16;1676.57;1217.6;1690.61;10;0.69;stop;14;1;7518
476;1232.66;1652.86;1232.85;1640.41;1206.91;1640.02;1206.71;1652.46;10;0.63;stop;14;1;7518
479;1362.54;1692.19;1388.38;1691.63;1388.08;1678.31;1362.25;1678.87;10;0.64;stop;14;1;7518
480;2036.95;99.14;2061.97;96.18;2060.49;83.67;2035.47;86.63;10;0.6;stop;4;1;7518
481;3347.38;897.32;3358.29;887.16;3336.06;863.3;3325.15;873.47;10;0.66;stop;6;1;7518
483;3030.59;458.11;3064.92;455.21;3063.63;440.01;3029.3;442.92;10;0.59;stop;7;1;7518
484;1087.16;1048.72;1108.59;1048.47;1108.46;1037.22;1087.03;1037.47;10;0.67;stop;10;1;7518
485;3127.26;1059.0;3128.93;1045.81;3105.71;1042.87;3104.04;1056.07;10;0.66;stop;6;1;7518
489;654.31;1689.65;656.1;1674.89;626.31;1671.29;624.53;1686.05;10;0.51;stop;18;1;7518
490;1761.46;1697.73;1762.29;1683.34;1735.04;1681.77;1734.21;1696.16;10;0.6;stop;14;1;7518
492;875.8;632.22;876.74;618.47;848.27;616.53;847.33;630.28;10;0.6;stop;-1;;
494;424.21;1685.12;424.93;1670.55;398.92;1669.25;398.19;1683.82;10;0.59;stop;18;1;7518
495;1948.82;1425.42;1965.79;1422.83;1958.77;1376.95;1941.8;1379.55;9;0.71;stop;14;1;7518
497;2409.46;1274.91;2439.53;1273.57;2438.91;1259.72;2408.85;1261.06;10;0.63;stop;-1;;
499;904.8;1184.4;933.63;1183.54;933.17;1167.97;904.34;1168.84;10;0.61;stop;12;1;7243
501;1460.38;1694.15;1460.88;1680.77;1433.12;1679.72;1432.62;1693.11;10;0.61;stop;14;1;7518
502;727.94;2046.29;728.71;2017.47;719.25;2017.21;718.48;2046.03;10;0.6;stop;-1;;
504;3403.92;1042.99;3419.52;1010.41;3403.26;1002.63;3387.67;1035.22;9;0.58;stop;6;1;7518
505;1423.9;1692.42;1424.62;1679.59;1397.6;1678.08;1396.88;1690.91;10;0.52;stop;14;1;7518
506;3118.91;1194.85;3120.25;1178.64;3109.84;1177.78;3108.5;1193.98;10;0.55;stop;11;1;7518
507;3347.17;1262.46;3360.19;1225.55;3341.9;1219.1;3328.88;1256.01;10;0.58;stop;11;1;7518
508;151.88;1674.78;152.81;1658.09;118.36;1656.16;117.42;1672.85;10;0.55;stop;17;1;7518
509;1470.91;226.32;1484.5;225.24;1482.22;196.68;1468.63;197.76;10;0.63;stop;-1;;
512;1460.92;877.31;1461.68;863.64;1431.46;861.94;1430.69;875.61;10;0.67;stop;10;1;7518
515;2410.25;1310.04;2410.25;1293.21;2378.5;1293.21;2378.5;1310.04;10;0.56;stop;13;1;7518
516;1214.09;1593.29;1214.27;1564.67;1200.72;1564.59;1200.54;1593.2;10;0.54;stop;14;1;7518
517;833.04;1479.44;833.18;1464.58;803.84;1464.31;803.7;1479.17;10;0.58;stop;-1;;
518;3096.51;1449.82;3108.85;1442.43;3091.74;1413.87;3079.4;1421.26;10;0.62;stop;13;1;7518
519;2971.2;1955.61;2999.38;1939.95;2992.05;1926.76;2963.87;1942.42;10;0.53;stop;-1;;
520;1430.46;1174.04;1459.83;1173.71;1459.66;1159.21;1430.29;1159.54;10;0.63;stop;12;1;7518
522;2875.58;1260.25;2903.42;1259.73;2903.17;1246.25;2875.33;1246.77;10;0.67;stop;13;1;7518
523;689.45;1687.79;689.81;1673.82;664.3;1673.15;663.94;1687.12;10;0.37;stop;18;1;7518
524;385.53;513.13;389.32;482.6;373.37;480.62;369.59;511.15;10;0.65;stop;-1;;
526;3418.56;1000.79;3431.57;973.11;3418.63;967.03;3405.62;994.7;10;0.65;stop;6;1;7518
527;3805.65;1125.76;3821.48;1124.12;3818.1;1091.43;3802.27;1093.06;10;0.56;stop;-1;;
529;3207.07;95.02;3222.27;93.19;3218.55;62.24;3203.35;64.07;10;0.58;stop;-1;;
530;1023.86;1186.8;1064.54;1183.56;1063.02;1164.45;1022.33;1167.69;9;0.69;stop;-1;;
531;3582.93;752.63;3592.65;729.41;3579.57;723.93;3569.85;747.16;10;0.59;stop;6;1;7518
533;513.38;1433.1;514.17;1416.59;481.3;1415.03;480.52;1431.53;10;0.55;stop;-1;;
536;1422.15;875.38;1422.77;861.78;1394.85;860.49;1394.23;874.09;10;0.64;stop;10;1;7518
537;743.29;2048.15;745.47;2018.59;732.08;2017.6;729.9;2047.16;10;0.59;stop;-1;;
539;2541.21;46.14;2554.9;44.9;2552.41;17.42;2538.72;18.66;10;0.66;stop;4;1;7518
541;478.54;1263.66;478.79;1249.34;449.11;1248.84;448.87;1263.16;10;0.59;stop;-1;;
542;1033.0;1006.45;1047.46;1006.0;1046.56;976.92;1032.1;977.37;10;0.67;stop;10;1;7518
543;858.84;1690.07;859.64;1675.31;829.6;1673.68;828.79;1688.44;10;0.6;stop;18;1;7518
546;3451.77;932.91;3461.48;908.44;3448.23;903.19;3438.52;927.66;10;0.57;stop;6;1;7518
548;883.7;1187.19;883.92;1176.7;862.86;1176.25;862.64;1186.74;10;0.64;stop;12;1;7518
549;375.34;1644.56;398.52;1643.79;398.1;1631.07;374.92;1631.83;10;0.55;stop;18;1;7518
552;1168.84;1053.09;1192.3;1052.14;1191.78;1039.41;1168.32;1040.36;10;0.77;stop;-1;;
553;2577.62;1499.35;2578.08;1470.87;2564.38;1470.65;2563.92;1499.13;10;0.59;stop;16;1;7518
556;2043.12;1852.28;2048.53;1802.79;2028.44;1800.6;2023.03;1850.08;9;0.54;stop;15;1;7518
558;529.17;1648.53;556.99;1647.44;556.46;1633.66;528.63;1634.75;10;0.44;stop;18;1;7518
559;2558.47;303.05;2572.61;301.81;2570.03;272.39;2555.89;273.63;10;0.5;stop;7;1;7518
560;2110.16;2098.69;2110.88;2081.17;2071.62;2079.56;2070.9;2097.08;10;0.37;stop;-1;;
561;443.09;1249.49;470.91;1248.68;470.51;1234.89;442.69;1235.7;10;0.49;stop;-1;;
562;2529.16;1534.17;2543.38;1534.02;2543.09;1505.58;2528.87;1505.73;10;0.54;stop;16;1;7518
564;2546.28;121.88;2558.65;120.76;2556.34;95.24;2543.97;96.36;10;0.65;stop;4;1;7518
566;1559.79;1783.9;1565.17;1770.99;1538.46;1759.85;1533.08;1772.76;10;0.55;stop;14;1;7518
567;2289.71;1280.1;2290.46;1266.1;2258.29;1264.37;2257.54;1278.37;10;0.55;stop;13;1;7518
568;2308.29;561.28;2338.99;558.08;2337.58;544.6;2306.88;547.8;10;0.58;stop;7;1;7518
569;3655.42;900.81;3685.14;897.18;3683.33;882.32;3653.61;885.95;10;0.59;stop;6;1;7518
570;1601.95;1650.92;1602.17;1640.15;1579.55;1639.7;1579.33;1650.47;10;0.46;stop;14;1;7518
573;862.08;1614.6;876.12;1613.67;874.17;1584.15;860.13;1585.08;10;0.46;stop;-1;;
575;1060.22;1652.57;1060.58;1639.9;1035.1;1639.18;1034.74;1651.85;10;0.51;stop;14;1;7518
578;92.49;878.24;95.5;849.94;78.84;848.17;75.83;876.47;10;0.44;stop;-1;;
580;3621.62;911.6;3641.93;898.29;3629.01;878.56;3608.69;891.87;10;0.58;stop;6;1;7518
583;3533.61;837.76;3543.57;803.98;3523.89;798.18;3513.93;831.95;10;0.35;stop;6;1;7517
584;1502.05;969.49;1504.49;937.41;1489.32;936.26;1486.88;968.34;10;0.4;stop;10;1;6420
591;826.33;1689.58;826.56;1673.48;796.91;1673.05;796.67;1689.15;10;0.52;stop;18;1;7518
592;1824.81;887.34;1840.45;886.0;1837.53;851.91;1821.89;853.25;9;0.62;stop;1;1;7518
598;851.75;1953.1;882.84;1950.86;881.68;1934.72;850.59;1936.95;10;0.43;stop;-1;;
603;2552.94;86.86;2578.58;82.89;2576.68;70.64;2551.04;74.61;10;0.48;stop;4;1;7518
611;3708.17;245.44;3723.9;206.52;3707.46;199.87;3691.72;238.79;9;0.51;stop;6;1;7518
613;3414.95;1287.29;3456.43;1279.78;3453.17;1261.77;3411.69;1269.29;9;0.39;stop;11;1;7518
615;3723.36;317.75;3731.68;291.19;3716.64;286.47;3708.32;313.03;10;0.43;stop;6;1;7518
624;3514.33;170.57;3529.69;167.14;3522.54;135.06;3507.19;138.48;10;0.43;stop;-1;;
625;615.06;1686.19;615.86;1672.42;591.5;1671.0;590.7;1684.77;10;0.39;stop;18;1;7518
626;553.17;1686.42;579.88;1685.42;579.33;1670.77;552.62;1671.76;10;0.46;stop;18;1;7518
627;459.34;1684.85;460.24;1671.19;435.04;1669.52;434.14;1683.19;10;0.4;stop;18;1;7518
628;1688.07;1657.74;1688.73;1641.12;1679.8;1640.76;1679.14;1657.38;10;0.39;stop;14;1;6586
653;1498.75;1005.99;1501.13;975.09;1487.0;974.01;1484.62;1004.91;10;0.46;stop;10;5;7518
853;1967.85;766.0;1981.25;764.62;1978.28;735.87;1964.88;737.26;10;0.81;stop;9;2920;7518
1070;3232.67;1369.44;3245.98;1337.02;3231.39;1331.03;3218.08;1363.44;10;0.81;stop;-1;;
1461;296.96;1092.54;324.71;1091.38;324.14;1077.77;296.39;1078.93;10;0.74;move;-1;;
1465;2546.16;154.72;2560.77;154.23;2559.84;126.53;2545.23;127.02;10;0.66;stop;4;381;7518
1738;23.86;1122.67;55.7;1121.11;54.95;1105.76;23.11;1107.33;10;0.73;stop;-1;;
1778;275.16;1096.18;275.24;1078.97;240.93;1078.82;240.85;1096.03;10;0.75;move;-1;;
1880;335.78;1094.83;365.91;1093.94;365.47;1079.24;335.34;1080.13;10;0.76;move;-1;;
1887;2000.44;1296.39;2015.12;1295.75;2013.75;1264.11;1999.07;1264.75;10;0.77;move;-1;;
1981;2717.75;34.85;2744.73;31.98;2743.18;17.42;2716.21;20.28;10;0.48;stop;4;602;7518
2017;2813.94;21.29;2841.15;18.91;2839.89;4.49;2812.67;6.87;10;0.68;stop;4;621;7518
2038;2848.88;16.45;2876.77;14.36;2875.73;0.43;2847.84;2.51;10;0.72;stop;4;631;7518
2067;2904.08;12.09;2930.75;10.54;2929.98;-2.72;2903.31;-1.16;10;0.52;stop;4;643;6885
2113;2002.07;1334.58;2017.69;1333.93;2016.43;1303.55;2000.81;1304.19;10;0.78;move;-1;;
2334;2017.9;1281.11;2033.28;1280.44;2031.73;1244.51;2016.34;1245.18;10;0.75;move;-1;;
2452;2007.28;1369.77;2020.63;1369.57;2020.22;1342.61;2006.87;1342.81;10;0.8;move;-1;;
2567;2012.26;1405.71;2025.42;1405.52;2024.99;1375.29;2011.83;1375.48;10;0.81;move;-1;;
2703;2009.42;1442.48;2022.92;1442.41;2022.77;1413.9;2009.27;1413.97;10;0.77;move;-1;;
2843;2012.53;1488.69;2028.7;1488.58;2028.47;1454.31;2012.3;1454.42;10;0.8;move;-1;;
3040;1952.34;340.42;1968.41;338.79;1964.91;304.2;1948.84;305.83;10;0.79;stop;2;4947;7518
3089;53.9;1099.41;86.17;1098.62;85.79;1083.09;53.52;1083.88;10;0.78;stop;-1;;
3107;2051.01;1792.61;2052.06;1769.27;2039.61;1768.72;2038.56;1792.05;10;0.39;stop;15;1214;6364
4423;124.03;1118.25;157.73;1116.56;156.99;1101.75;123.28;1103.44;10;0.67;move;-1;;
4739;95.01;1098.34;126.73;1097.55;126.35;1082.29;94.63;1083.08;10;0.78;move;-1;;
4914;136.27;1098.63;188.42;1097.11;187.87;1078.24;135.72;1079.76;9;0.67;move;-1;;
4955;3106.93;1159.79;3109.01;1145.14;3078.7;1140.84;3076.62;1155.48;10;0.82;move;-1;;
5003;1866.7;1687.9;1870.64;1673.37;1842.42;1665.73;1838.49;1680.25;10;0.74;move;-1;;
5056;2897.68;1130.22;2898.03;1113.98;2862.32;1113.21;2861.97;1129.46;10;0.81;move;-1;;
5239;275.23;56.2;306.0;53.02;304.62;39.66;273.84;42.84;10;0.71;stop;-1;;
5312;2977.37;1172.41;2979.59;1148.95;2919.04;1143.21;2916.82;1166.68;9;0.81;stop;11;2379;7518
5340;431.32;1111.89;457.63;1111.52;457.43;1096.86;431.12;1097.23;10;0.59;move;-1;;
5360;234.77;63.6;266.65;59.48;264.92;46.09;233.04;50.2;10;0.72;stop;-1;;
5451;1784.87;113.38;1785.03;94.85;1773.13;94.75;1772.97;113.28;10;0.62;stop;1;2439;7518
5467;164.75;1118.03;199.31;1117.38;199.0;1101.03;164.44;1101.68;10;0.68;move;-1;;
5559;2143.85;1047.26;2175.34;1045.7;2174.65;1031.74;2143.16;1033.3;10;0.8;move;-1;;
5663;1890.72;2082.91;1903.83;2054.28;1890.31;2048.09;1877.2;2076.72;10;0.82;stop;-1;;
5697;234.36;1097.64;234.37;1083.94;207.21;1083.92;207.2;1097.62;10;0.79;move;-1;;
5741;2240.12;1042.63;2268.77;1041.02;2267.94;1026.25;2239.3;1027.85;10;0.75;move;-1;;
5900;466.67;1090.48;497.54;1089.55;497.08;1074.21;466.21;1075.13;10;0.79;move;-1;;
5902;1497.72;1693.18;1498.17;1679.41;1468.91;1678.44;1468.45;1692.22;10;0.5;stop;14;2656;7518
5929;2272.48;1040.74;2301.75;1040.01;2301.4;1025.88;2272.12;1026.61;10;0.76;move;-1;;
5966;787.02;1089.06;821.69;1088.85;821.58;1072.06;786.92;1072.28;10;0.77;move;-1;;
6202;2009.75;1526.09;2026.61;1525.34;2025.25;1494.54;2008.39;1495.28;10;0.8;move;-1;;
6218;1594.58;553.56;1594.59;539.96;1571.17;539.94;1571.16;553.54;10;0.59;stop;-1;;
6258;1626.8;556.89;1627.21;541.96;1596.32;541.11;1595.91;556.04;10;0.59;stop;-1;;
6313;1768.18;1104.92;1798.98;1101.83;1797.56;1087.7;1766.76;1090.8;10;0.77;move;-1;;
6333;1334.88;1072.96;1368.9;1072.09;1368.5;1056.67;1334.48;1057.54;10;0.79;move;-1;;
6339;1942.8;1375.84;1958.55;1373.16;1952.7;1338.78;1936.95;1341.46;10;0.65;stop;14;2871;7518
6423;2015.23;1570.51;2031.66;1569.69;2029.89;1534.49;2013.46;1535.31;10;0.79;move;-1;;
6505;2315.77;1046.91;2342.86;1046.1;2342.48;1033.21;2315.39;1034.02;10;0.8;move;-1;;
6518;1654.33;1040.98;1677.35;1040.01;1676.8;1026.77;1653.77;1027.74;10;0.52;stop;10;2942;7518
6533;2499.23;1116.9;2533.89;1116.38;2533.65;1100.48;2498.99;1100.99;10;0.77;move;-1;;
6537;2651.12;1018.77;2654.54;1005.89;2630.38;999.48;2626.96;1012.36;10;0.64;stop;6;3198;7518
6570;1733.42;1109.49;1762.06;1106.92;1760.83;1093.26;1732.19;1095.83;10;0.79;move;-1;;
6608;2090.6;1068.79;2121.74;1068.11;2121.4;1052.96;2090.26;1053.64;10;0.77;move;-1;;
6626;2013.71;1612.02;2028.34;1611.56;2027.29;1578.48;2012.66;1578.94;10;0.8;move;-1;;
6648;1589.25;1693.43;1589.9;1679.45;1563.0;1678.19;1562.35;1692.17;10;0.38;stop;14;3019;7518
6692;2404.58;1041.17;2434.5;1039.37;2433.67;1025.46;2403.75;1027.25;10;0.74;move;-1;;
6723;2020.63;1644.1;2033.22;1643.96;2032.93;1617.28;2020.35;1617.41;10;0.78;move;-1;;
6752;588.55;1087.77;617.84;1086.17;617.07;1072.23;587.79;1073.83;10;0.74;move;-1;;
6791;3246.82;1330.76;3258.09;1299.5;3243.49;1294.24;3232.23;1325.5;10;0.75;stop;-1;;
6864;727.31;1688.45;727.39;1671.96;719.61;1671.93;719.53;1688.41;10;0.48;stop;18;3111;7518
6913;2452.84;1045.16;2485.71;1044.78;2485.53;1029.34;2452.66;1029.72;10;0.76;stop;-1;;
6952;1329.03;1091.22;1360.23;1090.14;1359.72;1075.53;1328.52;1076.61;10;0.76;move;-1;;
6960;2032.42;1684.69;2032.97;1653.44;2018.89;1653.19;2018.34;1684.44;10;0.81;move;-1;;
6969;2133.86;1070.73;2162.6;1069.82;2162.14;1055.52;2133.4;1056.43;10;0.78;move;-1;;
7050;3811.95;94.8;3827.09;52.39;3808.05;45.59;3792.91;88.0;9;0.67;stop;6;3193;7518
7070;2540.58;1041.93;2571.12;1041.79;2571.04;1025.82;2540.51;1025.96;10;0.78;stop;-1;;
7217;2610.1;1040.65;2610.51;1024.52;2579.15;1023.73;2578.74;1039.85;10;0.82;stop;-1;;
7247;2030.49;1721.4;2033.17;1690.8;2019.51;1689.6;2016.83;1720.2;10;0.78;move;-1;;
7263;1684.77;1108.69;1714.95;1106.19;1713.86;1092.94;1683.67;1095.43;10;0.78;move;-1;;
7280;2213.63;1068.77;2243.6;1066.95;2242.68;1051.86;2212.71;1053.68;10;0.76;move;-1;;
7354;2659.09;1041.55;2659.78;1025.42;2625.78;1023.95;2625.09;1040.08;10;0.82;stop;-1;;
7389;2173.52;1069.72;2199.98;1068.88;2199.55;1055.4;2173.09;1056.25;10;0.76;move;-1;;
7390;3616.94;2085.27;3649.28;2070.05;3641.18;2052.85;3608.84;2068.07;10;0.59;stop;-1;;
7464;1636.17;1110.68;1670.29;1107.86;1669.08;1093.19;1634.96;1096.02;10;0.8;move;-1;;
7479;2255.71;1065.94;2283.82;1064.84;2283.29;1051.31;2255.18;1052.41;10;0.78;move;-1;;
7492;2700.27;1042.88;2700.46;1026.59;2667.74;1026.19;2667.54;1042.47;10;0.81;stop;-1;;
7534;2200.92;1049.91;2228.76;1047.97;2227.83;1034.71;2199.99;1036.66;10;0.78;move;-1;;
7610;3120.14;1390.08;3124.7;1377.77;3113.11;1373.48;3108.55;1385.8;10;0.43;stop;13;3424;7518
7618;2737.24;1042.06;2737.4;1027.31;2708.94;1027.0;2708.78;1041.75;10;0.79;stop;-1;;
7689;1739.39;1068.67;1770.2;1062.53;1767.42;1048.58;1736.61;1054.72;10;0.79;move;-1;;
7763;3291.88;587.14;3305.01;585.85;3302.5;560.35;3289.36;561.65;10;0.66;stop;8;3503;7518
8008;1930.24;1164.14;1943.54;1159.81;1933.01;1127.48;1919.71;1131.82;10;0.81;move;-1;;
8022;3824.55;1157.91;3839.52;1156.53;3836.7;1125.84;3821.73;1127.22;10;0.58;stop;-1;;
8044;2298.52;1064.57;2326.37;1063.73;2325.98;1050.43;2298.13;1051.27;10;0.79;move;-1;;
8181;2147.06;1287.07;2196.54;1283.17;2195.07;1264.43;2145.58;1268.33;9;0.67;stop;13;3717;7081
8196;1853.15;910.4;1875.83;908.77;1869.48;820.41;1846.79;822.04;9;0.75;move;-1;;
8305;2287.54;76.28;2318.89;73.62;2317.72;59.79;2286.37;62.45;10;0.36;stop;4;3777;6879
8317;2494.67;1043.01;2526.41;1039.29;2524.71;1024.74;2492.97;1028.46;10;0.75;stop;-1;;
8337;1981.27;1883.02;1987.44;1847.95;1971.98;1845.23;1965.81;1880.3;10;0.82;move;-1;;
8470;2000.76;1749.58;2004.01;1711.11;1988.49;1709.8;1985.24;1748.26;10;0.77;move;-1;;
8500;3829.11;39.38;3837.73;13.22;3824.64;8.91;3816.02;35.06;10;0.69;stop;6;3851;6522
8559;2356.58;1119.78;2385.18;1119.28;2384.92;1104.34;2356.32;1104.85;10;0.77;move;-1;;
8591;2013.23;1114.18;2019.6;1102.25;1994.02;1088.57;1987.65;1100.5;10;0.83;move;-1;;
8726;1767.25;1124.83;1803.86;1121.41;1802.42;1106.04;1765.81;1109.47;10;0.77;move;-1;;
8769;2451.77;1131.22;2480.37;1130.13;2479.85;1116.53;2451.26;1117.62;10;0.76;move;-1;;
8832;2274.09;1130.75;2301.52;1129.54;2300.91;1115.88;2273.48;1117.09;10;0.75;move;-1;;
8850;1734.26;1127.04;1761.33;1125.14;1760.39;1111.71;1733.32;1113.61;10;0.8;move;-1;;
8886;3033.72;1944.88;3046.72;1936.17;3028.62;1909.18;3015.63;1917.9;10;0.38;stop;-1;;
8973;1654.15;1128.12;1683.61;1126.03;1682.6;1111.75;1653.14;1113.85;10;0.79;move;-1;;
8987;1955.17;1292.09;1971.25;1289.12;1964.33;1251.54;1948.25;1254.5;10;0.78;move;-1;;
9017;2111.85;1131.02;2143.46;1129.77;2142.9;1115.61;2111.29;1116.86;10;0.78;move;-1;;
9046;1692.92;1126.92;1721.74;1126.17;1721.36;1111.83;1692.54;1112.58;10;0.79;move;-1;;
9053;2359.57;1042.04;2393.49;1041.36;2393.18;1025.71;2359.26;1026.39;9;0.53;stop;-1;;
9074;577.95;1225.98;579.23;1192.49;562.05;1191.83;560.76;1225.32;10;0.4;stop;12;4161;7518
9199;1852.63;791.51;1867.07;790.17;1864.37;760.99;1849.93;762.33;10;0.79;move;-1;;
9203;1542.1;1130.63;1570.01;1129.91;1569.65;1116.0;1541.74;1116.71;10;0.79;move;-1;;
9285;1485.82;1132.58;1511.78;1131.47;1511.18;1117.42;1485.22;1118.53;10;0.75;move;-1;;
9311;1896.16;968.69;1910.09;966.74;1906.25;939.31;1892.31;941.26;10;0.78;move;-1;;
9317;734.58;1652.06;734.89;1635.42;701.67;1634.81;701.36;1651.45;10;0.77;stop;-1;;
9329;2073.28;1139.69;2073.47;1125.32;2044.22;1124.94;2044.03;1139.31;10;0.77;move;-1;;
9369;1389.45;1136.68;1433.76;1135.19;1433.17;1117.82;1388.87;1119.31;9;0.58;stop;-1;;
9428;1579.01;1130.34;1605.35;1129.08;1604.74;1116.28;1578.4;1117.54;10;0.76;move;-1;;
9467;1913.77;1078.0;1927.75;1074.1;1919.29;1043.75;1905.31;1047.65;10;0.77;move;-1;;
9473;1861.44;735.49;1877.37;733.28;1872.43;697.76;1856.5;699.97;10;0.82;move;-1;;
9512;2028.21;1757.01;2030.72;1728.29;2017.29;1727.11;2014.78;1755.83;10;0.79;move;-1;;
9542;1308.1;1137.77;1342.45;1135.07;1341.27;1120.1;1306.92;1122.81;10;0.81;move;-1;;
9591;1840.86;633.94;1855.71;632.89;1853.55;602.43;1838.7;603.49;10;0.79;move;-1;;
9646;1892.17;998.94;1893.99;968.52;1877.9;967.56;1876.08;997.98;10;0.73;move;-1;;
9671;1837.18;559.01;1852.96;557.88;1850.47;523.24;1834.69;524.37;10;0.77;move;-1;;
9744;2510.94;41.29;2511.56;20.19;2498.31;19.8;2497.69;40.89;10;0.36;stop;4;4480;6384
9777;123.82;79.61;156.09;75.83;154.38;61.25;122.11;65.03;10;0.71;stop;-1;;
9809;1823.39;447.6;1841.73;446.39;1838.49;397.28;1820.14;398.49;9;0.73;move;-1;;
9820;2782.97;1045.41;2783.36;1030.1;2750.85;1029.28;2750.47;1044.58;10;0.81;stop;-1;;
9857;1449.38;1133.57;1478.43;1132.49;1477.87;1117.56;1448.82;1118.64;10;0.78;move;-1;;
9878;1965.01;1519.92;1966.33;1495.73;1954.49;1495.08;1953.17;1519.27;10;0.6;stop;14;4553;7518
9893;1819.06;346.5;1834.39;345.11;1831.57;313.88;1816.23;315.27;10;0.78;move;-1;;
9926;2822.87;1045.44;2823.78;1031.13;2793.92;1029.25;2793.02;1043.56;10;0.82;stop;-1;;
9955;1820.99;298.17;1834.88;297.52;1833.48;267.7;1819.59;268.36;10;0.77;move;-1;;
9994;1675.07;1146.27;1701.69;1144.99;1701.05;1131.85;1674.44;1133.14;10;0.81;move;-1;;
10002;1941.86;59.9;1953.38;58.79;1951.11;35.17;1939.58;36.28;10;0.39;stop;2;4624;7518
10067;2568.22;1369.96;2581.42;1363.81;2578.28;1336.79;2565.08;1342.94;10;0.37;stop;-1;;
10074;1350.9;1137.16;1380.82;1134.45;1379.47;1119.59;1349.56;1122.3;10;0.81;move;-1;;
10093;2517.79;1062.02;2550.94;1059.84;2549.96;1045.1;2516.81;1047.29;10;0.69;move;-1;;
10103;2446.38;1064.99;2480.34;1063.41;2479.62;1047.76;2445.66;1049.34;10;0.67;move;-1;;
10138;1620.26;1133.05;1645.03;1129.46;1642.24;1110.2;1617.47;1113.79;10;0.64;move;-1;;
10158;1820.53;263.0;1835.95;262.87;1835.62;224.69;1820.21;224.82;10;0.79;move;-1;;
10165;2941.62;1075.21;2941.79;1058.16;2904.63;1057.79;2904.46;1074.84;10;0.82;move;-1;;
10193;2627.4;1061.92;2627.69;1046.93;2596.72;1046.33;2596.44;1061.32;10;0.76;move;-1;;
10251;1811.91;220.02;1827.73;218.42;1824.28;184.42;1808.46;186.02;10;0.82;move;-1;;
10263;625.44;1253.48;655.07;1251.76;654.24;1237.46;624.62;1239.18;10;0.54;stop;12;4774;6316
10266;3024.87;1082.13;3026.3;1067.47;2994.63;1064.37;2993.2;1079.03;10;0.81;move;-1;;
10344;2759.55;1066.23;2760.02;1049.72;2726.46;1048.77;2725.99;1065.28;10;0.79;move;-1;;
