vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;3161.08;1109.8;3163.67;1090.64;3121.11;1084.89;3118.52;1104.05;10;0.8;move;-1;;
26;1957.63;640.85;1973.37;639.38;1970.22;605.65;1954.47;607.12;10;0.82;stop;9;1;7518
27;2725.03;1153.71;2725.45;1137.67;2691.47;1136.79;2691.05;1152.83;10;0.8;stop;11;1;7518
28;3021.55;1089.9;3023.47;1073.28;2987.82;1069.16;2985.9;1085.78;10;0.8;move;-1;;
29;3063.53;1093.36;3065.48;1078.57;3034.72;1074.52;3032.77;1089.3;10;0.84;move;-1;;
30;2008.86;1398.02;2024.73;1397.38;2023.32;1362.73;2007.45;1363.37;10;0.77;move;-1;;
31;3299.64;1153.8;3300.66;1138.69;3268.48;1136.51;3267.46;1151.62;10;0.79;move;-1;;
32;3499.68;1067.89;3504.19;1052.63;3469.69;1042.43;3465.18;1057.68;10;0.82;stop;6;1;7518
33;3359.33;1132.5;3361.53;1114.94;3322.23;1110.0;3320.03;1127.56;10;0.84;move;-1;;
34;1965.56;1959.36;1973.86;1930.07;1960.87;1926.39;1952.57;1955.68;10;0.82;move;-1;;
36;992.37;636.04;993.37;623.2;967.01;621.15;966.01;633.99;10;0.81;stop;-1;;
37;3428.37;931.17;3446.47;903.21;3433.2;894.61;3415.09;922.57;10;0.82;stop;6;1;7518
39;1664.07;1140.02;1694.82;1138.45;1694.06;1123.48;1663.3;1125.05;10;0.76;move;-1;;
40;1992.59;896.77;2007.23;896.65;2006.97;865.54;1992.33;865.66;10;0.81;stop;9;1;7518
41;3008.59;1066.33;3010.42;1052.46;2981.66;1048.67;2979.83;1062.54;10;0.83;move;-1;;
43;1927.99;1051.71;1945.66;1024.29;1934.6;1017.16;1916.93;1044.59;10;0.8;move;-1;;
44;3501.82;1049.04;3507.51;1033.73;3473.18;1020.96;3467.49;1036.27;10;0.81;stop;6;1;5352
46;1755.87;1659.63;1783.93;1659.48;1783.85;1644.49;1755.79;1644.64;10;0.8;stop;14;1;7518
47;2010.28;1579.11;2024.87;1578.77;2024.16;1548.39;2009.57;1548.73;10;0.8;move;-1;;
48;1900.08;832.59;1914.48;831.13;1911.42;800.91;1897.02;802.37;10;0.82;stop;-1;;
49;1144.92;1055.44;1145.05;1040.7;1113.51;1040.43;1113.39;1055.18;10;0.81;stop;10;1;7518
50;248.95;1098.49;280.31;1097.45;279.8;1082.14;248.44;1083.17;10;0.76;move;-1;;
51;1908.19;273.29;1925.09;272.59;1923.56;235.77;1906.66;236.48;10;0.77;move;-1;;
52;1863.75;955.03;1866.38;920.44;1850.34;919.22;1847.71;953.81;10;0.8;stop;-1;;
53;2832.56;1028.06;2833.47;1012.53;2797.69;1010.44;2796.78;1025.97;10;0.8;stop;6;1;7518
54;1998.06;1937.91;2006.21;1908.65;1993.44;1905.09;1985.29;1934.35;10;0.8;stop;-1;;
55;1903.25;892.57;1917.89;891.53;1915.75;861.3;1901.11;862.34;10;0.81;stop;-1;;
56;3356.62;1360.96;3361.91;1347.16;3333.38;1336.23;3328.09;1350.03;10;0.8;stop;11;1;7518
57;1789.71;234.83;1804.44;233.83;1802.41;203.92;1787.68;204.92;10;0.8;stop;1;1;7132
58;703.03;1047.68;711.7;1035.05;686.35;1017.63;677.67;1030.26;10;0.79;stop;-1;;
59;2969.17;1287.66;2974.15;1272.01;2937.83;1260.47;2932.85;1276.12;10;0.8;stop;13;1;7518
60;1922.62;2151.17;1933.68;2119.47;1920.38;2114.83;1909.32;2146.53;10;0.8;stop;-1;;
61;2002.48;1354.47;2018.25;1354.06;2017.34;1318.53;2001.56;1318.94;10;0.8;move;-1;;
62;2004.84;1438.55;2019.23;1438.09;2018.16;1404.32;2003.77;1404.78;10;0.78;move;-1;;
63;1968.1;564.66;1973.37;550.41;1942.4;538.96;1937.13;553.21;10;0.79;stop;-1;;
64;1493.85;1655.9;1494.09;1641.99;1464.9;1641.47;1464.66;1655.39;10;0.79;stop;14;1;7518
65;1944.73;2087.73;1955.79;2061.93;1943.74;2056.77;1932.68;2082.57;10;0.8;stop;-1;;
66;3317.6;1346.61;3326.49;1313.9;3310.53;1309.56;3301.64;1342.27;10;0.8;stop;11;1;4669
67;1983.05;742.33;1997.62;740.9;1994.58;710.04;1980.01;711.48;10;0.8;stop;9;1;7518
68;3733.98;895.43;3769.52;891.62;3767.89;876.44;3732.35;880.26;10;0.8;stop;6;1;7518
69;2093.78;1092.53;2121.18;1091.4;2120.66;1078.72;2093.26;1079.85;10;0.8;stop;-1;;
70;2418.93;1118.0;2454.03;1115.95;2453.07;1099.38;2417.97;1101.42;10;0.73;move;-1;;
71;3282.65;926.77;3305.3;902.71;3293.91;891.98;3271.26;916.04;10;0.81;stop;6;1;1313
72;3475.81;827.41;3493.36;798.58;3480.44;790.72;3462.89;819.55;10;0.8;stop;6;1;7518
73;2001.97;1308.64;2015.33;1308.2;2014.47;1282.23;2001.11;1282.67;10;0.78;move;-1;;
74;2894.76;1029.85;2895.43;1015.55;2868.24;1014.28;2867.57;1028.57;10;0.82;stop;6;1;7518
75;2730.1;1064.27;2730.58;1050.57;2703.28;1049.6;2702.8;1063.31;10;0.74;stop;-1;;
76;2496.97;1153.36;2529.25;1153.17;2529.15;1137.14;2496.88;1137.33;10;0.8;stop;11;1;7518
77;1994.29;1230.5;2008.66;1229.99;2007.53;1198.37;1993.16;1198.88;10;0.8;stop;-1;;
79;3142.03;447.72;3169.44;443.52;3167.34;429.78;3139.93;433.98;10;0.8;stop;8;1;7518
80;3781.33;889.81;3813.69;886.91;3812.42;872.69;3780.06;875.59;10;0.8;stop;6;1;7518
81;2144.04;1094.44;2177.39;1093.05;2176.71;1076.81;2143.36;1078.2;10;0.79;stop;-1;;
82;936.89;1145.31;969.77;1144.01;969.15;1128.31;936.27;1129.61;10;0.77;stop;-1;;
83;2313.41;1066.56;2346.87;1064.55;2345.97;1049.56;2312.51;1051.58;10;0.8;stop;-1;;
84;1809.09;506.87;1823.98;505.6;1821.29;474.13;1806.39;475.4;10;0.81;stop;1;1;4288
85;1842.9;653.09;1858.76;651.92;1856.1;615.91;1840.24;617.08;10;0.83;move;-1;;
86;2747.75;482.89;2782.32;478.42;2780.46;463.99;2745.88;468.45;10;0.8;stop;7;1;7518
87;887.39;1174.66;887.7;1159.37;858.23;1158.78;857.93;1174.07;10;0.79;stop;-1;;
88;3115.46;1128.29;3117.43;1113.77;3086.11;1109.52;3084.13;1124.04;10;0.83;move;-1;;
89;1988.82;1838.88;1993.88;1803.82;1978.68;1801.62;1973.62;1836.68;10;0.8;move;-1;;
90;3410.34;966.25;3426.87;933.73;3411.85;926.1;3395.32;958.61;10;0.8;stop;6;1;7518
91;2029.77;1381.45;2043.59;1381.04;2042.73;1352.3;2028.91;1352.71;10;0.78;stop;15;1;7518
92;938.08;1060.62;965.28;1060.18;965.04;1045.94;937.85;1046.39;10;0.79;stop;10;1;7518
93;367.3;1073.74;397.74;1073.67;397.7;1059.08;367.26;1059.15;10;0.8;stop;10;1;7518
94;1907.57;937.3;1922.39;935.95;1919.68;906.02;1904.86;907.36;10;0.81;stop;-1;;
95;2729.39;1043.76;2729.81;1029.34;2700.61;1028.49;2700.19;1042.91;10;0.77;stop;-1;;
96;1860.51;2149.98;1873.99;2121.68;1862.12;2116.02;1848.63;2144.32;10;0.8;stop;-1;;
97;1978.52;704.66;1992.59;703.55;1990.48;676.84;1976.41;677.95;10;0.8;stop;9;1;7518
98;2650.19;492.24;2679.01;488.92;2677.43;475.26;2648.62;478.58;10;0.8;stop;7;1;7518
99;1870.91;767.86;1887.44;766.38;1884.34;731.77;1867.81;733.25;10;0.83;move;-1;;
101;1875.86;2116.05;1888.44;2090.19;1877.14;2084.7;1864.56;2110.56;10;0.79;stop;-1;;
102;1830.25;512.11;1845.6;510.84;1843.06;480.14;1827.71;481.41;10;0.81;move;-1;;
103;1849.34;867.16;1865.48;867.13;1865.41;830.46;1849.27;830.49;10;0.8;stop;-1;;
104;1847.53;1112.71;1874.74;1103.73;1870.59;1091.16;1843.38;1100.14;10;0.81;move;-1;;
105;1960.99;907.87;1974.52;906.68;1972.01;878.07;1958.48;879.26;10;0.8;move;-1;;
106;1021.73;1144.43;1052.58;1143.69;1052.21;1128.07;1021.35;1128.81;10;0.79;stop;-1;;
107;2878.32;1070.96;2879.01;1054.77;2847.46;1053.42;2846.77;1069.6;10;0.78;stop;-1;;
109;1984.57;1978.2;1991.63;1951.56;1978.43;1948.05;1971.37;1974.69;10;0.8;stop;-1;;
110;2915.03;1304.58;2916.14;1288.49;2882.94;1286.2;2881.83;1302.29;10;0.75;stop;13;1;7518
111;1991.73;852.21;2004.41;851.04;2002.02;825.17;1989.34;826.34;10;0.8;stop;9;1;7518
112;1983.48;822.98;1998.72;820.48;1993.58;789.15;1978.34;791.65;10;0.8;stop;9;1;7518
113;1998.72;1274.17;2013.72;1272.77;2010.78;1241.33;1995.78;1242.73;10;0.8;stop;-1;;
114;3058.52;1050.79;3060.41;1037.82;3032.98;1033.83;3031.09;1046.81;10;0.8;stop;6;1;7518
115;2774.84;1043.32;2775.54;1027.23;2741.53;1025.74;2740.83;1041.84;10;0.81;stop;-1;;
116;2017.04;1834.56;2022.67;1799.25;2008.21;1796.94;2002.58;1832.25;10;0.82;stop;-1;;
117;2571.94;1697.07;2574.5;1660.95;2559.93;1659.93;2557.38;1696.05;10;0.78;stop;16;1;7518
118;1967.2;1837.82;1972.3;1805.02;1957.27;1802.68;1952.17;1835.48;10;0.78;stop;-1;;
119;1948.5;254.39;1962.88;253.06;1960.22;224.3;1945.83;225.63;10;0.81;stop;2;1;7518
120;2740.12;526.21;2773.63;522.55;2772.01;507.66;2738.49;511.33;10;0.8;stop;7;1;7518
121;1107.74;1143.85;1141.68;1141.14;1140.38;1124.9;1106.45;1127.61;10;0.78;stop;-1;;
122;1887.85;939.89;1901.96;938.39;1898.9;909.61;1884.79;911.11;10;0.8;stop;-1;;
123;3318.7;1183.66;3319.87;1169.23;3287.86;1166.65;3286.7;1181.08;10;0.82;move;-1;;
124;1994.65;929.76;2007.68;929.2;2006.6;903.99;1993.57;904.55;10;0.8;stop;9;1;7518
125;2476.43;1044.37;2512.71;1044.08;2512.57;1027.88;2476.29;1028.17;10;0.79;stop;-1;;
126;3024.37;1048.38;3026.96;1032.97;2992.88;1027.25;2990.29;1042.65;10;0.8;stop;6;1;7518
127;2931.37;1075.97;2932.86;1061.38;2901.38;1058.16;2899.89;1072.75;10;0.82;stop;-1;;
128;2184.02;1092.02;2212.31;1090.55;2211.55;1075.85;2183.25;1077.33;10;0.79;stop;-1;;
129;2519.81;1042.83;2550.63;1041.92;2550.19;1027.17;2519.37;1028.08;10;0.79;stop;-1;;
130;2641.81;1150.43;2642.14;1136.28;2611.56;1135.57;2611.24;1149.72;10;0.78;stop;11;1;7518
131;2695.58;1023.88;2696.56;1008.83;2664.22;1006.74;2663.25;1021.8;10;0.8;stop;6;1;7518
132;2686.34;488.68;2718.34;484.77;2716.66;470.95;2684.66;474.86;10;0.8;stop;7;1;7518
133;2393.22;515.31;2423.1;511.86;2421.41;497.19;2391.53;500.64;10;0.79;stop;7;1;7518
134;1849.17;773.74;1864.44;773.3;1863.52;741.63;1848.25;742.08;10;0.8;stop;-1;;
135;3584.8;681.98;3597.87;651.82;3583.32;645.52;3570.26;675.68;10;0.78;stop;6;1;7518
136;1294.25;1045.96;1317.03;1045.65;1316.87;1034.16;1294.09;1034.48;10;0.79;stop;10;1;7518
137;2789.8;1111.39;2821.81;1110.52;2821.37;1094.55;2789.36;1095.42;10;0.76;move;-1;;
138;2922.42;1139.44;2923.44;1123.84;2892.33;1121.81;2891.31;1137.41;10;0.81;move;-1;;
139;3056.01;1071.02;3057.86;1055.59;3023.68;1051.48;3021.83;1066.91;10;0.84;move;-1;;
141;1890.68;699.85;1905.68;698.54;1902.82;665.9;1887.82;667.21;10;0.82;move;-1;;
142;1824.08;685.46;1838.63;684.0;1835.55;653.29;1820.99;654.75;10;0.79;stop;1;1;7518
143;1833.49;561.26;1848.95;560.81;1847.98;527.74;1832.52;528.19;10;0.77;move;-1;;
144;1142.72;1159.93;1173.72;1158.09;1172.91;1144.44;1141.91;1146.29;10;0.77;move;-1;;
145;2082.62;1032.79;2117.36;1032.42;2117.19;1016.96;2082.46;1017.33;10;0.76;stop;-1;;
146;1918.32;517.91;1933.94;517.75;1933.59;483.34;1917.96;483.5;10;0.79;move;-1;;
147;1892.96;70.3;1908.88;68.51;1905.04;34.33;1889.12;36.11;10;0.78;move;-1;;
148;1276.48;1182.22;1325.08;1180.73;1324.52;1162.28;1275.92;1163.77;9;0.79;stop;12;1;7518
149;2128.97;1071.5;2161.52;1069.94;2160.84;1055.87;2128.29;1057.44;10;0.79;stop;-1;;
150;2346.88;1154.65;2346.91;1140.43;2315.87;1140.35;2315.84;1154.57;10;0.77;stop;11;1;7518
151;952.43;633.32;953.27;621.0;926.32;619.18;925.48;631.5;10;0.78;stop;-1;;
152;1985.68;778.49;1997.93;777.8;1996.44;751.51;1984.19;752.2;10;0.78;stop;9;1;7518
153;903.52;1061.74;934.57;1060.39;933.98;1046.7;902.93;1048.05;10;0.78;stop;10;1;7518
155;1970.93;989.09;1972.55;962.49;1958.88;961.66;1957.27;988.26;10;0.71;move;-1;;
156;2827.88;1049.55;2828.87;1035.02;2796.74;1032.83;2795.75;1047.35;10;0.81;stop;-1;;
157;1591.9;1676.37;1618.87;1676.34;1618.85;1662.63;1591.88;1662.66;10;0.77;move;-1;;
158;1914.7;2028.52;1923.87;2004.41;1912.55;2000.1;1903.38;2024.22;10;0.78;stop;-1;;
159;3008.37;1305.17;3016.19;1290.05;2981.31;1272.02;2973.5;1287.14;10;0.76;stop;13;1;7518
160;792.85;1184.87;822.67;1184.46;822.46;1169.19;792.64;1169.61;10;0.78;stop;12;1;7518
161;764.61;1064.17;793.0;1063.16;792.53;1049.71;764.14;1050.71;10;0.76;stop;10;1;7518
162;983.94;1144.57;1013.4;1144.19;1013.22;1130.18;983.76;1130.56;10;0.8;stop;-1;;
163;3046.09;1342.58;3059.91;1327.31;3023.75;1294.6;3009.94;1309.88;10;0.75;stop;13;1;7518
165;1885.81;658.38;1900.67;657.2;1898.03;624.12;1883.17;625.3;10;0.81;move;-1;;
166;3177.81;442.13;3204.01;437.7;3201.88;425.06;3175.68;429.49;10;0.78;stop;8;1;7518
167;1178.16;1183.22;1207.31;1181.26;1206.27;1165.78;1177.12;1167.74;10;0.78;stop;12;1;2652
168;1971.87;1524.45;1986.28;1524.26;1985.88;1493.92;1971.47;1494.11;10;0.77;stop;-1;;
169;1927.56;776.15;1942.59;775.11;1940.19;740.35;1925.16;741.39;10;0.8;move;-1;;
170;1937.37;688.63;1951.61;687.2;1948.57;656.87;1934.32;658.3;10;0.8;move;-1;;
171;751.9;1185.37;778.72;1184.46;778.24;1170.38;751.42;1171.29;10;0.79;stop;12;1;7518
172;2753.94;1023.25;2754.28;1008.12;2720.48;1007.37;2720.14;1022.5;10;0.8;stop;6;1;7518
173;1839.79;599.92;1853.87;598.62;1851.33;571.21;1837.26;572.51;10;0.79;move;-1;;
174;1875.18;810.89;1890.31;808.87;1886.44;779.86;1871.32;781.88;10;0.8;move;-1;;
175;1878.6;892.92;1894.08;892.02;1892.4;863.21;1876.92;864.11;10;0.79;move;-1;;
176;3785.16;150.84;3797.7;119.95;3784.21;114.47;3771.67;145.36;10;0.8;stop;6;1;7518
177;3421.17;868.55;3441.16;845.39;3430.08;835.83;3410.09;858.99;10;0.79;stop;6;1;7518
178;1517.87;1144.42;1550.87;1142.43;1550.01;1128.08;1517.0;1130.07;10;0.75;move;-1;;
179;3104.1;1192.5;3106.14;1176.35;3070.74;1171.88;3068.7;1188.02;10;0.8;stop;11;1;7518
180;3016.83;1178.34;3019.17;1163.71;2988.8;1158.85;2986.45;1173.47;10;0.8;stop;11;1;7518
181;1745.32;1658.0;1745.52;1643.17;1715.18;1642.75;1714.98;1657.58;10;0.79;stop;14;1;7518
182;1850.68;736.99;1864.83;735.57;1862.01;707.51;1847.86;708.93;10;0.81;move;-1;;
183;2786.85;478.28;2818.43;474.93;2817.06;462.03;2785.48;465.39;10;0.81;stop;7;1;7518
184;863.81;1065.07;894.05;1063.2;893.16;1048.8;862.92;1050.67;10;0.78;stop;10;1;7518
185;2194.02;1158.13;2221.05;1157.38;2220.66;1143.62;2193.64;1144.37;10;0.79;stop;11;1;5030
186;2353.8;1046.48;2387.54;1044.34;2386.57;1029.15;2352.84;1031.29;10;0.79;stop;-1;;
187;2008.07;1895.49;2015.7;1859.48;2001.05;1856.38;1993.43;1892.39;10;0.75;stop;-1;;
188;3752.22;236.24;3762.11;205.75;3747.78;201.11;3737.89;231.59;10;0.79;stop;6;1;7518
189;2203.86;549.26;2238.15;544.7;2236.14;529.61;2201.85;534.17;10;0.77;move;-1;;
190;3282.3;517.39;3296.62;517.17;3296.14;484.8;3281.81;485.02;10;0.78;stop;8;1;7518
191;3592.26;865.86;3624.62;862.07;3622.74;846.01;3590.38;849.8;10;0.78;stop;6;1;1021
192;709.9;1185.61;709.95;1168.56;673.85;1168.45;673.8;1185.5;10;0.78;stop;12;1;1096
194;424.77;1098.8;456.28;1097.06;455.54;1083.7;424.04;1085.44;10;0.76;move;-1;;
195;943.75;1185.31;976.91;1184.12;976.35;1168.19;943.18;1169.38;10;0.78;stop;12;1;7518
196;2354.83;1153.97;2384.57;1153.66;2384.42;1139.91;2354.68;1140.21;10;0.77;stop;11;1;7518
197;2393.08;1154.29;2422.85;1153.95;2422.67;1138.46;2392.9;1138.8;10;0.78;stop;11;1;7518
198;2538.44;1150.8;2568.75;1150.66;2568.68;1136.32;2538.38;1136.46;10;0.78;stop;11;1;7518
199;3108.77;1100.21;3110.41;1084.45;3080.6;1081.35;3078.96;1097.12;10;0.84;move;-1;;
200;2960.41;1994.2;2974.07;1983.27;2951.09;1954.55;2937.43;1965.48;10;0.78;stop;-1;;
202;1845.04;698.46;1859.72;697.25;1857.34;668.41;1842.65;669.63;10;0.8;move;-1;;
203;1827.28;822.64;1844.63;820.64;1839.09;772.61;1821.75;774.61;9;0.77;stop;1;1;6071
204;1921.65;56.31;1935.63;55.15;1933.35;27.51;1919.37;28.66;10;0.78;stop;2;1;7518
205;3395.4;891.45;3418.21;875.18;3409.91;863.55;3387.11;879.82;10;0.79;stop;6;1;5018
207;1915.78;660.86;1930.82;660.14;1929.47;631.77;1914.43;632.48;10;0.78;move;-1;;
208;1061.72;1143.33;1091.42;1142.04;1090.78;1127.29;1061.08;1128.58;10;0.78;stop;-1;;
209;2271.23;1066.67;2302.07;1065.43;2301.52;1051.71;2270.68;1052.95;10;0.78;stop;-1;;
210;2277.75;1156.07;2305.62;1155.15;2305.12;1140.06;2277.26;1140.98;10;0.77;stop;11;1;7518
211;2577.47;1551.66;2578.32;1518.31;2562.28;1517.9;2561.43;1551.25;10;0.77;stop;16;1;7518
212;1771.07;190.78;1785.77;189.22;1782.81;161.34;1768.1;162.9;10;0.77;stop;1;1;7518
213;2861.61;472.27;2893.8;469.1;2892.39;454.73;2860.2;457.9;10;0.79;stop;7;1;7518
214;1547.9;1054.24;1553.24;1039.02;1522.22;1028.14;1516.88;1043.36;10;0.57;stop;10;1;1539
215;629.64;1087.73;659.51;1085.59;658.48;1071.33;628.62;1073.47;10;0.74;move;-1;;
216;1934.54;881.02;1948.97;880.0;1946.71;848.1;1932.28;849.13;10;0.81;move;-1;;
217;1639.19;1657.25;1639.34;1642.67;1609.81;1642.38;1609.66;1656.95;10;0.78;stop;14;1;7518
218;1316.19;1693.46;1316.34;1680.72;1289.31;1680.41;1289.16;1693.15;10;0.76;stop;14;1;7518
219;1967.45;2032.24;1978.83;2000.33;1964.62;1995.26;1953.23;2027.17;10;0.77;stop;-1;;
220;1767.01;146.2;1780.66;145.68;1779.6;117.61;1765.95;118.13;10;0.78;stop;1;1;7518
221;1711.38;562.19;1712.46;547.09;1680.55;544.81;1679.47;559.91;10;0.82;stop;-1;;
222;1811.58;712.5;1827.15;710.32;1822.78;679.12;1807.21;681.31;10;0.79;stop;1;1;7518
223;513.35;1071.18;543.63;1070.36;543.21;1055.07;512.93;1055.89;10;0.78;stop;10;1;7518
224;1902.64;434.05;1916.52;433.59;1915.61;406.32;1901.73;406.79;10;0.69;move;-1;;
226;1952.2;959.96;1952.32;933.47;1939.36;933.41;1939.24;959.9;10;0.77;move;-1;;
227;2232.3;1049.75;2266.83;1048.27;2266.2;1033.75;2231.67;1035.23;10;0.78;stop;-1;;
228;1794.15;1166.86;1823.61;1164.02;1822.21;1149.51;1792.75;1152.36;10;0.75;stop;12;1;7518
230;3184.47;946.4;3222.82;943.16;3221.47;927.19;3183.11;930.44;10;0.77;stop;6;1;7518
231;1905.0;1700.46;1934.05;1699.38;1933.5;1684.67;1904.45;1685.75;10;0.75;stop;14;1;7518
232;2573.94;1645.18;2575.24;1616.84;2561.31;1616.2;2560.01;1644.54;10;0.77;stop;16;1;7518
233;1790.89;469.79;1806.51;468.39;1803.49;434.71;1787.87;436.11;10;0.78;stop;1;1;7518
234;2571.94;438.38;2584.75;437.2;2582.43;412.12;2569.62;413.3;10;0.79;stop;7;1;7518
235;797.61;1063.99;826.7;1063.02;826.19;1047.63;797.1;1048.6;10;0.77;stop;10;1;7518
236;2227.25;1158.0;2261.02;1156.99;2260.56;1141.5;2226.79;1142.51;10;0.77;stop;11;1;7518
237;1944.75;218.31;1958.55;217.4;1956.75;190.07;1942.95;190.98;10;0.78;stop;2;1;7518
238;1777.03;93.83;1790.46;93.08;1788.84;64.23;1775.42;64.98;10;0.77;stop;1;1;7518
239;3207.14;439.92;3237.83;436.23;3236.3;423.52;3205.61;427.21;10;0.79;stop;8;1;7518
240;1850.52;813.92;1865.21;812.91;1863.11;782.45;1848.42;783.46;10;0.79;stop;-1;;
241;1057.42;1057.01;1084.43;1056.21;1084.02;1042.24;1057.01;1043.04;10;0.76;stop;10;1;7518
242;1221.04;1057.0;1252.33;1054.65;1251.14;1038.87;1219.86;1041.23;10;0.76;stop;10;1;7518
243;2517.67;1114.29;2545.96;1113.52;2545.58;1099.71;2517.29;1100.48;10;0.75;move;-1;;
244;1856.08;911.67;1871.22;911.39;1870.67;882.14;1855.53;882.43;10;0.78;stop;-1;;
245;3079.47;1377.06;3093.07;1363.87;3059.75;1329.51;3046.15;1342.69;9;0.78;stop;13;1;7518
246;589.37;1650.01;589.64;1636.46;562.81;1635.93;562.54;1649.47;10;0.75;stop;18;1;3242
247;795.49;1649.48;795.72;1635.98;768.19;1635.52;767.96;1649.02;10;0.77;stop;18;1;7518
248;1905.8;1661.56;1935.32;1660.83;1934.95;1645.94;1905.43;1646.67;10;0.77;stop;14;1;7518
249;1947.62;513.29;1962.25;512.67;1961.1;485.71;1946.47;486.33;10;0.77;stop;-1;;
250;2465.54;507.83;2492.53;504.37;2490.84;491.17;2463.85;494.63;10;0.79;stop;7;1;7518
251;3654.97;492.5;3664.05;461.27;3650.03;457.19;3640.95;488.42;10;0.77;stop;6;1;7518
252;1910.35;602.09;1926.33;600.69;1923.56;569.03;1907.58;570.43;10;0.8;move;-1;;
253;2220.48;1091.27;2253.41;1089.78;2252.71;1074.36;2219.78;1075.85;10;0.76;stop;-1;;
254;2191.3;1319.62;2221.09;1315.15;2218.89;1300.5;2189.1;1304.97;10;0.79;stop;13;1;7518
255;1960.24;1491.49;1972.81;1489.39;1968.26;1462.2;1955.69;1464.3;10;0.76;stop;14;1;7518
256;2858.23;1158.2;2859.14;1144.26;2830.99;1142.42;2830.08;1156.36;10;0.79;stop;11;1;7518
257;3297.05;432.9;3330.22;428.55;3328.27;413.66;3295.09;418.01;10;0.79;stop;8;1;7518
258;707.33;1020.9;712.52;1008.43;688.61;998.48;683.42;1010.95;10;0.75;stop;10;1;7518
259;1731.42;1108.37;1756.95;1106.55;1756.08;1094.38;1730.55;1096.2;10;0.78;move;-1;;
261;3119.35;1439.06;3140.86;1424.11;3105.65;1373.44;3084.14;1388.39;9;0.75;stop;13;1;7518
262;2824.81;475.49;2853.87;472.0;2852.22;458.26;2823.16;461.75;10;0.78;stop;7;1;7518
263;3554.87;866.6;3583.49;864.03;3582.32;850.9;3553.69;853.47;10;0.78;stop;6;1;7518
264;1391.13;1048.5;1423.31;1046.59;1422.49;1032.75;1390.31;1034.66;10;0.77;stop;10;1;7518
265;1446.6;1050.87;1479.81;1050.3;1479.53;1033.76;1446.31;1034.33;10;0.77;stop;10;1;7518
266;1919.52;1216.76;1932.39;1212.37;1923.48;1186.24;1910.61;1190.63;10;0.79;stop;-1;;
267;2458.3;1152.57;2488.5;1151.44;2487.95;1136.81;2457.75;1137.93;10;0.76;stop;11;1;7518
268;3214.73;1408.72;3225.08;1382.37;3212.77;1377.53;3202.42;1403.88;10;0.78;stop;-1;;
269;985.12;1163.21;985.23;1147.78;949.88;1147.54;949.77;1162.97;10;0.81;move;-1;;
270;1418.25;1149.42;1444.31;1148.29;1443.75;1135.45;1417.69;1136.58;10;0.77;move;-1;;
271;2630.54;992.39;2630.73;965.2;2617.21;965.11;2617.02;992.3;10;0.76;stop;6;1;7518
