vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
119;1949.33;253.08;1962.99;251.99;1960.79;224.48;1947.14;225.57;10;0.79;stop;2;1;7518
120;2740.27;526.08;2773.39;522.66;2771.85;507.79;2738.74;511.21;10;0.79;stop;7;1;7518
124;1995.41;931.07;2008.88;930.28;2007.34;903.8;1993.87;904.59;10;0.78;stop;9;1;7518
125;1819.16;1017.16;1840.02;990.0;1828.09;980.84;1807.23;1008.0;10;0.77;stop;-1;;
126;3024.14;1048.58;3026.88;1032.96;2993.11;1027.04;2990.38;1042.67;10;0.81;stop;6;1;7518
130;2611.41;1149.63;2642.03;1149.49;2641.97;1135.25;2611.34;1135.39;10;0.79;stop;11;1;7518
131;2695.93;1023.37;2696.96;1008.58;2664.11;1006.31;2663.08;1021.1;10;0.8;stop;6;1;7518
132;2687.3;488.53;2718.45;484.85;2716.82;471.09;2685.68;474.78;10;0.77;stop;7;1;7518
133;2393.63;514.7;2422.69;511.35;2421.0;496.68;2391.94;500.03;10;0.77;stop;7;1;7518
135;3584.88;681.62;3598.02;651.36;3583.24;644.94;3570.1;675.2;10;0.8;stop;6;1;7518
136;1294.65;1045.3;1317.64;1045.22;1317.6;1033.7;1294.61;1033.78;10;0.78;stop;10;1;7518
141;3354.63;1320.43;3359.4;1306.03;3328.81;1295.9;3324.04;1310.29;10;0.82;stop;11;4932;7518
142;1823.66;685.32;1837.9;683.89;1834.84;653.43;1820.6;654.86;10;0.79;stop;1;1;7518
145;2083.59;1032.38;2117.23;1031.39;2116.79;1016.24;2083.14;1017.24;10;0.75;stop;-1;;
148;1277.21;1182.29;1325.49;1180.8;1324.92;1162.21;1276.64;1163.7;9;0.79;stop;12;1;7518
150;2316.16;1154.36;2347.83;1154.1;2347.72;1139.52;2316.04;1139.77;10;0.77;stop;11;1;7518
151;952.99;633.06;953.62;620.82;926.69;619.44;926.06;631.68;10;0.78;stop;-1;;
152;1986.71;779.1;1999.27;778.1;1997.1;750.9;1984.54;751.9;10;0.78;stop;9;1;7518
153;903.91;1061.48;935.12;1060.17;934.52;1046.02;903.32;1047.33;10;0.8;stop;10;1;7518
158;1914.59;2028.43;1923.91;2004.59;1912.66;2000.2;1903.34;2024.03;10;0.76;stop;-1;;
159;3009.33;1304.92;3016.48;1289.41;2980.92;1273.01;2973.77;1288.53;10;0.75;stop;13;1;7518
160;792.93;1184.63;823.37;1184.52;823.32;1168.5;792.88;1168.6;10;0.8;stop;12;1;7518
161;764.89;1063.94;793.0;1062.23;792.18;1048.81;764.07;1050.52;10;0.76;stop;10;1;7518
163;3045.81;1342.06;3059.44;1327.09;3023.57;1294.42;3009.94;1309.39;10;0.68;stop;13;1;7518
166;3177.54;442.2;3204.21;437.95;3202.15;424.99;3175.47;429.23;10;0.79;stop;8;1;7518
167;1177.05;1181.93;1201.15;1180.81;1200.45;1165.57;1176.35;1166.69;10;0.78;stop;12;2655;7518
171;751.09;1185.62;780.54;1183.45;779.47;1169.0;750.02;1171.18;10;0.76;stop;12;1;7518
172;2753.99;1022.67;2754.45;1008.07;2721.01;1007.02;2720.55;1021.62;10;0.8;stop;6;1;7518
175;1960.48;1874.75;1965.55;1845.69;1952.27;1843.38;1947.2;1872.43;10;0.76;stop;-1;;
176;3785.13;150.13;3797.68;119.81;3784.24;114.25;3771.69;144.56;10;0.79;stop;6;1;7518
177;3420.26;868.83;3441.06;845.26;3430.05;835.54;3409.25;859.11;10;0.79;stop;6;1;7518
179;3101.02;1191.48;3102.81;1175.72;3071.48;1172.15;3069.69;1187.9;10;0.8;stop;11;1;7518
180;3017.03;1178.73;3019.4;1164.2;2990.0;1159.4;2987.63;1173.93;10;0.78;stop;11;1;7518
181;1746.06;1657.76;1746.35;1642.45;1715.56;1641.86;1715.27;1657.17;10;0.79;stop;14;1;7518
183;2787.57;478.05;2819.24;474.43;2817.74;461.33;2786.07;464.95;10;0.81;stop;7;1;7518
184;864.75;1064.17;894.85;1062.77;894.19;1048.58;864.09;1049.98;10;0.79;stop;10;1;7518
188;3752.04;236.1;3762.29;205.58;3747.96;200.77;3737.71;231.3;10;0.79;stop;6;1;7518
190;3282.39;516.75;3297.17;516.67;3296.98;484.5;3282.2;484.58;10;0.79;stop;8;1;7518
195;945.06;1186.44;977.66;1184.58;976.73;1168.18;944.12;1170.05;10;0.72;stop;12;1;7518
196;2355.92;1153.78;2384.81;1153.07;2384.46;1138.97;2355.57;1139.68;10;0.79;stop;11;1;7518
197;2394.53;1153.53;2423.57;1153.33;2423.47;1138.09;2394.43;1138.29;10;0.78;stop;11;1;7518
198;2539.08;1150.57;2569.28;1150.35;2569.17;1135.43;2538.97;1135.65;10;0.78;stop;11;1;7518
200;2960.91;1993.81;2974.49;1982.49;2950.59;1953.81;2937.01;1965.13;10;0.77;stop;-1;;
203;1836.19;845.76;1853.8;841.05;1841.06;793.37;1823.45;798.07;9;0.79;stop;-1;;
204;1922.28;55.37;1935.75;54.26;1933.57;27.88;1920.1;28.99;10;0.8;stop;2;1;7518
210;2277.81;1155.22;2305.4;1154.6;2305.06;1139.78;2277.47;1140.4;10;0.78;stop;11;1;7518
211;2577.96;1551.25;2578.87;1517.62;2562.91;1517.19;2562.01;1550.82;10;0.76;stop;16;1;7518
212;1771.93;190.18;1786.1;188.81;1783.4;160.82;1769.23;162.19;10;0.77;stop;1;1;7518
213;2859.88;472.33;2893.35;468.84;2891.87;454.67;2858.4;458.16;10;0.8;stop;7;1;7518
217;1610.49;1656.62;1639.69;1656.49;1639.63;1641.88;1610.43;1642.01;10;0.75;stop;14;1;7518
218;1289.29;1692.85;1317.5;1692.52;1317.34;1678.77;1289.13;1679.11;10;0.75;stop;14;1;7518
220;1767.93;146.01;1781.4;145.45;1780.23;117.24;1766.76;117.8;10;0.77;stop;1;1;7518
221;1712.02;561.3;1712.82;546.25;1681.1;544.57;1680.3;559.62;10;0.77;stop;-1;;
222;1812.02;712.08;1827.68;709.71;1823.04;678.98;1807.38;681.35;10;0.8;stop;1;1;7518
223;513.27;1071.14;544.77;1070.07;544.23;1054.17;512.73;1055.24;10;0.77;stop;10;1;7518
228;1794.81;1166.92;1824.45;1163.86;1822.96;1149.45;1793.32;1152.52;10;0.76;stop;12;1;7518
230;3184.64;945.96;3222.67;942.7;3221.3;926.7;3183.27;929.96;10;0.77;stop;6;1;7518
231;1905.05;1701.31;1934.82;1698.56;1933.45;1683.81;1903.68;1686.57;10;0.67;stop;14;1;7518
232;2574.52;1645.26;2575.81;1616.74;2561.85;1616.11;2560.56;1644.63;10;0.77;stop;16;1;7518
233;1789.92;469.05;1805.38;467.65;1802.25;433.2;1786.8;434.6;10;0.74;stop;1;1;7518
234;2572.15;438.51;2584.76;437.25;2582.22;411.99;2569.62;413.25;10;0.77;stop;7;1;7518
235;797.57;1063.77;827.26;1062.35;826.51;1046.73;796.82;1048.15;10;0.75;stop;10;1;7518
236;2227.86;1157.51;2261.59;1156.38;2261.08;1140.87;2227.34;1141.99;10;0.77;stop;11;1;7518
237;1946.09;219.39;1959.62;218.24;1957.29;190.67;1943.76;191.82;10;0.77;stop;2;1;7518
238;1776.03;91.49;1791.5;90.92;1790.55;64.89;1775.08;65.45;10;0.72;stop;1;1;7518
239;3207.59;439.54;3238.33;435.85;3236.79;422.96;3206.04;426.65;10;0.78;stop;8;1;7518
241;1056.71;1056.54;1084.6;1056.44;1084.54;1041.58;1056.65;1041.68;10;0.77;stop;10;1;7518
242;1220.72;1056.72;1252.81;1055.15;1252.03;1039.15;1219.94;1040.73;10;0.77;stop;10;1;7518
245;3079.38;1376.35;3092.7;1363.31;3059.37;1329.28;3046.05;1342.31;9;0.79;stop;13;1;7518
247;795.94;1649.46;796.23;1636.13;768.79;1635.54;768.51;1648.87;10;0.78;stop;18;1;7518
248;1906.54;1661.34;1937.0;1660.27;1936.46;1645.03;1906.0;1646.11;10;0.76;stop;14;1;7518
250;2466.08;507.89;2493.14;504.4;2491.42;491.11;2464.36;494.6;10;0.78;stop;7;1;7518
251;3655.3;492.12;3664.1;460.66;3649.7;456.63;3640.9;488.09;10;0.77;stop;6;1;7518
254;2191.82;1320.08;2221.48;1315.03;2218.93;1300.04;2189.27;1305.09;10;0.77;stop;13;1;7518
255;1959.53;1491.2;1972.71;1489.37;1968.97;1462.49;1955.79;1464.32;10;0.75;stop;14;1;7518
256;2857.82;1158.15;2858.73;1144.29;2830.93;1142.48;2830.02;1156.33;10;0.78;stop;11;1;7518
257;3297.68;432.56;3330.9;427.54;3328.57;412.13;3295.35;417.15;10;0.77;stop;8;1;7518
258;708.22;1020.83;713.34;1008.04;689.59;998.55;684.48;1011.33;10;0.73;stop;10;1;7518
261;3119.29;1438.28;3140.18;1423.85;3105.24;1373.28;3084.36;1387.71;9;0.76;stop;13;1;7518
262;2824.16;474.96;2852.78;471.46;2851.09;457.67;2822.47;461.16;10;0.76;stop;7;1;7518
263;3554.83;866.98;3586.33;864.31;3585.17;850.52;3553.67;853.19;10;0.76;stop;6;1;7518
264;1391.83;1048.97;1423.64;1047.32;1422.92;1033.41;1391.11;1035.06;10;0.77;stop;10;1;7518
265;1447.27;1050.93;1480.51;1049.82;1479.98;1033.69;1446.74;1034.8;10;0.76;stop;10;1;7518
266;1919.37;1215.65;1932.3;1211.38;1923.63;1185.1;1910.7;1189.37;10;0.77;stop;-1;;
267;2458.04;1152.2;2488.86;1150.84;2488.21;1136.05;2457.39;1137.41;10;0.75;stop;11;1;7518
268;3274.83;1231.46;3285.92;1203.87;3272.67;1198.54;3261.58;1226.13;10;0.69;move;-1;;
271;2630.21;992.52;2630.23;964.99;2616.41;964.98;2616.39;992.51;10;0.77;stop;6;1;7518
273;764.64;1688.34;764.98;1673.82;736.21;1673.16;735.88;1687.68;10;0.77;stop;18;1;7518
276;2578.15;1149.82;2604.73;1149.11;2604.35;1135.05;2577.77;1135.77;10;0.76;stop;11;1;6732
278;2428.58;510.6;2459.67;507.02;2458.04;492.9;2426.96;496.48;10;0.77;stop;7;1;7518
280;475.95;1071.87;508.97;1070.69;508.43;1055.32;475.4;1056.5;10;0.76;stop;10;1;7518
282;2510.23;1021.66;2540.83;1018.89;2539.52;1004.46;2508.92;1007.24;10;0.77;stop;-1;;
283;2639.44;41.3;2668.28;38.21;2666.81;24.51;2637.97;27.61;10;0.75;stop;4;1;7518
285;2783.11;1157.34;2783.58;1138.62;2745.8;1137.66;2745.33;1156.38;9;0.78;stop;11;1;7518
286;2014.35;1972.4;2021.99;1936.96;2006.4;1933.6;1998.76;1969.04;10;0.72;stop;15;1;7518
287;3211.17;1508.27;3219.71;1473.26;3203.2;1469.23;3194.66;1504.24;10;0.68;stop;-1;;
288;988.91;1183.49;1018.22;1181.64;1017.34;1167.76;988.03;1169.6;10;0.76;stop;12;1;7518
289;2615.37;951.41;2630.36;949.86;2626.75;914.96;2611.77;916.51;10;0.74;stop;6;1;7518
290;2154.1;1159.33;2184.79;1157.94;2184.09;1142.42;2153.39;1143.81;10;0.77;stop;11;1;7518
291;2436.67;1306.22;2467.24;1305.35;2466.83;1290.84;2436.26;1291.71;10;0.72;stop;13;1;7518
293;1807.65;678.0;1822.2;676.68;1819.53;647.25;1804.99;648.57;10;0.76;stop;1;1;7518
296;1326.5;1692.57;1354.38;1692.55;1354.37;1677.93;1326.49;1677.95;10;0.74;stop;14;1;7518
298;3693.45;897.56;3727.31;894.3;3725.92;879.94;3692.07;883.2;10;0.75;stop;6;1;7518
299;1035.73;637.33;1036.76;623.78;1009.9;621.74;1008.87;635.28;10;0.75;stop;-1;;
300;581.65;1068.84;613.44;1067.39;612.72;1051.79;580.94;1053.24;10;0.76;stop;10;1;7518
301;1787.01;224.55;1787.12;194.57;1772.49;194.51;1772.38;224.5;10;0.75;stop;1;1;7518
302;2362.12;514.45;2389.87;511.33;2388.38;498.05;2360.63;501.17;10;0.77;stop;7;1;7518
303;2934.88;465.89;2964.63;462.31;2962.93;448.17;2933.18;451.75;10;0.73;stop;7;1;7518
304;338.46;1073.77;365.78;1073.43;365.6;1059.04;338.28;1059.39;10;0.72;stop;10;1;7191
305;154.54;1188.3;185.53;1187.84;185.3;1172.33;154.31;1172.79;10;0.76;stop;-1;;
308;1464.29;1173.62;1493.34;1171.25;1492.21;1157.38;1463.16;1159.75;10;0.73;stop;12;1;7518
309;3059.17;1184.65;3061.02;1170.5;3031.3;1166.6;3029.45;1180.75;10;0.77;stop;11;1;7518
310;1266.84;1653.07;1267.14;1639.28;1239.09;1638.68;1238.8;1652.47;10;0.75;stop;14;1;7518
311;3294.03;1361.72;3305.74;1326.28;3288.16;1320.47;3276.45;1355.91;10;0.72;stop;11;1;7518
312;2209.94;529.3;2241.77;525.82;2240.19;511.33;2208.35;514.81;10;0.76;stop;7;1;7518
313;719.61;1184.79;746.97;1183.2;746.07;1167.59;718.71;1169.18;10;0.76;stop;12;1;7518
314;1927.8;1246.89;1941.56;1243.91;1935.45;1215.73;1921.69;1218.72;10;0.72;stop;-1;;
315;2099.25;1285.03;2130.06;1281.6;2128.5;1267.6;2097.69;1271.03;10;0.77;stop;13;1;7518
316;2584.77;619.95;2598.53;618.67;2595.48;586.05;2581.72;587.33;10;0.74;stop;7;1;7518
318;3390.69;1001.16;3404.25;974.14;3391.18;967.59;3377.63;994.61;10;0.77;stop;6;1;7518
319;767.87;2046.32;782.75;2045.74;781.53;2014.93;766.66;2015.51;10;0.73;stop;-1;;
320;2502.41;504.17;2531.68;501.52;2530.46;488.08;2501.19;490.73;10;0.76;stop;7;1;7518
321;3286.33;549.9;3300.18;548.69;3297.73;520.73;3283.88;521.94;10;0.75;stop;8;1;7518
324;2102.54;535.28;2128.81;531.76;2127.08;518.85;2100.81;522.37;10;0.71;stop;7;1;7518
325;2141.15;533.83;2169.18;531.07;2167.78;516.92;2139.76;519.68;10;0.73;stop;7;1;7518
326;2565.1;406.8;2579.4;405.67;2576.9;373.95;2562.6;375.08;10;0.73;stop;7;1;7518
328;3434.24;968.62;3446.67;942.45;3433.89;936.38;3421.46;962.55;10;0.74;stop;6;1;7518
329;762.33;2046.52;763.32;2015.21;747.87;2014.73;746.89;2046.04;10;0.75;stop;-1;;
331;3485.3;415.41;3513.92;411.71;3512.2;398.34;3483.58;402.04;10;0.7;stop;6;1;7518
332;2582.29;580.89;2595.3;579.55;2592.33;550.86;2579.32;552.2;10;0.73;stop;7;1;7518
333;2588.76;670.19;2603.75;669.06;2601.61;640.44;2586.62;641.56;10;0.7;stop;7;1;7518
334;573.36;1070.44;573.75;1055.5;549.76;1054.88;549.37;1069.81;10;0.67;stop;10;1;7518
336;1280.24;1692.59;1280.28;1678.0;1250.45;1677.91;1250.41;1692.5;10;0.74;stop;14;1;7518
337;1164.44;1894.4;1179.73;1894.27;1179.5;1866.48;1164.21;1866.61;10;0.78;stop;-1;;
338;1800.3;352.14;1814.44;351.08;1812.08;319.49;1797.93;320.55;10;0.74;stop;1;1;7518
339;3691.85;856.61;3724.24;855.64;3723.78;840.27;3691.39;841.23;10;0.76;stop;6;1;7518
340;1260.51;1051.96;1287.22;1050.49;1286.49;1037.17;1259.78;1038.63;10;0.73;stop;10;1;7518
343;1793.88;1660.19;1821.98;1658.43;1821.08;1643.94;1792.97;1645.7;10;0.72;stop;14;1;7518
344;3642.21;524.63;3652.21;496.53;3638.41;491.62;3628.41;519.72;10;0.76;stop;6;1;7518
346;1731.67;1698.38;1732.27;1683.38;1703.92;1682.25;1703.32;1697.25;10;0.73;stop;14;1;7518
347;784.96;631.11;785.97;617.49;757.77;615.39;756.75;629.01;10;0.76;stop;-1;;
348;2583.64;48.28;2611.58;45.28;2610.11;31.6;2582.17;34.59;10;0.76;stop;4;1;7518
349;1164.76;1929.69;1181.12;1929.27;1180.3;1897.56;1163.94;1897.98;10;0.74;stop;-1;;
350;1777.16;266.97;1792.24;265.45;1788.99;233.1;1773.92;234.61;10;0.76;stop;1;1;7518
351;2574.11;474.96;2588.08;473.89;2585.89;445.29;2571.92;446.36;10;0.72;stop;7;1;7518
352;2900.07;468.71;2927.3;466.08;2926.03;452.85;2898.79;455.48;10;0.76;stop;7;1;7518
354;2040.55;1604.02;2055.02;1603.4;2053.52;1568.48;2039.05;1569.1;10;0.76;stop;15;1;7518
355;2566.37;366.51;2578.7;365.52;2576.76;341.12;2564.42;342.1;10;0.72;stop;7;1;7518
357;1345.12;1179.47;1375.78;1178.08;1375.13;1163.91;1344.47;1165.3;10;0.72;stop;12;1;7518
358;1673.58;1168.0;1701.83;1167.1;1701.42;1154.0;1673.17;1154.9;10;0.74;stop;12;1;7518
359;2607.47;907.48;2623.04;906.67;2621.15;870.58;2605.58;871.39;10;0.73;stop;6;3065;7518
362;3566.63;610.92;3577.5;583.11;3564.0;577.83;3553.13;605.64;10;0.77;stop;6;1;7518
367;3310.67;1043.89;3327.44;1012.92;3313.71;1005.49;3296.94;1036.45;10;0.73;stop;6;1;7518
369;1330.51;1051.1;1360.74;1050.61;1360.49;1035.77;1330.26;1036.27;10;0.72;stop;10;1;7518
370;1934.16;1975.53;1937.85;1948.0;1924.59;1946.22;1920.9;1973.75;10;0.74;stop;-1;;
371;667.39;1061.69;694.88;1057.4;692.92;1044.87;665.44;1049.16;10;0.74;stop;10;1;7518
374;1341.04;1652.92;1341.76;1640.28;1316.21;1638.83;1315.49;1651.47;10;0.74;stop;14;1;7518
375;2174.46;533.95;2206.92;529.24;2204.79;514.55;2172.33;519.26;10;0.71;stop;7;1;7518
376;2133.22;1320.63;2160.49;1319.26;2159.78;1305.12;2132.51;1306.49;10;0.74;stop;13;1;7518
378;2478.24;1306.01;2504.83;1304.46;2504.01;1290.49;2477.42;1292.04;10;0.71;stop;13;1;7518
379;3317.11;959.95;3332.94;953.22;3318.51;919.27;3302.69;926.0;10;0.72;stop;6;1;7518
380;3186.18;1203.74;3188.39;1187.74;3155.07;1183.13;3152.86;1199.14;10;0.71;stop;11;1;7518
381;2044.98;1644.09;2056.94;1644.01;2056.77;1619.54;2044.81;1619.62;10;0.67;stop;15;1;7518
384;2455.68;63.03;2485.2;60.12;2483.82;46.09;2454.3;49.0;10;0.69;stop;4;1;7518
386;1278.62;1652.69;1305.33;1651.89;1304.94;1639.06;1278.24;1639.86;10;0.7;stop;14;1;7518
388;437.04;1645.83;437.43;1632.47;410.46;1631.67;410.06;1645.03;10;0.74;stop;18;1;7518
389;2100.09;1159.92;2133.07;1157.92;2132.16;1142.95;2099.18;1144.95;10;0.72;stop;11;1;7518
390;1179.02;1858.44;1179.57;1828.47;1163.79;1828.18;1163.24;1858.15;10;0.74;stop;-1;;
391;3738.36;272.13;3746.86;245.96;3733.52;241.62;3725.01;267.79;10;0.74;stop;6;1;7518
392;3689.35;440.13;3722.76;435.38;3720.65;420.5;3687.24;425.25;10;0.68;stop;6;1;7518
395;556.53;1185.49;585.73;1184.77;585.35;1169.51;556.15;1170.23;10;0.73;stop;12;5711;7518
396;521.06;1186.31;552.08;1184.93;551.44;1170.56;520.42;1171.94;10;0.74;stop;12;1;7518
397;2537.14;1823.3;2539.01;1792.17;2524.98;1791.33;2523.12;1822.46;10;0.68;stop;16;1;7518
400;2006.69;995.75;2020.9;992.47;2014.06;962.87;1999.85;966.16;10;0.75;stop;9;1;7518
401;2337.73;72.05;2370.51;68.56;2368.89;53.39;2336.12;56.88;10;0.68;stop;4;1;7518
402;83.08;1191.21;141.89;1189.61;141.34;1169.42;82.53;1171.02;9;0.72;stop;-1;;
403;690.2;1648.8;690.77;1636.45;665.43;1635.26;664.85;1647.61;10;0.68;stop;18;1;7518
404;335.96;559.42;338.43;543.64;304.82;538.39;302.36;554.17;10;0.65;stop;-1;;
405;3375.0;1032.76;3391.1;1003.23;3377.82;995.99;3361.71;1025.52;10;0.71;stop;6;2952;7518
406;2289.62;521.37;2318.51;518.15;2316.88;503.51;2287.99;506.72;10;0.73;stop;7;1;7518
408;1391.61;1177.72;1421.65;1176.18;1420.89;1161.16;1390.85;1162.69;10;0.69;stop;12;1;7518
409;1682.58;1041.53;1711.71;1039.78;1710.83;1025.1;1681.7;1026.84;10;0.69;stop;10;1;7518
410;2993.48;459.78;3020.76;456.67;3019.27;443.59;2991.99;446.71;10;0.7;stop;7;1;7518
412;361.1;1683.92;362.03;1669.5;333.12;1667.64;332.19;1682.06;10;0.7;stop;18;1;7518
413;3576.62;711.28;3583.74;683.5;3569.94;679.97;3562.83;707.75;10;0.69;stop;6;1;7518
414;186.8;1188.47;217.23;1188.09;217.03;1172.15;186.59;1172.54;10;0.74;stop;-1;;
415;1708.5;1168.64;1738.93;1167.73;1738.5;1153.36;1708.07;1154.27;10;0.75;stop;12;1;7518
416;2803.41;1263.58;2829.8;1262.15;2829.09;1248.92;2802.7;1250.35;10;0.72;stop;13;1;7518
418;3543.25;802.06;3552.02;773.61;3537.69;769.19;3528.92;797.64;10;0.73;stop;6;1;7518
420;3347.31;916.18;3379.73;902.22;3373.63;888.04;3341.2;902.0;10;0.69;stop;6;1;7518
421;2706.1;1365.51;2721.35;1338.6;2708.32;1331.21;2693.06;1358.12;10;0.64;stop;13;1;7518
423;3766.79;196.87;3776.63;169.9;3763.21;165.0;3753.37;191.98;10;0.76;stop;6;1;7518
424;1468.84;192.68;1481.51;190.56;1476.41;160.01;1463.74;162.13;10;0.7;stop;-1;;
425;3520.16;412.03;3549.72;407.83;3547.65;393.28;3518.09;397.48;10;0.7;stop;6;1;7518
426;625.04;1236.83;655.28;1235.58;654.65;1220.36;624.41;1221.61;10;0.71;stop;12;1;7518
427;1594.56;1693.9;1624.13;1693.77;1624.06;1678.85;1594.5;1678.98;10;0.66;stop;14;1;7518
428;627.64;1218.74;656.03;1218.3;655.79;1202.82;627.41;1203.26;10;0.74;stop;12;1;7518
433;474.29;1645.74;474.51;1632.23;445.86;1631.76;445.64;1645.27;10;0.73;stop;18;1;7518
434;2536.81;1860.83;2538.89;1829.01;2524.19;1828.05;2522.11;1859.87;10;0.56;stop;16;1;7518
