vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.71;1649.31;662.12;1649.14;662.04;1633.82;631.63;1633.98;10;0.67;stop;18;1;7518
442;1811.59;556.29;1826.57;556.06;1826.14;528.21;1811.17;528.44;10;0.7;stop;1;1;7518
443;662.02;1244.15;677.01;1244.0;676.73;1214.91;661.74;1215.06;10;0.71;stop;12;1;7518
444;3032.17;1366.7;3042.94;1352.08;3009.83;1327.68;2999.06;1342.29;10;0.61;stop;13;1;7518
445;2610.23;494.82;2643.67;491.17;2642.02;476.05;2608.58;479.71;10;0.69;stop;7;1;7518
446;149.54;1077.38;149.55;1064.82;125.85;1064.8;125.84;1077.37;10;0.67;stop;10;1;7518
447;3340.01;1050.08;3360.73;1000.79;3341.55;992.73;3320.83;1042.02;9;0.77;stop;-1;;
449;2067.53;97.76;2101.13;93.89;2099.47;79.43;2065.87;83.3;10;0.71;stop;4;1;7518
450;422.3;1074.98;450.44;1071.51;448.64;1056.9;420.5;1060.37;10;0.39;stop;10;4909;7518
451;2355.8;559.31;2387.1;556.47;2385.7;540.94;2354.4;543.78;10;0.64;stop;7;1;7518
453;1962.12;1573.44;1978.08;1573.25;1977.63;1533.81;1961.67;1534.0;10;0.63;stop;14;5021;7518
454;2572.93;1774.97;2573.71;1744.4;2558.94;1744.03;2558.17;1774.6;10;0.64;stop;16;1;7518
455;2035.39;1892.58;2039.94;1853.5;2022.11;1851.42;2017.56;1890.5;10;0.57;stop;15;1;7518
456;3756.28;115.54;3765.98;86.04;3753.1;81.8;3743.4;111.31;10;0.75;stop;6;1;7518
457;3725.44;191.62;3738.2;158.39;3723.94;152.91;3711.17;186.14;10;0.74;stop;6;1;7518
459;367.36;1685.03;393.68;1684.61;393.42;1668.41;367.1;1668.83;10;0.58;stop;18;1;7518
460;507.08;1645.93;507.16;1632.66;481.98;1632.51;481.9;1645.78;10;0.66;stop;18;1;7518
463;1221.09;1514.56;1224.03;1484.43;1209.48;1483.01;1206.53;1513.13;10;0.64;stop;14;1;7518
464;280.32;1188.93;311.69;1185.84;310.3;1171.7;278.93;1174.79;10;0.55;stop;-1;;
465;1428.35;1653.57;1453.05;1653.03;1452.78;1640.43;1428.07;1640.97;10;0.51;stop;14;1;7518
466;1129.18;1182.68;1162.39;1181.98;1162.07;1166.69;1128.86;1167.39;10;0.57;stop;12;1;7518
468;2001.25;2006.9;2010.79;1979.23;1997.0;1974.48;1987.46;2002.14;10;0.62;stop;15;1;7518
469;2539.49;1723.67;2540.67;1694.63;2527.14;1694.08;2525.96;1723.12;10;0.61;stop;16;1;7518
471;1244.58;1691.76;1245.18;1677.68;1217.49;1676.49;1216.88;1690.57;10;0.67;stop;14;1;7518
476;1232.63;1652.7;1232.82;1640.57;1206.93;1640.18;1206.74;1652.3;10;0.61;stop;14;1;7518
479;1362.47;1692.29;1388.51;1691.61;1388.16;1678.21;1362.12;1678.89;10;0.66;stop;14;1;7518
480;2038.33;98.72;2063.78;96.09;2062.49;83.53;2037.03;86.16;10;0.55;stop;4;1;7518
481;3346.87;897.26;3357.8;887.0;3335.63;863.37;3324.7;873.62;10;0.66;stop;6;1;7518
483;3031.36;457.89;3065.63;454.89;3064.26;439.29;3030.0;442.3;10;0.6;stop;7;1;7518
484;1086.19;1048.74;1107.68;1048.51;1107.56;1037.2;1086.07;1037.43;10;0.67;stop;10;1;7518
485;3119.49;1056.52;3121.08;1044.6;3107.01;1042.73;3105.42;1054.65;10;0.65;stop;6;1;7518
489;654.45;1689.95;656.41;1674.96;626.18;1670.99;624.21;1685.98;10;0.53;stop;18;1;7518
490;1760.76;1696.9;1761.44;1682.77;1734.62;1681.47;1733.93;1695.61;10;0.54;stop;14;1;7518
492;876.11;632.7;877.19;618.23;847.95;616.05;846.87;630.52;10;0.55;stop;-1;;
494;424.23;1684.63;424.88;1669.97;398.89;1668.81;398.24;1683.47;10;0.64;stop;18;1;7518
495;1949.11;1426.03;1967.49;1423.28;1960.45;1376.34;1942.07;1379.1;9;0.73;stop;14;1;7518
497;2409.32;1275.21;2439.67;1273.9;2439.05;1259.69;2408.71;1261.01;10;0.67;stop;-1;;
499;904.07;1184.73;934.28;1183.45;933.61;1167.65;903.41;1168.92;10;0.59;stop;12;1;7243
501;1460.34;1694.15;1460.75;1680.55;1433.16;1679.72;1432.75;1693.33;10;0.61;stop;14;1;7518
502;727.82;2046.19;728.58;2017.56;719.25;2017.31;718.49;2045.94;10;0.6;stop;-1;;
504;3403.93;1043.48;3419.44;1010.75;3403.26;1003.09;3387.75;1035.81;9;0.56;stop;6;1;7518
505;1424.07;1692.22;1424.68;1679.54;1398.56;1678.28;1397.94;1690.96;10;0.55;stop;14;1;7518
506;3119.02;1194.7;3120.06;1178.59;3109.73;1177.93;3108.69;1194.03;10;0.69;stop;11;1;7518
507;3346.83;1262.94;3360.26;1226.14;3342.23;1219.56;3328.8;1256.36;10;0.54;stop;11;1;7518
508;152.14;1674.26;152.9;1657.27;118.33;1655.74;117.57;1672.73;10;0.6;stop;17;1;7518
509;1470.82;225.81;1484.75;224.62;1482.3;196.07;1468.38;197.26;10;0.59;stop;-1;;
512;1461.51;877.5;1462.33;863.52;1431.99;861.75;1431.17;875.73;10;0.71;stop;10;1;7518
515;2377.88;1310.19;2409.77;1310.15;2409.75;1293.06;2377.86;1293.1;10;0.61;stop;13;1;7518
516;1201.04;1593.0;1214.49;1592.93;1214.34;1563.75;1200.88;1563.82;10;0.6;stop;14;1;7518
517;832.89;1479.37;833.13;1464.87;803.99;1464.38;803.74;1478.88;10;0.57;stop;-1;;
518;3096.18;1451.64;3109.14;1444.07;3092.07;1414.86;3079.11;1422.43;10;0.62;stop;13;1;7518
519;2970.21;1955.81;2998.35;1940.16;2990.79;1926.57;2962.65;1942.21;10;0.66;stop;-1;;
520;1430.48;1174.19;1459.93;1173.61;1459.65;1159.06;1430.19;1159.64;10;0.68;stop;12;1;7518
522;2876.1;1259.75;2901.34;1259.57;2901.24;1246.18;2876.0;1246.37;10;0.62;stop;13;1;7518
523;689.66;1687.21;689.92;1673.27;664.09;1672.79;663.83;1686.73;10;0.52;stop;18;1;7518
524;386.14;512.9;389.12;482.4;373.23;480.85;370.25;511.35;10;0.63;stop;-1;;
526;3418.71;1000.93;3431.71;973.06;3418.48;966.88;3405.47;994.76;10;0.57;stop;6;1;7518
527;3804.5;1126.23;3820.6;1124.64;3817.37;1091.9;3801.28;1093.48;10;0.58;stop;-1;;
529;3206.97;94.9;3221.55;93.49;3218.66;63.54;3204.08;64.95;10;0.6;stop;-1;;
531;3582.43;753.22;3592.08;730.78;3579.13;725.21;3569.49;747.66;10;0.46;stop;6;1;7518
533;513.17;1432.76;514.0;1416.57;481.52;1414.9;480.69;1431.09;10;0.53;stop;-1;;
536;1423.12;875.44;1423.64;861.49;1395.0;860.44;1394.49;874.38;10;0.68;stop;10;1;7518
537;743.14;2048.04;745.24;2018.66;731.93;2017.71;729.83;2047.09;10;0.58;stop;-1;;
539;2541.44;46.46;2554.97;45.09;2552.19;17.67;2538.65;19.04;10;0.66;stop;4;1;7518
541;478.12;1263.87;478.33;1249.06;447.19;1248.63;446.98;1263.44;10;0.5;stop;-1;;
542;1032.85;1006.69;1047.76;1006.16;1046.71;976.68;1031.8;977.21;10;0.38;stop;10;1;7518
543;859.41;1690.17;860.09;1674.93;829.78;1673.58;829.1;1688.82;10;0.6;stop;18;1;7518
546;3451.07;933.91;3461.22;908.97;3447.99;903.59;3437.84;928.53;10;0.66;stop;6;1;7518
548;884.64;1187.38;884.84;1176.47;862.86;1176.06;862.66;1186.97;10;0.64;stop;12;1;7518
549;375.76;1643.96;398.86;1643.53;398.62;1630.73;375.52;1631.16;10;0.56;stop;18;1;7518
552;1169.63;1052.68;1193.46;1051.57;1192.87;1038.88;1169.04;1039.99;10;0.78;stop;-1;;
553;2577.71;1499.81;2578.35;1472.78;2564.29;1472.44;2563.65;1499.47;10;0.54;stop;16;1;7518
556;2042.66;1853.5;2048.34;1802.56;2029.84;1800.5;2024.16;1851.44;9;0.6;stop;15;1;7518
558;529.24;1648.53;556.91;1647.48;556.38;1633.66;528.72;1634.71;10;0.45;stop;18;1;7518
559;2558.55;303.32;2572.94;301.9;2569.95;271.55;2555.56;272.97;10;0.48;stop;7;1;7518
561;443.05;1249.33;469.91;1248.74;469.61;1235.04;442.75;1235.64;10;0.49;stop;-1;;
562;2529.5;1534.14;2542.95;1534.05;2542.75;1504.48;2529.3;1504.58;10;0.48;stop;16;1;7518
564;2547.2;122.09;2559.62;120.56;2556.55;95.6;2544.13;97.13;10;0.61;stop;4;1;7518
566;1559.48;1782.89;1564.44;1770.17;1537.64;1759.73;1532.69;1772.46;10;0.6;stop;14;1;7518
567;2289.02;1280.31;2289.6;1266.01;2257.86;1264.72;2257.28;1279.02;10;0.5;stop;13;1;7518
568;2309.71;561.19;2341.12;557.66;2339.54;543.56;2308.13;547.09;10;0.51;stop;7;1;7518
569;3654.77;900.63;3683.92;896.98;3682.11;882.5;3652.95;886.14;10;0.62;stop;6;1;7518
570;1600.08;1650.75;1600.22;1640.15;1578.7;1639.88;1578.57;1650.48;10;0.36;stop;14;1;7518
573;862.54;1615.11;876.25;1613.88;873.71;1585.52;860.0;1586.75;10;0.42;stop;-1;;
575;1035.15;1651.63;1060.84;1651.39;1060.73;1639.0;1035.03;1639.23;10;0.53;stop;14;1;7518
578;92.55;877.71;95.42;849.46;78.66;847.76;75.79;876.0;10;0.45;stop;-1;;
580;3611.42;906.47;3639.58;903.23;3637.33;883.68;3609.17;886.93;10;0.58;stop;6;1;7518
583;3533.35;837.17;3543.23;803.09;3525.09;797.83;3515.21;831.91;10;0.37;stop;6;1;7517
591;826.33;1689.81;826.59;1673.28;796.76;1672.82;796.51;1689.35;10;0.52;stop;18;1;7518
592;1823.97;887.1;1839.81;886.18;1837.9;853.28;1822.06;854.19;10;0.56;stop;1;1;7518
598;852.15;1952.72;882.18;1951.3;881.47;1936.4;851.45;1937.82;10;0.41;stop;-1;;
603;2552.39;87.34;2578.12;83.19;2576.11;70.72;2550.38;74.87;10;0.46;stop;4;1;7518
611;3708.16;246.26;3723.89;206.49;3707.47;199.99;3691.73;239.76;9;0.56;stop;6;1;7518
613;3414.98;1287.37;3456.47;1279.73;3453.15;1261.69;3411.66;1269.33;9;0.47;stop;11;1;7518
615;3721.64;318.86;3730.97;292.92;3716.48;287.71;3707.15;313.65;10;0.51;stop;6;1;7518
624;3514.14;170.89;3529.3;167.29;3521.8;135.68;3506.64;139.27;10;0.46;stop;-1;;
625;615.18;1686.41;616.14;1672.5;591.39;1670.78;590.42;1684.69;10;0.41;stop;18;1;7518
626;552.95;1686.16;579.69;1685.9;579.55;1671.03;552.81;1671.28;10;0.38;stop;18;1;7518
627;459.53;1684.96;460.66;1671.53;435.31;1669.41;434.19;1682.84;10;0.45;stop;18;1;7518
653;1498.59;1006.09;1501.17;975.07;1487.16;973.91;1484.58;1004.93;10;0.55;stop;10;5;7518
853;1968.26;766.12;1981.67;764.61;1978.43;735.76;1965.02;737.26;10;0.81;stop;9;2920;7518
1070;3232.64;1369.34;3245.62;1337.36;3231.43;1331.6;3218.44;1363.57;10;0.8;stop;-1;;
1465;2546.07;155.49;2560.83;155.02;2559.93;126.89;2545.17;127.36;10;0.63;stop;4;381;7518
1981;2717.56;34.83;2744.43;31.76;2742.79;17.44;2715.92;20.51;10;0.56;stop;4;602;7518
2017;2813.69;21.91;2840.94;19.09;2839.44;4.58;2812.19;7.39;10;0.68;stop;4;621;7518
2038;2849.34;16.75;2876.8;14.69;2875.74;0.6;2848.28;2.65;10;0.73;stop;4;631;7518
2567;2729.08;1342.27;2743.72;1339.39;2737.72;1308.98;2723.08;1311.86;10;0.7;move;-1;;
2703;2010.55;1210.79;2010.64;1183.25;1996.7;1183.21;1996.61;1210.75;10;0.83;stop;-1;;
2843;2032.27;1221.96;2033.17;1189.35;2017.36;1188.91;2016.45;1221.53;10;0.82;stop;-1;;
3040;1952.44;340.74;1968.71;338.93;1964.81;303.88;1948.54;305.69;10;0.79;stop;2;4947;7518
5239;275.19;55.56;306.81;52.86;305.59;38.66;273.98;41.36;10;0.71;stop;-1;;
5312;2977.6;1172.38;2979.69;1148.58;2918.81;1143.24;2916.72;1167.04;9;0.8;stop;11;2379;7518
5360;234.71;63.24;267.09;59.41;265.45;45.51;233.07;49.34;10;0.71;stop;-1;;
5451;1772.42;114.26;1785.34;114.24;1785.3;95.55;1772.38;95.58;10;0.58;stop;1;2439;7518
5559;2143.54;1047.57;2175.69;1045.95;2174.96;1031.43;2142.81;1033.05;10;0.8;move;-1;;
5663;1890.06;2083.37;1903.0;2054.84;1889.57;2048.75;1876.63;2077.28;10;0.83;stop;-1;;
5741;2223.49;1043.83;2253.73;1042.53;2253.07;1027.3;2222.83;1028.6;10;0.75;move;-1;;
5902;1497.75;1692.77;1498.25;1678.77;1468.87;1677.73;1468.38;1691.73;10;0.49;stop;14;2656;7518
5929;2293.98;1040.53;2294.01;1026.14;2264.14;1026.09;2264.12;1040.49;10;0.75;move;-1;;
6202;1995.48;1255.17;2011.19;1254.41;2009.52;1219.83;1993.81;1220.59;10;0.8;stop;-1;;
6218;1569.89;552.81;1593.73;552.56;1593.61;540.69;1569.77;540.94;10;0.49;stop;-1;;
6258;1626.52;556.85;1626.98;542.08;1596.6;541.15;1596.15;555.92;10;0.55;stop;-1;;
6313;1874.81;40.12;1887.92;39.41;1886.54;13.88;1873.42;14.59;10;0.7;move;-1;;
6333;41.86;1098.6;73.9;1097.81;73.51;1082.02;41.47;1082.82;10;0.75;stop;-1;;
6339;1942.0;1376.17;1957.95;1373.83;1952.75;1338.45;1936.8;1340.8;10;0.66;stop;14;2871;7518
6423;2016.46;1263.27;2032.26;1262.91;2031.48;1228.61;2015.68;1228.96;10;0.79;stop;-1;;
6505;2307.48;1046.71;2335.18;1046.36;2335.02;1033.41;2307.32;1033.76;10;0.82;move;-1;;
6518;1653.82;1041.21;1676.77;1040.23;1676.18;1026.54;1653.23;1027.52;10;0.53;stop;10;2942;7518
6537;2651.27;1018.87;2654.71;1005.83;2630.23;999.38;2626.79;1012.42;10;0.69;stop;6;3198;7518
6570;1907.59;359.74;1921.62;358.71;1919.66;332.13;1905.63;333.17;10;0.75;move;-1;;
6608;2090.87;1068.84;2121.5;1068.11;2121.13;1052.91;2090.5;1053.64;10;0.76;move;-1;;
6626;1997.07;1299.2;2012.92;1298.98;2012.43;1263.55;1996.58;1263.77;10;0.79;stop;-1;;
6648;1589.69;1693.61;1590.34;1679.27;1562.56;1678.01;1561.91;1692.36;10;0.45;stop;14;3019;7518
6692;2399.55;1041.98;2431.6;1040.27;2430.83;1025.77;2398.77;1027.48;10;0.74;move;-1;;
6723;2019.86;1304.17;2033.34;1304.07;2033.14;1275.46;2019.66;1275.55;10;0.78;stop;-1;;
6791;3247.31;1331.38;3258.13;1299.35;3243.94;1294.56;3233.12;1326.59;10;0.79;stop;-1;;
6864;719.73;1687.68;727.23;1687.61;727.08;1671.57;719.57;1671.64;10;0.43;stop;18;3111;7518
6913;2452.07;1046.16;2486.02;1044.4;2485.18;1028.34;2451.23;1030.1;10;0.75;stop;-1;;
6960;2002.51;1334.37;2017.02;1333.98;2016.18;1302.63;2001.67;1303.02;10;0.8;stop;-1;;
6969;2133.92;1070.64;2163.08;1069.74;2162.65;1055.61;2133.48;1056.51;10;0.78;move;-1;;
7050;3811.15;95.64;3826.97;52.58;3808.85;45.92;3793.03;88.99;9;0.69;stop;6;3193;7518
7070;2570.0;1041.76;2570.12;1026.22;2540.5;1025.99;2540.38;1041.53;10;0.79;stop;-1;;
7217;2607.0;1041.2;2607.25;1024.79;2575.5;1024.3;2575.25;1040.71;10;0.81;stop;-1;;
7247;2024.93;1364.81;2032.87;1336.37;2020.57;1332.94;2012.63;1361.38;10;0.8;stop;-1;;
7263;1983.89;898.95;1985.34;867.37;1971.61;866.74;1970.16;898.31;10;0.81;move;-1;;
7280;2212.29;1069.21;2243.61;1067.74;2242.9;1052.54;2211.58;1054.01;10;0.76;move;-1;;
7354;2655.83;1040.64;2656.38;1024.9;2623.42;1023.74;2622.87;1039.48;10;0.82;stop;-1;;
7389;2172.43;1068.67;2199.31;1067.95;2198.95;1054.2;2172.06;1054.92;10;0.75;move;-1;;
7390;3617.15;2086.17;3649.51;2070.44;3640.97;2052.89;3608.62;2068.62;10;0.54;stop;-1;;
7464;1938.19;902.04;1953.67;900.89;1951.12;866.46;1935.65;867.61;10;0.81;move;-1;;
7479;2255.64;1065.68;2283.64;1065.09;2283.36;1051.57;2255.36;1052.16;10;0.79;move;-1;;
7492;2698.18;1043.93;2698.62;1026.94;2665.03;1026.07;2664.58;1043.06;10;0.82;stop;-1;;
7534;2185.28;1049.39;2212.93;1048.56;2212.53;1035.24;2184.88;1036.07;10;0.78;move;-1;;
7610;3120.1;1390.14;3124.83;1377.96;3113.15;1373.42;3108.42;1385.6;10;0.38;stop;13;3424;7518
7618;2732.96;1041.64;2733.1;1026.74;2705.24;1026.48;2705.1;1041.39;10;0.79;stop;-1;;
7763;3292.09;587.01;3304.91;585.67;3302.28;560.49;3289.47;561.83;10;0.63;stop;8;3503;7518
8008;690.46;1669.88;721.43;1669.86;721.41;1654.49;690.45;1654.52;10;0.68;move;-1;;
8022;3823.43;1157.93;3838.28;1156.81;3835.94;1125.82;3821.1;1126.94;10;0.63;stop;-1;;
8044;2298.5;1065.16;2326.4;1064.32;2326.0;1050.97;2298.1;1051.8;10;0.79;move;-1;;
8317;2494.5;1042.58;2526.18;1039.74;2524.88;1025.17;2493.19;1028.01;10;0.76;stop;-1;;
8591;3584.25;1231.82;3587.05;1217.72;3554.81;1211.31;3552.01;1225.41;10;0.61;move;-1;;
8726;1891.89;169.23;1907.5;168.56;1906.11;136.21;1890.5;136.88;10;0.76;move;-1;;
8832;3166.17;1131.36;3167.95;1117.67;3139.45;1113.96;3137.67;1127.64;10;0.75;stop;-1;;
8850;1904.04;448.53;1916.91;448.12;1916.09;422.22;1903.21;422.63;10;0.7;move;-1;;
8973;1920.81;589.18;1935.22;588.42;1933.63;558.32;1919.22;559.08;10;0.77;move;-1;;
9017;3736.29;1264.44;3739.04;1248.54;3703.71;1242.43;3700.96;1258.34;10;0.77;move;-1;;
9046;1915.3;508.88;1930.9;508.42;1929.95;476.62;1914.35;477.08;10;0.71;move;-1;;
9053;2356.84;1042.95;2390.65;1042.2;2390.29;1025.92;2356.48;1026.68;9;0.57;stop;-1;;
9074;578.61;1226.05;579.57;1192.25;562.32;1191.76;561.36;1225.56;10;0.42;stop;12;4161;7518
9199;496.37;1106.21;526.03;1105.17;525.51;1090.35;495.85;1091.4;10;0.75;move;-1;;
9203;1971.82;1035.81;1979.1;1007.23;1965.68;1003.81;1958.4;1032.4;10;0.8;move;-1;;
9285;1997.86;1121.24;2025.87;1119.71;2025.14;1106.26;1997.13;1107.79;10;0.79;move;-1;;
9311;3299.95;1188.37;3301.49;1174.77;3270.98;1171.32;3269.45;1184.91;10;0.78;move;-1;;
9317;702.27;1651.78;734.93;1651.75;734.92;1635.1;702.25;1635.12;10;0.75;stop;-1;;
9329;3670.86;1236.05;3674.6;1220.74;3641.64;1212.7;3637.9;1228.01;10;0.79;move;-1;;
9428;1976.7;990.54;1989.37;990.41;1989.12;965.84;1976.44;965.97;10;0.78;move;-1;;
9512;2006.19;1406.76;2019.83;1406.4;2019.06;1377.61;2005.42;1377.98;10;0.8;stop;-1;;
9542;1623.87;1129.12;1658.2;1128.12;1657.76;1113.01;1623.43;1114.01;10;0.79;move;-1;;
9591;564.14;1097.14;594.42;1095.53;593.67;1081.61;563.4;1083.22;10;0.76;move;-1;;
9671;648.98;1105.99;681.77;1105.06;681.34;1089.64;648.54;1090.57;10;0.76;move;-1;;
9777;123.26;79.71;156.21;75.95;154.47;60.68;121.52;64.44;10;0.74;stop;-1;;
9820;2775.46;1045.16;2775.76;1030.0;2742.29;1029.34;2741.99;1044.5;10;0.81;stop;-1;;
9857;1882.05;1119.75;1911.51;1109.31;1906.58;1095.38;1877.11;1105.81;10;0.79;move;-1;;
9878;1966.08;1519.79;1967.24;1495.77;1955.67;1495.21;1954.51;1519.23;10;0.66;stop;14;4553;7518
9893;676.98;1086.2;708.99;1085.49;708.65;1070.05;676.63;1070.76;10;0.78;move;-1;;
9926;2816.35;1045.35;2818.4;1030.73;2788.49;1026.53;2786.44;1041.14;10;0.82;stop;-1;;
9994;2801.9;1125.75;2802.47;1111.84;2775.47;1110.75;2774.91;1124.66;10;0.78;move;-1;;
10002;1941.94;60.02;1953.31;58.88;1951.03;36.16;1939.66;37.3;10;0.52;stop;2;4624;7518
10074;1722.8;1127.06;1754.7;1125.88;1754.13;1110.57;1722.23;1111.74;10;0.8;move;-1;;
10093;2434.7;1065.27;2466.39;1063.17;2465.43;1048.61;2433.73;1050.7;10;0.76;stop;-1;;
10103;2390.4;1066.62;2425.32;1064.21;2424.22;1048.38;2389.31;1050.79;10;0.77;move;-1;;
10138;1967.05;948.96;1982.63;946.01;1976.26;912.35;1960.68;915.3;10;0.81;move;-1;;
10158;1846.24;940.54;1862.34;939.73;1860.54;903.9;1844.44;904.71;10;0.75;stop;-1;;
10165;2717.51;1065.89;2717.9;1048.07;2680.5;1047.23;2680.1;1065.06;10;0.83;stop;-1;;
10193;2484.78;1063.14;2518.49;1061.44;2517.72;1046.24;2484.01;1047.93;10;0.71;stop;-1;;
10251;1846.89;887.34;1861.94;886.79;1860.73;853.59;1845.68;854.14;10;0.77;stop;-1;;
10266;2755.28;1064.35;2755.77;1047.87;2723.35;1046.9;2722.86;1063.38;10;0.78;stop;-1;;
10344;2604.94;1062.9;2605.19;1047.01;2570.81;1046.48;2570.56;1062.37;10;0.73;stop;-1;;
10347;2876.83;1049.3;2878.19;1030.63;2832.08;1027.26;2830.72;1045.93;10;0.78;stop;-1;;
10416;1881.3;863.22;1893.42;862.48;1891.95;838.34;1879.83;839.08;10;0.56;stop;-1;;
10442;442.21;1067.09;469.87;1063.52;468.1;1049.78;440.44;1053.35;10;0.39;stop;10;4871;7518
10476;2654.66;1060.88;2654.94;1046.78;2627.96;1046.25;2627.68;1060.34;10;0.65;move;-1;;
10498;3427.32;1203.93;3428.42;1189.03;3396.74;1186.69;3395.65;1201.6;10;0.75;move;-1;;
10531;2009.03;1461.96;2024.75;1460.97;2022.6;1427.04;2006.88;1428.03;10;0.78;stop;-1;;
10574;1847.72;841.03;1862.8;840.57;1861.87;810.47;1846.8;810.93;10;0.79;stop;-1;;
10620;1938.09;1040.98;1952.41;1007.99;1938.66;1002.02;1924.34;1035.01;10;0.81;move;-1;;
10630;3224.37;1540.92;3230.98;1507.14;3215.31;1504.08;3208.7;1537.86;10;0.8;stop;-1;;
10658;2799.51;1065.03;2799.82;1048.71;2766.19;1048.1;2765.89;1064.41;10;0.76;stop;-1;;
10668;2975.44;1060.96;2977.3;1043.43;2935.96;1039.04;2934.1;1056.57;10;0.78;stop;-1;;
10713;1883.47;1093.37;1910.87;1077.37;1903.28;1064.38;1875.88;1080.38;10;0.77;move;-1;;
10722;1778.99;60.21;1795.14;58.54;1791.76;25.85;1775.61;27.52;10;0.78;stop;1;5654;7518
10731;2357.61;1131.75;2389.91;1130.9;2389.52;1116.0;2357.22;1116.85;10;0.77;move;-1;;
10743;2028.6;1516.52;2028.62;1484.99;2014.65;1484.98;2014.63;1516.51;10;0.8;move;-1;;
10747;2859.31;1069.22;2860.61;1054.16;2828.98;1051.41;2827.67;1066.47;10;0.7;stop;-1;;
10754;3593.61;1216.47;3597.02;1201.56;3563.26;1193.84;3559.85;1208.75;10;0.74;move;-1;;
10774;1966.19;1340.45;1981.7;1338.12;1976.56;1303.86;1961.05;1306.19;10;0.8;move;-1;;
10780;2153.14;1158.32;2160.3;1158.23;2160.11;1143.43;2152.95;1143.52;10;0.42;stop;11;5060;7518
10833;2081.16;1126.06;2109.26;1124.17;2108.34;1110.44;2080.24;1112.33;10;0.78;move;-1;;
10841;1761.99;1104.97;1790.99;1104.52;1790.76;1089.91;1761.76;1090.35;10;0.74;stop;-1;;
10856;2011.52;1591.79;2025.45;1591.41;2024.61;1560.46;2010.67;1560.84;10;0.79;move;-1;;
10874;2905.71;1075.1;2908.31;1058.36;2873.98;1053.03;2871.38;1069.76;10;0.82;stop;-1;;
10876;3207.27;1579.1;3222.14;1552.54;3208.04;1544.65;3193.17;1571.21;10;0.78;stop;-1;;
10920;1724.56;1107.19;1755.01;1106.12;1754.48;1091.06;1724.03;1092.13;10;0.75;stop;-1;;
10937;1873.91;1144.55;1902.95;1141.69;1901.59;1127.95;1872.55;1130.81;10;0.79;move;-1;;
10956;2006.98;1767.89;2025.75;1766.21;2021.27;1716.24;2002.5;1717.92;9;0.79;move;-1;;
10970;3015.78;1065.9;3017.99;1050.29;2985.72;1045.73;2983.51;1061.34;10;0.84;stop;-1;;
10975;2954.24;1079.42;2955.63;1064.63;2925.76;1061.83;2924.37;1076.62;10;0.8;stop;-1;;
11035;1794.35;1147.9;1828.69;1146.67;1828.15;1131.35;1793.81;1132.58;10;0.77;move;-1;;
11038;1668.55;1106.5;1697.76;1105.85;1697.45;1091.75;1668.24;1092.4;10;0.72;stop;-1;;
11058;1650.59;1148.66;1681.21;1147.23;1680.54;1132.84;1649.92;1134.27;10;0.76;move;-1;;
11064;3002.28;1085.76;3004.37;1069.72;2969.97;1065.24;2967.88;1081.28;10;0.83;stop;-1;;
11108;2879.03;1300.13;2879.97;1282.47;2834.47;1280.06;2833.53;1297.72;9;0.36;stop;13;5248;7185
11116;1621.81;1109.33;1650.36;1108.01;1649.69;1093.42;1621.14;1094.74;10;0.78;move;-1;;
11143;2815.4;2055.34;2830.3;2048.07;2815.69;2018.1;2800.79;2025.37;10;0.71;stop;-1;;
11153;2012.05;1852.03;2016.94;1821.09;2002.7;1818.84;1997.81;1849.78;10;0.81;move;-1;;
11176;3083.71;1074.35;3085.61;1057.99;3049.41;1053.78;3047.51;1070.13;10;0.83;stop;-1;;
11183;1908.21;949.21;1922.66;948.57;1921.29;917.73;1906.84;918.37;10;0.69;stop;-1;;
11205;1467.34;1137.88;1495.51;1136.32;1494.79;1123.37;1466.62;1124.93;10;0.8;move;-1;;
11220;1841.2;799.05;1855.55;798.5;1854.43;769.2;1840.07;769.75;10;0.71;stop;-1;;
11300;1144.43;1165.34;1177.81;1162.49;1176.45;1146.53;1143.06;1149.39;10;0.78;move;-1;;
11312;3134.17;1081.25;3136.45;1064.75;3102.08;1060.0;3099.8;1076.5;10;0.83;stop;-1;;
11331;1508.1;1111.26;1541.38;1109.43;1540.65;1095.99;1507.37;1097.82;10;0.76;move;-1;;
11353;1076.42;1142.46;1076.6;1126.68;1042.33;1126.29;1042.15;1142.07;10;0.8;move;-1;;
11362;3062.02;1094.4;3063.68;1079.22;3031.73;1075.72;3030.07;1090.91;10;0.82;stop;-1;;
11396;1992.07;1960.15;2002.44;1925.67;1987.24;1921.1;1976.87;1955.58;10;0.83;stop;-1;;
11497;1902.7;892.54;1917.67;891.34;1915.45;863.59;1900.49;864.78;10;0.8;stop;-1;;
11568;1978.63;2003.35;1989.74;1970.81;1974.62;1965.65;1963.51;1998.19;10;0.81;stop;-1;;
11611;1073.86;1164.38;1101.39;1163.9;1101.14;1149.37;1073.61;1149.85;10;0.78;move;-1;;
11700;3125.98;1100.24;3128.1;1084.12;3092.45;1079.45;3090.34;1095.57;10;0.82;stop;-1;;
11739;1933.17;282.21;1949.61;280.95;1946.58;241.48;1930.13;242.74;10;0.7;stop;2;6440;7518
