vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
50;40.86;1113.72;73.04;1109.95;71.29;1095.03;39.11;1098.8;10;0.76;move;-1;;
51;1896.69;34.07;1911.03;33.67;1910.31;8.12;1895.97;8.52;10;0.51;move;-1;;
52;1863.23;955.19;1866.5;920.57;1850.59;919.06;1847.31;953.68;10;0.8;stop;-1;;
53;2832.48;1027.94;2833.33;1012.53;2797.77;1010.56;2796.92;1025.97;10;0.8;stop;6;1;7518
54;2004.58;1909.81;2011.17;1879.8;1998.17;1876.94;1991.58;1906.95;10;0.8;stop;-1;;
55;1903.38;893.41;1918.2;892.3;1915.9;861.59;1901.09;862.7;10;0.81;stop;-1;;
56;3356.17;1360.87;3361.37;1346.91;3332.89;1336.32;3327.7;1350.28;10;0.8;stop;11;1;7518
57;1789.44;234.96;1804.39;234.09;1802.69;204.92;1787.74;205.79;10;0.79;stop;1;1;7132
58;702.9;1047.98;711.86;1035.42;686.47;1017.33;677.52;1029.89;10;0.79;stop;-1;;
59;2969.06;1287.2;2974.14;1271.58;2937.94;1259.8;2932.86;1275.42;10;0.79;stop;13;1;7518
60;1940.28;2100.59;1951.28;2069.77;1938.72;2065.28;1927.72;2096.11;10;0.81;stop;-1;;
61;2002.43;1354.6;2018.43;1354.14;2017.38;1318.4;2001.39;1318.86;10;0.79;move;-1;;
62;2004.32;1439.13;2019.23;1438.89;2018.68;1404.87;2003.77;1405.11;10;0.78;move;-1;;
63;1967.95;564.62;1973.21;550.15;1942.55;539.0;1937.29;553.47;10;0.79;stop;-1;;
64;1493.19;1656.0;1493.47;1641.96;1464.44;1641.38;1464.16;1655.42;10;0.79;stop;14;1;7518
65;1960.11;2052.41;1968.95;2026.34;1957.14;2022.34;1948.3;2048.41;10;0.8;stop;-1;;
66;3317.31;1347.21;3326.26;1314.09;3309.88;1309.67;3300.93;1342.78;10;0.8;stop;11;1;4669
67;1982.83;742.73;1997.53;741.2;1994.24;709.64;1979.53;711.18;10;0.81;stop;9;1;7518
68;3734.08;895.47;3769.4;891.79;3767.79;876.4;3732.48;880.09;10;0.8;stop;6;1;7518
69;2091.06;1092.43;2116.91;1091.47;2116.44;1078.82;2090.59;1079.78;10;0.8;stop;-1;;
70;2666.95;1115.04;2703.44;1115.01;2703.43;1098.96;2666.94;1098.99;10;0.79;move;-1;;
71;3282.9;926.99;3305.45;902.71;3293.66;891.76;3271.11;916.04;10;0.8;stop;6;1;1313
72;3475.85;827.3;3493.34;798.75;3480.4;790.82;3462.91;819.37;10;0.8;stop;6;1;7518
73;2002.1;1309.12;2015.43;1308.56;2014.34;1282.88;2001.01;1283.44;10;0.77;move;-1;;
74;2894.71;1029.33;2895.55;1015.31;2868.29;1013.67;2867.45;1027.69;10;0.81;stop;6;1;7518
75;2729.76;1063.96;2730.46;1049.6;2702.23;1048.23;2701.54;1062.59;10;0.76;stop;-1;;
76;2496.79;1152.95;2529.58;1152.45;2529.34;1136.43;2496.54;1136.93;10;0.79;stop;11;1;7518
77;1994.12;1230.29;2008.57;1229.88;2007.69;1198.59;1993.25;1198.99;10;0.81;stop;-1;;
79;3142.24;447.47;3169.49;442.75;3167.13;429.1;3139.88;433.81;10;0.8;stop;8;1;7518
80;3780.9;890.0;3814.18;886.92;3812.85;872.5;3779.57;875.58;10;0.8;stop;6;1;7518
81;2143.66;1094.44;2177.08;1092.18;2175.97;1075.69;2142.54;1077.95;10;0.79;stop;-1;;
82;936.73;1145.78;969.81;1144.71;969.3;1128.97;936.22;1130.04;10;0.78;stop;-1;;
83;2313.98;1066.08;2346.42;1063.84;2345.39;1048.92;2312.95;1051.16;10;0.8;stop;-1;;
84;1809.35;506.95;1824.06;505.53;1821.02;474.05;1806.32;475.47;10;0.81;stop;1;1;4288
85;1842.49;653.16;1858.26;651.9;1855.38;615.84;1839.61;617.1;10;0.83;move;-1;;
86;2747.84;483.03;2782.06;478.54;2780.13;463.85;2745.91;468.34;10;0.79;stop;7;1;7518
87;887.39;1173.72;887.67;1159.35;859.17;1158.78;858.89;1173.15;10;0.78;stop;-1;;
88;3174.72;1137.77;3176.73;1123.0;3145.91;1118.79;3143.89;1133.56;10;0.81;move;-1;;
89;1953.11;1990.86;1962.52;1957.36;1948.39;1953.39;1938.98;1986.89;10;0.8;move;-1;;
90;3410.42;966.07;3426.85;933.38;3411.77;925.8;3395.34;958.5;10;0.8;stop;6;1;7518
91;2028.09;1383.3;2043.12;1382.92;2042.35;1352.14;2027.32;1352.51;10;0.78;stop;15;1;7518
92;938.13;1060.48;965.05;1060.37;964.99;1046.08;938.07;1046.2;10;0.79;stop;10;1;7518
93;397.33;1073.71;397.38;1059.19;367.2;1059.1;367.16;1073.62;10;0.79;stop;10;1;7518
94;1907.46;937.39;1922.48;936.04;1919.79;905.93;1904.77;907.27;10;0.8;stop;-1;;
95;2730.04;1043.94;2730.82;1029.53;2701.6;1027.94;2700.82;1042.34;10;0.78;stop;-1;;
96;1860.62;2150.16;1874.05;2121.49;1862.0;2115.84;1848.57;2144.51;10;0.79;stop;-1;;
97;1978.69;703.53;1992.59;702.34;1990.31;675.72;1976.41;676.91;10;0.81;stop;9;1;7518
98;2650.25;491.71;2679.06;488.08;2677.37;474.66;2648.56;478.3;10;0.79;stop;7;1;7518
99;1869.73;767.77;1886.48;766.21;1883.27;731.85;1866.52;733.42;10;0.83;move;-1;;
101;1875.9;2115.98;1888.4;2090.27;1877.1;2084.77;1864.6;2110.48;10;0.77;stop;-1;;
102;1830.39;512.0;1845.72;510.73;1843.2;480.25;1827.87;481.52;10;0.8;move;-1;;
103;1865.2;866.61;1865.26;829.91;1849.55;829.89;1849.49;866.59;10;0.8;stop;-1;;
104;1946.19;1035.54;1956.92;1008.97;1944.81;1004.08;1934.08;1030.65;10;0.79;move;-1;;
105;1941.28;708.81;1954.62;706.83;1950.56;679.44;1937.23;681.42;10;0.82;move;-1;;
106;1021.75;1144.47;1052.61;1143.65;1052.19;1128.03;1021.33;1128.85;10;0.79;stop;-1;;
107;2875.31;1069.68;2875.99;1054.7;2842.69;1053.19;2842.01;1068.17;10;0.74;stop;-1;;
109;1990.65;1954.67;1996.93;1927.4;1983.6;1924.33;1977.32;1951.6;10;0.76;stop;-1;;
110;2913.97;1304.39;2915.2;1288.21;2882.13;1285.69;2880.9;1301.87;10;0.75;stop;13;1;7518
111;1990.82;852.8;2004.88;851.75;2002.93;825.7;1988.87;826.75;10;0.8;stop;9;1;7518
112;1983.19;823.84;1998.54;821.32;1993.31;789.41;1977.96;791.93;10;0.8;stop;9;1;7518
113;1998.77;1274.06;2013.85;1272.54;2010.73;1241.44;1995.65;1242.96;10;0.8;stop;-1;;
114;3058.6;1050.38;3060.55;1037.2;3032.9;1033.12;3030.95;1046.3;10;0.79;stop;6;1;7518
115;2772.92;1043.3;2773.65;1027.35;2739.35;1025.77;2738.62;1041.72;10;0.81;stop;-1;;
116;2029.59;1741.74;2032.44;1706.41;2018.16;1705.26;2015.31;1740.59;10;0.81;move;-1;;
117;2571.96;1696.52;2574.64;1660.45;2559.92;1659.35;2557.23;1695.43;10;0.78;stop;16;1;7518
118;1967.29;1837.84;1972.72;1805.2;1957.46;1802.66;1952.03;1835.3;10;0.77;stop;-1;;
119;1948.55;254.35;1962.91;253.12;1960.45;224.34;1946.09;225.57;10;0.8;stop;2;1;7518
120;2739.61;525.58;2772.97;522.03;2771.39;507.17;2738.03;510.72;10;0.79;stop;7;1;7518
121;1163.94;1138.25;1195.45;1135.21;1194.06;1120.75;1162.55;1123.79;10;0.55;move;-1;;
122;1887.01;938.9;1901.63;937.55;1899.08;910.03;1884.47;911.39;10;0.78;stop;-1;;
123;3642.67;1237.43;3645.4;1222.95;3613.58;1216.95;3610.85;1231.43;10;0.8;move;-1;;
124;1994.43;929.92;2007.66;929.48;2006.82;904.39;1993.59;904.83;10;0.8;stop;9;1;7518
125;2476.58;1043.57;2512.47;1043.45;2512.42;1027.55;2476.53;1027.67;10;0.79;stop;-1;;
126;3024.17;1048.72;3027.05;1033.23;2993.08;1026.91;2990.2;1042.39;10;0.81;stop;6;1;7518
127;2925.06;1075.93;2926.26;1060.74;2894.19;1058.2;2892.99;1073.39;10;0.81;stop;-1;;
128;2184.51;1092.31;2212.51;1090.64;2211.62;1075.57;2183.61;1077.23;10;0.78;stop;-1;;
129;2519.89;1042.34;2550.57;1041.38;2550.11;1026.54;2519.43;1027.49;10;0.79;stop;-1;;
130;2641.47;1149.64;2641.61;1135.55;2610.78;1135.24;2610.64;1149.33;10;0.79;stop;11;1;7518
131;2695.48;1023.82;2696.43;1008.88;2663.92;1006.81;2662.97;1021.75;10;0.79;stop;6;1;7518
132;2686.59;488.58;2717.98;485.06;2716.41;471.05;2685.02;474.57;10;0.79;stop;7;1;7518
133;2393.2;514.53;2422.94;511.46;2421.43;496.84;2391.69;499.92;10;0.78;stop;7;1;7518
134;1849.49;773.59;1864.16;772.86;1862.64;741.79;1847.96;742.51;10;0.79;stop;-1;;
135;3584.47;681.77;3597.55;651.13;3582.71;644.8;3569.64;675.44;10;0.8;stop;6;1;7518
136;1293.81;1045.97;1317.43;1045.74;1317.32;1034.16;1293.7;1034.38;10;0.78;stop;10;1;7518
137;3051.68;1118.9;3053.16;1104.09;3019.57;1100.73;3018.09;1115.54;10;0.8;move;-1;;
138;3195.42;1171.27;3197.44;1155.0;3164.58;1150.92;3162.56;1167.19;10;0.75;move;-1;;
139;3056.0;1071.1;3057.84;1055.49;3023.22;1051.4;3021.38;1067.01;10;0.84;move;-1;;
141;1890.79;700.36;1905.85;698.96;1902.71;665.39;1887.65;666.79;10;0.82;move;-1;;
142;1823.81;684.83;1837.4;683.47;1834.32;652.79;1820.73;654.16;10;0.79;stop;1;1;7518
143;1834.25;560.38;1849.18;559.15;1846.65;528.62;1831.73;529.85;10;0.79;move;-1;;
144;1402.55;1148.98;1431.76;1148.02;1431.33;1134.77;1402.11;1135.73;10;0.77;move;-1;;
145;2082.91;1033.46;2117.25;1032.69;2116.91;1017.42;2082.57;1018.18;10;0.75;stop;-1;;
146;1913.91;320.59;1929.28;319.96;1927.87;285.22;1912.5;285.85;10;0.78;move;-1;;
148;1280.25;1184.05;1322.88;1182.07;1321.88;1160.45;1279.24;1162.43;9;0.73;stop;12;1;7518
149;2098.19;1071.1;2129.86;1070.43;2129.56;1056.28;2097.89;1056.95;10;0.8;move;-1;;
150;2346.37;1154.08;2346.4;1139.87;2316.38;1139.8;2316.35;1154.01;10;0.79;stop;11;1;7518
151;952.9;633.14;953.68;621.09;926.78;619.36;926.01;631.41;10;0.77;stop;-1;;
152;1985.8;779.45;1999.65;778.3;1997.45;751.68;1983.6;752.82;10;0.8;stop;9;1;7518
153;903.69;1061.85;934.47;1060.36;933.81;1046.59;903.02;1048.08;10;0.78;stop;10;1;7518
155;1945.49;801.97;1958.78;800.63;1956.01;773.03;1942.72;774.37;10;0.81;move;-1;;
156;2827.89;1049.58;2828.93;1035.12;2796.74;1032.79;2795.7;1047.26;10;0.81;stop;-1;;
157;1384.88;1675.23;1412.09;1674.82;1411.87;1660.39;1384.66;1660.8;10;0.69;move;-1;;
158;1914.64;2028.44;1923.87;2004.53;1912.61;2000.19;1903.38;2024.1;10;0.77;stop;-1;;
159;3008.45;1305.28;3015.94;1290.31;2981.8;1273.22;2974.31;1288.19;10;0.77;stop;13;1;7518
160;792.24;1184.92;823.46;1184.11;823.07;1169.15;791.85;1169.95;10;0.77;stop;12;1;7518
161;764.62;1064.39;792.75;1063.03;792.1;1049.48;763.97;1050.84;10;0.75;stop;10;1;7518
162;984.11;1145.2;1013.9;1144.04;1013.33;1129.55;983.54;1130.71;10;0.78;stop;-1;;
163;3045.92;1342.14;3059.39;1327.19;3023.45;1294.82;3009.99;1309.76;10;0.74;stop;13;1;7518
165;1885.89;657.81;1900.71;656.44;1897.67;623.57;1882.85;624.94;10;0.81;move;-1;;
166;3177.66;441.75;3204.13;437.47;3202.02;424.5;3175.56;428.78;10;0.79;stop;8;1;7518
167;1177.5;1182.01;1206.89;1181.0;1206.37;1165.86;1176.98;1166.88;10;0.77;stop;12;1;2652
168;1971.48;1524.5;1986.53;1524.37;1986.27;1493.88;1971.22;1494.0;10;0.78;stop;-1;;
169;1912.91;602.0;1928.58;600.87;1926.06;565.75;1910.38;566.88;10;0.8;move;-1;;
170;1920.87;537.19;1934.4;536.93;1933.85;507.94;1920.32;508.19;10;0.78;move;-1;;
171;751.65;1185.51;779.28;1184.52;778.77;1170.24;751.14;1171.23;10;0.78;stop;12;1;7518
172;2753.6;1023.11;2753.89;1008.16;2720.58;1007.52;2720.29;1022.47;10;0.79;stop;6;1;7518
173;1840.02;599.83;1853.75;597.99;1850.17;571.3;1836.44;573.14;10;0.78;move;-1;;
174;1874.94;810.77;1890.1;808.83;1886.4;779.98;1871.25;781.92;10;0.79;move;-1;;
175;1878.95;893.28;1894.16;892.19;1892.05;862.84;1876.84;863.93;10;0.8;move;-1;;
176;3785.28;150.36;3797.4;119.74;3784.09;114.48;3771.98;145.1;10;0.79;stop;6;1;7518
177;3421.21;868.45;3441.16;845.65;3430.04;835.92;3410.09;858.72;10;0.79;stop;6;1;7518
178;1811.65;1137.19;1842.21;1135.28;1841.23;1119.56;1810.67;1121.47;10;0.79;move;-1;;
179;3101.11;1191.59;3103.04;1175.92;3071.39;1172.04;3069.46;1187.71;10;0.8;stop;11;1;7518
180;3020.24;1178.98;3022.43;1163.82;2990.07;1159.14;2987.88;1174.31;10;0.78;stop;11;1;7518
181;1745.68;1658.05;1745.92;1643.18;1715.94;1642.7;1715.7;1657.57;10;0.79;stop;14;1;7518
182;1850.73;737.07;1865.03;735.51;1861.96;707.43;1847.66;708.99;10;0.81;move;-1;;
183;2785.92;477.96;2818.69;474.45;2817.29;461.41;2784.52;464.93;10;0.8;stop;7;1;7518
184;864.06;1064.77;893.63;1063.26;892.9;1049.11;863.34;1050.62;10;0.79;stop;10;1;7518
185;2193.86;1157.47;2220.62;1156.79;2220.27;1143.15;2193.51;1143.84;10;0.79;stop;11;1;5030
186;2353.37;1045.98;2386.92;1043.69;2385.88;1028.52;2352.33;1030.81;10;0.79;stop;-1;;
187;2018.94;1834.05;2023.6;1798.28;2008.56;1796.32;2003.9;1832.09;10;0.79;move;-1;;
188;3752.08;235.95;3762.05;205.55;3747.92;200.92;3737.95;231.32;10;0.79;stop;6;1;7518
189;2188.17;551.56;2224.33;546.14;2222.01;530.69;2185.86;536.11;10;0.79;move;-1;;
190;3282.09;517.37;3296.52;516.88;3295.41;484.81;3280.98;485.31;10;0.77;stop;8;1;7518
191;3629.07;865.77;3629.4;848.6;3597.18;847.98;3596.85;865.15;10;0.79;stop;6;1;1021
192;710.09;1185.4;710.22;1168.01;673.66;1167.73;673.53;1185.12;10;0.78;stop;12;1;1096
194;185.0;1102.28;211.68;1101.53;211.32;1088.66;184.64;1089.41;10;0.72;move;-1;;
195;944.45;1185.87;976.93;1184.36;976.21;1168.75;943.72;1170.26;10;0.77;stop;12;1;7518
196;2354.14;1154.35;2384.39;1153.46;2383.99;1139.53;2353.73;1140.41;10;0.78;stop;11;1;7518
197;2393.58;1154.0;2422.27;1153.8;2422.17;1138.75;2393.48;1138.95;10;0.79;stop;11;1;7518
198;2538.37;1150.35;2568.92;1149.99;2568.75;1135.65;2538.2;1136.01;10;0.78;stop;11;1;7518
199;3108.89;1100.19;3110.52;1084.5;3080.48;1081.37;3078.85;1097.07;10;0.84;move;-1;;
200;2960.74;1993.66;2974.27;1982.52;2950.76;1953.97;2937.23;1965.11;10;0.78;stop;-1;;
202;1844.95;698.08;1859.81;696.86;1857.42;667.67;1842.57;668.89;10;0.8;move;-1;;
203;1826.96;822.4;1844.22;820.67;1839.41;772.85;1822.16;774.58;9;0.81;stop;1;1;6071
204;1921.67;56.09;1935.88;54.78;1933.33;27.16;1919.12;28.47;10;0.77;stop;2;1;7518
205;3395.58;891.35;3418.06;875.32;3409.73;863.64;3387.25;879.68;10;0.76;stop;6;1;5018
208;1081.75;1142.73;1110.4;1142.16;1110.12;1127.9;1081.47;1128.46;10;0.79;move;-1;;
209;2271.37;1066.56;2301.82;1065.57;2301.38;1051.82;2270.93;1052.8;10;0.78;stop;-1;;
210;2277.59;1156.06;2304.81;1154.85;2304.16;1140.06;2276.94;1141.28;10;0.78;stop;11;1;7518
211;2577.29;1551.83;2578.58;1518.35;2562.46;1517.73;2561.17;1551.21;10;0.77;stop;16;1;7518
212;1771.02;191.1;1785.8;189.65;1783.04;161.59;1768.26;163.04;10;0.78;stop;1;1;7518
213;2861.62;472.37;2893.84;469.13;2892.38;454.63;2860.16;457.87;10;0.79;stop;7;1;7518
214;1547.76;1053.73;1553.21;1038.68;1522.37;1027.52;1516.92;1042.57;10;0.68;stop;10;1;1539
215;405.33;1092.99;431.62;1091.63;430.92;1078.26;404.63;1079.62;10;0.74;move;-1;;
216;1917.99;673.5;1932.44;672.16;1929.51;640.5;1915.06;641.84;10;0.81;move;-1;;
217;1639.26;1657.22;1639.45;1642.77;1610.87;1642.4;1610.68;1656.85;10;0.78;stop;14;1;7518
218;1289.09;1693.0;1316.47;1692.88;1316.41;1679.75;1289.03;1679.87;10;0.74;stop;14;1;7518
219;1972.21;2015.37;1984.68;1982.65;1970.54;1977.26;1958.07;2009.98;10;0.72;stop;-1;;
220;1766.77;146.03;1780.79;145.56;1779.84;117.22;1765.82;117.69;10;0.77;stop;1;1;7518
221;1711.3;561.61;1712.22;546.16;1680.68;544.27;1679.75;559.72;10;0.8;stop;-1;;
222;1811.73;712.54;1827.47;710.16;1822.77;679.09;1807.03;681.46;10;0.8;stop;1;1;7518
223;513.8;1071.07;544.08;1070.32;543.7;1055.18;513.42;1055.93;10;0.78;stop;10;1;7518
224;1885.02;183.45;1899.38;182.46;1897.42;154.05;1883.06;155.04;10;0.71;move;-1;;
226;1924.57;761.31;1938.29;760.23;1935.77;728.19;1922.05;729.27;10;0.78;move;-1;;
227;2232.45;1049.72;2266.1;1048.31;2265.49;1033.78;2231.84;1035.19;10;0.79;stop;-1;;
228;1794.22;1166.77;1823.32;1164.14;1822.0;1149.6;1792.9;1152.24;10;0.78;stop;12;1;7518
230;3184.39;946.29;3222.92;943.03;3221.55;926.83;3183.02;930.09;10;0.77;stop;6;1;7518
231;1905.06;1700.26;1933.81;1699.53;1933.44;1684.86;1904.69;1685.6;10;0.76;stop;14;1;7518
232;2573.91;1645.28;2575.22;1616.73;2561.34;1616.09;2560.03;1644.64;10;0.77;stop;16;1;7518
233;1791.02;469.43;1806.7;467.88;1803.35;433.95;1787.68;435.49;10;0.78;stop;1;1;7518
234;2571.8;438.39;2584.92;437.16;2582.58;412.11;2569.45;413.34;10;0.8;stop;7;1;7518
235;797.95;1064.03;826.56;1062.96;825.99;1047.6;797.38;1048.66;10;0.76;stop;10;1;7518
236;2227.5;1157.97;2261.3;1157.05;2260.88;1141.53;2227.07;1142.45;10;0.77;stop;11;1;7518
237;1945.23;220.17;1959.08;219.03;1956.74;190.46;1942.89;191.59;10;0.78;stop;2;1;7518
238;1776.9;93.51;1790.4;92.91;1789.12;63.99;1775.61;64.59;10;0.77;stop;1;1;7518
239;3207.08;439.62;3237.9;436.01;3236.36;422.88;3205.54;426.49;10;0.77;stop;8;1;7518
240;1850.97;813.66;1865.7;812.71;1863.78;782.72;1849.05;783.66;10;0.78;stop;-1;;
241;1057.42;1057.04;1084.41;1056.27;1084.01;1042.21;1057.02;1042.98;10;0.76;stop;10;1;7518
242;1220.48;1056.79;1252.5;1055.21;1251.71;1039.08;1219.68;1040.67;10;0.76;stop;10;1;7518
243;2800.24;1116.5;2800.4;1102.34;2771.51;1102.0;2771.35;1116.16;10;0.8;move;-1;;
244;1856.11;911.57;1871.06;911.22;1870.36;881.68;1855.41;882.03;10;0.77;stop;-1;;
245;3079.35;1376.54;3092.89;1363.29;3059.4;1329.08;3045.86;1342.34;9;0.78;stop;13;1;7518
246;589.32;1649.96;589.61;1636.55;562.87;1635.97;562.58;1649.39;10;0.74;stop;18;1;3242
247;795.37;1649.41;795.52;1635.88;768.03;1635.59;767.88;1649.12;10;0.75;stop;18;1;7518
248;1906.99;1661.46;1936.3;1660.89;1936.01;1646.04;1906.7;1646.61;10;0.77;stop;14;1;7518
249;1951.92;513.41;1967.7;503.86;1955.95;484.46;1940.18;494.01;10;0.76;stop;-1;;
250;2465.38;507.95;2492.71;504.44;2491.0;491.05;2463.66;494.56;10;0.8;stop;7;1;7518
251;3655.53;491.96;3663.93;460.67;3649.47;456.79;3641.07;488.08;10;0.77;stop;6;1;7518
252;1900.53;398.66;1916.37;397.19;1913.41;365.22;1897.57;366.68;10;0.76;move;-1;;
253;2219.99;1091.34;2253.29;1089.93;2252.63;1074.29;2219.33;1075.69;10;0.76;stop;-1;;
254;2191.0;1319.85;2220.94;1315.21;2218.63;1300.27;2188.68;1304.91;10;0.78;stop;13;1;7518
255;1958.57;1492.07;1971.69;1490.35;1968.15;1463.3;1955.02;1465.02;10;0.78;stop;14;1;7518
256;2857.65;1158.64;2858.6;1145.03;2831.1;1143.11;2830.15;1156.72;10;0.79;stop;11;1;7518
257;3297.17;432.89;3330.39;428.01;3328.14;412.73;3294.92;417.62;10;0.76;stop;8;1;7518
258;707.65;1020.57;712.62;1008.25;689.23;998.81;684.26;1011.13;10;0.76;stop;10;1;7518
259;1760.7;1107.09;1785.75;1106.19;1785.3;1093.41;1760.25;1094.31;10;0.76;move;-1;;
261;3119.31;1438.68;3140.6;1423.93;3105.22;1372.88;3083.93;1387.63;9;0.75;stop;13;1;7518
262;2823.75;475.38;2853.3;471.68;2851.5;457.25;2821.95;460.94;10;0.77;stop;7;1;7518
263;3554.21;867.09;3585.17;864.28;3583.91;850.41;3552.96;853.22;10;0.77;stop;6;1;7518
264;1391.23;1048.3;1423.11;1046.63;1422.39;1032.95;1390.52;1034.62;10;0.77;stop;10;1;7518
265;1447.28;1050.88;1480.39;1050.03;1479.97;1033.74;1446.86;1034.59;10;0.76;stop;10;1;7518
266;1919.54;1216.16;1932.2;1211.94;1923.46;1185.71;1910.8;1189.93;10;0.78;stop;-1;;
267;2458.36;1152.07;2488.5;1150.8;2487.89;1136.18;2457.75;1137.45;10;0.75;stop;11;1;7518
268;3214.46;1408.56;3225.11;1382.66;3213.04;1377.69;3202.39;1403.59;10;0.78;stop;-1;;
269;1186.13;1158.97;1220.1;1156.76;1219.12;1141.66;1185.15;1143.86;10;0.76;move;-1;;
270;1663.07;1142.45;1689.23;1140.54;1688.3;1127.8;1662.14;1129.71;10;0.74;move;-1;;
271;2630.7;991.93;2630.72;964.46;2617.05;964.44;2617.03;991.92;10;0.75;stop;6;1;7518
272;2186.89;1070.0;2216.82;1068.07;2215.98;1055.12;2186.06;1057.06;10;0.76;stop;-1;;
273;764.29;1688.84;764.53;1674.28;735.48;1673.79;735.23;1688.35;10;0.76;stop;18;1;7518
