vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
167;1177.54;1183.03;1207.17;1181.41;1206.33;1165.97;1176.7;1167.59;10;0.78;stop;12;1;2652
168;1972.07;1524.53;1986.45;1523.47;1984.18;1492.72;1969.8;1493.78;10;0.7;stop;-1;;
171;751.9;1186.1;779.47;1184.77;778.8;1170.78;751.23;1172.1;10;0.79;stop;12;1;7518
172;2754.45;1024.45;2754.84;1008.91;2720.67;1008.05;2720.27;1023.59;10;0.79;stop;6;1;7518
173;1927.37;1133.96;1940.62;1130.34;1933.63;1104.79;1920.38;1108.41;10;0.79;move;-1;;
174;1990.01;1589.5;2005.66;1588.95;2004.49;1556.0;1988.84;1556.55;10;0.78;move;-1;;
175;2004.85;1643.7;2006.02;1614.9;1991.34;1614.3;1990.17;1643.1;10;0.81;move;-1;;
176;3784.31;150.53;3796.84;119.89;3783.19;114.31;3770.66;144.95;10;0.81;stop;6;1;7518
177;3421.25;868.32;3440.95;845.51;3430.0;836.05;3410.3;858.86;10;0.79;stop;6;1;7518
179;3103.94;1192.0;3105.87;1175.62;3070.43;1171.44;3068.5;1187.82;10;0.78;stop;11;1;7518
180;3016.72;1178.43;3019.18;1163.89;2988.91;1158.76;2986.44;1173.3;10;0.79;stop;11;1;7518
181;1745.92;1658.08;1746.18;1643.21;1715.71;1642.67;1715.44;1657.54;10;0.78;stop;14;1;7518
182;1457.71;1081.76;1485.99;1080.28;1485.29;1066.99;1457.01;1068.47;10;0.78;move;-1;;
183;2787.14;477.81;2818.84;474.44;2817.47;461.56;2785.77;464.93;10;0.8;stop;7;1;7518
184;863.31;1065.08;893.76;1063.07;892.82;1048.79;862.37;1050.8;10;0.78;stop;10;1;7518
185;2194.4;1157.6;2221.31;1156.68;2220.85;1143.03;2193.94;1143.95;10;0.78;stop;11;1;5030
187;2032.02;1733.46;2034.09;1697.52;2019.29;1696.67;2017.22;1732.61;10;0.77;move;-1;;
188;3751.64;237.35;3762.65;206.5;3748.36;201.4;3737.35;232.25;10;0.8;stop;6;1;7518
190;3282.19;517.21;3296.7;517.0;3296.25;484.98;3281.73;485.19;10;0.78;stop;8;1;7518
192;1472.69;1154.47;1509.64;1152.16;1508.56;1134.9;1471.61;1137.22;10;0.79;move;-1;;
195;944.92;1186.63;977.12;1184.97;976.3;1169.12;944.1;1170.78;10;0.76;stop;12;1;7518
196;2355.11;1154.18;2384.39;1153.65;2384.14;1139.69;2354.86;1140.23;10;0.79;stop;11;1;7518
197;2393.95;1153.61;2423.13;1153.2;2422.92;1138.02;2393.74;1138.42;10;0.77;stop;11;1;7518
198;2539.14;1150.19;2569.19;1150.02;2569.11;1135.81;2539.06;1135.98;10;0.78;stop;11;1;7518
199;2330.99;1065.83;2359.1;1062.82;2357.63;1049.17;2329.53;1052.18;10;0.78;move;-1;;
200;2960.46;1993.65;2974.04;1982.81;2951.04;1953.98;2937.46;1964.82;10;0.77;stop;-1;;
202;1589.44;1079.45;1616.91;1076.91;1615.68;1063.68;1588.22;1066.22;10;0.73;move;-1;;
203;1826.04;821.91;1843.31;820.02;1838.08;772.21;1820.82;774.1;9;0.81;stop;1;1;6071
204;1921.97;56.47;1935.51;55.36;1933.31;28.47;1919.77;29.58;10;0.75;stop;2;1;7518
205;3394.81;892.49;3418.44;874.91;3409.57;862.98;3385.93;880.56;10;0.78;stop;6;1;5018
210;2278.31;1155.3;2305.12;1154.28;2304.56;1139.7;2277.76;1140.72;10;0.78;stop;11;1;7518
211;2577.5;1550.92;2578.29;1517.9;2562.25;1517.52;2561.46;1550.54;10;0.76;stop;16;1;7518
212;1770.96;190.66;1785.59;189.25;1782.96;162.03;1768.33;163.44;10;0.77;stop;1;1;7518
213;2860.14;472.89;2893.06;469.55;2891.61;455.24;2858.69;458.57;10;0.79;stop;7;1;7518
217;1610.28;1657.19;1638.89;1656.86;1638.72;1642.44;1610.11;1642.77;10;0.77;stop;14;1;7518
218;1289.65;1692.6;1317.16;1692.22;1316.98;1679.03;1289.47;1679.41;10;0.77;stop;14;1;7518
220;1766.46;146.02;1780.33;145.58;1779.44;117.79;1765.58;118.23;10;0.76;stop;1;1;7518
221;1711.53;561.43;1712.43;546.32;1681.06;544.44;1680.16;559.55;10;0.78;stop;-1;;
222;1811.42;712.55;1827.24;710.3;1822.8;679.08;1806.98;681.33;10;0.76;stop;1;1;7518
223;513.29;1071.18;543.69;1070.35;543.27;1055.07;512.87;1055.9;10;0.78;stop;10;1;7518
227;76.22;1098.46;107.62;1097.76;107.29;1083.1;75.9;1083.8;10;0.77;move;-1;;
228;1794.34;1166.87;1824.23;1164.07;1822.87;1149.51;1792.97;1152.3;10;0.76;stop;12;1;7518
230;3183.96;946.14;3222.36;942.96;3221.04;926.99;3182.64;930.16;10;0.76;stop;6;1;7518
231;1905.12;1700.25;1933.85;1699.32;1933.38;1684.88;1904.65;1685.8;10;0.76;stop;14;1;7518
232;2574.41;1645.03;2575.61;1616.93;2561.97;1616.34;2560.76;1644.44;10;0.76;stop;16;1;7518
233;1790.79;469.41;1806.91;467.83;1803.58;433.96;1787.46;435.55;10;0.76;stop;1;1;7518
234;2572.1;438.42;2584.79;437.14;2582.27;412.08;2569.58;413.36;10;0.78;stop;7;1;7518
235;797.01;1063.88;826.36;1063.08;825.94;1047.74;796.6;1048.54;10;0.76;stop;10;1;7518
236;2227.4;1157.92;2260.89;1156.89;2260.42;1141.58;2226.93;1142.61;10;0.77;stop;11;1;7518
237;1945.6;218.68;1959.2;217.82;1957.49;190.82;1943.9;191.68;10;0.75;stop;2;1;7518
238;1777.89;93.36;1790.84;92.77;1789.53;64.14;1776.58;64.73;10;0.74;stop;1;1;7518
239;3207.06;439.97;3237.94;436.17;3236.38;423.46;3205.5;427.27;10;0.78;stop;8;1;7518
240;1223.99;1075.88;1249.4;1074.64;1248.76;1061.62;1223.35;1062.86;10;0.58;move;-1;;
241;1057.54;1056.8;1084.2;1056.21;1083.9;1042.45;1057.24;1043.04;10;0.77;stop;10;1;7518
242;1220.75;1056.73;1252.4;1054.8;1251.44;1039.15;1219.79;1041.08;10;0.77;stop;10;1;7518
244;949.08;1095.0;976.12;1094.92;976.07;1080.75;949.04;1080.83;10;0.78;move;-1;;
245;3079.42;1376.64;3092.99;1363.36;3059.33;1328.99;3045.76;1342.27;9;0.78;stop;13;1;7518
246;589.26;1649.87;589.55;1636.64;562.92;1636.06;562.64;1649.3;10;0.74;stop;18;1;3242
247;795.46;1649.36;795.6;1635.93;768.01;1635.64;767.86;1649.07;10;0.77;stop;18;1;7518
248;1906.9;1661.6;1936.36;1661.09;1936.1;1645.9;1906.64;1646.41;10;0.78;stop;14;1;7518
249;1948.9;513.35;1962.81;511.6;1959.54;485.65;1945.62;487.4;10;0.77;stop;-1;;
250;2465.48;507.22;2492.57;503.75;2490.9;490.65;2463.8;494.12;10;0.77;stop;7;1;7518
251;3655.46;491.82;3663.8;460.75;3649.54;456.93;3641.2;488.0;10;0.77;stop;6;1;7518
254;2191.37;1319.74;2221.57;1315.29;2219.38;1300.39;2189.18;1304.83;10;0.77;stop;13;1;7518
255;1958.67;1492.28;1972.08;1490.44;1968.33;1463.1;1954.92;1464.94;10;0.76;stop;14;1;7518
256;2858.06;1158.35;2859.14;1144.47;2830.92;1142.28;2829.85;1156.16;10;0.78;stop;11;1;7518
257;3297.28;432.84;3330.25;428.06;3328.03;412.78;3295.07;417.56;10;0.78;stop;8;1;7518
258;707.84;1021.28;712.95;1009.01;689.04;999.04;683.92;1011.31;10;0.75;stop;10;1;7518
259;1761.18;1107.22;1786.63;1105.84;1785.95;1093.28;1760.5;1094.66;10;0.73;move;-1;;
261;3119.0;1438.53;3140.19;1423.89;3105.06;1373.03;3083.87;1387.67;9;0.77;stop;13;1;7518
262;2824.64;475.14;2853.86;471.54;2852.16;457.67;2822.93;461.27;10;0.77;stop;7;1;7518
263;3554.63;866.8;3585.55;864.25;3584.43;850.7;3553.51;853.25;10;0.76;stop;6;1;7518
264;1391.45;1049.03;1423.06;1046.99;1422.18;1033.34;1390.57;1035.38;10;0.77;stop;10;1;7518
265;1447.3;1050.98;1480.47;1049.92;1479.95;1033.65;1446.78;1034.71;10;0.77;stop;10;1;7518
266;1919.6;1216.65;1932.02;1212.56;1923.4;1186.35;1910.98;1190.44;10;0.78;stop;-1;;
267;2458.23;1152.7;2488.69;1151.31;2488.02;1136.67;2457.56;1138.06;10;0.75;stop;11;1;7518
268;3214.22;1408.59;3224.61;1382.55;3212.35;1377.66;3201.96;1403.7;10;0.8;stop;-1;;
271;2630.52;991.79;2630.93;964.79;2617.23;964.58;2616.82;991.58;10;0.76;stop;6;1;7518
273;764.55;1688.88;764.78;1674.22;735.71;1673.75;735.48;1688.41;10;0.76;stop;18;1;7518
276;2578.11;1149.18;2604.55;1148.86;2604.39;1135.7;2577.95;1136.01;10;0.72;stop;11;1;6732
277;2977.58;1172.55;2979.59;1150.32;2920.42;1144.95;2918.41;1167.18;9;0.79;stop;11;1;2342
278;2428.61;511.25;2459.63;507.77;2458.02;493.37;2426.99;496.86;10;0.75;stop;7;1;7518
279;3123.51;1169.82;3125.74;1153.81;3088.36;1148.62;3086.14;1164.62;10;0.83;move;-1;;
280;476.0;1071.26;507.75;1070.59;507.44;1055.93;475.69;1056.6;10;0.76;stop;10;1;7518
282;2512.38;1020.3;2540.2;1019.18;2539.62;1004.7;2511.8;1005.82;10;0.66;stop;6;1;3253
283;2640.21;41.61;2668.59;38.36;2667.08;25.19;2638.7;28.43;10;0.76;stop;4;1;7518
285;2782.85;1157.17;2783.53;1138.25;2745.82;1136.89;2745.14;1155.81;9;0.77;stop;11;1;7518
286;2012.91;1973.32;2021.9;1937.74;2006.34;1933.8;1997.35;1969.39;10;0.76;stop;15;1;7518
287;3210.77;1508.53;3219.96;1474.29;3203.6;1469.91;3194.42;1504.14;10;0.66;stop;-1;;
288;988.95;1183.54;1016.26;1182.02;1015.52;1168.84;988.21;1170.36;10;0.76;stop;12;1;7518
289;2615.46;951.86;2630.5;950.24;2626.66;914.52;2611.63;916.13;10;0.74;stop;6;1;7518
290;2153.06;1159.4;2184.24;1157.77;2183.44;1142.35;2152.26;1143.98;10;0.76;stop;11;1;7518
291;2436.23;1306.42;2466.46;1305.76;2466.14;1291.21;2435.91;1291.87;10;0.73;stop;13;1;7518
293;1807.12;677.8;1822.2;676.31;1819.36;647.45;1804.28;648.94;10;0.72;stop;1;1;7518
294;331.6;1094.25;331.82;1080.25;303.55;1079.82;303.34;1093.81;10;0.74;move;-1;;
295;2428.34;1062.0;2456.32;1061.44;2456.04;1047.38;2428.06;1047.94;10;0.77;move;-1;;
296;1326.11;1692.52;1353.71;1692.39;1353.64;1677.98;1326.04;1678.11;10;0.74;stop;14;1;7518
298;3693.46;897.62;3727.36;894.21;3725.92;879.88;3692.02;883.29;10;0.76;stop;6;1;7518
299;1036.22;638.06;1037.2;624.84;1009.59;622.78;1008.61;636.01;10;0.76;stop;-1;;
300;582.34;1069.89;612.15;1067.84;611.1;1052.61;581.29;1054.66;10;0.71;stop;10;1;7518
301;1786.46;225.47;1786.7;194.83;1771.91;194.72;1771.68;225.36;10;0.74;stop;1;1;7518
302;2360.91;515.12;2388.91;511.81;2387.34;498.51;2359.34;501.82;10;0.76;stop;7;1;7518
303;2934.24;467.22;2963.45;462.98;2961.51;449.66;2932.3;453.89;10;0.75;stop;7;1;7518
304;338.54;1074.61;366.03;1073.64;365.52;1059.14;338.03;1060.11;10;0.69;stop;10;1;7191
305;154.18;1188.06;183.58;1187.54;183.32;1172.56;153.92;1173.08;10;0.76;stop;-1;;
308;1464.4;1174.2;1492.95;1172.52;1492.1;1157.92;1463.55;1159.6;10;0.73;stop;12;1;7518
309;3059.2;1184.6;3060.93;1170.32;3030.8;1166.65;3029.07;1180.93;10;0.78;stop;11;1;7518
310;1266.53;1653.21;1266.72;1640.08;1238.85;1639.67;1238.65;1652.8;10;0.75;stop;14;1;7518
311;3293.29;1361.78;3305.04;1325.18;3287.95;1319.7;3276.21;1356.3;10;0.78;stop;11;1;7518
312;2210.01;529.16;2241.11;525.76;2239.55;511.47;2208.45;514.87;10;0.76;stop;7;1;7518
313;719.67;1184.79;745.63;1183.69;744.99;1168.71;719.04;1169.81;10;0.76;stop;12;1;7518
314;1927.51;1248.25;1941.49;1245.47;1935.74;1216.62;1921.76;1219.41;10;0.73;stop;-1;;
315;2098.03;1285.0;2129.02;1281.55;2127.47;1267.63;2096.48;1271.08;10;0.76;stop;13;1;7518
316;2584.78;619.99;2598.53;618.7;2595.47;586.01;2581.72;587.3;10;0.74;stop;7;1;7518
317;1692.0;1111.23;1725.73;1108.74;1724.62;1093.77;1690.9;1096.26;10;0.79;move;-1;;
318;3390.6;1001.5;3404.56;973.99;3391.27;967.25;3377.32;994.76;10;0.77;stop;6;1;7518
319;766.12;2046.59;781.66;2046.11;780.68;2014.66;765.14;2015.14;10;0.74;stop;-1;;
320;2503.43;505.29;2531.18;501.79;2529.45;488.08;2501.7;491.58;10;0.76;stop;7;1;7518
321;3286.75;550.35;3300.65;549.16;3298.25;521.21;3284.35;522.4;10;0.75;stop;8;1;7518
322;1397.74;1117.75;1426.12;1115.34;1424.88;1100.75;1396.51;1103.16;10;0.78;move;-1;;
324;2102.24;536.82;2129.17;533.34;2127.39;519.55;2100.45;523.03;10;0.74;stop;7;1;7518
325;2140.01;534.73;2168.65;531.75;2167.24;518.27;2138.6;521.25;10;0.76;stop;7;1;7518
326;2565.11;407.69;2579.35;406.57;2576.89;375.31;2562.65;376.43;10;0.74;stop;7;1;7518
328;3434.15;968.19;3446.43;942.23;3433.97;936.34;3421.7;962.3;10;0.77;stop;6;1;7518
329;762.16;2046.45;762.62;2015.03;747.03;2014.8;746.57;2046.22;10;0.73;stop;-1;;
331;3485.56;415.66;3513.54;412.3;3511.94;399.02;3483.96;402.39;10;0.71;stop;6;1;7518
332;2581.47;581.49;2594.7;580.27;2592.03;551.38;2578.8;552.61;10;0.73;stop;7;1;7518
333;2589.19;671.09;2603.71;670.37;2602.31;641.79;2587.79;642.5;10;0.73;stop;7;1;7518
334;573.05;1070.54;573.41;1056.3;550.07;1055.71;549.71;1069.95;10;0.63;stop;10;1;7518
336;1280.44;1692.66;1280.72;1678.44;1250.81;1677.84;1250.53;1692.06;10;0.75;stop;14;1;7518
337;1164.55;1892.89;1178.98;1892.81;1178.83;1866.86;1164.4;1866.94;10;0.75;stop;-1;;
338;1799.37;353.03;1814.1;352.02;1811.88;319.72;1797.15;320.73;10;0.75;stop;1;1;7518
