vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
255;1958.97;1491.03;1972.44;1489.27;1968.88;1462.09;1955.4;1463.86;10;0.74;stop;14;1;7518
256;2858.05;1158.2;2858.89;1144.1;2830.94;1142.43;2830.09;1156.52;10;0.78;stop;11;1;7518
257;3297.34;432.62;3330.01;428.24;3327.97;413.0;3295.3;417.38;10;0.77;stop;8;1;7518
258;708.26;1020.73;713.3;1008.21;689.55;998.64;684.51;1011.17;10;0.75;stop;10;1;7518
261;3118.71;1438.37;3139.97;1423.84;3105.35;1373.19;3084.09;1387.72;9;0.77;stop;13;1;7518
262;2824.02;475.21;2853.11;471.25;2851.23;457.41;2822.14;461.37;10;0.77;stop;7;1;7518
263;3554.44;866.97;3585.77;864.38;3584.62;850.53;3553.29;853.12;10;0.75;stop;6;1;7518
264;1391.45;1048.43;1424.06;1046.61;1423.3;1032.82;1390.69;1034.64;10;0.77;stop;10;1;7518
265;1447.88;1050.91;1480.83;1050.26;1480.5;1033.71;1447.55;1034.37;10;0.77;stop;10;1;7518
266;1919.62;1216.53;1932.58;1212.07;1923.38;1185.34;1910.42;1189.81;10;0.78;stop;-1;;
267;2458.52;1152.13;2489.43;1150.92;2488.85;1136.12;2457.94;1137.33;10;0.74;stop;11;1;7518
268;2911.64;1054.15;2913.75;1038.56;2884.45;1034.6;2882.35;1050.19;10;0.81;stop;-1;;
271;2630.74;992.13;2631.04;964.39;2617.01;964.24;2616.71;991.98;10;0.76;stop;6;1;7518
273;764.87;1688.3;765.06;1673.57;736.06;1673.2;735.87;1687.93;10;0.76;stop;18;1;7518
276;3318.31;1189.17;3319.83;1174.78;3288.25;1171.45;3286.73;1185.84;10;0.81;move;-1;;
278;2429.65;510.61;2460.81;507.14;2459.23;492.89;2428.06;496.36;10;0.77;stop;7;1;7518
280;475.55;1071.8;508.41;1070.68;507.88;1055.39;475.03;1056.51;10;0.76;stop;10;1;7518
282;2511.9;1022.21;2538.8;1018.34;2536.72;1003.91;2509.82;1007.79;10;0.65;stop;-1;;
283;2640.1;41.12;2668.85;37.81;2667.27;24.13;2638.53;27.44;10;0.76;stop;4;1;7518
285;2783.02;1157.27;2783.46;1138.64;2745.42;1137.73;2744.97;1156.36;9;0.8;stop;11;1;7518
286;2013.42;1973.2;2021.92;1937.78;2005.83;1933.92;1997.33;1969.34;10;0.74;stop;15;1;7518
287;3210.78;1509.21;3219.83;1473.85;3203.6;1469.69;3194.54;1505.06;10;0.66;stop;-1;;
288;988.17;1183.57;1019.12;1181.38;1018.08;1166.74;987.13;1168.93;10;0.79;stop;12;1;7518
289;2615.63;952.09;2630.59;950.37;2626.5;914.85;2611.53;916.57;10;0.76;stop;6;1;7518
290;2154.31;1159.36;2184.65;1157.86;2183.88;1142.39;2153.54;1143.89;10;0.77;stop;11;1;7518
291;2436.91;1306.1;2466.83;1305.61;2466.59;1290.96;2436.67;1291.45;10;0.73;stop;13;1;7518
293;1808.06;677.39;1822.61;676.09;1819.97;646.73;1805.43;648.03;10;0.75;stop;1;1;7518
296;1325.94;1692.55;1353.82;1692.52;1353.81;1677.95;1325.93;1677.98;10;0.74;stop;14;1;7518
298;3693.47;897.56;3727.34;894.16;3725.91;879.94;3692.04;883.34;10;0.76;stop;6;1;7518
299;1035.64;637.41;1036.74;623.81;1009.99;621.65;1008.89;635.26;10;0.76;stop;-1;;
300;581.92;1068.66;613.15;1067.24;612.46;1051.97;581.23;1053.38;10;0.76;stop;10;1;7518
301;1787.76;225.03;1787.9;194.67;1772.87;194.6;1772.73;224.96;10;0.74;stop;1;1;7518
302;2362.27;514.48;2389.72;511.43;2388.23;498.02;2360.78;501.07;10;0.77;stop;7;1;7518
303;2935.57;467.11;2964.27;463.18;2962.43;449.77;2933.73;453.7;10;0.75;stop;7;1;7518
305;154.91;1187.44;185.03;1187.26;184.93;1172.24;154.82;1172.43;10;0.75;stop;-1;;
308;1464.79;1173.59;1493.5;1172.32;1492.84;1157.41;1464.12;1158.68;10;0.76;stop;12;1;7518
309;3058.58;1184.65;3060.36;1170.39;3030.01;1166.6;3028.23;1180.86;10;0.77;stop;11;1;7518
310;1266.81;1653.89;1267.23;1639.82;1239.13;1638.98;1238.71;1653.05;10;0.74;stop;14;1;7518
311;3293.63;1362.37;3305.92;1326.29;3287.62;1320.05;3275.33;1356.13;10;0.73;stop;11;1;7518
312;2209.82;529.42;2241.93;525.85;2240.3;511.21;2208.19;514.78;10;0.76;stop;7;1;7518
313;720.03;1184.38;746.12;1183.19;745.43;1168.0;719.33;1169.19;10;0.75;stop;12;1;7518
314;1929.25;1248.67;1942.81;1245.65;1936.25;1216.21;1922.69;1219.23;10;0.68;stop;-1;;
315;2098.87;1285.03;2130.39;1281.65;2128.88;1267.59;2097.36;1270.97;10;0.76;stop;13;1;7518
316;2585.22;619.82;2598.94;618.65;2596.16;586.18;2582.44;587.35;10;0.73;stop;7;1;7518
318;3390.65;1001.07;3404.28;974.34;3391.23;967.68;3377.6;994.41;10;0.78;stop;6;1;7518
319;766.28;2046.3;781.92;2046.06;781.44;2014.95;765.8;2015.19;10;0.73;stop;-1;;
320;2502.76;504.26;2531.49;501.29;2530.11;487.99;2501.39;490.96;10;0.75;stop;7;1;7518
321;3286.44;549.84;3300.11;548.62;3297.62;520.78;3283.95;522.01;10;0.76;stop;8;1;7518
324;2102.93;535.96;2129.47;532.72;2127.82;519.29;2101.28;522.53;10;0.74;stop;7;1;7518
325;2140.44;534.41;2169.38;531.42;2167.94;517.47;2139.0;520.46;10;0.77;stop;7;1;7518
326;2564.97;406.66;2579.36;405.59;2577.03;374.09;2562.64;375.16;10;0.74;stop;7;1;7518
328;3433.91;968.11;3446.72;942.12;3434.21;935.95;3421.4;961.94;10;0.76;stop;6;1;7518
329;761.95;2047.04;763.17;2014.8;747.52;2014.21;746.3;2046.45;10;0.74;stop;-1;;
331;3485.63;415.39;3514.49;411.75;3512.81;398.36;3483.94;402.0;10;0.68;stop;6;1;7518
332;2582.57;579.81;2595.57;578.7;2593.18;550.81;2580.18;551.93;10;0.72;stop;7;1;7518
333;2589.58;670.58;2604.25;669.37;2601.92;641.17;2587.25;642.38;10;0.68;stop;7;1;7518
334;574.16;1070.15;574.32;1055.43;548.96;1055.16;548.81;1069.88;10;0.71;stop;10;1;7518
336;1280.44;1692.63;1280.59;1678.19;1250.81;1677.87;1250.66;1692.31;10;0.74;stop;14;1;7518
337;1164.39;1893.87;1179.68;1893.8;1179.55;1865.88;1164.26;1865.95;10;0.78;stop;-1;;
338;1800.21;352.95;1815.11;351.62;1812.16;318.67;1797.26;320.0;10;0.75;stop;1;1;7518
339;3692.02;856.72;3724.17;855.55;3723.6;840.15;3691.46;841.32;10;0.75;stop;6;1;7518
340;1260.76;1052.05;1287.04;1050.48;1286.24;1037.07;1259.96;1038.65;10;0.72;stop;10;1;7518
343;1793.39;1659.93;1821.68;1659.02;1821.23;1645.32;1792.95;1646.23;10;0.73;stop;14;1;7518
344;3642.42;524.66;3651.95;496.19;3638.2;491.59;3628.67;520.06;10;0.78;stop;6;1;7518
346;1731.95;1698.44;1732.52;1683.25;1704.13;1682.18;1703.56;1697.38;10;0.73;stop;14;1;7518
347;785.43;631.09;786.27;617.11;757.79;615.41;756.95;629.39;10;0.75;stop;-1;;
348;2583.57;47.99;2612.56;45.4;2611.3;31.32;2582.31;33.92;10;0.74;stop;4;1;7518
349;1164.66;1930.25;1181.23;1929.82;1180.41;1898.12;1163.83;1898.55;10;0.74;stop;-1;;
350;1777.25;267.48;1792.64;265.99;1789.47;233.15;1774.08;234.63;10;0.77;stop;1;1;7518
351;2574.55;474.42;2588.69;473.38;2586.57;444.7;2572.43;445.74;10;0.71;stop;7;1;7518
352;2899.28;469.51;2927.38;466.35;2925.88;452.99;2897.78;456.15;10;0.76;stop;7;1;7518
354;2040.23;1604.41;2055.4;1604.15;2054.77;1568.09;2039.6;1568.35;10;0.73;stop;15;1;7518
355;2566.22;367.43;2578.91;366.42;2576.91;341.32;2564.22;342.33;10;0.73;stop;7;1;7518
357;1344.62;1179.64;1377.38;1178.23;1376.75;1163.74;1344.0;1165.14;10;0.71;stop;12;1;7518
358;1673.35;1167.99;1702.02;1167.18;1701.65;1154.01;1672.98;1154.82;10;0.75;stop;12;1;7518
359;2607.61;908.32;2623.52;907.24;2621.01;870.3;2605.1;871.39;10;0.71;stop;6;3065;7518
362;3566.67;610.87;3577.33;584.16;3563.95;578.82;3553.3;605.53;10;0.75;stop;6;1;7518
367;3310.37;1044.01;3327.1;1012.92;3313.07;1005.37;3296.33;1036.45;10;0.73;stop;6;1;7518
369;1330.87;1051.62;1361.62;1050.86;1361.26;1036.38;1330.51;1037.14;10;0.73;stop;10;1;7518
370;1933.9;1975.27;1937.89;1948.41;1924.85;1946.48;1920.86;1973.34;10;0.72;stop;-1;;
371;666.87;1062.04;694.69;1057.26;692.5;1044.52;664.68;1049.3;10;0.76;stop;10;1;7518
374;1340.19;1652.8;1340.79;1640.14;1315.93;1638.95;1315.33;1651.61;10;0.71;stop;14;1;7518
375;2175.08;533.86;2206.88;529.15;2204.73;514.64;2172.93;519.35;10;0.71;stop;7;1;7518
376;2133.25;1320.74;2160.52;1319.27;2159.75;1305.01;2132.48;1306.48;10;0.74;stop;13;1;7518
378;2477.8;1306.31;2505.3;1304.69;2504.45;1290.19;2476.95;1291.81;10;0.72;stop;13;1;7518
379;3317.32;959.84;3333.1;952.99;3318.3;918.91;3302.53;925.76;10;0.73;stop;6;1;7518
380;3187.31;1203.75;3189.4;1187.57;3154.88;1183.12;3152.79;1199.31;10;0.72;stop;11;1;7518
381;2045.17;1643.49;2056.62;1643.46;2056.58;1619.01;2045.13;1619.04;10;0.69;stop;15;1;7518
384;2456.04;63.54;2484.98;60.46;2483.46;46.15;2454.52;49.23;10;0.71;stop;4;1;7518
386;1278.79;1652.86;1305.76;1651.97;1305.33;1638.89;1278.36;1639.78;10;0.67;stop;14;1;7518
388;436.95;1646.29;437.31;1632.86;410.55;1632.15;410.19;1645.57;10;0.69;stop;18;1;7518
389;2099.67;1160.13;2134.28;1157.97;2133.33;1142.74;2098.72;1144.91;10;0.72;stop;11;1;7518
390;1179.32;1858.61;1179.83;1828.28;1164.06;1828.01;1163.54;1858.35;10;0.73;stop;-1;;
391;3737.44;272.96;3746.04;246.59;3732.56;242.19;3723.96;268.57;10;0.75;stop;6;1;7518
392;3689.25;440.31;3722.96;435.35;3720.75;420.32;3687.04;425.28;10;0.72;stop;6;1;7518
395;555.52;1186.03;584.63;1185.75;584.48;1169.9;555.37;1170.18;10;0.75;stop;12;5711;7518
396;520.56;1186.58;551.56;1185.44;551.0;1170.29;520.0;1171.43;10;0.72;stop;12;1;7518
397;2537.18;1822.79;2539.21;1791.64;2524.95;1790.71;2522.92;1821.86;10;0.73;stop;16;1;7518
400;2006.77;995.6;2020.91;992.24;2013.98;963.03;1999.84;966.38;10;0.71;stop;9;1;7518
401;2337.76;71.49;2370.31;68.35;2368.86;53.39;2336.32;56.53;10;0.62;stop;4;1;7518
402;84.3;1191.1;139.81;1189.05;139.06;1168.59;83.55;1170.63;9;0.69;stop;-1;;
403;689.32;1649.08;689.81;1635.97;663.49;1634.98;663.0;1648.09;10;0.68;stop;18;1;7518
404;336.03;559.42;338.58;543.89;305.22;538.4;302.67;553.92;10;0.72;stop;-1;;
405;3374.99;1032.35;3390.39;1003.64;3376.89;996.4;3361.49;1025.11;10;0.7;stop;6;2952;7518
406;2289.41;521.89;2318.58;518.96;2317.09;504.11;2287.92;507.04;10;0.71;stop;7;1;7518
408;1391.58;1177.75;1421.58;1176.46;1420.92;1161.13;1390.92;1162.42;10;0.7;stop;12;1;7518
409;1682.36;1041.5;1712.6;1039.77;1711.76;1025.13;1681.53;1026.86;10;0.71;stop;10;1;7518
410;2992.97;460.43;3021.46;456.64;3019.69;443.32;2991.2;447.11;10;0.71;stop;7;1;7518
412;360.97;1683.91;361.95;1669.64;332.78;1667.65;331.8;1681.92;10;0.68;stop;18;1;7518
413;3576.03;711.53;3583.06;684.11;3569.59;680.66;3562.57;708.08;10;0.72;stop;6;1;7518
414;186.65;1188.02;217.49;1187.4;217.18;1171.67;186.34;1172.29;10;0.72;stop;-1;;
415;1708.57;1168.12;1738.91;1167.11;1738.43;1152.75;1708.09;1153.76;10;0.77;stop;12;1;7518
416;2802.21;1264.21;2830.98;1262.76;2830.29;1249.04;2801.52;1250.49;10;0.73;stop;13;1;7518
418;3543.21;803.27;3552.84;773.87;3537.73;768.92;3528.09;798.32;10;0.74;stop;6;1;7518
420;3347.32;916.14;3379.7;902.08;3373.62;888.08;3341.24;902.14;10;0.7;stop;6;1;7518
421;2705.47;1365.39;2720.25;1339.58;2707.65;1332.36;2692.87;1358.17;10;0.68;stop;13;1;7518
423;3766.54;196.94;3776.77;169.99;3763.46;164.94;3753.23;191.89;10;0.77;stop;6;1;7518
424;1469.14;194.23;1482.52;191.97;1477.23;160.7;1463.85;162.97;10;0.65;stop;-1;;
425;3519.44;412.09;3549.54;407.72;3547.43;393.23;3517.34;397.59;10;0.64;stop;6;1;7518
426;624.65;1237.34;655.0;1235.46;654.1;1220.78;623.75;1222.66;10;0.68;stop;12;1;7518
427;1623.72;1693.6;1623.94;1679.58;1596.03;1679.15;1595.81;1693.17;10;0.71;stop;14;1;7518
428;627.95;1218.77;655.83;1218.14;655.49;1202.79;627.6;1203.42;10;0.71;stop;12;1;7518
433;473.05;1646.09;473.32;1632.88;446.16;1632.34;445.9;1645.55;10;0.62;stop;18;1;7518
434;2537.01;1860.58;2538.91;1829.2;2523.99;1828.3;2522.09;1859.67;10;0.6;stop;16;1;7518
436;2561.03;334.03;2575.39;332.8;2573.1;306.09;2558.74;307.32;10;0.69;stop;7;1;7518
438;1794.19;267.73;1809.81;265.99;1806.56;236.83;1790.94;238.57;10;0.74;stop;-1;;
439;2331.63;1316.26;2331.96;1297.88;2288.37;1297.11;2288.04;1315.49;9;0.69;stop;13;1;7518
440;3649.5;1270.08;3653.37;1256.55;3623.62;1248.05;3619.76;1261.58;10;0.7;stop;11;1;7518
441;631.7;1649.47;661.34;1649.03;661.11;1633.65;631.47;1634.09;10;0.66;stop;18;1;7518
