vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.64;333.38;2574.76;332.1;2572.36;305.62;2558.24;306.9;10;0.7;stop;7;1;7518
438;1793.86;267.46;1808.57;265.88;1805.48;237.1;1790.77;238.68;10;0.71;stop;-1;;
439;2331.77;1316.92;2332.3;1298.26;2288.23;1297.01;2287.7;1315.67;9;0.74;stop;13;1;7518
440;3649.6;1269.86;3653.61;1256.1;3623.52;1247.33;3619.51;1261.08;10;0.73;stop;11;1;7518
441;631.24;1649.38;661.59;1649.36;661.58;1633.74;631.22;1633.77;10;0.65;stop;18;1;7518
442;1811.75;556.27;1826.32;555.94;1825.7;528.23;1811.13;528.56;10;0.68;stop;1;1;7518
443;661.84;1243.89;677.25;1243.71;676.91;1214.24;661.5;1214.42;10;0.67;stop;12;1;7518
444;3032.2;1366.0;3042.85;1351.44;3009.8;1327.25;2999.15;1341.81;10;0.69;stop;13;1;7518
445;2611.14;494.45;2643.72;491.15;2642.23;476.42;2609.65;479.73;10;0.69;stop;7;1;7518
446;125.28;1077.78;150.1;1076.87;149.65;1064.41;124.82;1065.32;10;0.56;stop;10;1;7518
447;3235.34;1080.51;3237.7;1060.89;3181.85;1054.18;3179.49;1073.8;9;0.72;stop;-1;;
449;2066.49;97.56;2099.65;94.29;2098.26;80.19;2065.1;83.46;10;0.69;stop;4;1;7518
450;420.87;1074.04;445.12;1071.92;443.97;1058.77;419.72;1060.89;10;0.73;stop;10;4909;7518
451;2355.13;559.66;2386.55;556.97;2385.24;541.71;2353.82;544.41;10;0.69;stop;7;1;7518
453;1961.89;1572.85;1978.79;1572.54;1978.05;1532.15;1961.14;1532.46;10;0.69;stop;14;5021;7518
454;2573.01;1775.03;2573.88;1744.39;2558.87;1743.97;2558.0;1774.61;10;0.65;stop;16;1;7518
455;2034.46;1891.85;2039.6;1854.48;2022.66;1852.15;2017.52;1889.52;9;0.54;stop;15;1;7518
456;3756.35;115.37;3766.17;85.88;3753.02;81.5;3743.21;111.0;10;0.75;stop;6;1;7518
457;3724.41;191.91;3737.13;158.42;3723.09;153.09;3710.37;186.58;10;0.73;stop;6;1;7518
459;393.03;1684.27;393.31;1669.68;366.81;1669.17;366.53;1683.76;10;0.6;stop;18;1;7518
460;507.32;1646.3;507.35;1633.13;482.68;1633.07;482.65;1646.24;10;0.65;stop;18;1;7518
463;1220.67;1514.49;1223.65;1484.49;1209.33;1483.07;1206.35;1513.07;10;0.63;stop;14;1;7518
464;279.5;1188.71;312.63;1186.32;311.6;1171.92;278.46;1174.3;10;0.68;stop;-1;;
465;1428.56;1654.29;1451.68;1653.86;1451.44;1640.84;1428.32;1641.26;10;0.5;stop;14;1;7518
466;1128.26;1183.26;1161.72;1181.99;1161.12;1166.12;1127.65;1167.39;10;0.57;stop;12;1;7518
468;2001.76;2006.8;2010.58;1979.05;1996.49;1974.58;1987.67;2002.32;10;0.57;stop;15;1;7518
469;2539.53;1723.66;2540.71;1694.64;2527.09;1694.09;2525.91;1723.11;10;0.66;stop;16;1;7518
471;1244.88;1691.71;1245.4;1677.56;1217.75;1676.54;1217.23;1690.69;10;0.68;stop;14;1;7518
476;1232.51;1652.85;1232.78;1640.58;1207.05;1640.03;1206.79;1652.29;10;0.61;stop;14;1;7518
479;1363.09;1692.02;1388.85;1691.66;1388.66;1678.48;1362.9;1678.84;10;0.61;stop;14;1;7518
480;2036.59;99.09;2061.71;96.22;2060.28;83.72;2035.17;86.59;10;0.56;stop;4;1;7518
481;3347.15;897.68;3358.28;887.53;3336.29;863.42;3325.16;873.56;10;0.69;stop;6;1;7518
483;3031.1;457.97;3065.5;454.78;3064.05;439.22;3029.66;442.4;10;0.62;stop;7;1;7518
484;1086.14;1048.84;1107.79;1048.49;1107.61;1037.1;1085.96;1037.45;10;0.62;stop;10;1;7518
485;3127.34;1059.25;3128.9;1046.32;3106.1;1043.56;3104.54;1056.49;10;0.6;stop;6;1;7518
489;654.88;1689.58;656.46;1674.6;625.75;1671.36;624.17;1686.34;10;0.54;stop;18;1;7518
490;1760.52;1696.7;1761.14;1682.86;1734.86;1681.67;1734.23;1695.51;10;0.67;stop;14;1;7518
492;876.11;632.49;877.14;618.41;847.96;616.26;846.92;630.34;10;0.58;stop;-1;;
494;424.03;1684.89;424.62;1670.54;398.62;1669.49;398.04;1683.83;10;0.63;stop;18;1;7518
495;1948.97;1425.19;1965.94;1422.56;1958.91;1377.19;1941.94;1379.82;9;0.65;stop;14;1;7518
497;2409.08;1274.9;2439.93;1273.49;2439.29;1259.44;2408.44;1260.85;10;0.65;stop;-1;;
499;906.72;1185.6;934.29;1183.74;933.22;1167.9;905.65;1169.76;10;0.67;stop;12;1;7243
501;1460.54;1693.68;1460.86;1679.71;1432.96;1679.07;1432.64;1693.04;10;0.63;stop;14;1;7518
502;727.84;2046.09;728.58;2017.66;719.27;2017.41;718.53;2045.84;10;0.62;stop;-1;;
504;3404.18;1042.47;3419.08;1010.7;3403.01;1003.15;3388.1;1034.93;9;0.56;stop;6;1;7518
505;1424.24;1692.1;1424.89;1679.74;1399.51;1678.4;1398.86;1690.76;10;0.5;stop;14;1;7518
506;3119.16;1194.65;3120.37;1178.8;3109.59;1177.98;3108.38;1193.82;10;0.63;stop;11;1;7518
507;3347.2;1262.45;3360.23;1225.6;3341.86;1219.11;3328.83;1255.96;10;0.58;stop;11;1;7518
508;151.63;1674.83;152.65;1658.22;118.37;1656.11;117.35;1672.72;10;0.53;stop;17;1;7518
509;1471.1;225.96;1484.41;224.82;1482.03;197.04;1468.72;198.18;10;0.63;stop;-1;;
512;1461.55;877.28;1462.36;863.79;1431.95;861.97;1431.14;875.46;10;0.66;stop;10;1;7518
515;2409.92;1309.86;2410.03;1293.02;2378.83;1292.82;2378.72;1309.67;10;0.6;stop;13;1;7518
516;1201.19;1593.3;1214.7;1593.07;1214.19;1563.45;1200.67;1563.68;10;0.58;stop;14;1;7518
517;833.25;1479.03;833.62;1464.52;804.56;1463.79;804.2;1478.29;10;0.59;stop;-1;;
518;3097.4;1451.24;3110.26;1443.6;3093.1;1414.7;3080.24;1422.34;10;0.6;stop;13;1;7518
519;2969.91;1955.86;2998.58;1940.36;2991.09;1926.52;2962.42;1942.02;10;0.63;stop;-1;;
520;1430.58;1174.0;1459.65;1173.8;1459.55;1159.25;1430.48;1159.45;10;0.65;stop;12;1;7518
522;2875.75;1260.37;2903.34;1259.69;2903.0;1246.13;2875.41;1246.81;10;0.65;stop;13;1;7518
523;689.79;1687.37;690.17;1673.33;663.96;1672.63;663.58;1686.67;10;0.51;stop;18;1;7518
524;385.48;513.14;389.11;482.53;372.96;480.61;369.33;511.22;10;0.65;stop;-1;;
526;3418.86;1000.36;3432.1;972.65;3419.26;966.52;3406.03;994.23;10;0.59;stop;6;1;7518
527;3804.88;1125.75;3820.41;1124.13;3817.0;1091.44;3801.47;1093.06;10;0.58;stop;-1;;
529;3206.75;95.22;3221.57;93.48;3217.94;62.52;3203.12;64.26;10;0.57;stop;-1;;
530;1023.98;1186.96;1064.6;1183.33;1062.89;1164.29;1022.28;1167.92;9;0.72;stop;-1;;
531;3582.56;753.11;3591.84;730.64;3579.0;725.33;3569.72;747.8;10;0.56;stop;6;1;7518
533;512.92;1433.05;513.7;1416.64;480.83;1415.07;480.05;1431.49;10;0.57;stop;-1;;
536;1421.97;875.48;1422.5;862.03;1395.03;860.96;1394.5;874.4;10;0.62;stop;10;1;7518
537;743.2;2047.96;745.39;2018.79;732.1;2017.79;729.9;2046.96;10;0.61;stop;-1;;
539;2540.77;46.38;2554.29;45.12;2551.73;17.74;2538.21;19.01;10;0.57;stop;4;1;7518
541;478.47;1263.75;478.69;1249.21;448.72;1248.75;448.5;1263.29;10;0.51;stop;-1;;
542;1032.78;1005.88;1047.42;1005.28;1046.22;976.37;1031.58;976.97;10;0.59;stop;10;1;7518
543;857.98;1689.77;858.59;1675.21;829.52;1673.98;828.91;1688.54;10;0.6;stop;18;1;7518
546;3451.22;934.15;3461.42;908.82;3447.84;903.35;3437.64;928.68;10;0.59;stop;6;1;7518
548;884.06;1187.8;884.51;1176.52;862.5;1175.64;862.05;1186.92;10;0.66;stop;12;1;7518
549;375.42;1644.54;398.83;1643.9;398.49;1631.09;375.07;1631.72;10;0.53;stop;18;1;7518
552;1168.74;1053.26;1192.53;1052.08;1191.89;1039.24;1168.1;1040.42;10;0.77;stop;-1;;
553;2577.8;1499.28;2578.06;1470.28;2564.2;1470.15;2563.94;1499.16;10;0.61;stop;16;1;7518
556;2043.26;1852.69;2047.88;1803.05;2029.24;1801.31;2024.62;1850.95;9;0.5;stop;15;1;7518
558;529.03;1649.59;558.53;1647.47;557.53;1633.54;528.03;1635.66;10;0.58;stop;18;1;7518
559;2558.04;303.27;2572.23;301.91;2569.34;271.61;2555.14;272.96;10;0.5;stop;7;1;7518
560;2110.27;2098.3;2110.72;2080.95;2072.48;2079.95;2072.03;2097.3;10;0.46;stop;-1;;
561;442.85;1249.37;469.76;1248.51;469.33;1235.01;442.42;1235.86;10;0.45;stop;-1;;
562;2529.49;1533.72;2543.03;1533.59;2542.76;1503.78;2529.22;1503.91;10;0.49;stop;16;1;7518
564;2546.55;121.99;2558.67;120.74;2556.08;95.7;2543.96;96.95;10;0.65;stop;4;1;7518
566;1560.44;1783.27;1565.55;1770.27;1537.81;1759.35;1532.7;1772.35;10;0.6;stop;14;1;7518
567;2290.64;1279.93;2291.26;1264.75;2258.48;1263.42;2257.87;1278.59;10;0.44;stop;13;1;7518
568;2309.11;561.77;2339.31;558.56;2337.89;545.23;2307.69;548.44;10;0.55;stop;7;1;7518
569;3654.54;900.56;3683.98;897.28;3682.34;882.57;3652.9;885.84;10;0.56;stop;6;1;7518
570;1601.15;1650.86;1601.39;1640.28;1579.23;1639.77;1578.99;1650.35;10;0.5;stop;14;1;7518
573;862.15;1614.65;876.76;1613.34;874.01;1582.6;859.39;1583.91;10;0.4;stop;-1;;
575;1060.47;1651.69;1060.58;1639.15;1034.84;1638.94;1034.74;1651.47;10;0.56;stop;14;1;7518
578;92.68;878.13;95.44;849.93;78.53;848.28;75.77;876.47;10;0.43;stop;-1;;
580;3607.81;904.22;3641.8;902.34;3640.94;886.88;3606.95;888.76;10;0.62;stop;6;1;7518
583;3533.71;837.44;3543.04;803.84;3523.79;798.5;3514.46;832.09;10;0.44;stop;6;1;7517
584;1502.03;970.0;1504.27;937.91;1489.35;936.87;1487.1;968.96;10;0.36;stop;10;1;6420
591;826.12;1689.55;826.36;1673.53;796.98;1673.08;796.73;1689.1;10;0.54;stop;18;1;7518
592;1824.77;887.21;1840.79;886.07;1838.42;852.6;1822.39;853.74;10;0.58;stop;1;1;7518
598;852.2;1952.8;883.09;1951.04;882.18;1935.01;851.29;1936.77;10;0.43;stop;-1;;
603;2552.0;87.51;2577.6;82.9;2575.38;70.55;2549.77;75.17;10;0.52;stop;4;1;7518
611;3708.01;246.23;3723.91;206.55;3707.62;200.02;3691.72;239.7;9;0.54;stop;6;1;7518
613;3415.4;1287.2;3456.94;1279.47;3453.66;1261.86;3412.13;1269.59;9;0.57;stop;11;1;7518
615;3720.84;320.28;3730.53;292.49;3715.41;287.22;3705.72;315.01;10;0.52;stop;6;1;7518
624;3513.63;170.7;3528.88;167.25;3521.37;133.99;3506.12;137.43;10;0.46;stop;-1;;
625;615.37;1686.6;616.19;1672.32;590.26;1670.83;589.44;1685.11;10;0.36;stop;18;1;7518
626;552.3;1686.84;580.51;1684.51;579.27;1669.41;551.05;1671.74;10;0.46;stop;18;1;7518
627;458.45;1685.35;459.69;1672.32;434.99;1669.96;433.75;1682.99;10;0.48;stop;18;1;7518
628;1687.92;1657.74;1688.79;1641.22;1679.97;1640.76;1679.1;1657.28;10;0.45;stop;14;1;6586
653;1498.86;1006.25;1501.41;974.93;1486.89;973.75;1484.34;1005.07;10;0.47;stop;10;5;7518
853;1968.05;765.97;1981.52;764.62;1978.64;735.9;1965.17;737.25;10;0.81;stop;9;2920;7518
874;1967.53;1933.35;1972.8;1907.71;1960.31;1905.15;1955.05;1930.79;10;0.78;move;-1;;
1070;3233.09;1369.32;3246.29;1337.6;3231.91;1331.61;3218.71;1363.34;10;0.8;stop;-1;;
1363;28.39;1119.73;61.58;1119.18;61.32;1103.08;28.13;1103.63;10;0.69;move;-1;;
1461;340.59;1091.45;367.92;1090.09;367.22;1076.05;339.89;1077.41;10;0.68;move;-1;;
1465;2546.77;155.16;2561.05;154.26;2559.23;125.53;2544.95;126.43;10;0.63;stop;4;381;7518
1516;3420.9;1215.04;3421.92;1200.38;3389.1;1198.08;3388.08;1212.75;10;0.77;move;-1;;
1653;3584.84;1251.52;3587.7;1235.93;3560.79;1230.98;3557.92;1246.57;10;0.4;stop;11;445;6116
1738;126.76;1120.77;126.95;1104.31;93.32;1103.92;93.13;1120.38;10;0.77;move;-1;;
1778;281.49;1095.93;315.47;1095.43;315.23;1079.07;281.25;1079.57;10;0.73;move;-1;;
1880;381.56;1092.36;409.5;1090.84;408.75;1077.02;380.81;1078.54;10;0.76;move;-1;;
1887;2000.44;1296.12;2015.27;1295.39;2013.75;1264.38;1998.91;1265.11;10;0.77;move;-1;;
1981;2717.57;34.77;2744.6;31.47;2742.9;17.49;2715.87;20.8;10;0.52;stop;4;602;7518
2017;2813.31;21.89;2841.44;19.2;2840.05;4.59;2811.92;7.28;10;0.69;stop;4;621;7518
2038;2848.17;16.69;2876.38;14.44;2875.27;0.42;2847.05;2.67;10;0.72;stop;4;631;7518
2067;2901.34;12.83;2932.26;10.72;2931.32;-3.22;2900.39;-1.12;10;0.58;stop;4;643;6885
2113;2002.68;1335.28;2016.86;1334.65;2015.44;1302.85;2001.26;1303.48;10;0.78;move;-1;;
2334;2017.87;1281.41;2033.34;1280.74;2031.76;1244.21;2016.28;1244.88;10;0.76;move;-1;;
2363;20.6;1100.02;57.16;1099.38;56.86;1082.48;20.3;1083.12;10;0.74;stop;-1;;
2452;2020.18;1369.44;2020.47;1343.08;2007.32;1342.93;2007.03;1369.3;10;0.81;move;-1;;
2567;2025.42;1404.92;2025.51;1376.12;2012.39;1376.08;2012.3;1404.88;10;0.82;move;-1;;
2703;2010.09;1443.54;2024.15;1443.38;2023.79;1412.27;2009.73;1412.43;10;0.79;move;-1;;
2843;2012.34;1488.28;2028.84;1488.19;2028.66;1454.16;2012.16;1454.25;10;0.81;move;-1;;
3040;1952.27;341.78;1967.94;340.04;1964.05;305.1;1948.38;306.84;10;0.79;stop;2;4947;7518
3089;73.35;1098.83;105.98;1098.26;105.71;1082.73;73.08;1083.31;10;0.79;stop;-1;;
3107;2050.4;1791.61;2051.76;1768.58;2040.1;1767.89;2038.74;1790.92;10;0.52;stop;15;1214;6364
3134;1996.4;1787.4;1996.42;1758.61;1982.35;1758.6;1982.33;1787.39;10;0.65;move;-1;;
4423;292.69;1114.77;324.65;1112.13;323.45;1097.19;291.48;1099.84;10;0.43;move;-1;;
4599;518.84;1687.4;541.61;1687.13;541.47;1675.41;518.71;1675.68;10;0.38;stop;18;2003;5946
4739;129.55;1097.67;161.79;1096.66;161.31;1081.08;129.07;1082.09;10;0.73;move;-1;;
4779;1902.82;141.4;1916.77;140.55;1914.77;107.79;1900.82;108.64;10;0.77;move;-1;;
4914;172.17;1097.9;224.78;1096.85;224.39;1077.1;171.78;1078.15;9;0.63;move;-1;;
4955;2107.42;1134.78;2136.76;1133.31;2136.08;1119.72;2106.74;1121.19;10;0.79;move;-1;;
4961;1874.26;48.98;1889.46;48.54;1888.62;19.08;1873.43;19.52;10;0.45;move;-1;;
5003;1991.93;1601.38;2007.09;1600.84;2005.95;1568.87;1990.79;1569.41;10;0.8;move;-1;;
5035;1898.97;335.37;1914.93;333.03;1910.28;301.38;1894.32;303.72;10;0.77;move;-1;;
5056;1973.28;1091.87;1984.97;1081.2;1959.72;1053.51;1948.03;1064.17;10;0.8;move;-1;;
5239;274.74;56.07;306.41;53.05;305.1;39.32;273.43;42.34;10;0.65;stop;-1;;
5312;2977.57;1172.17;2979.69;1148.99;2919.3;1143.46;2917.18;1166.64;9;0.8;stop;11;2379;7518
5340;1016.64;1093.13;1043.26;1091.89;1042.67;1079.24;1016.05;1080.49;10;0.75;move;-1;;
5360;234.58;63.59;266.89;59.42;265.11;45.63;232.8;49.8;10;0.62;stop;-1;;
5451;1784.65;114.38;1784.99;95.08;1773.21;94.87;1772.87;114.17;10;0.64;stop;1;2439;7518
5467;440.43;1111.19;472.53;1109.73;471.76;1092.87;439.66;1094.34;10;0.69;move;-1;;
5520;3484.25;910.14;3493.65;876.29;3476.68;871.58;3467.29;905.43;10;0.78;move;-1;;
5559;2143.81;1047.88;2176.52;1046.24;2175.81;1032.24;2143.11;1033.89;10;0.8;move;-1;;
5663;1890.78;2083.57;1903.47;2054.59;1889.69;2048.55;1877.0;2077.54;10;0.84;stop;-1;;
5697;245.76;1098.34;272.5;1097.76;272.21;1084.16;245.46;1084.74;10;0.77;move;-1;;
5741;2240.46;1042.67;2269.59;1040.98;2268.73;1026.2;2239.6;1027.89;10;0.76;move;-1;;
5900;1305.03;1087.07;1335.41;1086.93;1335.34;1071.8;1304.97;1071.94;10;0.74;move;-1;;
5902;1498.37;1692.32;1498.49;1678.45;1469.38;1678.18;1469.26;1692.05;10;0.53;stop;14;2656;7518
5929;2279.5;1040.66;2310.38;1040.09;2310.12;1025.96;2279.24;1026.53;10;0.77;move;-1;;
5966;1742.46;1065.66;1775.54;1059.67;1772.65;1043.71;1739.57;1049.7;10;0.8;move;-1;;
6202;2010.12;1527.12;2026.11;1525.96;2023.76;1493.51;2007.76;1494.67;10;0.79;move;-1;;
6218;1570.8;552.79;1593.83;552.77;1593.82;540.99;1570.79;541.01;10;0.53;stop;-1;;
6258;1629.79;556.66;1630.03;543.32;1598.96;542.75;1598.72;556.09;10;0.55;stop;-1;;
6313;1768.17;1105.02;1799.16;1101.88;1797.71;1087.6;1766.72;1090.74;10;0.77;move;-1;;
6333;1861.45;979.9;1863.37;946.98;1848.42;946.1;1846.5;979.02;10;0.71;move;-1;;
6339;1942.69;1376.15;1959.3;1373.42;1953.66;1339.04;1937.05;1341.77;10;0.67;stop;14;2871;7518
6423;2016.04;1569.88;2032.77;1568.64;2030.21;1534.0;2013.48;1535.24;10;0.8;move;-1;;
6505;2329.73;1045.81;2358.03;1045.26;2357.77;1032.07;2329.47;1032.62;10;0.81;move;-1;;
6518;1654.43;1041.03;1677.26;1040.05;1676.69;1026.72;1653.86;1027.7;10;0.56;stop;10;2942;7518
6533;1911.71;995.56;1927.15;993.82;1923.32;959.69;1907.88;961.43;10;0.63;move;-1;;
6537;2649.68;1019.99;2653.94;1006.98;2630.69;999.38;2626.44;1012.4;10;0.65;stop;6;3198;7518
6570;1733.42;1109.36;1761.94;1107.03;1760.83;1093.39;1732.31;1095.72;10;0.8;move;-1;;
6608;2090.43;1068.97;2122.02;1068.03;2121.57;1052.78;2089.98;1053.72;10;0.77;move;-1;;
6626;2011.75;1612.85;2027.83;1612.55;2027.19;1577.65;2011.11;1577.95;10;0.8;move;-1;;
6627;3770.75;1267.13;3774.15;1251.99;3740.5;1244.43;3737.1;1259.57;10;0.74;move;-1;;
6648;1589.6;1693.56;1590.16;1679.12;1562.65;1678.07;1562.09;1692.5;10;0.41;stop;14;3019;7518
6692;2440.61;1040.47;2471.35;1039.2;2470.76;1025.03;2440.03;1026.3;10;0.77;move;-1;;
6723;2020.48;1644.28;2033.19;1644.23;2033.08;1617.09;2020.37;1617.14;10;0.78;move;-1;;
6752;1330.58;1069.25;1358.35;1068.85;1358.17;1055.88;1330.4;1056.27;10;0.74;move;-1;;
6791;3247.68;1330.84;3258.47;1298.86;3244.5;1294.16;3233.72;1326.14;10;0.78;stop;-1;;
6864;727.39;1688.31;727.44;1672.09;719.64;1672.06;719.59;1688.29;10;0.42;stop;18;3111;7518
6886;3558.38;887.97;3590.11;883.87;3588.18;868.91;3556.45;873.0;10;0.68;move;-1;;
6913;2492.79;1045.61;2526.25;1043.97;2525.46;1027.76;2492.0;1029.41;10;0.73;stop;-1;;
6952;1863.9;932.51;1863.94;902.38;1849.07;902.36;1849.03;932.49;10;0.8;move;-1;;
6960;2032.83;1684.97;2033.56;1653.24;2019.05;1652.9;2018.32;1684.64;10;0.81;move;-1;;
6969;2134.1;1070.66;2162.81;1069.98;2162.47;1055.59;2133.75;1056.27;10;0.79;move;-1;;
7050;3810.47;96.1;3826.45;52.88;3807.66;45.93;3791.67;89.15;9;0.7;stop;6;3193;7518
7070;2623.86;1042.24;2624.63;1027.03;2594.64;1025.51;2593.87;1040.72;10;0.8;stop;-1;;
7217;2681.95;1042.01;2682.52;1025.38;2649.44;1024.24;2648.86;1040.87;10;0.82;move;-1;;
7247;2030.08;1720.91;2032.85;1690.13;2019.92;1688.97;2017.15;1719.74;10;0.77;move;-1;;
7263;1686.1;1109.08;1715.8;1106.94;1714.77;1092.55;1685.07;1094.68;10;0.78;move;-1;;
7280;2213.03;1068.97;2243.7;1067.02;2242.72;1051.65;2212.05;1053.61;10;0.76;move;-1;;
7354;2753.83;1045.0;2754.4;1029.03;2720.11;1027.82;2719.55;1043.79;10;0.81;move;-1;;
7389;2174.51;1069.77;2201.88;1068.73;2201.37;1055.35;2174.0;1056.39;10;0.74;move;-1;;
7390;3617.05;2085.22;3649.19;2069.79;3641.08;2052.9;3608.94;2068.34;10;0.48;stop;-1;;
7464;1636.14;1110.74;1670.36;1107.85;1669.11;1093.13;1634.89;1096.03;10;0.81;move;-1;;
7479;2255.55;1066.56;2283.99;1065.45;2283.45;1051.82;2255.01;1052.93;10;0.79;move;-1;;
7492;2805.83;1046.42;2806.81;1030.12;2772.67;1028.08;2771.69;1044.38;10;0.83;move;-1;;
7534;2201.38;1049.95;2229.43;1047.98;2228.5;1034.67;2200.44;1036.64;10;0.79;move;-1;;
7610;3120.27;1390.07;3124.65;1377.58;3112.98;1373.49;3108.6;1385.99;10;0.41;stop;13;3424;7518
7618;2861.57;1047.56;2862.17;1032.99;2833.75;1031.82;2833.14;1046.38;10;0.82;move;-1;;
7673;3329.82;1131.11;3362.72;1114.11;3355.49;1100.14;3322.6;1117.14;10;0.79;move;-1;;
7689;1850.13;787.85;1865.92;786.72;1863.68;755.65;1847.9;756.78;10;0.8;move;-1;;
7701;3127.97;1630.58;3137.41;1594.41;3119.53;1589.74;3110.08;1625.91;10;0.74;stop;-1;;
7744;1907.77;2104.26;1920.27;2073.14;1905.61;2067.24;1893.1;2098.36;10;0.83;move;-1;;
7763;3292.16;587.14;3304.88;585.81;3302.22;560.36;3289.5;561.69;10;0.6;stop;8;3503;7518
8008;1844.88;731.18;1859.95;730.57;1858.62;697.57;1843.55;698.18;10;0.78;move;-1;;
8022;3823.81;1157.64;3839.42;1156.63;3837.44;1126.11;3821.83;1127.12;10;0.54;stop;-1;;
8044;2321.6;1064.04;2348.33;1063.17;2347.9;1049.84;2321.17;1050.7;10;0.8;move;-1;;
8181;2146.5;1287.04;2196.97;1283.56;2195.63;1264.18;2145.16;1267.66;9;0.75;stop;13;3717;7081
8196;1842.56;686.14;1863.76;684.34;1855.78;590.18;1834.59;591.97;9;0.71;move;-1;;
8305;2286.95;76.36;2318.52;73.57;2317.3;59.76;2285.73;62.55;10;0.36;stop;4;3777;6879
8317;2543.21;1038.51;2575.02;1028.67;2570.66;1014.61;2538.86;1024.46;10;0.74;stop;-1;;
8337;1942.45;1171.34;1957.24;1167.95;1949.67;1134.91;1934.89;1138.3;10;0.81;move;-1;;
8470;1910.92;1084.01;1925.86;1080.0;1916.33;1044.49;1901.39;1048.5;10;0.76;move;-1;;
8500;3828.36;39.86;3836.33;14.85;3823.51;10.77;3815.55;35.78;10;0.68;stop;6;3851;6522
8545;3517.51;1211.43;3520.5;1194.43;3481.86;1187.64;3478.88;1204.63;10;0.75;move;-1;;
8559;1903.94;874.96;1919.34;873.53;1916.56;843.48;1901.16;844.9;10;0.75;move;-1;;
8591;1893.89;717.43;1908.49;716.22;1905.99;686.01;1891.39;687.21;10;0.79;move;-1;;
8595;2557.78;255.88;2569.74;254.76;2567.34;229.16;2555.39;230.28;10;0.37;stop;7;3911;6054
8648;3385.25;1183.63;3386.27;1168.07;3350.69;1165.75;3349.67;1181.3;10;0.8;move;-1;;
8726;1767.2;1124.8;1803.8;1121.27;1802.33;1106.08;1765.73;1109.61;10;0.76;move;-1;;
8769;1885.86;946.02;1899.25;945.22;1897.42;914.73;1884.03;915.53;10;0.76;move;-1;;
8832;1881.83;889.73;1895.41;888.88;1893.67;860.77;1880.09;861.62;10;0.72;move;-1;;
8850;1734.55;1126.02;1760.43;1124.52;1759.68;1111.61;1733.8;1113.11;10;0.8;move;-1;;
8886;3034.22;1943.93;3046.71;1935.91;3030.28;1910.32;3017.79;1918.34;10;0.36;stop;-1;;
8973;1654.54;1128.22;1683.39;1125.81;1682.21;1111.65;1653.36;1114.07;10;0.79;move;-1;;
8987;1871.9;777.52;1890.37;776.1;1887.48;738.42;1869.0;739.84;10;0.8;move;-1;;
9017;1894.75;768.29;1910.7;767.33;1908.5;730.77;1892.55;731.73;10;0.8;move;-1;;
9046;1693.38;1126.86;1721.88;1126.1;1721.5;1111.89;1693.0;1112.65;10;0.79;move;-1;;
9053;2383.31;1042.79;2418.04;1042.29;2417.81;1026.09;2383.08;1026.58;9;0.68;stop;-1;;
9074;577.81;1226.33;579.37;1192.27;562.19;1191.48;560.63;1225.54;10;0.46;stop;12;4161;7518
9199;1835.34;571.48;1850.45;570.72;1849.03;542.56;1833.93;543.32;10;0.77;move;-1;;
9203;1528.97;1130.99;1557.32;1130.11;1556.91;1116.76;1528.55;1117.64;10;0.76;move;-1;;
9256;3648.32;1236.99;3651.23;1222.18;3617.31;1215.51;3614.4;1230.32;10;0.79;move;-1;;
9285;1434.12;1135.46;1460.83;1132.62;1459.38;1119.04;1432.67;1121.88;10;0.76;move;-1;;
9311;1861.86;587.37;1862.21;574.94;1835.92;574.2;1835.57;586.62;10;0.79;move;-1;;
9317;734.02;1651.74;734.19;1635.48;702.23;1635.14;702.06;1651.4;10;0.78;stop;-1;;
9329;1871.56;709.6;1886.7;708.11;1883.69;677.53;1868.55;679.02;10;0.78;move;-1;;
9369;1270.55;1145.65;1317.46;1139.73;1315.27;1122.35;1268.35;1128.27;9;0.43;move;-1;;
9428;1575.96;1131.1;1602.92;1129.51;1602.16;1116.65;1575.21;1118.24;10;0.74;move;-1;;
9467;1867.72;655.08;1883.34;653.88;1880.97;622.92;1865.34;624.12;10;0.77;move;-1;;
9471;1156.99;1136.57;1186.89;1131.91;1184.89;1119.05;1154.98;1123.72;10;0.77;move;-1;;
9473;1835.52;529.92;1851.92;528.52;1848.85;492.7;1832.45;494.11;10;0.8;move;-1;;
9512;2027.83;1757.11;2030.79;1728.37;2017.67;1727.01;2014.71;1755.76;10;0.79;move;-1;;
9542;997.08;1144.61;1031.31;1144.57;1031.29;1129.01;997.07;1129.05;10;0.81;move;-1;;
9552;2518.18;1064.08;2557.47;1061.49;2556.32;1044.17;2517.03;1046.76;10;0.57;move;-1;;
9591;1831.07;478.96;1845.3;477.63;1842.53;448.04;1828.3;449.37;10;0.82;move;-1;;
9646;1866.55;612.52;1882.23;611.02;1879.32;580.54;1863.64;582.04;10;0.79;move;-1;;
9671;1826.24;437.2;1841.97;435.87;1839.01;400.92;1823.28;402.26;10;0.79;move;-1;;
9744;2510.58;41.52;2511.66;19.88;2498.67;19.23;2497.59;40.87;10;0.38;stop;4;4480;6384
