vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1849.17;811.54;1864.8;810.04;1861.83;779.21;1846.2;780.71;10;0.78;move;-1;;
86;2748.31;482.3;2782.6;478.11;2780.83;463.64;2746.54;467.83;10;0.79;stop;7;1;7518
87;888.63;1174.7;888.72;1158.92;858.87;1158.74;858.78;1174.52;10;0.79;stop;-1;;
90;3409.93;965.75;3426.21;933.08;3411.32;925.66;3395.04;958.33;10;0.8;stop;6;1;7518
91;2029.39;1381.9;2043.17;1381.87;2043.11;1351.85;2029.33;1351.88;10;0.81;stop;15;1;7518
92;937.83;1060.25;965.45;1059.96;965.3;1045.37;937.67;1045.66;10;0.78;stop;10;1;7518
93;397.86;1073.51;397.94;1058.54;366.68;1058.37;366.6;1073.34;10;0.8;stop;10;1;7518
96;1860.54;2150.06;1874.04;2121.62;1862.09;2115.94;1848.58;2144.38;10;0.79;stop;-1;;
97;1979.75;703.3;1993.66;702.15;1991.5;675.95;1977.59;677.1;10;0.81;stop;9;1;7518
98;2652.18;492.0;2681.18;488.77;2679.7;475.5;2650.7;478.73;10;0.81;stop;7;1;7518
101;1876.01;2115.97;1888.8;2089.32;1876.99;2083.65;1864.2;2110.31;10;0.79;stop;-1;;
109;1996.16;1217.38;2009.82;1216.01;2007.34;1191.24;1993.68;1192.62;10;0.77;move;-1;;
110;2914.77;1304.05;2915.87;1287.57;2882.26;1285.33;2881.16;1301.8;10;0.78;stop;13;1;7518
111;1991.52;852.78;2004.47;851.71;2002.23;824.59;1989.28;825.66;10;0.79;stop;9;1;7518
112;1983.66;822.91;1998.78;820.29;1993.4;789.22;1978.28;791.83;10;0.8;stop;9;1;7518
114;3058.17;1049.68;3060.0;1036.36;3033.33;1032.69;3031.5;1046.02;10;0.75;stop;6;1;7518
117;2572.2;1696.61;2575.2;1660.46;2560.8;1659.26;2557.8;1695.42;10;0.79;stop;16;1;7518
118;1967.86;1837.36;1973.16;1804.55;1957.46;1802.01;1952.15;1834.83;10;0.79;stop;-1;;
119;1949.41;253.5;1963.06;252.35;1960.71;224.62;1947.07;225.78;10;0.79;stop;2;1;7518
120;2740.81;526.17;2774.04;522.6;2772.44;507.7;2739.21;511.27;10;0.79;stop;7;1;7518
124;1994.99;929.88;2008.42;929.34;2007.38;903.87;1993.96;904.41;10;0.79;stop;9;1;7518
125;1819.0;1017.14;1840.0;989.91;1828.25;980.86;1807.25;1008.09;10;0.76;stop;-1;;
126;3024.69;1047.64;3027.07;1032.19;2993.59;1027.05;2991.22;1042.49;10;0.78;stop;6;1;7518
130;2641.83;1149.56;2641.92;1135.5;2611.54;1135.31;2611.46;1149.38;10;0.79;stop;11;1;7518
131;2696.35;1022.56;2697.1;1007.84;2664.56;1006.19;2663.82;1020.91;10;0.8;stop;6;1;7518
132;2687.04;488.53;2718.71;484.79;2717.09;471.09;2685.42;474.84;10;0.78;stop;7;1;7518
133;2393.73;514.63;2422.65;511.1;2420.9;496.74;2391.97;500.27;10;0.77;stop;7;1;7518
135;3584.94;681.45;3597.72;651.26;3583.18;645.11;3570.4;675.3;10;0.8;stop;6;1;7518
136;1294.49;1045.89;1317.85;1045.72;1317.76;1034.24;1294.4;1034.41;10;0.78;stop;10;1;7518
141;3354.57;1320.03;3359.41;1305.66;3328.87;1295.36;3324.03;1309.73;10;0.82;stop;11;4932;7518
142;1824.71;684.73;1838.25;683.33;1835.1;652.89;1821.56;654.29;10;0.78;stop;1;1;7518
145;2084.39;1033.11;2118.25;1031.82;2117.68;1016.64;2083.81;1017.93;10;0.75;stop;-1;;
148;1276.79;1182.23;1325.85;1180.86;1325.33;1162.27;1276.27;1163.64;9;0.79;stop;12;1;7518
150;2347.23;1153.84;2347.49;1139.46;2316.64;1138.91;2316.39;1153.29;10;0.79;stop;11;1;7518
151;952.99;633.01;953.69;621.09;926.7;619.49;925.99;631.41;10;0.77;stop;-1;;
152;1986.93;778.97;1999.65;777.94;1997.45;751.03;1984.73;752.06;10;0.78;stop;9;1;7518
153;903.64;1061.78;934.44;1060.49;933.86;1046.66;903.06;1047.94;10;0.79;stop;10;1;7518
158;1914.54;2027.81;1923.95;2004.16;1912.71;1999.69;1903.3;2023.34;10;0.78;stop;-1;;
159;3009.02;1305.03;3016.56;1289.58;2981.23;1272.34;2973.69;1287.79;10;0.77;stop;13;1;7518
160;792.42;1185.13;823.12;1184.67;822.89;1168.93;792.19;1169.39;10;0.79;stop;12;1;7518
161;764.84;1063.75;792.69;1062.36;792.02;1048.99;764.17;1050.39;10;0.76;stop;10;1;7518
163;3046.09;1342.07;3059.89;1326.98;3023.76;1293.94;3009.96;1309.04;10;0.7;stop;13;1;7518
166;3177.38;441.81;3204.38;437.55;3202.31;424.44;3175.31;428.7;10;0.79;stop;8;1;7518
167;1177.11;1182.23;1201.13;1181.04;1200.39;1166.21;1176.37;1167.4;10;0.76;stop;12;2655;7518
168;1392.17;1673.57;1392.34;1659.02;1362.95;1658.68;1362.78;1673.23;10;0.71;move;-1;;
171;751.07;1185.36;779.74;1184.25;779.21;1170.39;750.54;1171.5;10;0.76;stop;12;1;7518
172;2753.81;1022.75;2754.25;1007.91;2720.83;1006.94;2720.4;1021.77;10;0.8;stop;6;1;7518
175;1960.47;1874.56;1965.79;1844.86;1952.28;1842.44;1946.96;1872.14;10;0.75;stop;-1;;
176;3785.29;150.09;3797.65;119.82;3784.08;114.28;3771.73;144.56;10;0.81;stop;6;1;7518
177;3420.89;868.89;3441.49;845.15;3430.36;835.49;3409.76;859.23;10;0.79;stop;6;1;7518
179;3101.73;1191.09;3103.56;1175.17;3070.77;1171.41;3068.94;1187.33;10;0.78;stop;11;1;7518
180;3016.87;1177.99;3019.29;1163.26;2988.76;1158.26;2986.34;1172.99;10;0.79;stop;11;1;7518
181;1746.09;1657.74;1746.29;1642.28;1715.53;1641.88;1715.33;1657.34;10;0.8;stop;14;1;7518
183;2787.76;477.58;2819.49;474.05;2818.03;460.85;2786.29;464.39;10;0.8;stop;7;1;7518
184;864.23;1064.43;894.4;1062.74;893.59;1048.32;863.42;1050.01;10;0.78;stop;10;1;7518
185;3625.52;1232.51;3628.27;1218.11;3598.86;1212.49;3596.11;1226.89;10;0.65;move;-1;;
188;3751.88;236.2;3762.29;205.48;3748.12;200.68;3737.71;231.4;10;0.8;stop;6;1;7518
190;3282.08;516.76;3296.77;516.57;3296.36;484.49;3281.66;484.68;10;0.79;stop;8;1;7518
195;944.96;1186.09;977.3;1184.54;976.54;1168.53;944.2;1170.09;10;0.76;stop;12;1;7518
196;2354.55;1154.5;2385.12;1153.61;2384.7;1139.38;2354.13;1140.27;10;0.77;stop;11;1;7518
197;2394.69;1153.68;2423.65;1153.02;2423.31;1137.95;2394.35;1138.6;10;0.77;stop;11;1;7518
198;2538.45;1150.34;2568.77;1150.16;2568.68;1135.66;2538.36;1135.84;10;0.78;stop;11;1;7518
200;2960.93;1993.06;2974.25;1982.03;2950.57;1953.44;2937.25;1964.47;10;0.79;stop;-1;;
203;1828.95;824.51;1846.35;822.09;1839.68;774.11;1822.28;776.53;9;0.78;stop;1;1;6071
204;1922.6;55.81;1936.19;54.59;1933.81;28.0;1920.21;29.22;10;0.8;stop;2;1;7518
210;2277.81;1155.61;2305.66;1154.51;2305.07;1139.39;2277.21;1140.49;10;0.76;stop;11;1;7518
211;2578.06;1551.2;2579.03;1517.13;2562.81;1516.67;2561.84;1550.74;10;0.76;stop;16;1;7518
212;1771.95;190.56;1786.16;189.05;1783.23;161.57;1769.03;163.08;10;0.78;stop;1;1;7518
213;2861.3;472.31;2894.12;469.07;2892.7;454.69;2859.88;457.93;10;0.79;stop;7;1;7518
217;1610.82;1657.12;1639.42;1656.88;1639.3;1642.5;1610.7;1642.74;10;0.76;stop;14;1;7518
218;1289.34;1692.81;1317.48;1692.42;1317.29;1678.82;1289.15;1679.2;10;0.76;stop;14;1;7518
220;1767.87;146.25;1781.59;145.61;1780.29;117.57;1766.57;118.2;10;0.77;stop;1;1;7518
221;1711.93;561.21;1712.7;546.29;1681.22;544.67;1680.45;559.59;10;0.77;stop;-1;;
222;1812.09;712.14;1827.31;709.9;1822.83;679.49;1807.62;681.72;10;0.79;stop;1;1;7518
223;513.59;1070.84;544.2;1070.26;543.91;1054.47;513.3;1055.05;10;0.79;stop;10;1;7518
228;1794.85;1166.96;1824.71;1163.84;1823.2;1149.42;1793.34;1152.53;10;0.78;stop;12;1;7518
230;3184.32;945.88;3222.92;942.72;3221.62;926.78;3183.02;929.93;10;0.78;stop;6;1;7518
231;1904.97;1699.77;1934.0;1698.84;1933.53;1684.23;1904.5;1685.16;10;0.72;stop;14;1;7518
232;2574.45;1644.55;2575.79;1616.36;2561.92;1615.7;2560.58;1643.89;10;0.78;stop;16;1;7518
233;1790.89;469.64;1806.65;468.01;1803.11;433.74;1787.35;435.37;10;0.76;stop;1;1;7518
234;2572.68;438.58;2585.27;437.36;2582.82;411.92;2570.23;413.14;10;0.78;stop;7;1;7518
235;797.86;1064.29;826.97;1062.89;826.22;1047.34;797.11;1048.73;10;0.75;stop;10;1;7518
236;2227.43;1157.53;2261.41;1156.54;2260.95;1140.85;2226.97;1141.84;10;0.76;stop;11;1;7518
237;1946.44;217.83;1959.65;216.67;1957.31;189.98;1944.1;191.14;10;0.78;stop;2;1;7518
238;1777.8;92.29;1791.36;91.41;1789.58;64.08;1776.02;64.97;10;0.73;stop;1;1;7518
239;3207.37;439.69;3238.58;435.94;3237.0;422.81;3205.79;426.56;10;0.79;stop;8;1;7518
241;1058.01;1056.37;1084.45;1055.47;1083.99;1041.75;1057.55;1042.65;10;0.77;stop;10;1;7518
242;1220.62;1056.86;1252.99;1055.14;1252.13;1039.01;1219.76;1040.74;10;0.77;stop;10;1;7518
245;3079.6;1375.9;3092.95;1362.82;3059.62;1328.79;3046.27;1341.86;9;0.79;stop;13;1;7518
247;795.5;1649.41;795.7;1636.01;768.32;1635.59;768.12;1648.99;10;0.78;stop;18;1;7518
248;1906.62;1661.33;1936.82;1660.47;1936.38;1645.05;1906.18;1645.91;10;0.77;stop;14;1;7518
250;2466.03;507.3;2493.06;504.14;2491.47;490.57;2464.44;493.74;10;0.76;stop;7;1;7518
251;3655.43;491.99;3664.09;460.79;3649.57;456.76;3640.91;487.96;10;0.77;stop;6;1;7518
254;2191.4;1319.26;2221.58;1314.79;2219.35;1299.74;2189.17;1304.21;10;0.79;stop;13;1;7518
255;1959.4;1491.42;1972.37;1489.51;1968.44;1462.83;1955.48;1464.74;10;0.78;stop;14;1;7518
256;2857.77;1157.88;2858.85;1143.97;2830.98;1141.8;2829.9;1155.72;10;0.78;stop;11;1;7518
257;3297.21;432.59;3330.44;427.58;3328.1;412.09;3294.87;417.11;10;0.78;stop;8;1;7518
258;707.93;1021.19;712.92;1008.72;688.95;999.12;683.95;1011.59;10;0.76;stop;10;1;7518
261;3118.98;1438.44;3140.12;1423.84;3105.08;1373.12;3083.94;1387.72;9;0.77;stop;13;1;7518
262;2823.75;475.05;2853.15;471.57;2851.5;457.57;2822.1;461.05;10;0.77;stop;7;1;7518
263;3554.14;866.1;3586.08;863.46;3584.93;849.52;3552.98;852.16;10;0.77;stop;6;1;7518
264;1391.63;1048.49;1423.92;1046.6;1423.12;1032.76;1390.83;1034.65;10;0.77;stop;10;1;7518
265;1447.28;1050.83;1480.32;1050.14;1479.97;1033.79;1446.93;1034.49;10;0.77;stop;10;1;7518
266;1919.63;1215.88;1932.58;1211.37;1923.37;1184.87;1910.42;1189.38;10;0.77;stop;-1;;
267;2458.03;1152.27;2488.97;1150.69;2488.22;1135.98;2457.28;1137.56;10;0.75;stop;11;1;7518
268;3265.23;1249.46;3278.82;1221.83;3265.39;1215.23;3251.8;1242.86;10;0.61;move;-1;;
271;2630.41;991.95;2631.09;963.62;2617.34;963.3;2616.66;991.63;10;0.73;stop;6;1;7518
273;764.81;1688.29;765.08;1673.74;736.04;1673.21;735.78;1687.76;10;0.77;stop;18;1;7518
276;2577.89;1149.86;2604.9;1149.32;2604.61;1135.02;2577.6;1135.56;10;0.74;stop;11;1;6732
278;2428.91;510.59;2460.41;507.08;2458.84;492.91;2427.34;496.42;10;0.77;stop;7;1;7518
280;476.12;1072.13;508.66;1071.25;508.25;1056.0;475.71;1056.87;10;0.76;stop;10;1;7518
282;2511.99;1019.46;2541.39;1018.94;2541.14;1004.42;2511.73;1004.94;10;0.76;stop;6;3260;5737
283;2640.13;41.29;2668.75;38.1;2667.24;24.53;2638.62;27.71;10;0.76;stop;4;1;7518
285;2783.14;1156.86;2783.63;1138.19;2745.53;1137.2;2745.04;1155.87;9;0.8;stop;11;1;7518
286;2013.47;1973.98;2021.86;1937.88;2006.34;1934.27;1997.95;1970.37;10;0.75;stop;15;1;7518
287;3210.94;1508.73;3219.97;1472.94;3203.43;1468.77;3194.41;1504.56;10;0.7;stop;-1;;
288;989.12;1183.38;1018.18;1181.06;1017.13;1167.87;988.07;1170.19;10;0.76;stop;12;1;7518
289;2615.55;951.04;2630.52;949.36;2626.57;914.21;2611.61;915.89;10;0.76;stop;6;1;7518
290;2153.61;1159.44;2184.79;1157.9;2184.02;1142.31;2152.84;1143.85;10;0.77;stop;11;1;7518
291;2436.71;1305.88;2467.04;1305.35;2466.79;1290.62;2436.46;1291.15;10;0.75;stop;13;1;7518
293;1807.75;678.03;1822.33;676.66;1819.58;647.22;1804.99;648.59;10;0.74;stop;1;1;7518
296;1326.09;1692.97;1354.89;1692.77;1354.78;1677.53;1325.99;1677.73;10;0.74;stop;14;1;7518
298;3693.74;896.62;3727.08;893.23;3725.64;879.01;3692.29;882.39;10;0.77;stop;6;1;7518
299;1035.45;637.79;1036.54;624.36;1010.18;622.21;1009.08;635.64;10;0.75;stop;-1;;
300;581.91;1069.16;613.22;1067.62;612.47;1052.4;581.16;1053.94;10;0.76;stop;10;1;7518
301;1787.44;224.94;1787.69;194.81;1773.18;194.69;1772.93;224.82;10;0.74;stop;1;1;7518
302;2362.31;514.54;2389.7;511.46;2388.19;497.96;2360.8;501.04;10;0.78;stop;7;1;7518
303;2934.74;465.76;2964.33;462.03;2962.6;448.3;2933.01;452.03;10;0.76;stop;7;1;7518
304;338.34;1074.31;364.7;1073.59;364.31;1059.44;337.96;1060.16;10;0.76;stop;10;1;7191
305;184.37;1187.58;184.39;1173.07;154.53;1173.04;154.52;1187.56;10;0.73;stop;-1;;
308;1464.99;1173.99;1493.54;1172.29;1492.63;1157.01;1464.08;1158.71;10;0.75;stop;12;1;7518
309;3059.64;1185.09;3061.78;1170.8;3030.83;1166.16;3028.69;1180.45;10;0.78;stop;11;1;7518
310;1267.0;1653.91;1267.41;1639.8;1238.94;1638.97;1238.53;1653.08;10;0.75;stop;14;1;7518
311;3294.24;1361.99;3306.04;1325.32;3287.94;1319.49;3276.14;1356.17;10;0.71;stop;11;1;7518
312;2209.99;529.18;2241.66;525.81;2240.14;511.44;2208.46;514.81;10;0.76;stop;7;1;7518
313;716.61;1184.15;746.44;1183.06;745.89;1168.04;716.06;1169.13;10;0.76;stop;12;1;7518
314;1929.03;1247.6;1942.59;1244.68;1936.47;1216.15;1922.91;1219.07;10;0.69;stop;-1;;
315;2097.56;1285.1;2129.53;1281.45;2127.94;1267.53;2095.97;1271.18;10;0.77;stop;13;1;7518
316;2584.74;620.08;2598.4;618.88;2595.51;585.92;2581.85;587.12;10;0.73;stop;7;1;7518
318;3390.7;1001.39;3404.45;974.03;3391.17;967.36;3377.43;994.72;10;0.78;stop;6;1;7518
319;766.06;2046.61;781.67;2046.18;780.81;2014.64;765.2;2015.07;10;0.74;stop;-1;;
320;2502.84;503.64;2531.41;500.66;2530.03;487.48;2501.47;490.47;10;0.76;stop;7;1;7518
321;3286.99;549.98;3300.71;548.66;3298.01;520.65;3284.29;521.97;10;0.75;stop;8;1;7518
324;2102.79;536.01;2129.14;532.56;2127.4;519.24;2101.04;522.69;10;0.75;stop;7;1;7518
325;2140.83;534.42;2169.65;531.18;2168.11;517.46;2139.29;520.69;10;0.76;stop;7;1;7518
326;2565.67;406.66;2579.93;405.53;2577.45;374.09;2563.2;375.22;10;0.74;stop;7;1;7518
328;3434.52;968.01;3447.08;941.52;3434.54;935.58;3421.99;962.07;10;0.77;stop;6;1;7518
329;762.08;2046.53;762.61;2014.98;746.97;2014.72;746.44;2046.27;10;0.74;stop;-1;;
331;3485.64;415.3;3514.35;411.99;3512.79;398.45;3484.08;401.76;10;0.69;stop;6;1;7518
332;2582.18;580.86;2595.32;579.54;2592.44;550.89;2579.31;552.21;10;0.73;stop;7;1;7518
333;2589.55;669.65;2604.01;668.57;2601.95;640.98;2587.49;642.06;10;0.7;stop;7;1;7518
334;573.46;1070.83;573.8;1055.97;549.67;1055.42;549.32;1070.28;10;0.72;stop;10;1;7518
336;1280.03;1692.73;1280.12;1677.96;1249.53;1677.77;1249.44;1692.54;10;0.75;stop;14;1;7518
337;1164.23;1893.61;1179.31;1893.52;1179.15;1866.14;1164.07;1866.23;10;0.77;stop;-1;;
338;1799.49;352.81;1813.96;351.81;1811.76;319.94;1797.29;320.94;10;0.74;stop;1;1;7518
339;3691.83;856.85;3724.38;855.64;3723.8;840.02;3691.24;841.23;10;0.75;stop;6;1;7518
340;1260.66;1051.72;1286.87;1050.68;1286.34;1037.41;1260.13;1038.45;10;0.72;stop;10;1;7518
343;1793.63;1660.0;1822.01;1658.66;1821.32;1644.12;1792.95;1645.46;10;0.75;stop;14;1;7518
344;3642.29;524.85;3652.23;496.23;3638.34;491.4;3628.39;520.02;10;0.74;stop;6;1;7518
346;1731.77;1697.88;1732.47;1682.95;1704.03;1681.62;1703.33;1696.55;10;0.75;stop;14;1;7518
347;784.74;631.11;785.81;617.6;757.84;615.39;756.77;628.9;10;0.76;stop;-1;;
348;2583.4;48.5;2611.73;45.63;2610.35;31.94;2582.02;34.81;10;0.75;stop;4;1;7518
349;1164.02;1930.02;1180.51;1929.71;1179.91;1897.23;1163.43;1897.54;10;0.75;stop;-1;;
350;1777.15;267.17;1792.11;265.72;1789.0;233.46;1774.04;234.9;10;0.76;stop;1;1;7518
351;2576.18;473.41;2592.32;468.08;2584.94;445.71;2568.8;451.04;10;0.63;stop;7;1;7518
352;2899.59;468.86;2927.39;466.04;2926.04;452.7;2898.23;455.52;10;0.77;stop;7;1;7518
354;2040.11;1604.13;2054.86;1603.75;2053.95;1568.37;2039.21;1568.75;10;0.76;stop;15;1;7518
355;2566.42;367.32;2578.83;366.26;2576.71;341.43;2564.29;342.49;10;0.73;stop;7;1;7518
357;1344.9;1179.4;1375.87;1178.26;1375.35;1163.98;1344.38;1165.12;10;0.73;stop;12;1;7518
358;1678.99;1167.19;1701.84;1167.13;1701.81;1153.69;1678.96;1153.74;10;0.74;stop;12;1;7518
359;2608.24;907.69;2624.01;906.6;2621.51;870.37;2605.74;871.46;10;0.73;stop;6;3065;7518
360;1763.79;60.9;1778.17;60.45;1777.19;29.1;1762.82;29.55;10;0.62;stop;1;1;5613
362;3566.63;610.96;3577.56;583.12;3564.0;577.79;3553.06;605.63;10;0.75;stop;6;1;7518
367;3310.56;1043.89;3327.32;1012.76;3313.82;1005.48;3297.05;1036.62;10;0.7;stop;6;1;7518
369;1330.43;1051.51;1361.21;1050.18;1360.57;1035.36;1329.79;1036.7;10;0.72;stop;10;1;7518
370;1934.21;1974.67;1938.22;1947.97;1924.73;1945.95;1920.72;1972.65;10;0.75;stop;-1;;
371;667.24;1061.99;694.07;1057.75;692.13;1045.51;665.31;1049.75;10;0.74;stop;10;1;7518
374;1341.29;1653.0;1341.96;1640.09;1315.96;1638.75;1315.29;1651.66;10;0.73;stop;14;1;7518
375;2175.0;533.78;2206.93;529.09;2204.81;514.72;2172.88;519.41;10;0.7;stop;7;1;7518
376;2133.33;1320.84;2160.59;1319.08;2159.67;1304.91;2132.41;1306.67;10;0.75;stop;13;1;7518
378;2477.76;1306.07;2505.37;1304.4;2504.49;1289.87;2476.88;1291.54;10;0.74;stop;13;1;7518
379;3317.01;959.53;3332.83;952.95;3318.62;918.75;3302.79;925.33;10;0.74;stop;6;1;7518
380;3187.92;1203.74;3190.43;1187.7;3155.2;1182.2;3152.7;1198.24;10;0.72;stop;11;1;7518
381;2056.98;1643.81;2057.04;1618.71;2044.77;1618.69;2044.71;1643.79;10;0.66;stop;15;1;7518
384;2455.81;63.27;2484.98;60.63;2483.69;46.42;2454.52;49.06;10;0.72;stop;4;1;7518
386;1278.23;1652.81;1305.16;1652.02;1304.77;1638.94;1277.84;1639.73;10;0.71;stop;14;1;7518
388;437.34;1646.48;437.75;1632.8;409.69;1631.96;409.28;1645.64;10;0.72;stop;18;1;7518
389;2099.13;1159.87;2133.92;1158.01;2133.12;1143.01;2098.33;1144.87;10;0.73;stop;11;1;7518
390;1179.07;1858.77;1179.63;1828.15;1163.74;1827.86;1163.18;1858.47;10;0.74;stop;-1;;
391;3737.43;272.66;3745.96;246.37;3732.57;242.03;3724.04;268.32;10;0.75;stop;6;1;7518
392;3689.39;439.56;3722.61;435.14;3720.61;420.13;3687.39;424.55;10;0.74;stop;6;1;7518
395;556.55;1185.31;585.41;1185.16;585.32;1169.69;556.47;1169.84;10;0.75;stop;12;1;5709
396;520.54;1186.43;551.52;1185.4;551.02;1170.45;520.04;1171.47;10;0.74;stop;12;1;7518
397;2536.8;1821.51;2538.76;1791.76;2525.33;1790.87;2523.36;1820.62;10;0.71;stop;16;1;7518
400;2007.11;995.37;2021.22;991.76;2013.64;962.13;1999.53;965.74;10;0.75;stop;9;1;7518
401;2338.01;72.41;2370.31;68.81;2368.62;53.59;2336.31;57.19;10;0.66;stop;4;1;7518
402;87.52;1191.13;138.37;1190.02;137.94;1170.44;87.1;1171.55;9;0.64;stop;-1;;
403;689.28;1649.47;689.87;1636.74;663.53;1635.53;662.94;1648.26;10;0.72;stop;18;1;7518
404;335.14;559.88;337.83;544.64;305.17;538.87;302.48;554.11;10;0.73;stop;-1;;
405;3374.45;1032.58;3390.07;1003.46;3376.49;996.17;3360.87;1025.29;10;0.71;stop;6;2952;7518
406;2289.61;521.15;2318.36;518.23;2316.89;503.73;2288.14;506.64;10;0.72;stop;7;1;7518
408;1391.26;1177.7;1420.76;1176.45;1420.12;1161.18;1390.61;1162.42;10;0.7;stop;12;1;7518
409;1682.44;1041.57;1712.61;1039.65;1711.69;1025.06;1681.51;1026.97;10;0.72;stop;10;1;7518
410;2993.97;459.31;3021.75;455.83;3020.09;442.56;2992.31;446.04;10;0.7;stop;7;1;7518
412;360.19;1683.9;361.25;1669.82;332.62;1667.67;331.56;1681.74;10;0.72;stop;18;1;7518
413;3576.15;711.05;3582.88;683.47;3569.48;680.2;3562.75;707.78;10;0.72;stop;6;1;7518
414;186.9;1187.29;216.09;1187.09;215.99;1172.4;186.8;1172.6;10;0.73;stop;-1;;
415;1708.47;1168.06;1738.94;1167.19;1738.53;1152.82;1708.06;1153.68;10;0.76;stop;12;1;7518
416;2802.43;1263.68;2829.35;1262.33;2828.67;1248.82;2801.75;1250.17;10;0.73;stop;13;1;7518
418;3542.53;801.87;3551.97;773.22;3537.47;768.44;3528.03;797.1;10;0.74;stop;6;1;7518
420;3347.59;915.82;3380.24;902.02;3374.29;887.93;3341.63;901.73;10;0.69;stop;6;1;7518
421;2705.59;1365.23;2720.73;1339.67;2708.66;1332.52;2693.52;1358.08;10;0.65;stop;13;1;7518
423;3766.63;196.99;3776.89;170.02;3763.37;164.88;3753.11;191.85;10;0.76;stop;6;1;7518
424;1468.99;193.22;1481.53;191.05;1476.26;160.59;1463.72;162.76;10;0.71;stop;-1;;
425;3519.14;411.86;3548.83;407.58;3546.8;393.46;3517.1;397.73;10;0.67;stop;6;1;7518
426;624.44;1237.22;654.94;1235.95;654.31;1220.9;623.81;1222.18;10;0.71;stop;12;1;7518
