vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
166;3177.81;441.34;3204.55;437.7;3202.81;424.91;3176.07;428.55;10;0.8;stop;8;1;7518
167;1177.94;1182.28;1207.77;1180.89;1207.06;1165.6;1177.23;1166.98;10;0.78;stop;12;2655;7518
168;1971.36;1524.08;1986.04;1524.07;1986.01;1492.04;1971.34;1492.05;10;0.77;stop;-1;;
171;751.77;1185.42;779.1;1184.27;778.51;1170.33;751.18;1171.48;10;0.79;stop;12;1;7518
172;2753.59;1023.18;2753.81;1007.92;2720.94;1007.44;2720.72;1022.7;10;0.79;stop;6;1;7518
175;1960.11;1874.0;1965.52;1845.44;1952.64;1843.0;1947.23;1871.56;10;0.76;stop;-1;;
176;3785.19;149.87;3797.56;119.48;3784.19;114.04;3771.82;144.43;10;0.78;stop;6;1;7518
177;3421.61;867.49;3441.56;844.57;3430.58;835.01;3410.63;857.93;10;0.79;stop;6;1;7518
179;3101.19;1190.85;3102.91;1175.1;3071.31;1171.65;3069.59;1187.4;10;0.79;stop;11;1;7518
180;3017.02;1178.12;3019.49;1163.14;2989.08;1158.12;2986.61;1173.11;10;0.78;stop;11;1;7518
181;1745.96;1657.66;1746.34;1642.75;1715.66;1641.97;1715.28;1656.88;10;0.78;stop;14;1;7518
183;2787.67;477.9;2819.3;474.45;2817.88;461.47;2786.25;464.93;10;0.8;stop;7;1;7518
184;864.48;1064.77;894.8;1062.92;893.89;1047.98;863.57;1049.83;10;0.79;stop;10;1;7518
185;2201.45;1156.69;2227.27;1153.36;2225.61;1140.56;2199.8;1143.89;10;0.8;stop;11;1;5030
187;1942.07;900.34;1957.73;898.04;1952.68;863.66;1937.02;865.96;10;0.77;move;-1;;
188;3752.02;235.64;3762.23;205.05;3747.98;200.29;3737.77;230.89;10;0.78;stop;6;1;7518
190;3282.64;516.25;3297.15;516.06;3296.74;484.07;3282.22;484.26;10;0.78;stop;8;1;7518
195;944.68;1185.25;977.16;1183.97;976.54;1168.25;944.06;1169.53;10;0.76;stop;12;1;7518
196;2355.1;1154.53;2384.65;1153.49;2384.15;1139.35;2354.6;1140.39;10;0.79;stop;11;1;7518
197;2394.15;1153.51;2422.83;1153.31;2422.73;1138.12;2394.04;1138.32;10;0.79;stop;11;1;7518
198;2539.22;1150.19;2569.17;1149.9;2569.03;1135.81;2539.08;1136.1;10;0.78;stop;11;1;7518
200;2960.88;1993.12;2974.27;1982.09;2950.62;1953.38;2937.23;1964.41;10;0.76;stop;-1;;
203;1827.28;823.07;1844.32;821.26;1839.1;772.18;1822.06;773.99;9;0.8;stop;1;1;6071
204;1922.08;55.81;1935.69;54.83;1933.76;28.0;1920.15;28.98;10;0.78;stop;2;1;7518
205;3394.31;891.75;3418.29;875.13;3410.07;863.25;3386.08;879.87;10;0.75;stop;6;1;5018
210;2278.01;1155.34;2305.33;1154.49;2304.87;1139.66;2277.55;1140.51;10;0.78;stop;11;1;7518
211;2578.0;1551.41;2579.06;1517.54;2562.88;1517.03;2561.81;1550.9;10;0.76;stop;16;1;7518
212;1770.93;190.27;1785.71;188.79;1782.95;161.29;1768.17;162.78;10;0.77;stop;1;1;7518
213;2863.46;471.24;2893.91;468.84;2892.79;454.63;2862.34;457.03;10;0.78;stop;7;1;7518
217;1610.75;1656.38;1639.4;1656.32;1639.38;1642.12;1610.72;1642.18;10;0.76;stop;14;1;7518
218;1289.76;1692.58;1317.04;1692.21;1316.86;1679.04;1289.58;1679.42;10;0.76;stop;14;1;7518
220;1767.38;146.05;1780.88;145.67;1780.07;117.2;1766.58;117.58;10;0.77;stop;1;1;7518
221;1711.48;561.36;1712.3;546.31;1679.27;544.51;1678.45;559.56;10;0.81;stop;-1;;
222;1811.91;711.99;1827.63;709.67;1823.01;678.51;1807.29;680.83;10;0.8;stop;1;1;7518
223;512.91;1071.0;544.01;1070.31;543.66;1054.31;512.55;1055.01;10;0.79;stop;10;1;7518
228;1794.56;1165.73;1824.38;1163.77;1823.44;1149.52;1793.62;1151.48;10;0.76;stop;12;1;7518
230;3183.98;946.0;3222.42;942.63;3221.02;926.65;3182.58;930.02;10;0.77;stop;6;1;7518
231;1905.77;1699.72;1935.43;1698.8;1934.98;1684.28;1905.32;1685.2;10;0.72;stop;14;1;7518
232;2573.83;1645.24;2575.37;1616.89;2561.42;1616.13;2559.88;1644.48;10;0.76;stop;16;1;7518
233;1790.89;469.4;1806.56;467.98;1803.48;433.98;1787.81;435.4;10;0.75;stop;1;1;7518
234;2572.07;438.56;2584.73;437.35;2582.3;411.94;2569.65;413.15;10;0.79;stop;7;1;7518
235;797.41;1063.52;826.8;1062.61;826.34;1047.73;796.95;1048.64;10;0.74;stop;10;1;7518
236;2229.09;1157.38;2262.11;1156.12;2261.53;1140.99;2228.51;1142.26;10;0.76;stop;11;1;7518
237;1945.3;217.73;1958.4;216.64;1956.2;190.09;1943.1;191.17;10;0.77;stop;2;1;7518
238;1777.29;93.3;1790.24;92.94;1789.43;64.2;1776.48;64.56;10;0.77;stop;1;1;7518
239;3207.99;439.6;3238.02;435.82;3236.39;422.9;3206.36;426.68;10;0.79;stop;8;1;7518
241;1057.27;1057.45;1086.12;1056.95;1085.86;1041.61;1057.0;1042.11;10;0.68;stop;10;1;7518
242;1220.65;1056.6;1252.26;1055.15;1251.54;1039.28;1219.93;1040.72;10;0.78;stop;10;1;7518
245;3079.48;1376.42;3092.77;1363.41;3059.27;1329.2;3045.98;1342.22;9;0.78;stop;13;1;7518
247;795.66;1649.41;795.94;1636.18;768.51;1635.59;768.23;1648.82;10;0.8;stop;18;1;7518
248;1906.52;1661.51;1936.72;1661.02;1936.48;1645.99;1906.28;1646.48;10;0.78;stop;14;1;7518
250;2465.6;507.23;2492.43;503.87;2490.77;490.65;2463.95;494.01;10;0.79;stop;7;1;7518
251;3655.21;492.06;3664.1;460.75;3649.79;456.69;3640.9;488.0;10;0.77;stop;6;1;7518
254;2191.68;1319.21;2221.4;1314.48;2219.07;1299.79;2189.35;1304.52;10;0.79;stop;13;1;7518
255;1959.08;1491.5;1972.26;1489.66;1968.49;1462.75;1955.31;1464.59;10;0.77;stop;14;1;7518
256;2858.0;1157.7;2858.98;1143.98;2830.98;1141.98;2830.0;1155.7;10;0.79;stop;11;1;7518
257;3297.38;432.15;3330.08;427.44;3327.94;412.54;3295.23;417.25;10;0.77;stop;8;1;7518
258;707.95;1021.01;713.17;1008.43;688.93;998.37;683.71;1010.94;10;0.75;stop;10;1;7518
261;3119.16;1438.19;3140.13;1423.7;3105.37;1373.37;3084.4;1387.86;9;0.76;stop;13;1;7518
262;2823.92;474.65;2853.22;470.64;2851.33;456.85;2822.03;460.86;10;0.78;stop;7;1;7518
263;3554.84;866.98;3586.27;864.47;3585.16;850.52;3553.73;853.03;10;0.77;stop;6;1;7518
264;1391.31;1048.34;1423.04;1046.66;1422.32;1032.91;1390.58;1034.59;10;0.77;stop;10;1;7518
265;1447.27;1050.87;1480.31;1050.22;1479.98;1033.76;1446.94;1034.4;10;0.78;stop;10;1;7518
266;1920.06;1216.44;1933.75;1212.04;1925.19;1185.43;1911.5;1189.83;10;0.72;stop;-1;;
267;2458.05;1152.41;2489.07;1150.57;2488.2;1135.84;2457.18;1137.68;10;0.74;stop;11;1;7518
268;3214.78;1408.22;3225.28;1382.15;3212.72;1377.09;3202.22;1403.17;10;0.81;stop;-1;;
271;2617.31;993.02;2631.24;992.63;2630.44;964.48;2616.51;964.87;10;0.76;stop;6;1;7518
273;764.68;1688.2;764.98;1673.9;736.07;1673.3;735.77;1687.6;10;0.77;stop;18;1;7518
276;2578.41;1149.5;2604.45;1148.79;2604.09;1135.38;2578.05;1136.09;10;0.77;stop;11;1;6732
278;2429.59;510.49;2460.79;507.17;2459.28;493.01;2428.08;496.33;10;0.77;stop;7;1;7518
280;475.85;1071.93;509.16;1070.55;508.53;1055.26;475.21;1056.64;10;0.76;stop;10;1;7518
282;2511.24;1021.11;2541.43;1019.74;2540.76;1005.02;2510.57;1006.38;10;0.76;stop;6;3260;5737
283;2639.49;41.06;2668.26;37.91;2666.76;24.19;2637.99;27.34;10;0.77;stop;4;1;7518
285;2782.84;1156.64;2783.26;1138.29;2745.83;1137.43;2745.41;1155.78;9;0.8;stop;11;1;7518
286;2012.55;1973.36;2021.8;1937.84;2006.13;1933.76;1996.89;1969.28;10;0.77;stop;15;1;7518
287;3210.72;1513.35;3220.43;1474.43;3203.66;1470.25;3193.95;1509.16;10;0.71;stop;-1;;
288;989.23;1183.92;1016.29;1181.78;1015.24;1168.46;988.18;1170.6;10;0.74;stop;12;1;7518
289;2615.39;951.96;2630.73;950.19;2626.73;915.54;2611.4;917.31;10;0.78;stop;6;1;7518
290;2153.69;1159.37;2184.66;1157.92;2183.94;1142.38;2152.96;1143.83;10;0.77;stop;11;1;7518
291;2436.65;1306.11;2467.26;1305.28;2466.85;1290.39;2436.24;1291.22;10;0.72;stop;13;1;7518
293;1807.44;677.6;1822.03;676.29;1819.46;647.65;1804.88;648.96;10;0.78;stop;1;1;7518
296;1325.89;1692.74;1353.95;1692.56;1353.86;1677.76;1325.8;1677.94;10;0.75;stop;14;1;7518
298;3693.53;896.61;3727.22;893.39;3725.84;879.02;3692.16;882.23;10;0.77;stop;6;1;7518
299;1037.64;637.89;1038.56;622.8;1008.73;620.99;1007.82;636.08;10;0.76;stop;-1;;
300;580.58;1069.39;612.81;1067.51;611.92;1052.17;579.69;1054.05;10;0.77;stop;10;1;7518
301;1772.28;225.4;1787.61;225.21;1787.22;194.22;1771.89;194.42;10;0.77;stop;1;1;7518
302;2362.32;514.56;2389.76;511.31;2388.18;497.94;2360.74;501.19;10;0.77;stop;7;1;7518
303;2935.48;466.51;2964.34;462.55;2962.52;449.24;2933.66;453.2;10;0.75;stop;7;1;7518
304;338.47;1074.13;365.45;1073.49;365.12;1059.62;338.14;1060.26;10;0.71;stop;10;1;7191
305;154.67;1188.25;184.78;1187.63;184.47;1172.37;154.36;1172.99;10;0.77;stop;-1;;
308;1464.0;1173.89;1492.25;1172.1;1491.37;1158.24;1463.13;1160.03;10;0.71;stop;12;1;7518
309;3059.45;1184.88;3061.37;1170.4;3031.02;1166.37;3029.1;1180.85;10;0.75;stop;11;1;7518
310;1266.67;1653.09;1266.96;1639.24;1238.7;1638.66;1238.41;1652.51;10;0.74;stop;14;1;7518
311;3294.38;1361.68;3305.87;1325.0;3287.81;1319.34;3276.32;1356.02;10;0.77;stop;11;1;7518
312;2209.59;529.41;2241.6;525.85;2239.97;511.22;2207.96;514.78;10;0.77;stop;7;1;7518
313;719.54;1184.32;746.11;1183.2;745.47;1168.05;718.9;1169.17;10;0.77;stop;12;1;7518
314;1928.85;1246.86;1942.69;1243.89;1936.65;1215.77;1922.81;1218.74;10;0.73;stop;-1;;
315;2099.12;1284.98;2130.15;1281.58;2128.63;1267.65;2097.6;1271.04;10;0.76;stop;13;1;7518
316;2584.52;620.18;2598.63;618.94;2595.73;585.82;2581.62;587.06;10;0.75;stop;7;1;7518
318;3390.53;1001.5;3404.56;973.99;3391.34;967.25;3377.31;994.76;10;0.77;stop;6;1;7518
319;766.09;2046.44;781.89;2046.13;781.27;2014.81;765.48;2015.12;10;0.74;stop;-1;;
320;2502.02;504.12;2530.96;501.44;2529.73;488.13;2500.79;490.81;10;0.75;stop;7;1;7518
321;3287.11;549.84;3300.57;548.54;3297.89;520.79;3284.43;522.09;10;0.76;stop;8;1;7518
324;2102.53;536.01;2129.35;532.62;2127.66;519.24;2100.84;522.63;10;0.77;stop;7;1;7518
325;2140.15;534.38;2169.11;531.36;2167.66;517.49;2138.71;520.52;10;0.76;stop;7;1;7518
326;2565.62;406.85;2580.01;405.72;2577.5;373.9;2563.12;375.03;10;0.75;stop;7;1;7518
328;3434.06;968.01;3446.51;942.63;3434.07;936.52;3421.61;961.9;10;0.76;stop;6;1;7518
329;762.04;2046.7;763.13;2015.08;747.67;2014.55;746.58;2046.17;10;0.76;stop;-1;;
331;3485.82;415.45;3514.31;411.88;3512.61;398.3;3484.12;401.87;10;0.72;stop;6;1;7518
332;2582.03;580.95;2595.38;579.67;2592.59;550.8;2579.24;552.08;10;0.72;stop;7;1;7518
333;2588.71;670.07;2603.63;669.04;2601.66;640.56;2586.75;641.59;10;0.7;stop;7;1;7518
334;573.5;1070.2;573.93;1055.81;550.56;1055.11;550.13;1069.5;10;0.64;stop;10;1;7518
336;1280.59;1692.12;1280.72;1677.51;1250.1;1677.25;1249.97;1691.86;10;0.74;stop;14;1;7518
337;1164.45;1893.63;1179.58;1893.58;1179.49;1866.12;1164.35;1866.17;10;0.78;stop;-1;;
338;1798.81;353.41;1813.05;353.14;1812.44;320.47;1798.2;320.74;10;0.71;stop;1;1;7518
339;3692.14;855.79;3724.05;854.61;3723.48;839.21;3691.57;840.39;10;0.75;stop;6;1;7518
340;1260.83;1053.0;1286.81;1050.68;1285.61;1037.25;1259.63;1039.57;10;0.74;stop;10;1;7518
343;1794.08;1659.98;1822.26;1658.34;1821.43;1644.14;1793.25;1645.79;10;0.74;stop;14;1;7518
344;3642.23;524.41;3652.22;495.72;3638.4;490.9;3628.4;519.59;10;0.76;stop;6;1;7518
346;1731.7;1698.44;1732.41;1683.53;1704.09;1682.19;1703.38;1697.09;10;0.74;stop;14;1;7518
347;784.77;631.42;786.03;617.68;757.6;615.08;756.35;628.82;10;0.79;stop;-1;;
348;2583.41;48.35;2611.81;45.3;2610.34;31.53;2581.94;34.58;10;0.76;stop;4;1;7518
349;1164.43;1929.71;1180.73;1929.37;1180.07;1897.54;1163.77;1897.88;10;0.75;stop;-1;;
350;1777.01;267.33;1792.41;265.79;1789.15;233.29;1773.75;234.84;10;0.78;stop;1;1;7518
351;2572.74;474.68;2586.11;474.17;2585.01;445.57;2571.64;446.08;10;0.71;stop;7;1;7518
352;2899.56;469.13;2927.64;465.84;2926.07;452.43;2897.99;455.72;10;0.76;stop;7;1;7518
354;2039.83;1603.97;2054.76;1603.75;2054.23;1568.53;2039.31;1568.75;10;0.76;stop;15;1;7518
355;2566.24;367.39;2578.76;366.45;2576.88;341.36;2564.37;342.3;10;0.73;stop;7;1;7518
357;1344.33;1179.06;1376.6;1177.54;1375.92;1163.19;1343.65;1164.71;10;0.67;stop;12;1;7518
358;1672.71;1168.09;1701.5;1167.38;1701.16;1153.91;1672.38;1154.62;10;0.75;stop;12;1;7518
359;2607.51;908.05;2623.62;906.94;2621.12;870.57;2605.0;871.68;10;0.71;stop;6;3065;7518
360;1762.82;62.15;1777.18;61.28;1775.31;30.66;1760.95;31.54;10;0.74;stop;1;1;5613
362;3567.22;610.73;3577.98;583.39;3564.35;578.02;3553.58;605.36;10;0.74;stop;6;1;7518
367;3311.05;1043.97;3327.36;1012.73;3313.32;1005.4;3297.02;1036.65;10;0.73;stop;6;1;7518
369;1330.35;1051.83;1361.13;1050.8;1360.65;1036.17;1329.87;1037.2;10;0.74;stop;10;1;7518
370;1933.63;1974.31;1937.71;1948.29;1925.12;1946.32;1921.04;1972.33;10;0.75;stop;-1;;
371;666.72;1062.06;694.56;1057.74;692.65;1045.44;664.82;1049.76;10;0.75;stop;10;1;7518
374;1340.68;1652.95;1341.43;1640.35;1315.45;1638.8;1314.69;1651.4;10;0.74;stop;14;1;7518
375;2175.03;533.8;2206.43;528.9;2204.22;514.7;2172.82;519.6;10;0.71;stop;7;1;7518
376;2133.21;1320.77;2160.63;1319.13;2159.79;1304.98;2132.37;1306.62;10;0.74;stop;13;1;7518
378;2478.05;1306.12;2505.04;1304.54;2504.2;1290.38;2477.21;1291.96;10;0.7;stop;13;1;7518
379;3317.21;959.7;3333.19;952.8;3318.41;918.59;3302.44;925.49;10;0.72;stop;6;1;7518
380;3186.67;1203.84;3188.82;1187.58;3154.58;1183.03;3152.43;1199.3;10;0.71;stop;11;1;7518
381;2045.29;1644.06;2056.99;1643.82;2056.46;1618.44;2044.76;1618.68;10;0.65;stop;15;1;7518
384;2455.51;63.23;2485.43;60.23;2483.99;45.89;2454.07;48.9;10;0.72;stop;4;1;7518
386;1278.22;1652.6;1305.09;1651.96;1304.78;1639.15;1277.91;1639.79;10;0.71;stop;14;1;7518
388;436.58;1646.15;436.84;1632.82;409.98;1632.29;409.72;1645.61;10;0.74;stop;18;1;7518
389;2098.94;1159.87;2134.11;1157.99;2133.31;1143.01;2098.14;1144.89;10;0.74;stop;11;1;7518
390;1178.96;1858.64;1179.65;1828.35;1163.86;1827.98;1163.16;1858.28;10;0.73;stop;-1;;
391;3738.45;272.26;3746.87;245.76;3733.42;241.49;3725.0;267.99;10;0.73;stop;6;1;7518
392;3689.53;439.5;3722.44;435.18;3720.47;420.19;3687.56;424.51;10;0.71;stop;6;1;7518
395;555.36;1186.38;584.94;1185.83;584.64;1169.56;555.06;1170.11;10;0.72;stop;12;1;5709
396;521.48;1186.4;551.49;1185.47;551.02;1170.47;521.01;1171.41;10;0.74;stop;12;1;7518
397;2536.86;1821.25;2538.66;1791.95;2525.27;1791.13;2523.47;1820.43;10;0.68;stop;16;1;7518
400;2007.27;995.45;2021.39;992.37;2014.8;962.05;2000.67;965.13;10;0.7;stop;9;1;7518
401;2338.16;71.98;2370.08;68.59;2368.47;53.45;2336.55;56.85;10;0.66;stop;4;1;7518
402;86.52;1190.98;139.73;1189.53;139.19;1169.65;85.97;1171.09;9;0.69;stop;-1;;
403;689.48;1648.55;689.97;1636.52;665.21;1635.51;664.72;1647.54;10;0.64;stop;18;1;7518
404;334.77;560.1;337.85;545.39;305.07;538.53;301.99;553.24;10;0.6;stop;-1;;
405;3375.16;1032.39;3390.95;1003.66;3377.65;996.36;3361.86;1025.09;10;0.68;stop;6;2952;7518
406;2289.52;521.32;2318.48;518.38;2316.98;503.55;2288.02;506.49;10;0.72;stop;7;1;7518
407;185.59;1072.59;213.16;1072.42;213.08;1059.28;185.51;1059.45;10;0.69;stop;10;1;5188
408;1391.49;1178.35;1420.83;1176.48;1419.88;1161.65;1390.55;1163.52;10;0.69;stop;12;1;7518
409;1682.47;1040.85;1712.48;1039.14;1711.66;1024.65;1681.65;1026.36;10;0.73;stop;10;1;7518
410;2993.42;459.68;3021.39;456.01;3019.71;443.13;2991.73;446.8;10;0.7;stop;7;1;7518
