vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2641.52;1149.74;2641.6;1135.3;2610.73;1135.13;2610.65;1149.58;10;0.79;stop;11;1;7518
131;2697.09;1023.44;2697.8;1007.81;2663.41;1006.25;2662.71;1021.88;10;0.81;stop;6;1;7518
132;2686.37;488.61;2718.3;484.71;2716.63;471.02;2684.7;474.92;10;0.78;stop;7;1;7518
133;2393.21;514.38;2422.9;511.28;2421.41;497.0;2391.72;500.09;10;0.76;stop;7;1;7518
134;1850.14;795.33;1865.38;794.41;1863.48;762.8;1848.24;763.71;10;0.78;move;-1;;
135;3585.13;681.54;3597.72;651.12;3583.0;645.02;3570.4;675.44;10;0.8;stop;6;1;7518
136;1293.64;1045.37;1316.65;1044.77;1316.36;1033.63;1293.35;1034.23;10;0.78;stop;10;1;7518
137;3458.81;977.91;3469.72;947.65;3454.31;942.09;3443.41;972.35;10;0.8;move;-1;;
141;1890.55;706.5;1905.55;705.26;1902.95;673.87;1887.95;675.11;10;0.81;move;-1;;
142;1824.11;685.26;1838.81;683.65;1835.51;653.49;1820.82;655.1;10;0.79;stop;1;1;7518
143;1833.73;559.63;1848.46;558.9;1846.89;527.12;1832.16;527.85;10;0.77;move;-1;;
145;2083.03;1033.6;2117.75;1032.69;2117.35;1017.27;2082.62;1018.18;10;0.76;stop;-1;;
148;1276.51;1181.92;1324.94;1180.71;1324.49;1162.58;1276.06;1163.79;9;0.79;stop;12;1;7518
150;2347.05;1154.19;2347.13;1139.85;2316.82;1139.68;2316.75;1154.03;10;0.77;stop;11;1;7518
151;952.53;633.46;953.43;621.0;926.22;619.04;925.32;631.5;10;0.79;stop;-1;;
152;1986.26;778.99;1999.07;778.0;1996.99;751.01;1984.18;752.0;10;0.79;stop;9;1;7518
153;903.73;1061.98;934.48;1060.42;933.77;1046.46;903.02;1048.02;10;0.8;stop;10;1;7518
156;2192.64;1048.6;2225.42;1046.09;2224.3;1031.52;2191.52;1034.04;10;0.8;move;-1;;
158;1914.61;2028.39;1923.84;2004.57;1912.64;2000.24;1903.41;2024.05;10;0.77;stop;-1;;
159;3008.29;1304.69;3016.15;1289.26;2981.4;1271.56;2973.54;1286.99;10;0.76;stop;13;1;7518
160;791.08;1185.52;823.54;1185.03;823.29;1168.54;790.84;1169.03;10;0.79;stop;12;1;7518
161;764.47;1064.34;792.36;1062.93;791.69;1049.54;763.79;1050.94;10;0.77;stop;10;1;7518
163;3045.78;1342.14;3059.4;1327.19;3023.6;1294.58;3009.98;1309.53;10;0.67;stop;13;1;7518
165;1886.05;658.57;1901.43;657.15;1898.36;623.93;1882.97;625.35;10;0.82;move;-1;;
166;3177.41;442.0;3204.21;437.95;3202.28;425.19;3175.48;429.24;10;0.79;stop;8;1;7518
167;1177.64;1182.38;1206.96;1181.02;1206.24;1165.5;1176.92;1166.86;10;0.78;stop;12;1;2652
168;1985.06;1523.19;1985.26;1491.9;1970.44;1491.81;1970.24;1523.1;10;0.79;stop;-1;;
171;751.56;1186.45;778.9;1184.78;778.02;1170.43;750.68;1172.1;10;0.78;stop;12;1;7518
172;2754.96;1024.21;2755.2;1007.87;2719.93;1007.35;2719.69;1023.7;10;0.8;stop;6;1;7518
173;1841.41;603.31;1855.92;601.25;1851.97;573.44;1837.45;575.5;10;0.75;move;-1;;
174;1878.09;916.31;1892.44;915.41;1890.66;887.06;1876.31;887.97;10;0.76;move;-1;;
175;1906.7;1072.17;1920.93;1069.13;1914.83;1040.58;1900.6;1043.62;10;0.8;move;-1;;
176;3785.22;150.11;3797.73;119.3;3784.16;113.79;3771.65;144.6;10;0.79;stop;6;1;7518
177;3421.34;868.33;3441.42;845.02;3429.91;835.11;3409.83;858.42;10;0.79;stop;6;1;7518
179;3104.27;1192.41;3106.48;1175.7;3071.04;1171.03;3068.84;1187.73;10;0.82;stop;11;1;7518
180;3018.36;1178.77;3020.61;1163.94;2990.55;1159.36;2988.29;1174.19;10;0.8;stop;11;1;7518
181;1745.99;1657.6;1746.19;1642.42;1715.64;1642.02;1715.44;1657.21;10;0.79;stop;14;1;7518
182;1851.07;746.33;1865.33;745.06;1862.74;716.17;1848.49;717.44;10;0.8;move;-1;;
183;2787.03;477.85;2818.73;474.48;2817.35;461.52;2785.65;464.89;10;0.8;stop;7;1;7518
184;862.99;1064.03;894.21;1063.33;893.89;1049.09;862.67;1049.8;10;0.79;stop;10;1;7518
185;2194.44;1157.49;2221.19;1156.74;2220.81;1143.13;2194.06;1143.88;10;0.78;stop;11;1;5030
186;808.85;1099.67;840.65;1096.73;839.27;1081.89;807.48;1084.84;10;0.76;move;-1;;
187;2031.02;1735.35;2033.84;1699.32;2018.98;1698.15;2016.16;1734.18;10;0.75;move;-1;;
188;3752.23;235.95;3762.15;205.07;3747.77;200.46;3737.85;231.34;10;0.8;stop;6;1;7518
189;2051.13;564.18;2085.99;560.55;2084.37;545.07;2049.51;548.7;10;0.79;move;-1;;
190;3282.26;516.88;3296.82;516.59;3296.18;484.37;3281.62;484.66;10;0.78;stop;8;1;7518
192;710.9;1168.11;747.54;1158.39;743.16;1141.89;706.52;1151.6;10;0.79;move;-1;;
195;944.43;1185.86;976.79;1184.72;976.23;1168.77;943.87;1169.91;10;0.77;stop;12;1;7518
196;2354.76;1154.29;2384.77;1153.69;2384.49;1139.58;2354.48;1140.18;10;0.78;stop;11;1;7518
197;2393.41;1153.61;2422.5;1153.3;2422.34;1138.01;2393.25;1138.32;10;0.77;stop;11;1;7518
198;2538.53;1150.29;2568.73;1150.02;2568.6;1135.71;2538.4;1135.98;10;0.78;stop;11;1;7518
199;2611.07;1061.62;2637.88;1061.5;2637.81;1046.63;2611.0;1046.75;10;0.75;move;-1;;
200;2960.59;1993.68;2974.1;1982.84;2950.91;1953.94;2937.4;1964.78;10;0.77;stop;-1;;
202;1845.64;697.59;1860.25;696.36;1857.86;668.16;1843.25;669.39;10;0.79;move;-1;;
203;1826.65;822.0;1843.76;820.16;1838.6;772.13;1821.49;773.97;9;0.8;stop;1;1;6071
204;1922.02;56.29;1935.55;55.29;1933.54;28.08;1920.01;29.08;10;0.74;stop;2;1;7518
205;3394.52;892.63;3418.73;875.07;3409.86;862.84;3385.64;880.4;10;0.78;stop;6;1;5018
209;370.41;1091.22;398.84;1090.22;398.34;1076.28;369.91;1077.28;10;0.76;move;-1;;
210;2277.78;1156.18;2305.71;1155.04;2305.09;1139.95;2277.17;1141.08;10;0.77;stop;11;1;7518
211;2577.54;1551.77;2578.56;1517.72;2562.21;1517.23;2561.19;1551.28;10;0.77;stop;16;1;7518
212;1771.1;190.97;1785.93;189.54;1783.25;161.72;1768.41;163.15;10;0.78;stop;1;1;7518
213;2863.51;471.21;2893.92;468.64;2892.74;454.66;2862.33;457.24;10;0.79;stop;7;1;7518
214;1536.57;1050.5;1536.78;1034.55;1504.3;1034.13;1504.09;1050.07;10;0.72;stop;10;1;1539
217;1610.3;1657.2;1638.77;1657.07;1638.7;1642.43;1610.23;1642.56;10;0.76;stop;14;1;7518
218;1288.91;1692.69;1316.72;1692.43;1316.59;1678.93;1288.78;1679.19;10;0.76;stop;14;1;7518
219;1085.89;1674.22;1115.82;1673.38;1115.36;1656.72;1085.43;1657.56;10;0.68;move;-1;;
220;1766.52;145.92;1780.54;145.56;1779.81;117.33;1765.79;117.69;10;0.76;stop;1;1;7518
221;1711.49;561.33;1712.38;546.42;1681.01;544.54;1680.12;559.46;10;0.77;stop;-1;;
222;1811.6;711.81;1827.21;709.56;1822.76;678.69;1807.15;680.94;10;0.77;stop;1;1;7518
223;513.14;1071.3;543.86;1070.44;543.42;1054.95;512.7;1055.81;10;0.78;stop;10;1;7518
227;577.77;1089.15;611.26;1088.56;610.98;1072.73;577.49;1073.32;10;0.78;move;-1;;
228;1794.56;1166.82;1824.04;1163.97;1822.65;1149.56;1793.16;1152.4;10;0.77;stop;12;1;7518
230;3184.42;945.96;3222.85;942.78;3221.52;926.7;3183.09;929.87;10;0.77;stop;6;1;7518
231;1905.05;1700.05;1933.82;1699.31;1933.45;1685.08;1904.68;1685.82;10;0.74;stop;14;1;7518
232;2574.11;1645.17;2575.28;1616.79;2561.14;1616.2;2559.97;1644.59;10;0.76;stop;16;1;7518
233;1790.85;470.08;1807.19;468.32;1803.43;433.3;1787.09;435.05;10;0.75;stop;1;1;7518
234;2571.32;438.34;2584.34;437.08;2581.93;412.16;2568.91;413.42;10;0.79;stop;7;1;7518
235;797.15;1063.84;827.05;1062.91;826.6;1048.34;796.7;1049.27;10;0.75;stop;10;1;7518
236;2227.71;1158.0;2261.08;1157.13;2260.67;1141.5;2227.3;1142.37;10;0.77;stop;11;1;7518
237;1945.79;219.42;1959.16;218.24;1956.74;190.65;1943.37;191.82;10;0.77;stop;2;1;7518
238;1777.33;93.16;1790.27;92.71;1789.25;63.77;1776.31;64.23;10;0.75;stop;1;1;7518
239;3207.85;439.57;3238.14;435.78;3236.53;422.93;3206.24;426.72;10;0.79;stop;8;1;7518
240;1864.65;868.25;1864.71;838.4;1850.57;838.37;1850.5;868.22;10;0.8;move;-1;;
241;1057.33;1056.89;1083.93;1056.14;1083.55;1042.36;1056.94;1043.11;10;0.77;stop;10;1;7518
242;1220.7;1056.71;1252.39;1054.89;1251.49;1039.17;1219.8;1040.98;10;0.77;stop;10;1;7518
244;1868.48;995.5;1868.58;968.8;1854.15;968.75;1854.05;995.45;10;0.63;move;-1;;
245;3079.75;1376.96;3093.54;1363.45;3059.47;1328.66;3045.68;1342.17;9;0.79;stop;13;1;7518
246;588.81;1649.85;589.04;1636.55;562.44;1636.08;562.21;1649.38;10;0.75;stop;18;1;3242
247;795.31;1649.43;795.47;1635.91;767.95;1635.57;767.78;1649.09;10;0.77;stop;18;1;7518
248;1906.55;1661.24;1936.81;1660.52;1936.45;1645.13;1906.19;1645.85;10;0.78;stop;14;1;7518
249;1948.31;513.47;1962.4;512.43;1960.41;485.53;1946.32;486.57;10;0.78;stop;-1;;
250;2464.44;508.17;2492.58;504.53;2490.81;490.83;2462.67;494.47;10;0.78;stop;7;1;7518
251;3655.02;492.17;3664.29;460.81;3649.98;456.58;3640.71;487.94;10;0.77;stop;6;1;7518
253;1989.08;1520.97;2003.17;1520.67;2002.42;1486.15;1988.33;1486.46;10;0.79;move;-1;;
254;2190.9;1319.23;2221.47;1314.8;2219.29;1299.77;2188.72;1304.2;10;0.79;stop;13;1;7518
255;1959.86;1491.33;1972.73;1489.34;1968.64;1462.92;1955.77;1464.91;10;0.76;stop;14;1;7518
256;2858.08;1158.38;2858.87;1143.8;2830.44;1142.25;2829.64;1156.83;10;0.79;stop;11;1;7518
257;3297.33;432.61;3330.35;427.56;3327.98;412.08;3294.96;417.13;10;0.77;stop;8;1;7518
258;707.39;1021.49;712.67;1009.09;688.55;998.82;683.27;1011.22;10;0.76;stop;10;1;7518
259;1759.98;1107.04;1787.96;1105.29;1787.15;1092.33;1759.17;1094.09;10;0.71;move;-1;;
261;3118.92;1439.07;3140.86;1424.06;3105.62;1372.5;3083.67;1387.5;9;0.78;stop;13;1;7518
262;2824.02;475.13;2853.03;471.39;2851.23;457.49;2822.22;461.24;10;0.76;stop;7;1;7518
263;3554.93;867.15;3586.35;864.24;3585.07;850.35;3553.65;853.26;10;0.76;stop;6;1;7518
264;1391.55;1048.2;1422.76;1046.62;1422.08;1033.05;1390.86;1034.63;10;0.77;stop;10;1;7518
265;1446.94;1050.79;1479.57;1050.02;1479.19;1033.84;1446.56;1034.6;10;0.77;stop;10;1;7518
266;1919.51;1217.26;1933.22;1213.03;1924.8;1185.74;1911.09;1189.97;10;0.75;stop;-1;;
267;2458.35;1152.72;2488.58;1151.32;2487.9;1136.65;2457.67;1138.06;10;0.74;stop;11;1;7518
268;3214.93;1408.49;3225.24;1381.7;3212.57;1376.82;3202.26;1403.61;10;0.79;stop;-1;;
271;2617.11;991.94;2630.86;991.83;2630.64;964.43;2616.89;964.54;10;0.75;stop;6;1;7518
272;327.92;1098.63;327.92;1084.81;299.74;1084.81;299.74;1098.63;10;0.74;move;-1;;
273;764.68;1688.17;764.83;1673.62;735.19;1673.33;735.05;1687.88;10;0.75;stop;18;1;7518
276;2578.26;1149.54;2604.58;1148.88;2604.24;1135.34;2577.92;1136.0;10;0.76;stop;11;1;6732
277;2978.12;1172.53;2980.26;1148.67;2918.29;1143.09;2916.14;1166.96;9;0.82;stop;11;1;2342
278;2429.14;510.9;2458.99;507.7;2457.49;493.72;2427.64;496.93;10;0.72;stop;7;1;7518
279;1899.08;1018.04;1913.67;1015.32;1907.92;984.46;1893.33;987.18;10;0.78;move;-1;;
280;475.74;1072.0;508.13;1071.08;507.7;1056.12;475.31;1057.04;10;0.77;stop;10;1;7518
281;3402.18;1087.09;3421.63;1062.44;3408.76;1052.28;3389.31;1076.94;10;0.74;move;-1;;
282;2510.35;1020.12;2540.74;1019.67;2540.52;1004.88;2510.13;1005.33;10;0.77;stop;6;1;3253
283;2639.15;41.51;2667.6;38.17;2665.98;24.31;2637.52;27.64;10;0.75;stop;4;1;7518
285;2783.18;1157.53;2783.77;1137.69;2745.03;1136.53;2744.43;1156.37;9;0.81;stop;11;1;7518
286;2012.77;1972.97;2021.24;1937.91;2005.73;1934.16;1997.26;1969.22;10;0.75;stop;15;1;7518
287;3211.55;1508.53;3220.49;1473.2;3203.76;1468.97;3194.82;1504.3;10;0.74;stop;-1;;
288;988.88;1183.51;1016.17;1182.33;1015.59;1168.86;988.3;1170.04;10;0.76;stop;12;1;7518
289;2615.52;952.06;2630.55;950.42;2626.6;914.32;2611.58;915.96;10;0.75;stop;6;1;7518
290;2153.92;1159.46;2184.5;1157.91;2183.71;1142.29;2153.13;1143.84;10;0.77;stop;11;1;7518
291;2435.89;1306.75;2466.9;1305.9;2466.49;1290.88;2435.48;1291.72;10;0.73;stop;13;1;7518
293;1807.42;677.4;1821.81;676.07;1819.2;647.85;1804.81;649.18;10;0.77;stop;1;1;7518
294;1167.02;1081.33;1194.26;1080.43;1193.79;1066.29;1166.56;1067.19;10;0.79;move;-1;;
295;2982.76;1082.22;2984.57;1066.33;2953.49;1062.78;2951.68;1078.67;10;0.82;move;-1;;
296;1326.03;1692.57;1353.77;1692.48;1353.72;1677.93;1325.98;1678.02;10;0.75;stop;14;1;7518
297;2005.18;566.78;2032.64;564.07;2031.32;550.63;2003.86;553.33;10;0.74;move;-1;;
298;3693.43;896.5;3727.27;893.37;3725.95;879.12;3692.11;882.25;10;0.77;stop;6;1;7518
299;1035.71;637.74;1036.68;624.18;1009.91;622.26;1008.94;635.82;10;0.76;stop;-1;;
300;580.62;1069.57;613.0;1067.18;611.88;1051.99;579.5;1054.38;10;0.77;stop;10;1;7518
301;1773.02;224.46;1787.86;223.52;1786.11;195.73;1771.27;196.67;10;0.73;stop;1;1;7518
302;2361.26;515.11;2388.62;511.74;2386.99;498.52;2359.63;501.89;10;0.77;stop;7;1;7518
303;2934.78;466.25;2964.33;462.43;2962.56;448.75;2933.01;452.57;10;0.75;stop;7;1;7518
304;338.32;1074.73;365.2;1073.98;364.81;1059.96;337.92;1060.71;10;0.74;stop;10;1;7191
305;153.93;1188.35;183.95;1187.6;183.57;1172.27;153.55;1173.02;10;0.77;stop;-1;;
308;1464.74;1173.94;1492.73;1172.13;1491.76;1157.06;1463.77;1158.87;10;0.76;stop;12;1;7518
309;3059.48;1184.83;3061.33;1170.34;3030.52;1166.42;3028.67;1180.91;10;0.79;stop;11;1;7518
310;1266.68;1653.88;1267.16;1639.98;1238.7;1638.99;1238.22;1652.9;10;0.74;stop;14;1;7518
311;3293.47;1361.87;3305.28;1324.98;3287.78;1319.38;3275.97;1356.27;10;0.61;stop;11;1;7518
312;2210.15;529.18;2240.52;525.59;2238.85;511.45;2208.48;515.04;10;0.76;stop;7;1;7518
313;716.35;1186.35;747.1;1182.72;745.22;1166.77;714.46;1170.41;10;0.77;stop;12;1;7518
314;1927.56;1247.67;1942.05;1244.36;1935.6;1216.08;1921.11;1219.39;10;0.7;stop;-1;;
315;2098.86;1284.97;2130.4;1281.53;2128.89;1267.65;2097.35;1271.1;10;0.76;stop;13;1;7518
316;2584.87;620.7;2598.68;619.31;2595.38;586.43;2581.57;587.82;10;0.75;stop;7;1;7518
317;1691.19;1111.28;1725.38;1108.85;1724.31;1093.72;1690.12;1096.15;10;0.79;move;-1;;
318;3390.64;1001.77;3404.55;974.79;3391.24;967.92;3377.32;994.89;10;0.76;stop;6;1;7518
319;766.05;2046.48;781.56;2046.12;780.83;2014.77;765.32;2015.13;10;0.74;stop;-1;;
320;2502.11;504.34;2531.0;501.41;2529.64;487.91;2500.75;490.84;10;0.76;stop;7;1;7518
