vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
159;3009.1;1305.14;3016.48;1289.85;2981.15;1272.8;2973.77;1288.09;10;0.76;stop;13;1;7518
160;823.03;1184.84;823.04;1168.31;792.28;1168.29;792.27;1184.81;10;0.8;stop;12;1;7518
161;764.77;1064.26;792.63;1062.99;792.02;1049.61;764.16;1050.88;10;0.78;stop;10;1;7518
163;3045.81;1342.05;3059.43;1327.1;3023.56;1294.43;3009.94;1309.39;10;0.75;stop;13;1;7518
166;3177.57;441.6;3204.13;437.4;3202.12;424.65;3175.55;428.85;10;0.79;stop;8;1;7518
167;1177.8;1182.92;1207.55;1181.11;1206.64;1166.08;1176.88;1167.89;10;0.76;stop;12;2655;7518
168;1970.67;1524.36;1985.63;1523.98;1984.83;1492.89;1969.87;1493.27;10;0.76;stop;-1;;
171;751.58;1185.7;779.18;1184.37;778.49;1170.05;750.89;1171.38;10;0.79;stop;12;1;7518
172;2754.56;1023.94;2755.08;1008.77;2721.02;1007.62;2720.51;1022.79;10;0.81;stop;6;1;7518
173;1943.96;2012.99;1953.79;1986.73;1940.85;1981.89;1931.02;2008.14;10;0.8;move;-1;;
175;1959.98;1874.08;1965.35;1845.26;1952.77;1842.92;1947.4;1871.74;10;0.73;stop;-1;;
176;3785.32;150.3;3797.65;119.52;3784.06;114.07;3771.72;144.86;10;0.79;stop;6;1;7518
177;3421.78;867.45;3441.41;844.45;3430.4;835.05;3410.78;858.05;10;0.79;stop;6;1;7518
179;3101.19;1191.56;3103.05;1175.81;3071.31;1172.07;3069.45;1187.81;10;0.8;stop;11;1;7518
180;3017.85;1178.54;3019.99;1163.87;2990.59;1159.58;2988.45;1174.25;10;0.78;stop;11;1;7518
181;1745.58;1657.46;1745.7;1642.43;1714.92;1642.17;1714.8;1657.2;10;0.79;stop;14;1;7518
183;2787.32;477.38;2818.9;474.02;2817.52;461.06;2785.94;464.42;10;0.8;stop;7;1;7518
184;863.05;1064.22;893.43;1063.06;892.89;1048.9;862.5;1050.07;10;0.79;stop;10;1;7518
185;2194.05;1157.39;2220.94;1156.8;2220.64;1143.24;2193.75;1143.83;10;0.77;stop;11;1;5030
187;2009.81;1442.74;2025.07;1441.8;2022.94;1406.89;2007.68;1407.82;10;0.8;move;-1;;
188;3751.95;236.12;3762.22;205.51;3748.05;200.76;3737.78;231.37;10;0.78;stop;6;1;7518
190;3282.22;516.83;3296.72;516.61;3296.22;484.42;3281.72;484.64;10;0.78;stop;8;1;7518
195;944.76;1186.58;976.93;1185.06;976.18;1169.17;944.01;1170.69;10;0.77;stop;12;1;7518
196;2354.17;1154.62;2384.48;1153.5;2383.95;1139.26;2353.65;1140.37;10;0.79;stop;11;1;7518
197;2393.72;1153.55;2422.19;1153.24;2422.03;1138.08;2393.56;1138.39;10;0.79;stop;11;1;7518
198;2538.62;1150.86;2568.61;1150.66;2568.51;1136.26;2538.52;1136.47;10;0.79;stop;11;1;7518
200;2960.65;1993.64;2974.16;1982.65;2950.85;1953.98;2937.34;1964.97;10;0.76;stop;-1;;
203;1827.05;822.56;1843.81;820.6;1838.2;772.69;1821.44;774.65;9;0.8;stop;1;1;6071
204;1921.59;56.22;1934.71;55.62;1933.41;27.03;1920.29;27.63;10;0.76;stop;2;1;7518
205;3394.92;891.44;3417.78;875.5;3409.45;863.56;3386.6;879.5;10;0.75;stop;6;1;5018
210;2277.91;1156.34;2305.69;1155.03;2304.97;1139.78;2277.19;1141.09;10;0.78;stop;11;1;7518
211;2578.06;1551.14;2578.72;1517.61;2562.82;1517.29;2562.15;1550.83;10;0.76;stop;16;1;7518
212;1771.19;190.72;1785.81;189.32;1783.15;161.41;1768.53;162.81;10;0.79;stop;1;1;7518
213;2859.98;472.32;2893.16;469.12;2891.77;454.68;2858.59;457.88;10;0.77;stop;7;1;7518
217;1610.03;1657.41;1639.18;1657.0;1638.97;1642.21;1609.82;1642.62;10;0.73;stop;14;1;7518
218;1289.59;1693.24;1317.2;1692.89;1317.03;1679.51;1289.42;1679.86;10;0.75;stop;14;1;7518
220;1766.67;145.92;1780.6;145.53;1779.8;117.33;1765.87;117.72;10;0.77;stop;1;1;7518
221;1711.61;561.36;1712.51;546.4;1680.99;544.51;1680.1;559.48;10;0.78;stop;-1;;
222;1811.98;712.25;1827.25;709.88;1822.52;679.38;1807.25;681.74;10;0.77;stop;1;1;7518
223;513.33;1070.39;544.66;1069.4;544.17;1053.98;512.84;1054.98;10;0.79;stop;10;1;7518
228;1794.35;1166.51;1823.94;1164.29;1822.86;1149.87;1793.27;1152.08;10;0.77;stop;12;1;7518
230;3183.92;945.94;3222.45;942.64;3221.08;926.72;3182.55;930.02;10;0.77;stop;6;1;7518
231;1904.97;1700.48;1934.02;1699.52;1933.53;1684.64;1904.48;1685.6;10;0.74;stop;14;1;7518
232;2574.0;1644.96;2575.14;1616.98;2561.25;1616.42;2560.11;1644.39;10;0.77;stop;16;1;7518
233;1789.3;469.04;1805.54;467.37;1801.89;432.08;1785.65;433.76;10;0.74;stop;1;1;7518
234;2572.12;438.36;2584.79;437.08;2582.26;412.14;2569.59;413.42;10;0.77;stop;7;1;7518
235;796.79;1063.48;826.55;1062.42;826.03;1047.77;796.26;1048.83;10;0.75;stop;10;1;7518
236;2227.65;1157.92;2261.24;1156.77;2260.72;1141.58;2227.13;1142.73;10;0.77;stop;11;1;7518
237;1945.05;218.73;1958.56;217.69;1956.45;190.21;1942.94;191.25;10;0.78;stop;2;1;7518
238;1776.88;93.2;1790.44;92.53;1789.0;63.18;1775.44;63.84;10;0.76;stop;1;1;7518
239;3207.33;439.5;3237.73;435.58;3236.1;423.0;3205.71;426.92;10;0.78;stop;8;1;7518
241;1057.58;1056.34;1084.26;1055.57;1083.85;1041.78;1057.18;1042.56;10;0.77;stop;10;1;7518
242;1220.96;1057.01;1252.44;1054.58;1251.22;1038.86;1219.75;1041.29;10;0.76;stop;10;1;7518
245;3079.77;1376.38;3093.05;1363.26;3059.45;1329.25;3046.17;1342.36;9;0.78;stop;13;1;7518
247;795.42;1649.42;795.64;1636.02;768.19;1635.58;767.97;1648.98;10;0.78;stop;18;1;7518
248;1906.45;1661.65;1936.83;1661.09;1936.55;1645.85;1906.17;1646.41;10;0.77;stop;14;1;7518
249;1948.19;513.17;1962.7;512.29;1961.09;485.83;1946.58;486.71;10;0.74;stop;-1;;
250;2465.56;507.25;2492.51;503.77;2490.82;490.63;2463.86;494.11;10;0.78;stop;7;1;7518
251;3654.92;492.11;3664.3;460.92;3650.08;456.64;3640.7;487.83;10;0.76;stop;6;1;7518
254;2191.52;1319.92;2221.13;1314.97;2218.67;1300.21;2189.05;1305.15;10;0.79;stop;13;1;7518
255;1958.7;1491.98;1972.02;1490.13;1968.3;1463.39;1954.98;1465.24;10;0.79;stop;14;1;7518
256;2857.73;1158.0;2858.51;1144.16;2831.02;1142.62;2830.24;1156.46;10;0.79;stop;11;1;7518
257;3297.33;432.42;3330.29;427.38;3327.98;412.26;3295.02;417.31;10;0.77;stop;8;1;7518
258;707.78;1021.28;712.91;1008.92;689.1;999.03;683.97;1011.4;10;0.76;stop;10;1;7518
261;3119.15;1438.39;3140.27;1423.85;3105.38;1373.18;3084.26;1387.71;9;0.76;stop;13;1;7518
262;2823.99;475.07;2852.98;471.5;2851.26;457.56;2822.27;461.13;10;0.76;stop;7;1;7518
263;3554.19;866.9;3585.92;864.52;3584.87;850.6;3553.15;852.98;10;0.76;stop;6;1;7518
264;1390.86;1048.29;1422.3;1046.78;1421.64;1032.96;1390.2;1034.47;10;0.77;stop;10;1;7518
265;1446.88;1050.91;1479.59;1050.22;1479.24;1033.72;1446.54;1034.41;10;0.77;stop;10;1;7518
266;1919.78;1216.18;1933.5;1211.99;1925.47;1185.69;1911.75;1189.89;10;0.74;stop;-1;;
267;2458.25;1152.16;2488.66;1150.81;2488.0;1136.09;2457.59;1137.44;10;0.76;stop;11;1;7518
268;3214.29;1408.39;3224.59;1382.82;3212.27;1377.86;3201.97;1403.43;10;0.79;stop;-1;;
271;2630.84;992.69;2630.97;964.88;2616.91;964.81;2616.78;992.62;10;0.79;stop;6;1;7518
273;764.37;1688.35;764.71;1673.82;735.78;1673.15;735.45;1687.68;10;0.77;stop;18;1;7518
276;2578.39;1149.52;2604.47;1148.82;2604.11;1135.36;2578.03;1136.06;10;0.77;stop;11;1;6732
278;2429.31;511.03;2459.96;507.74;2458.44;493.6;2427.79;496.89;10;0.75;stop;7;1;7518
280;475.96;1071.62;508.93;1070.5;508.42;1055.56;475.45;1056.69;10;0.76;stop;10;1;7518
282;2510.94;1021.08;2540.64;1019.64;2539.94;1005.05;2510.23;1006.49;10;0.77;stop;6;3260;5737
283;2639.45;41.35;2668.28;38.25;2666.8;24.46;2637.97;27.56;10;0.76;stop;4;1;7518
285;2782.61;1157.35;2783.14;1138.73;2745.13;1137.65;2744.6;1156.27;9;0.8;stop;11;1;7518
286;2012.67;1971.89;2021.04;1937.85;2005.83;1934.11;1997.46;1968.15;10;0.75;stop;15;1;7518
287;3210.37;1508.88;3218.93;1474.45;3203.07;1470.5;3194.5;1504.93;10;0.73;stop;-1;;
288;989.28;1183.64;1016.36;1181.81;1015.47;1168.74;988.39;1170.57;10;0.75;stop;12;1;7518
289;2615.59;951.03;2630.39;949.38;2626.54;914.79;2611.74;916.43;10;0.76;stop;6;1;7518
290;2153.7;1159.71;2184.0;1158.44;2183.36;1143.17;2153.06;1144.44;10;0.75;stop;11;1;7518
291;2436.35;1306.08;2466.26;1305.59;2466.03;1290.99;2436.11;1291.47;10;0.73;stop;13;1;7518
293;1807.14;677.63;1822.07;676.2;1819.35;647.62;1804.41;649.05;10;0.74;stop;1;1;7518
296;1325.72;1692.53;1354.06;1692.46;1354.03;1677.97;1325.69;1678.04;10;0.75;stop;14;1;7518
298;3693.46;896.6;3727.29;893.34;3725.91;879.03;3692.08;882.29;10;0.76;stop;6;1;7518
299;1035.52;637.42;1036.64;624.12;1010.11;621.87;1008.98;635.18;10;0.75;stop;-1;;
300;582.18;1068.95;612.85;1067.62;612.2;1052.61;581.52;1053.94;10;0.78;stop;10;1;7518
301;1786.55;224.93;1786.55;194.7;1771.82;194.7;1771.82;224.93;10;0.75;stop;1;1;7518
302;2361.71;514.64;2389.31;511.24;2387.66;497.86;2360.06;501.26;10;0.77;stop;7;1;7518
303;2935.59;466.82;2964.09;463.17;2962.41;450.06;2933.91;453.71;10;0.75;stop;7;1;7518
304;338.28;1074.5;365.28;1073.7;364.85;1059.25;337.85;1060.05;10;0.75;stop;10;1;7191
305;154.05;1188.25;184.19;1187.72;183.92;1172.37;153.78;1172.9;10;0.78;stop;-1;;
308;1464.45;1173.94;1492.9;1172.36;1492.05;1157.06;1463.6;1158.64;10;0.75;stop;12;1;7518
309;3058.73;1184.48;3060.42;1170.31;3030.8;1166.77;3029.11;1180.94;10;0.79;stop;11;1;7518
310;1266.74;1653.88;1267.13;1639.78;1238.63;1638.99;1238.24;1653.09;10;0.75;stop;14;1;7518
311;3293.34;1361.8;3305.15;1324.7;3287.91;1319.21;3276.1;1356.31;10;0.75;stop;11;1;7518
312;2210.43;528.99;2241.19;525.72;2239.7;511.63;2208.93;514.9;10;0.73;stop;7;1;7518
313;716.12;1184.82;747.09;1183.44;746.37;1167.37;715.41;1168.75;10;0.76;stop;12;1;7518
314;1927.33;1247.46;1941.44;1244.71;1935.92;1216.29;1921.81;1219.04;10;0.73;stop;-1;;
315;2097.8;1285.02;2129.25;1281.52;2127.7;1267.61;2096.25;1271.11;10;0.76;stop;13;1;7518
316;2584.33;619.92;2597.81;618.67;2594.79;586.08;2581.32;587.33;10;0.73;stop;7;1;7518
318;3390.28;1001.33;3403.92;974.05;3390.65;967.42;3377.02;994.7;10;0.78;stop;6;1;7518
319;766.33;2046.59;781.72;2046.11;780.76;2014.66;765.36;2015.14;10;0.73;stop;-1;;
320;2502.26;504.11;2530.72;501.48;2529.49;488.14;2501.03;490.77;10;0.75;stop;7;1;7518
321;3286.4;549.73;3300.03;548.57;3297.66;520.89;3284.03;522.06;10;0.75;stop;8;1;7518
324;2102.3;536.34;2129.64;532.4;2127.7;518.91;2100.36;522.85;10;0.72;stop;7;1;7518
325;2140.08;534.4;2168.7;531.22;2167.17;517.47;2138.55;520.66;10;0.75;stop;7;1;7518
326;2565.12;406.83;2579.47;405.66;2576.88;373.92;2562.53;375.09;10;0.74;stop;7;1;7518
328;3434.79;967.87;3446.92;941.55;3434.27;935.73;3422.14;962.04;10;0.76;stop;6;1;7518
329;762.21;2046.36;762.76;2015.16;747.36;2014.89;746.81;2046.09;10;0.75;stop;-1;;
331;3485.17;415.16;3513.85;411.89;3512.33;398.59;3483.65;401.86;10;0.7;stop;6;1;7518
332;2581.29;581.2;2594.74;580.05;2592.21;550.55;2578.76;551.7;10;0.72;stop;7;1;7518
333;2588.74;670.48;2603.22;669.67;2601.64;641.27;2587.16;642.08;10;0.7;stop;7;1;7518
334;573.78;1070.03;573.99;1055.63;550.29;1055.28;550.08;1069.68;10;0.74;stop;10;1;7518
336;1279.67;1692.66;1280.01;1678.55;1251.02;1677.84;1250.67;1691.95;10;0.75;stop;14;1;7518
337;1164.25;1893.99;1179.21;1893.94;1179.13;1866.89;1164.16;1866.93;10;0.77;stop;-1;;
338;1799.93;352.32;1814.29;350.98;1811.32;319.3;1796.96;320.64;10;0.74;stop;1;1;7518
339;3693.07;855.54;3724.73;854.92;3724.43;839.46;3692.77;840.08;10;0.76;stop;6;1;7518
340;1260.14;1051.75;1285.81;1050.5;1285.17;1037.38;1259.5;1038.62;10;0.73;stop;10;1;7518
343;1792.65;1660.08;1821.39;1658.96;1820.85;1645.17;1792.11;1646.29;10;0.73;stop;14;1;7518
344;3642.28;525.08;3652.39;496.06;3638.34;491.17;3628.23;520.19;10;0.74;stop;6;1;7518
346;1730.63;1698.74;1731.43;1684.54;1703.99;1683.01;1703.2;1697.21;10;0.72;stop;14;1;7518
347;785.24;631.46;786.21;617.35;757.88;615.42;756.92;629.52;10;0.75;stop;-1;;
348;2582.75;48.46;2611.17;45.8;2609.88;31.98;2581.45;34.64;10;0.74;stop;4;1;7518
349;1164.31;1929.87;1180.42;1929.47;1179.63;1897.38;1163.52;1897.78;10;0.74;stop;-1;;
350;1776.75;267.78;1791.94;266.28;1788.7;233.41;1773.52;234.91;10;0.77;stop;1;1;7518
351;2572.64;474.51;2586.21;473.98;2585.11;445.74;2571.54;446.27;10;0.73;stop;7;1;7518
352;2899.55;468.68;2926.85;466.13;2925.61;452.88;2898.31;455.44;10;0.76;stop;7;1;7518
354;2039.62;1605.15;2054.75;1604.78;2053.88;1569.6;2038.75;1569.97;10;0.75;stop;15;1;7518
355;2565.78;366.59;2578.15;365.62;2576.22;341.03;2563.85;342.01;10;0.72;stop;7;1;7518
357;1345.12;1179.29;1375.65;1178.15;1375.13;1164.08;1344.6;1165.22;10;0.74;stop;12;1;7518
358;1701.53;1166.57;1701.7;1153.48;1678.99;1153.18;1678.82;1166.27;10;0.74;stop;12;1;7518
359;2607.59;907.97;2623.33;906.97;2621.04;870.66;2605.3;871.65;10;0.73;stop;6;3065;7518
360;1761.64;60.73;1777.26;59.73;1775.36;29.84;1759.74;30.83;10;0.65;stop;1;1;5613
362;3566.48;610.86;3577.42;584.29;3564.14;578.82;3553.21;605.4;10;0.73;stop;6;1;7518
367;3310.74;1044.04;3327.6;1012.9;3313.64;1005.33;3296.77;1036.48;10;0.73;stop;6;1;7518
369;1330.57;1051.48;1360.78;1050.72;1360.43;1036.52;1330.22;1037.28;10;0.73;stop;10;1;7518
370;1933.45;1975.0;1937.65;1948.72;1925.3;1946.75;1921.1;1973.03;10;0.77;stop;-1;;
371;666.84;1061.91;693.59;1057.39;691.6;1045.59;664.85;1050.11;10;0.76;stop;10;1;7518
374;1340.35;1652.85;1341.06;1640.33;1315.77;1638.9;1315.06;1651.42;10;0.73;stop;14;1;7518
375;2173.85;533.06;2207.26;528.78;2205.4;514.31;2171.99;518.59;10;0.72;stop;7;1;7518
376;2133.51;1322.01;2160.77;1319.64;2159.49;1304.87;2132.23;1307.24;10;0.73;stop;13;1;7518
377;996.58;1090.31;1026.64;1089.31;1026.17;1075.31;996.11;1076.31;10;0.79;move;-1;;
378;2477.95;1305.95;2505.01;1304.58;2504.3;1290.55;2477.24;1291.92;10;0.71;stop;13;1;7518
379;3317.22;959.82;3333.08;952.99;3318.41;918.93;3302.54;925.76;10;0.71;stop;6;1;7518
380;3186.9;1203.85;3189.01;1187.49;3154.35;1183.03;3152.24;1199.39;10;0.72;stop;11;1;7518
381;2055.44;1643.52;2055.6;1620.19;2044.06;1620.11;2043.9;1643.44;10;0.71;stop;15;1;7518
384;2455.08;63.35;2484.68;60.44;2483.29;46.34;2453.69;49.25;10;0.7;stop;4;1;7518
386;1278.33;1652.63;1305.0;1651.95;1304.67;1639.12;1278.0;1639.8;10;0.72;stop;14;1;7518
387;1217.58;1673.0;1217.58;1659.25;1189.35;1659.25;1189.35;1673.0;10;0.78;move;-1;;
388;437.21;1646.34;437.61;1632.91;410.29;1632.1;409.89;1645.52;10;0.76;stop;18;1;7518
389;2098.74;1159.87;2134.33;1157.91;2133.51;1143.01;2097.92;1144.96;10;0.72;stop;11;1;7518
390;1178.96;1858.97;1179.77;1828.07;1163.85;1827.66;1163.04;1858.55;10;0.73;stop;-1;;
391;3738.64;271.8;3746.68;245.61;3733.23;241.48;3725.2;267.67;10;0.73;stop;6;1;7518
392;3689.4;440.15;3722.7;435.48;3720.6;420.48;3687.3;425.14;10;0.69;stop;6;1;7518
395;555.44;1185.71;584.75;1185.37;584.56;1169.29;555.25;1169.63;10;0.76;stop;12;1;5709
396;520.94;1186.42;551.07;1185.53;550.63;1170.45;520.49;1171.34;10;0.74;stop;12;1;7518
