vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2572.31;1696.58;2575.28;1660.49;2560.69;1659.29;2557.72;1695.38;10;0.79;stop;16;1;7518
118;1968.13;1837.45;1972.54;1805.19;1956.9;1803.05;1952.49;1835.31;10;0.77;stop;-1;;
119;1948.61;253.79;1963.61;252.24;1960.67;223.77;1945.67;225.32;10;0.81;stop;2;1;7518
120;2740.57;525.68;2774.22;522.27;2772.68;507.07;2739.03;510.48;10;0.8;stop;7;1;7518
124;1995.52;931.19;2008.89;930.34;2007.23;904.25;1993.86;905.1;10;0.78;stop;9;1;7518
125;1812.68;1027.39;1832.53;998.33;1819.94;989.73;1800.1;1018.8;10;0.77;stop;-1;;
126;3025.26;1048.67;3028.05;1032.99;2994.24;1026.96;2991.45;1042.64;10;0.82;stop;6;1;7518
130;2611.43;1150.53;2643.17;1150.31;2643.07;1135.47;2611.33;1135.69;10;0.77;stop;11;1;7518
131;2696.17;1023.2;2696.93;1008.13;2664.51;1006.49;2663.75;1021.56;10;0.8;stop;6;1;7518
132;2687.04;488.94;2718.84;485.06;2717.09;470.68;2685.28;474.57;10;0.8;stop;7;1;7518
133;2393.4;514.83;2423.0;511.27;2421.23;496.55;2391.63;500.11;10;0.78;stop;7;1;7518
135;3584.99;681.66;3597.84;651.09;3583.14;644.9;3570.28;675.48;10;0.8;stop;6;1;7518
136;1294.31;1046.06;1318.04;1045.87;1317.94;1034.06;1294.21;1034.25;10;0.79;stop;10;1;7518
141;3354.91;1320.44;3359.76;1306.17;3329.46;1295.88;3324.62;1310.16;10;0.82;stop;11;4932;7518
142;1823.02;685.27;1837.18;683.96;1834.36;653.48;1820.2;654.79;10;0.8;stop;1;1;7518
145;2083.52;1033.33;2117.07;1032.87;2116.86;1017.54;2083.3;1018.01;10;0.76;stop;-1;;
148;1278.81;1182.25;1324.06;1180.53;1323.32;1161.12;1278.07;1162.84;9;0.72;stop;12;1;7518
150;2347.11;1153.64;2347.11;1139.11;2316.77;1139.11;2316.77;1153.64;10;0.79;stop;11;1;7518
151;953.02;633.15;953.77;621.04;926.67;619.35;925.91;631.46;10;0.78;stop;-1;;
152;1986.43;779.69;1999.52;778.66;1997.38;751.43;1984.29;752.46;10;0.79;stop;9;1;7518
153;904.33;1061.74;934.66;1060.52;934.1;1046.7;903.78;1047.92;10;0.78;stop;10;1;7518
158;1914.45;2028.31;1923.8;2004.67;1912.8;2000.32;1903.45;2023.95;10;0.78;stop;-1;;
159;3008.97;1305.07;3016.34;1289.92;2981.28;1272.87;2973.91;1288.02;10;0.77;stop;13;1;7518
160;792.77;1185.03;822.83;1184.47;822.54;1169.03;792.48;1169.6;10;0.78;stop;12;1;7518
161;765.18;1064.25;793.2;1062.98;792.6;1049.63;764.57;1050.89;10;0.75;stop;10;1;7518
163;3046.11;1341.92;3059.39;1327.4;3023.74;1294.79;3010.45;1309.32;10;0.64;stop;13;1;7518
166;3177.32;442.03;3204.29;437.98;3202.37;425.16;3175.4;429.21;10;0.79;stop;8;1;7518
167;1178.58;1182.17;1207.66;1180.88;1206.99;1165.71;1177.91;1166.99;10;0.78;stop;12;2655;7518
171;751.78;1185.75;779.02;1184.52;778.36;1170.0;751.12;1171.23;10;0.78;stop;12;1;7518
172;2755.01;1023.44;2755.72;1008.85;2721.28;1007.19;2720.57;1021.77;10;0.79;stop;6;1;7518
175;1960.16;1874.97;1965.43;1846.67;1952.59;1844.28;1947.32;1872.58;10;0.75;stop;-1;;
176;3785.18;150.3;3797.67;119.55;3784.2;114.08;3771.71;144.83;10;0.8;stop;6;1;7518
177;3420.98;868.95;3441.51;845.1;3430.27;835.43;3409.74;859.27;10;0.78;stop;6;1;7518
179;3101.16;1190.89;3102.89;1175.06;3071.34;1171.61;3069.61;1187.44;10;0.8;stop;11;1;7518
180;3017.65;1179.22;3020.22;1164.18;2989.38;1158.9;2986.81;1173.94;10;0.8;stop;11;1;7518
181;1746.02;1657.65;1746.26;1642.45;1715.6;1641.98;1715.37;1657.18;10;0.78;stop;14;1;7518
183;2787.42;477.86;2819.43;474.71;2818.13;461.51;2786.12;464.67;10;0.8;stop;7;1;7518
184;864.18;1065.17;894.56;1063.24;893.63;1048.7;863.25;1050.64;10;0.78;stop;10;1;7518
188;3752.17;235.73;3762.1;205.35;3747.83;200.68;3737.9;231.06;10;0.79;stop;6;1;7518
190;3282.68;516.26;3297.19;516.04;3296.7;484.05;3282.18;484.27;10;0.78;stop;8;1;7518
195;944.41;1185.96;977.15;1184.66;976.52;1168.67;943.78;1169.96;10;0.75;stop;12;1;7518
196;2355.17;1154.29;2384.43;1153.56;2384.08;1139.59;2354.82;1140.32;10;0.78;stop;11;1;7518
197;2393.95;1154.06;2423.33;1153.3;2422.92;1137.56;2393.54;1138.33;10;0.76;stop;11;1;7518
198;2539.22;1150.57;2569.31;1149.99;2569.03;1135.43;2538.94;1136.01;10;0.77;stop;11;1;7518
200;2960.68;1993.7;2974.16;1982.8;2950.82;1953.93;2937.34;1964.82;10;0.76;stop;-1;;
203;1221.0;1088.65;1259.74;1087.53;1259.23;1069.77;1220.49;1070.89;9;0.47;move;-1;;
204;1921.99;56.45;1936.11;55.29;1933.85;27.92;1919.73;29.09;10;0.8;stop;2;1;7518
210;2278.1;1155.52;2305.33;1154.52;2304.77;1139.48;2277.55;1140.48;10;0.77;stop;11;1;7518
211;2577.52;1552.39;2578.48;1517.62;2562.23;1517.17;2561.27;1551.94;10;0.75;stop;16;1;7518
212;1771.74;190.16;1786.02;188.71;1783.26;161.41;1768.98;162.86;10;0.77;stop;1;1;7518
213;2860.07;473.23;2893.32;469.5;2891.68;454.89;2858.43;458.62;10;0.8;stop;7;1;7518
217;1639.26;1657.11;1639.37;1642.74;1610.86;1642.52;1610.75;1656.89;10;0.75;stop;14;1;7518
218;1289.45;1693.41;1317.4;1692.95;1317.17;1679.34;1289.23;1679.8;10;0.75;stop;14;1;7518
220;1767.95;146.05;1781.44;145.67;1780.63;117.2;1767.14;117.58;10;0.77;stop;1;1;7518
221;1712.38;561.75;1713.24;545.9;1680.7;544.12;1679.84;559.98;10;0.8;stop;-1;;
222;1811.59;712.64;1827.73;710.38;1823.33;678.98;1807.19;681.24;10;0.79;stop;1;1;7518
223;513.58;1071.35;544.38;1070.44;543.92;1054.9;513.12;1055.8;10;0.77;stop;10;1;7518
228;1794.42;1167.1;1824.43;1164.05;1822.93;1149.28;1792.92;1152.32;10;0.75;stop;12;1;7518
230;3184.49;945.83;3222.72;942.78;3221.45;926.82;3183.22;929.87;10;0.77;stop;6;1;7518
231;1905.03;1700.55;1934.03;1699.45;1933.47;1684.57;1904.47;1685.67;10;0.74;stop;14;1;7518
232;2574.72;1644.54;2575.69;1616.2;2561.66;1615.71;2560.68;1644.05;10;0.76;stop;16;1;7518
233;1790.64;470.23;1806.7;468.86;1803.74;434.27;1787.68;435.64;10;0.76;stop;1;1;7518
234;2572.55;438.79;2585.41;437.56;2582.95;411.71;2570.09;412.94;10;0.79;stop;7;1;7518
235;797.79;1064.41;827.14;1062.81;826.29;1047.22;796.94;1048.82;10;0.75;stop;10;1;7518
236;2227.39;1158.16;2261.64;1156.71;2260.99;1141.34;2226.74;1142.79;10;0.76;stop;11;1;7518
237;1945.19;218.84;1958.73;217.66;1956.31;190.09;1942.77;191.28;10;0.79;stop;2;1;7518
238;1777.42;93.5;1790.78;92.82;1789.29;63.44;1775.93;64.11;10;0.77;stop;1;1;7518
239;3207.54;439.75;3238.25;436.3;3236.84;423.68;3206.12;427.13;10;0.77;stop;8;1;7518
241;1057.67;1056.28;1084.59;1055.78;1084.33;1041.84;1057.41;1042.35;10;0.77;stop;10;1;7518
242;1221.04;1056.89;1252.31;1054.56;1251.15;1038.98;1219.88;1041.31;10;0.76;stop;10;1;7518
245;3079.32;1376.24;3092.51;1363.41;3059.42;1329.39;3046.24;1342.21;9;0.8;stop;13;1;7518
247;795.68;1649.47;795.87;1635.91;768.14;1635.53;767.95;1649.09;10;0.77;stop;18;1;7518
248;1906.44;1661.76;1936.84;1661.2;1936.56;1645.74;1906.16;1646.3;10;0.78;stop;14;1;7518
250;2465.46;507.96;2492.62;504.54;2490.91;491.04;2463.76;494.46;10;0.79;stop;7;1;7518
251;3655.53;492.03;3664.05;460.68;3649.47;456.72;3640.95;488.07;10;0.77;stop;6;1;7518
254;2191.57;1319.44;2221.61;1314.57;2219.18;1299.56;2189.14;1304.43;10;0.77;stop;13;1;7518
255;1959.62;1491.34;1972.88;1489.37;1968.88;1462.35;1955.62;1464.31;10;0.76;stop;14;1;7518
256;2858.03;1157.83;2858.85;1144.52;2830.72;1142.79;2829.9;1156.11;10;0.77;stop;11;1;7518
257;3297.82;432.43;3330.67;427.67;3328.43;412.26;3295.58;417.02;10;0.76;stop;8;1;7518
258;707.79;1021.35;712.97;1008.99;689.09;998.97;683.9;1011.33;10;0.73;stop;10;1;7518
261;3119.11;1438.29;3140.14;1423.85;3105.43;1373.27;3084.39;1387.71;9;0.77;stop;13;1;7518
262;2825.13;475.07;2854.17;471.84;2852.61;457.74;2823.56;460.98;10;0.77;stop;7;1;7518
263;3554.76;866.86;3585.37;864.51;3584.3;850.64;3553.69;852.99;10;0.75;stop;6;1;7518
264;1391.86;1049.06;1423.75;1047.07;1422.89;1033.31;1391.0;1035.31;10;0.76;stop;10;1;7518
265;1447.24;1050.96;1480.52;1049.92;1480.01;1033.67;1446.73;1034.7;10;0.76;stop;10;1;7518
266;1920.12;1217.97;1933.26;1213.75;1924.75;1187.28;1911.61;1191.5;10;0.79;stop;-1;;
267;2458.1;1152.14;2488.85;1150.67;2488.15;1136.11;2457.4;1137.58;10;0.74;stop;11;1;7518
268;2914.11;1052.58;2915.53;1038.05;2886.67;1035.23;2885.25;1049.76;10;0.81;stop;-1;;
271;2630.16;992.32;2630.46;964.2;2616.47;964.05;2616.17;992.17;10;0.77;stop;6;1;7518
273;764.66;1688.97;765.07;1674.48;736.09;1673.65;735.68;1688.15;10;0.76;stop;18;1;7518
276;2579.65;1149.45;2606.03;1143.19;2602.85;1129.8;2576.47;1136.06;10;0.77;stop;11;1;6732
278;2428.69;511.58;2460.69;508.15;2459.06;493.04;2427.06;496.48;10;0.76;stop;7;1;7518
280;476.03;1071.59;508.72;1070.77;508.34;1055.6;475.66;1056.42;10;0.76;stop;10;1;7518
282;2512.14;1021.08;2541.01;1018.88;2539.86;1003.92;2510.99;1006.12;10;0.75;stop;-1;;
283;2639.13;41.82;2667.71;38.44;2666.0;23.99;2637.42;27.37;10;0.77;stop;4;1;7518
285;2782.82;1157.23;2783.34;1137.84;2745.62;1136.83;2745.1;1156.22;9;0.75;stop;11;1;7518
286;2012.6;1974.33;2021.45;1940.2;2005.9;1936.17;1997.05;1970.3;10;0.71;stop;15;1;7518
287;3211.37;1507.4;3219.38;1473.77;3203.95;1470.1;3195.93;1503.73;10;0.6;stop;-1;;
288;989.1;1182.66;1015.57;1181.68;1015.09;1168.59;988.62;1169.57;10;0.73;stop;12;1;7518
289;2615.63;952.46;2630.74;950.72;2626.49;913.91;2611.39;915.65;10;0.76;stop;6;1;7518
290;2153.29;1159.38;2184.54;1157.83;2183.77;1142.37;2152.52;1143.92;10;0.76;stop;11;1;7518
291;2437.71;1306.2;2467.35;1305.31;2466.92;1290.87;2437.28;1291.75;10;0.71;stop;13;1;7518
293;1807.37;678.17;1822.43;676.85;1819.82;647.08;1804.76;648.4;10;0.77;stop;1;1;7518
296;1325.98;1692.81;1353.91;1692.56;1353.77;1677.69;1325.84;1677.94;10;0.74;stop;14;1;7518
298;3693.59;896.72;3727.23;893.34;3725.78;878.9;3692.14;882.28;10;0.76;stop;6;1;7518
299;1035.95;638.46;1036.96;624.7;1009.3;622.66;1008.29;636.42;10;0.76;stop;-1;;
300;582.04;1068.92;613.05;1067.42;612.34;1052.64;581.32;1054.14;10;0.76;stop;10;1;7518
301;1773.13;225.86;1788.07;225.58;1787.49;194.89;1772.55;195.17;10;0.78;stop;1;1;7518
302;2362.32;515.22;2389.82;511.86;2388.18;498.4;2360.68;501.76;10;0.78;stop;7;1;7518
303;2935.48;466.62;2964.36;462.69;2962.52;449.13;2933.64;453.06;10;0.75;stop;7;1;7518
304;338.67;1074.01;365.53;1073.76;365.4;1059.74;338.53;1059.99;10;0.69;stop;10;1;7191
305;154.84;1188.15;185.04;1187.62;184.77;1172.48;154.57;1173.0;10;0.77;stop;-1;;
308;1475.22;1180.29;1493.38;1167.83;1482.4;1151.83;1464.24;1164.3;10;0.67;stop;12;1;7518
309;3059.32;1184.82;3061.21;1170.46;3030.68;1166.43;3028.79;1180.79;10;0.77;stop;11;1;7518
310;1267.02;1653.87;1267.41;1639.79;1238.91;1639.01;1238.52;1653.08;10;0.74;stop;14;1;7518
311;3294.22;1362.0;3305.59;1325.44;3287.97;1319.95;3276.6;1356.52;10;0.69;stop;11;1;7518
312;2209.63;529.79;2242.27;525.97;2240.5;510.83;2207.85;514.66;10;0.78;stop;7;1;7518
313;720.14;1184.72;745.65;1183.46;744.93;1168.78;719.42;1170.04;10;0.73;stop;12;1;7518
314;1928.01;1246.97;1941.35;1243.97;1935.24;1216.78;1921.9;1219.78;10;0.69;stop;-1;;
315;2100.11;1284.4;2129.78;1281.54;2128.39;1267.1;2098.72;1269.96;10;0.75;stop;13;1;7518
316;2584.42;619.75;2598.72;618.47;2595.83;586.25;2581.53;587.53;10;0.74;stop;7;1;7518
318;3390.74;1001.39;3404.47;974.06;3391.13;967.36;3377.4;994.69;10;0.77;stop;6;1;7518
319;765.98;2046.45;781.68;2046.16;781.1;2014.8;765.41;2015.09;10;0.74;stop;-1;;
320;2502.59;504.29;2531.54;501.61;2530.28;487.96;2501.33;490.64;10;0.76;stop;7;1;7518
321;3286.85;550.32;3300.89;548.98;3298.15;520.31;3284.11;521.65;10;0.75;stop;8;1;7518
324;2102.16;536.48;2129.86;532.91;2128.03;518.77;2100.33;522.34;10;0.8;stop;7;1;7518
325;2140.12;534.66;2168.62;531.71;2167.13;517.22;2138.63;520.16;10;0.79;stop;7;1;7518
326;2564.82;406.85;2579.44;405.81;2577.18;373.9;2562.56;374.94;10;0.76;stop;7;1;7518
328;3434.6;967.87;3446.91;942.15;3434.46;936.2;3422.16;961.91;10;0.75;stop;6;1;7518
329;762.08;2046.51;762.99;2015.19;747.57;2014.74;746.65;2046.06;10;0.74;stop;-1;;
331;3486.43;415.36;3514.63;411.83;3512.95;398.39;3484.75;401.92;10;0.66;stop;6;1;7518
332;2581.78;580.02;2595.19;578.91;2592.85;550.6;2579.44;551.71;10;0.72;stop;7;1;7518
333;2588.88;671.1;2603.76;670.51;2602.62;641.78;2587.74;642.36;10;0.73;stop;7;1;7518
334;573.83;1070.4;574.02;1056.16;550.23;1055.85;550.04;1070.09;10;0.7;stop;10;1;7518
336;1279.99;1692.52;1280.14;1678.27;1250.69;1677.98;1250.55;1692.23;10;0.74;stop;14;1;7518
337;1164.43;1894.33;1179.71;1894.22;1179.51;1866.55;1164.23;1866.66;10;0.78;stop;-1;;
338;1800.35;353.41;1814.86;352.11;1812.02;320.46;1797.52;321.76;10;0.76;stop;1;1;7518
339;3692.93;856.72;3724.94;855.97;3724.57;840.15;3692.56;840.9;10;0.77;stop;6;1;7518
340;1261.06;1052.43;1286.56;1050.2;1285.38;1036.69;1259.88;1038.92;10;0.74;stop;10;1;7518
343;1793.69;1660.39;1821.61;1659.15;1820.98;1644.86;1793.06;1646.1;10;0.74;stop;14;1;7518
344;3642.1;524.64;3652.4;495.59;3638.52;490.67;3628.23;519.72;10;0.75;stop;6;1;7518
346;1731.83;1698.37;1732.42;1683.37;1704.11;1682.26;1703.52;1697.26;10;0.72;stop;14;1;7518
347;785.07;631.57;785.94;617.86;757.73;616.06;756.86;629.77;10;0.76;stop;-1;;
348;2583.27;48.85;2611.97;45.85;2610.48;31.59;2581.78;34.58;10;0.75;stop;4;1;7518
349;1164.47;1929.74;1180.85;1929.32;1180.03;1897.51;1163.65;1897.93;10;0.74;stop;-1;;
350;1776.81;268.03;1792.55;266.45;1789.21;233.15;1773.47;234.73;10;0.77;stop;1;1;7518
351;2574.51;474.84;2588.71;473.79;2586.62;445.41;2572.42;446.46;10;0.71;stop;7;1;7518
352;2899.12;469.72;2927.58;466.52;2926.04;452.78;2897.58;455.98;10;0.76;stop;7;1;7518
354;2040.57;1604.02;2054.99;1603.4;2053.49;1568.48;2039.07;1569.1;10;0.74;stop;15;1;7518
355;2566.07;367.67;2578.97;366.71;2577.05;341.08;2564.15;342.04;10;0.74;stop;7;1;7518
357;1344.97;1179.34;1375.85;1178.1;1375.28;1164.03;1344.4;1165.27;10;0.73;stop;12;1;7518
358;1673.07;1168.11;1701.26;1167.13;1700.81;1153.89;1672.61;1154.87;10;0.72;stop;12;1;7518
359;2607.43;908.76;2623.58;907.72;2621.19;870.43;2605.04;871.46;10;0.69;stop;6;3065;7518
362;3567.44;610.7;3577.84;583.25;3564.12;578.05;3553.72;605.5;10;0.75;stop;6;1;7518
367;3310.75;1045.01;3328.69;1013.29;3314.56;1005.3;3296.62;1037.02;10;0.74;stop;6;1;7518
369;1330.42;1052.31;1361.05;1051.32;1360.58;1036.82;1329.95;1037.8;10;0.74;stop;10;1;7518
370;1934.0;1975.52;1937.71;1949.18;1924.75;1947.36;1921.04;1973.7;10;0.74;stop;-1;;
371;667.25;1062.08;694.24;1057.28;692.13;1045.41;665.13;1050.22;10;0.75;stop;10;1;7518
374;1340.69;1652.86;1341.24;1640.0;1315.44;1638.89;1314.89;1651.75;10;0.72;stop;14;1;7518
375;2173.89;534.04;2206.36;529.43;2204.24;514.46;2171.76;519.07;10;0.76;stop;7;1;7518
376;2133.16;1320.69;2160.51;1319.41;2159.84;1305.06;2132.49;1306.34;10;0.74;stop;13;1;7518
378;2478.45;1306.34;2505.63;1305.03;2504.92;1290.16;2477.74;1291.47;10;0.71;stop;13;1;7518
379;3317.15;959.93;3333.07;953.17;3318.47;918.82;3302.55;925.58;10;0.74;stop;6;1;7518
380;3186.51;1203.8;3188.7;1187.72;3154.74;1183.08;3152.55;1199.16;10;0.73;stop;11;1;7518
381;2045.09;1644.14;2057.03;1643.97;2056.66;1619.48;2044.72;1619.66;10;0.68;stop;15;1;7518
384;2455.79;63.64;2485.23;60.56;2483.71;46.05;2454.27;49.12;10;0.73;stop;4;1;7518
386;1278.25;1652.77;1305.12;1652.0;1304.75;1638.98;1277.88;1639.75;10;0.69;stop;14;1;7518
388;437.29;1646.53;437.74;1632.81;410.21;1631.91;409.76;1645.62;10;0.69;stop;18;1;7518
389;2098.96;1159.8;2134.02;1158.1;2133.29;1143.08;2098.23;1144.77;10;0.73;stop;11;1;7518
390;1178.94;1858.34;1179.54;1828.6;1163.87;1828.29;1163.28;1858.02;10;0.73;stop;-1;;
391;3738.8;271.31;3746.59;245.6;3733.08;241.5;3725.28;267.21;10;0.74;stop;6;1;7518
392;3690.31;439.6;3723.58;435.13;3721.57;420.09;3688.29;424.55;10;0.66;stop;6;1;7518
395;556.32;1185.62;584.95;1185.01;584.62;1169.38;555.99;1169.99;10;0.72;stop;12;5711;7518
396;521.36;1186.87;551.63;1185.87;551.14;1170.94;520.87;1171.94;10;0.74;stop;12;1;7518
397;2537.23;1823.19;2538.91;1792.2;2524.9;1791.43;2523.21;1822.43;10;0.67;stop;16;1;7518
400;2008.03;995.65;2022.14;992.19;2014.97;962.98;2000.86;966.44;10;0.71;stop;9;1;7518
401;2338.33;72.74;2370.04;69.12;2368.3;53.82;2336.58;57.44;10;0.7;stop;4;1;7518
402;87.39;1191.21;139.05;1189.62;138.43;1169.42;86.77;1171.0;9;0.71;stop;-1;;
403;690.04;1649.23;690.54;1636.82;664.65;1635.77;664.15;1648.18;10;0.62;stop;18;1;7518
404;335.92;560.03;338.61;544.5;305.33;538.72;302.64;554.25;10;0.7;stop;-1;;
405;3376.21;1031.93;3391.36;1003.16;3377.54;995.88;3362.39;1024.66;10;0.71;stop;6;2952;7518
406;2289.05;522.18;2318.76;519.51;2317.45;504.95;2287.74;507.61;10;0.75;stop;7;1;7518
408;1389.45;1177.76;1421.34;1176.66;1420.8;1161.12;1388.91;1162.22;10;0.7;stop;12;1;7518
409;1682.92;1042.19;1712.42;1040.76;1711.69;1025.56;1682.19;1026.99;10;0.72;stop;10;1;7518
410;2993.0;460.02;3021.26;456.84;3019.75;443.36;2991.49;446.53;10;0.7;stop;7;1;7518
412;361.05;1684.37;361.94;1669.9;333.17;1668.13;332.28;1682.6;10;0.64;stop;18;1;7518
413;3576.56;711.37;3583.5;684.27;3570.0;680.81;3563.06;707.92;10;0.73;stop;6;1;7518
414;187.24;1188.29;216.9;1187.7;216.59;1172.34;186.93;1172.93;10;0.72;stop;-1;;
415;1709.6;1168.68;1739.48;1167.16;1738.72;1152.2;1708.84;1153.71;10;0.74;stop;12;1;7518
416;2802.88;1263.65;2829.65;1262.19;2828.92;1248.85;2802.15;1250.31;10;0.73;stop;13;1;7518
418;3543.46;802.15;3552.21;773.61;3537.48;769.09;3528.73;797.64;10;0.72;stop;6;1;7518
420;3347.26;916.02;3379.82;901.99;3373.68;887.73;3341.12;901.76;10;0.69;stop;6;1;7518
421;2706.09;1365.44;2720.7;1339.33;2708.16;1332.31;2693.55;1358.42;10;0.6;stop;13;1;7518
423;3766.94;196.85;3776.71;169.42;3763.06;164.56;3753.29;191.99;10;0.76;stop;6;1;7518
424;1468.78;193.25;1481.74;191.01;1476.47;160.56;1463.51;162.8;10;0.72;stop;-1;;
425;3520.77;411.86;3549.99;407.77;3547.98;393.45;3518.76;397.54;10;0.7;stop;6;1;7518
426;624.88;1236.86;654.6;1235.32;653.87;1221.26;624.15;1222.8;10;0.68;stop;12;1;7518
427;1624.08;1694.26;1624.3;1680.06;1595.67;1679.62;1595.45;1693.82;10;0.7;stop;14;1;7518
428;627.32;1218.96;655.48;1218.4;655.18;1203.54;627.02;1204.1;10;0.72;stop;12;1;7518
433;475.62;1646.23;475.74;1632.46;446.41;1632.21;446.29;1645.98;10;0.68;stop;18;1;7518
434;2536.91;1860.53;2538.74;1829.2;2524.09;1828.35;2522.26;1859.67;10;0.58;stop;16;1;7518
