vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3500.92;1048.25;3506.51;1033.22;3473.14;1020.81;3467.55;1035.85;10;0.81;stop;6;1;5352
46;1756.09;1659.58;1784.03;1659.35;1783.91;1644.55;1755.97;1644.77;10;0.8;stop;14;1;7518
47;2010.15;1571.46;2024.94;1570.87;2023.73;1540.29;2008.94;1540.88;10;0.8;move;-1;;
48;3090.49;1162.88;3092.76;1148.25;3061.38;1143.37;3059.11;1158.0;10;0.83;move;-1;;
49;1145.07;1055.52;1145.25;1040.74;1113.93;1040.35;1113.75;1055.14;10;0.81;stop;10;1;7518
52;531.42;1094.8;531.47;1078.43;497.02;1078.33;496.97;1094.69;10;0.8;move;-1;;
53;2832.01;1027.91;2832.73;1012.23;2797.12;1010.59;2796.4;1026.27;10;0.8;stop;6;1;7518
54;2024.88;1773.45;2028.65;1743.77;2016.12;1742.18;2012.35;1771.85;10;0.81;move;-1;;
55;3125.49;1149.68;3127.38;1134.4;3094.35;1130.32;3092.46;1145.6;10;0.82;move;-1;;
56;3356.16;1360.33;3361.32;1346.58;3332.9;1335.92;3327.74;1349.67;10;0.8;stop;11;1;7518
57;1789.67;234.14;1804.39;233.13;1802.46;205.17;1787.74;206.19;10;0.8;stop;1;1;7132
59;2968.93;1287.63;2973.95;1272.14;2938.07;1260.5;2933.05;1275.99;10;0.8;stop;13;1;7518
60;2008.42;1886.97;2014.44;1855.05;2001.08;1852.53;1995.06;1884.45;10;0.82;move;-1;;
61;1987.16;1148.17;2003.37;1145.47;1997.59;1110.83;1981.38;1113.53;10;0.82;move;-1;;
62;2017.9;1378.4;2018.11;1344.19;2002.85;1344.1;2002.64;1378.31;10;0.78;move;-1;;
64;1493.68;1655.99;1493.97;1641.99;1465.07;1641.39;1464.78;1655.39;10;0.8;stop;14;1;7518
65;2012.58;1847.61;2016.62;1819.47;2003.86;1817.64;1999.82;1845.78;10;0.81;move;-1;;
66;3317.66;1346.62;3326.59;1313.96;3310.47;1309.55;3301.54;1342.22;10;0.8;stop;11;1;4669
67;1982.92;742.13;1997.65;740.71;1994.71;710.25;1979.98;711.67;10;0.81;stop;9;1;7518
68;3733.98;895.38;3769.47;891.71;3767.9;876.5;3732.4;880.17;10;0.8;stop;6;1;7518
72;3475.45;826.6;3492.73;798.5;3479.86;790.59;3462.58;818.69;10;0.8;stop;6;1;7518
73;1976.11;1063.97;1990.29;1062.18;1986.89;1035.28;1972.71;1037.07;10;0.79;move;-1;;
74;2893.68;1031.08;2894.89;1016.46;2867.07;1014.17;2865.86;1028.79;10;0.81;stop;6;1;7518
75;256.31;1113.92;284.7;1113.79;284.63;1099.52;256.24;1099.65;10;0.7;move;-1;;
76;2496.79;1152.96;2529.66;1152.28;2529.33;1136.41;2496.47;1137.09;10;0.79;stop;11;1;7518
77;1909.19;549.11;1925.21;548.44;1923.87;516.27;1907.85;516.93;10;0.64;move;-1;;
79;3141.91;447.43;3169.7;442.93;3167.47;429.13;3139.67;433.63;10;0.8;stop;8;1;7518
80;3781.13;889.84;3813.9;886.9;3812.62;872.66;3779.85;875.6;10;0.8;stop;6;1;7518
84;1809.76;506.47;1824.76;505.04;1821.74;473.4;1806.74;474.83;10;0.8;stop;1;1;4288
85;1976.69;1425.95;1992.76;1423.67;1987.81;1388.8;1971.74;1391.08;10;0.82;move;-1;;
86;2748.18;482.41;2782.61;477.9;2780.72;463.52;2746.3;468.04;10;0.79;stop;7;1;7518
87;887.96;1174.51;888.11;1159.22;858.61;1158.93;858.45;1174.22;10;0.79;stop;-1;;
90;3410.11;965.77;3426.14;933.56;3411.14;926.1;3395.11;958.31;10;0.8;stop;6;1;7518
91;2042.71;1382.23;2042.87;1352.73;2027.73;1352.65;2027.57;1382.14;10;0.79;stop;15;1;7518
92;937.9;1060.63;965.35;1060.4;965.23;1045.93;937.78;1046.16;10;0.79;stop;10;1;7518
93;366.78;1073.83;397.77;1073.79;397.76;1058.98;366.76;1059.02;10;0.79;stop;10;1;7518
94;3172.14;1157.83;3174.49;1142.64;3139.11;1137.17;3136.76;1152.36;10;0.82;move;-1;;
96;1860.48;2149.8;1873.86;2121.79;1862.14;2116.2;1848.77;2144.21;10;0.81;stop;-1;;
97;1979.9;703.34;1993.77;702.06;1991.35;675.91;1977.48;677.19;10;0.8;stop;9;1;7518
98;2650.1;491.91;2679.28;488.17;2677.53;474.46;2648.34;478.2;10;0.8;stop;7;1;7518
99;1988.07;1576.84;2005.32;1576.27;2004.18;1541.66;1986.93;1542.23;10;0.79;move;-1;;
101;1876.01;2116.17;1888.36;2089.94;1876.99;2084.58;1864.64;2110.81;10;0.79;stop;-1;;
102;1668.98;1075.13;1699.36;1072.62;1698.14;1057.87;1667.76;1060.38;10;0.81;move;-1;;
103;788.55;1092.32;821.79;1091.66;821.46;1075.56;788.23;1076.22;10;0.79;move;-1;;
107;2101.58;1092.84;2133.68;1091.35;2132.92;1075.04;2100.82;1076.53;10;0.79;move;-1;;
109;2018.73;1809.46;2021.67;1782.97;2008.77;1781.54;2005.83;1808.03;10;0.8;move;-1;;
110;2914.63;1304.42;2915.67;1287.76;2881.93;1285.66;2880.89;1302.32;10;0.79;stop;13;1;7518
111;1991.65;852.62;2004.51;851.45;2002.1;824.76;1989.24;825.92;10;0.79;stop;9;1;7518
112;1983.49;823.03;1998.81;820.47;1993.57;789.09;1978.25;791.65;10;0.8;stop;9;1;7518
113;1925.7;744.93;1940.57;743.51;1937.55;711.94;1922.68;713.36;10;0.77;move;-1;;
114;3058.35;1050.32;3060.21;1036.94;3033.15;1033.18;3031.29;1046.56;10;0.81;stop;6;1;7518
115;2152.76;1049.91;2186.68;1048.31;2185.99;1033.59;2152.07;1035.19;10;0.77;stop;-1;;
116;2031.73;1692.2;2033.24;1657.57;2018.46;1656.92;2016.94;1691.55;10;0.81;move;-1;;
117;2572.03;1696.43;2574.49;1660.44;2559.85;1659.44;2557.39;1695.43;10;0.79;stop;16;1;7518
118;1967.91;1838.09;1972.37;1804.47;1956.84;1802.41;1952.38;1836.03;10;0.79;stop;-1;;
119;1949.12;253.51;1963.0;252.22;1960.44;224.62;1946.56;225.9;10;0.78;stop;2;1;7518
120;2740.1;525.63;2773.62;522.03;2772.02;507.12;2738.5;510.72;10;0.79;stop;7;1;7518
122;2000.58;1707.75;2002.43;1679.4;1988.67;1678.5;1986.82;1706.85;10;0.81;move;-1;;
124;1994.58;930.33;2007.7;929.8;2006.67;904.54;1993.55;905.08;10;0.79;stop;9;1;7518
125;1818.5;1017.28;1839.65;990.18;1827.53;980.72;1806.38;1007.82;10;0.74;stop;-1;;
126;3023.99;1048.59;3026.81;1033.17;2993.26;1027.03;2990.44;1042.45;10;0.82;stop;6;1;7518
127;2156.04;1069.96;2187.82;1068.51;2187.21;1055.16;2155.43;1056.62;10;0.74;move;-1;;
129;58.22;1099.64;89.08;1096.78;87.8;1082.86;56.93;1085.72;10;0.79;move;-1;;
130;2641.17;1149.43;2641.18;1135.47;2611.08;1135.45;2611.07;1149.4;10;0.79;stop;11;1;7518
131;2695.88;1024.61;2696.69;1008.6;2664.16;1006.95;2663.35;1022.96;10;0.63;stop;6;1;7518
132;2686.53;488.54;2718.12;484.75;2716.47;471.08;2684.88;474.88;10;0.78;stop;7;1;7518
133;2393.37;514.53;2422.83;511.31;2421.25;496.84;2391.79;500.06;10;0.77;stop;7;1;7518
134;1081.89;1077.68;1112.18;1077.01;1111.86;1062.63;1081.57;1063.3;10;0.78;move;-1;;
135;3584.47;681.47;3597.48;651.51;3582.72;645.09;3569.71;675.06;10;0.79;stop;6;1;7518
136;1294.58;1045.85;1317.71;1045.78;1317.67;1034.27;1294.54;1034.34;10;0.78;stop;10;1;7518
141;2891.36;1140.57;2891.91;1125.65;2858.8;1124.43;2858.25;1139.35;10;0.8;move;-1;;
142;1824.19;684.38;1837.6;682.98;1834.5;653.24;1821.09;654.64;10;0.79;stop;1;1;7518
143;1461.56;1073.5;1491.65;1073.33;1491.57;1059.5;1461.48;1059.67;10;0.79;move;-1;;
145;2083.13;1033.69;2116.0;1032.31;2115.37;1017.19;2082.5;1018.56;10;0.74;stop;-1;;
148;1276.48;1182.78;1325.11;1181.24;1324.52;1162.84;1275.89;1164.39;9;0.79;stop;12;1;7518
150;2346.8;1154.18;2346.94;1140.0;2315.95;1139.69;2315.81;1153.88;10;0.78;stop;11;1;7518
151;952.52;633.42;953.41;621.03;926.23;619.08;925.34;631.47;10;0.79;stop;-1;;
152;1986.1;779.07;1998.82;778.02;1996.58;750.93;1983.86;751.98;10;0.79;stop;9;1;7518
153;903.93;1062.95;934.2;1061.49;933.47;1046.42;903.2;1047.89;10;0.79;stop;10;1;7518
156;2194.42;1047.74;2225.77;1045.54;2224.77;1031.26;2193.42;1033.46;10;0.79;move;-1;;
158;1913.45;2028.57;1922.86;2004.47;1911.55;2000.05;1902.14;2024.16;10;0.77;stop;-1;;
159;3008.37;1305.14;3016.47;1289.21;2980.85;1271.11;2972.75;1287.04;10;0.77;stop;13;1;7518
160;792.09;1184.94;822.5;1184.52;822.28;1169.12;791.88;1169.54;10;0.79;stop;12;1;7518
161;764.64;1064.32;792.56;1063.04;791.94;1049.56;764.02;1050.83;10;0.77;stop;10;1;7518
163;3045.58;1342.16;3059.2;1327.18;3023.32;1294.56;3009.71;1309.54;10;0.73;stop;13;1;7518
165;2916.57;1116.33;2949.95;1116.3;2949.93;1101.05;2916.55;1101.07;10;0.8;move;-1;;
166;3177.06;442.21;3203.8;437.82;3201.69;424.98;3174.95;429.37;10;0.79;stop;8;1;7518
167;1177.57;1182.68;1207.38;1180.58;1206.3;1165.2;1176.49;1167.29;10;0.78;stop;12;1;2652
168;1971.77;1523.67;1986.46;1523.44;1985.98;1493.58;1971.29;1493.81;10;0.78;stop;-1;;
171;751.73;1186.04;778.92;1184.94;778.34;1170.83;751.15;1171.94;10;0.79;stop;12;1;7518
172;2754.38;1023.43;2754.77;1008.07;2720.27;1007.2;2719.88;1022.56;10;0.8;stop;6;1;7518
173;1951.92;1251.85;1965.14;1249.61;1960.83;1224.27;1947.61;1226.52;10;0.8;move;-1;;
174;1990.29;1617.64;2006.03;1617.29;2005.34;1586.36;1989.6;1586.71;10;0.78;move;-1;;
175;2004.3;1660.61;2005.38;1630.57;1990.2;1630.02;1989.12;1660.06;10;0.8;move;-1;;
176;3784.25;150.24;3796.71;119.61;3783.25;114.13;3770.79;144.77;10;0.79;stop;6;1;7518
177;3420.99;868.54;3441.22;845.44;3430.26;835.84;3410.03;858.94;10;0.79;stop;6;1;7518
179;3103.57;1191.91;3105.64;1176.07;3070.8;1171.53;3068.74;1187.36;10;0.74;stop;11;1;7518
180;3017.3;1178.47;3019.46;1164.04;2990.2;1159.65;2988.04;1174.09;10;0.76;stop;11;1;7518
181;1745.45;1658.07;1745.73;1643.27;1715.05;1642.68;1714.77;1657.48;10;0.79;stop;14;1;7518
183;2787.39;477.76;2818.8;474.48;2817.46;461.62;2786.04;464.89;10;0.8;stop;7;1;7518
184;864.05;1065.35;894.61;1062.97;893.48;1048.52;862.92;1050.9;10;0.77;stop;10;1;7518
185;2194.14;1157.61;2220.99;1156.76;2220.55;1143.01;2193.7;1143.87;10;0.78;stop;11;1;5030
187;2031.45;1733.68;2034.2;1697.58;2019.3;1696.44;2016.55;1732.55;10;0.77;move;-1;;
188;3752.15;236.25;3762.27;205.35;3747.85;200.62;3737.73;231.53;10;0.8;stop;6;1;7518
190;3282.12;516.94;3296.87;516.68;3296.31;484.31;3281.56;484.57;10;0.78;stop;8;1;7518
192;1472.45;1154.12;1509.7;1152.14;1508.8;1135.26;1471.55;1137.23;10;0.8;move;-1;;
195;944.71;1186.59;976.92;1185.19;976.23;1169.16;944.02;1170.56;10;0.76;stop;12;1;7518
196;2355.33;1154.03;2384.12;1153.6;2383.92;1139.84;2355.13;1140.27;10;0.78;stop;11;1;7518
197;2394.02;1153.63;2423.16;1153.05;2422.86;1137.99;2393.72;1138.57;10;0.77;stop;11;1;7518
198;2538.31;1150.4;2568.9;1150.21;2568.81;1135.6;2538.23;1135.79;10;0.78;stop;11;1;7518
199;2331.2;1065.15;2359.91;1062.26;2358.55;1048.73;2329.84;1051.61;10;0.78;move;-1;;
200;2959.52;1993.77;2973.19;1982.63;2949.73;1953.86;2936.06;1965.0;10;0.79;stop;-1;;
202;1301.35;1088.03;1328.13;1087.37;1327.78;1073.1;1301.0;1073.76;10;0.61;move;-1;;
203;1826.66;822.93;1843.91;821.04;1838.59;772.32;1821.34;774.21;9;0.82;stop;1;1;6071
204;1921.95;56.11;1935.62;55.09;1933.61;28.27;1919.94;29.29;10;0.76;stop;2;1;7518
205;3394.32;891.37;3417.25;875.07;3409.11;863.63;3386.19;879.93;10;0.78;stop;6;1;5018
210;2278.05;1155.66;2305.51;1154.41;2304.83;1139.34;2277.36;1140.59;10;0.78;stop;11;1;7518
211;2577.56;1551.01;2578.5;1517.89;2562.19;1517.43;2561.25;1550.55;10;0.77;stop;16;1;7518
212;1771.21;190.69;1785.93;189.29;1783.27;161.43;1768.55;162.84;10;0.77;stop;1;1;7518
213;2859.84;472.97;2893.39;469.5;2891.91;455.16;2858.36;458.63;10;0.8;stop;7;1;7518
217;1609.81;1657.3;1639.34;1657.02;1639.19;1642.32;1609.66;1642.61;10;0.78;stop;14;1;7518
218;1288.99;1693.13;1316.59;1692.97;1316.51;1679.62;1288.91;1679.78;10;0.77;stop;14;1;7518
220;1766.69;146.07;1780.84;145.68;1780.06;117.74;1765.91;118.14;10;0.76;stop;1;1;7518
221;1711.7;561.59;1712.68;546.3;1681.01;544.28;1680.04;559.57;10;0.8;stop;-1;;
222;1811.45;712.52;1827.53;710.21;1823.05;679.1;1806.97;681.42;10;0.78;stop;1;1;7518
223;513.38;1071.12;543.49;1070.53;543.19;1055.13;513.07;1055.72;10;0.79;stop;10;1;7518
228;1793.98;1166.99;1824.19;1164.16;1822.8;1149.39;1792.6;1152.21;10;0.74;stop;12;1;7518
230;3183.93;945.93;3222.46;942.56;3221.07;926.72;3182.54;930.1;10;0.77;stop;6;1;7518
231;1905.16;1700.31;1933.8;1699.4;1933.34;1684.81;1904.7;1685.72;10;0.77;stop;14;1;7518
232;2573.89;1645.28;2575.2;1616.73;2561.36;1616.09;2560.05;1644.64;10;0.77;stop;16;1;7518
233;1790.78;469.51;1806.79;468.01;1803.59;433.87;1787.59;435.36;10;0.77;stop;1;1;7518
234;2572.01;438.5;2584.81;437.27;2582.37;412.0;2569.57;413.23;10;0.79;stop;7;1;7518
235;797.2;1064.0;826.47;1062.89;825.89;1047.62;796.62;1048.73;10;0.74;stop;10;1;7518
236;2227.58;1158.04;2261.31;1156.93;2260.8;1141.46;2227.07;1142.57;10;0.77;stop;11;1;7518
237;1944.5;217.41;1958.66;216.53;1957.0;189.84;1942.84;190.72;10;0.76;stop;2;1;7518
238;1777.37;93.25;1790.57;92.75;1789.48;64.25;1776.29;64.75;10;0.76;stop;1;1;7518
239;3207.33;439.67;3237.78;435.73;3236.11;422.83;3205.66;426.77;10;0.79;stop;8;1;7518
240;869.03;1083.9;900.12;1081.61;899.09;1067.66;868.0;1069.95;10;0.8;move;-1;;
241;1057.38;1056.9;1084.44;1056.14;1084.06;1042.35;1057.0;1043.11;10;0.76;stop;10;1;7518
242;1220.89;1056.47;1252.05;1054.96;1251.3;1039.41;1220.14;1040.91;10;0.77;stop;10;1;7518
244;631.78;1104.76;660.52;1103.95;660.1;1088.99;631.36;1089.8;10;0.77;move;-1;;
245;3079.47;1376.38;3092.85;1363.13;3059.28;1329.25;3045.9;1342.5;9;0.8;stop;13;1;7518
246;589.14;1650.04;589.43;1636.48;562.11;1635.89;561.82;1649.46;10;0.75;stop;18;1;3242
247;795.16;1649.37;795.31;1635.93;767.96;1635.63;767.81;1649.07;10;0.77;stop;18;1;7518
248;1906.11;1661.72;1935.02;1661.0;1934.64;1645.78;1905.73;1646.5;10;0.77;stop;14;1;7518
249;1948.28;514.22;1962.07;513.3;1960.15;484.78;1946.37;485.7;10;0.76;stop;-1;;
250;2465.45;507.49;2492.7;503.92;2490.93;490.38;2463.67;493.96;10;0.79;stop;7;1;7518
251;3654.92;491.88;3664.21;461.15;3650.08;456.87;3640.79;487.6;10;0.77;stop;6;1;7518
254;2191.27;1319.97;2221.38;1314.98;2218.91;1300.15;2188.81;1305.15;10;0.78;stop;13;1;7518
255;1959.96;1491.81;1972.72;1489.82;1968.54;1463.0;1955.78;1464.99;10;0.75;stop;14;1;7518
256;2857.58;1158.36;2858.67;1144.43;2830.7;1142.26;2829.62;1156.19;10;0.79;stop;11;1;7518
257;3297.34;432.37;3330.25;427.4;3327.97;412.32;3295.06;417.29;10;0.78;stop;8;1;7518
258;707.39;1021.43;712.63;1009.14;688.54;998.88;683.31;1011.17;10;0.75;stop;10;1;7518
259;1802.16;1103.96;1828.56;1100.74;1827.09;1088.66;1800.69;1091.89;10;0.77;move;-1;;
261;3118.87;1438.49;3140.15;1423.84;3105.19;1373.07;3083.91;1387.72;9;0.76;stop;13;1;7518
262;2824.68;474.6;2853.76;471.16;2852.12;457.28;2823.04;460.72;10;0.76;stop;7;1;7518
263;3554.16;866.91;3585.04;864.54;3583.96;850.59;3553.09;852.96;10;0.76;stop;6;1;7518
264;1391.26;1048.26;1423.07;1046.63;1422.37;1032.99;1390.56;1034.62;10;0.77;stop;10;1;7518
265;1446.57;1050.96;1479.99;1050.06;1479.55;1033.67;1446.13;1034.56;10;0.78;stop;10;1;7518
266;1919.44;1216.9;1932.56;1212.62;1923.56;1184.98;1910.44;1189.25;10;0.76;stop;-1;;
267;2457.56;1152.81;2488.25;1151.38;2487.57;1136.57;2456.87;1137.99;10;0.75;stop;11;1;7518
268;3214.15;1408.53;3224.57;1382.6;3212.42;1377.72;3202.0;1403.65;10;0.8;stop;-1;;
271;2630.57;992.19;2630.88;965.47;2617.18;965.31;2616.87;992.03;10;0.76;stop;6;1;7518
273;764.37;1688.81;764.55;1674.18;735.39;1673.82;735.21;1688.45;10;0.75;stop;18;1;7518
276;2578.6;1149.63;2604.29;1148.91;2603.9;1135.24;2578.21;1135.96;10;0.74;stop;11;1;6732
277;2977.11;1172.56;2979.07;1150.0;2920.89;1144.94;2918.93;1167.5;9;0.66;stop;11;1;2342
278;2428.71;511.33;2459.61;507.7;2457.92;493.3;2427.02;496.92;10;0.74;stop;7;1;7518
279;3142.72;1172.52;3144.71;1156.0;3107.59;1151.54;3105.61;1168.06;10;0.82;move;-1;;
280;475.8;1072.07;508.23;1070.75;507.64;1056.05;475.2;1057.37;10;0.75;stop;10;1;7518
282;2512.31;1020.22;2540.27;1019.09;2539.69;1004.78;2511.73;1005.91;10;0.65;stop;6;1;3253
283;2640.29;41.46;2668.54;38.29;2667.06;25.1;2638.81;28.27;10;0.76;stop;4;1;7518
285;2782.87;1157.28;2783.4;1138.79;2745.8;1137.72;2745.27;1156.21;9;0.79;stop;11;1;7518
286;2012.68;1973.57;2021.72;1937.49;2006.01;1933.55;1996.97;1969.63;10;0.76;stop;15;1;7518
287;3210.83;1511.96;3220.41;1474.55;3203.55;1470.23;3193.97;1507.64;10;0.69;stop;-1;;
288;988.98;1183.74;1016.12;1181.86;1015.21;1168.64;988.06;1170.51;10;0.75;stop;12;1;7518
289;2615.59;952.02;2630.58;950.3;2626.54;914.92;2611.54;916.63;10;0.76;stop;6;1;7518
290;2153.3;1159.44;2184.55;1157.85;2183.76;1142.31;2152.51;1143.9;10;0.76;stop;11;1;7518
291;2436.21;1306.31;2466.57;1305.46;2466.16;1290.75;2435.8;1291.6;10;0.74;stop;13;1;7518
293;1807.17;677.96;1822.24;676.52;1819.45;647.29;1804.38;648.73;10;0.73;stop;1;1;7518
294;190.17;1096.57;219.08;1094.61;218.11;1080.3;189.2;1082.27;10;0.73;move;-1;;
295;2428.19;1061.3;2456.44;1060.78;2456.18;1046.95;2427.94;1047.47;10;0.76;move;-1;;
296;1353.83;1693.07;1353.83;1678.55;1325.92;1678.55;1325.92;1693.07;10;0.76;stop;14;1;7518
298;3693.6;896.66;3727.19;893.35;3725.77;878.96;3692.19;882.27;10;0.75;stop;6;1;7518
299;1036.15;637.95;1037.21;624.84;1009.66;622.62;1008.61;635.72;10;0.75;stop;-1;;
300;580.63;1069.55;612.79;1067.5;611.87;1052.95;579.71;1055.0;10;0.76;stop;10;1;7518
301;1787.0;225.35;1787.14;194.9;1772.5;194.84;1772.36;225.28;10;0.73;stop;1;1;7518
302;2361.72;514.7;2389.38;511.13;2387.66;497.8;2359.99;501.37;10;0.76;stop;7;1;7518
303;2935.53;467.04;2964.27;463.13;2962.47;449.84;2933.73;453.75;10;0.75;stop;7;1;7518
304;337.98;1074.86;365.58;1074.0;365.14;1059.83;337.54;1060.69;10;0.74;stop;10;1;7191
305;153.91;1188.33;183.77;1187.51;183.35;1172.3;153.5;1173.11;10;0.76;stop;-1;;
308;1464.04;1173.73;1491.93;1172.55;1491.33;1158.4;1463.44;1159.57;10;0.73;stop;12;1;7518
309;3059.06;1184.65;3060.89;1170.46;3030.93;1166.6;3029.11;1180.79;10;0.78;stop;11;1;7518
310;1266.21;1653.24;1266.38;1640.0;1238.61;1639.64;1238.43;1652.87;10;0.74;stop;14;1;7518
311;3293.51;1361.8;3305.05;1324.86;3287.74;1319.45;3276.2;1356.39;10;0.77;stop;11;1;7518
312;2210.22;528.5;2240.89;525.15;2239.34;511.0;2208.67;514.35;10;0.75;stop;7;1;7518
313;716.4;1184.76;746.73;1183.49;746.1;1168.36;715.77;1169.63;10;0.75;stop;12;1;7518
314;1927.59;1247.17;1941.32;1244.38;1935.66;1216.58;1921.93;1219.37;10;0.73;stop;-1;;
315;2098.15;1284.91;2128.92;1281.37;2127.35;1267.71;2096.58;1271.26;10;0.75;stop;13;1;7518
316;2584.6;620.06;2598.48;618.87;2595.65;585.94;2581.77;587.13;10;0.75;stop;7;1;7518
317;1696.95;1110.59;1732.66;1108.76;1731.81;1092.16;1696.11;1093.99;10;0.77;move;-1;;
318;3390.23;1001.49;3404.06;973.97;3390.7;967.26;3376.88;994.78;10;0.79;stop;6;1;7518
319;765.9;2046.4;781.38;2046.1;780.76;2014.85;765.29;2015.15;10;0.75;stop;-1;;
320;2502.15;504.25;2530.97;501.27;2529.6;488.0;2500.78;490.98;10;0.75;stop;7;1;7518
321;3285.84;550.38;3299.73;549.17;3297.28;521.18;3283.39;522.4;10;0.75;stop;8;1;7518
322;1398.69;1116.56;1426.04;1114.62;1425.06;1100.82;1397.71;1102.76;10;0.78;move;-1;;
324;2102.01;536.76;2128.78;533.41;2127.06;519.62;2100.28;522.97;10;0.76;stop;7;1;7518
325;2139.73;534.39;2168.52;531.07;2166.96;517.49;2138.16;520.8;10;0.76;stop;7;1;7518
326;2565.08;407.17;2579.42;406.03;2576.92;374.7;2562.58;375.84;10;0.75;stop;7;1;7518
328;3434.81;968.26;3447.02;941.66;3434.25;935.8;3422.04;962.4;10;0.76;stop;6;1;7518
329;762.06;2046.77;762.82;2014.85;747.27;2014.48;746.51;2046.4;10;0.75;stop;-1;;
331;3485.31;415.53;3513.94;411.86;3512.19;398.22;3483.56;401.89;10;0.71;stop;6;1;7518
332;2581.35;580.91;2594.68;579.75;2592.15;550.84;2578.82;552.0;10;0.73;stop;7;1;7518
333;2588.55;671.17;2603.18;670.48;2601.82;641.7;2587.19;642.39;10;0.73;stop;7;1;7518
334;572.62;1070.46;573.12;1056.6;550.5;1055.79;550.0;1069.65;10;0.61;stop;10;1;7518
336;1279.86;1693.2;1280.01;1678.72;1250.26;1678.43;1250.12;1692.9;10;0.74;stop;14;1;7518
337;1164.43;1893.12;1179.02;1893.08;1178.94;1866.63;1164.35;1866.67;10;0.76;stop;-1;;
338;1799.38;352.98;1814.0;352.01;1811.87;319.77;1797.25;320.74;10;0.77;stop;1;1;7518
339;3691.91;855.65;3724.12;854.81;3723.72;839.35;3691.5;840.19;10;0.75;stop;6;1;7518
340;1260.42;1052.18;1286.03;1051.04;1285.45;1038.07;1259.85;1039.21;10;0.76;stop;10;1;7518
343;1793.54;1660.37;1821.3;1658.94;1820.57;1644.88;1792.81;1646.31;10;0.73;stop;14;1;7518
