vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.41;333.88;2574.99;332.6;2572.59;305.12;2558.01;306.4;10;0.75;stop;7;1;7518
438;1793.5;267.35;1809.05;265.79;1806.12;236.65;1790.57;238.21;10;0.72;stop;-1;;
439;2331.38;1316.62;2331.75;1298.18;2288.62;1297.32;2288.25;1315.76;9;0.7;stop;13;1;7518
440;3649.95;1270.32;3653.91;1256.9;3623.18;1247.81;3619.21;1261.22;10;0.7;stop;11;1;7518
441;632.15;1649.51;662.7;1649.19;662.54;1633.62;631.99;1633.94;10;0.64;stop;18;1;7518
442;1811.46;557.34;1827.15;556.72;1825.99;527.16;1810.31;527.78;10;0.68;stop;1;1;7518
443;662.05;1244.54;677.14;1244.31;676.7;1214.52;661.61;1214.75;10;0.68;stop;12;1;7518
444;3032.1;1366.19;3042.72;1351.77;3009.9;1327.62;2999.28;1342.05;10;0.68;stop;13;1;7518
445;2611.06;494.9;2643.99;491.3;2642.31;475.98;2609.39;479.57;10;0.7;stop;7;1;7518
446;124.9;1078.17;150.18;1076.93;149.55;1064.02;124.27;1065.26;10;0.66;stop;10;1;7518
447;3284.12;1081.89;3335.43;1056.44;3326.19;1037.8;3274.88;1063.25;9;0.8;stop;-1;;
449;2067.48;97.88;2101.07;94.27;2099.52;79.87;2065.93;83.48;10;0.71;stop;4;1;7518
450;421.57;1074.95;448.37;1071.36;446.56;1057.86;419.76;1061.46;10;0.67;stop;10;4909;7518
451;2355.55;559.64;2387.58;556.29;2385.95;540.61;2353.92;543.96;10;0.73;stop;7;1;7518
453;1962.0;1573.48;1978.81;1573.36;1978.5;1531.52;1961.69;1531.64;10;0.66;stop;14;5021;7518
454;2572.57;1774.99;2573.95;1744.68;2559.3;1744.01;2557.93;1774.32;10;0.68;stop;16;1;7518
455;2034.61;1891.85;2039.62;1854.47;2022.33;1852.15;2017.31;1889.53;10;0.68;stop;15;1;7518
456;3757.23;115.43;3767.0;85.71;3754.02;81.44;3744.25;111.17;10;0.76;stop;6;1;7518
457;3725.11;191.95;3738.5;158.24;3724.26;152.58;3710.87;186.29;10;0.74;stop;6;1;7518
459;393.18;1683.71;393.24;1668.89;366.2;1668.79;366.14;1683.61;10;0.53;stop;18;1;7518
460;507.42;1645.81;507.46;1632.7;481.64;1632.62;481.6;1645.73;10;0.71;stop;18;1;7518
463;1220.87;1514.42;1223.99;1484.63;1209.69;1483.14;1206.58;1512.93;10;0.64;stop;14;1;7518
464;280.16;1188.9;312.62;1186.15;311.4;1171.73;278.94;1174.48;10;0.66;stop;-1;;
465;1428.34;1654.26;1451.96;1653.71;1451.66;1640.86;1428.04;1641.42;10;0.55;stop;14;1;7518
466;1128.12;1183.22;1161.82;1182.02;1161.25;1166.15;1127.55;1167.35;10;0.65;stop;12;1;7518
468;2001.56;2008.3;2010.7;1979.82;1996.69;1975.32;1987.55;2003.81;10;0.54;stop;15;1;7518
469;2539.97;1723.25;2541.28;1692.83;2527.78;1692.25;2526.47;1722.67;10;0.7;stop;16;1;7518
471;1244.4;1691.6;1244.83;1677.48;1217.67;1676.65;1217.23;1690.77;10;0.65;stop;14;1;7518
476;1233.3;1652.32;1233.57;1640.0;1206.82;1639.43;1206.56;1651.75;10;0.64;stop;14;1;7518
479;1362.56;1692.17;1388.29;1691.74;1388.07;1678.33;1362.34;1678.76;10;0.64;stop;14;1;7518
480;2036.57;98.79;2061.97;96.21;2060.68;83.46;2035.28;86.04;10;0.61;stop;4;1;7518
481;3347.25;897.24;3358.23;886.98;3336.19;863.39;3325.21;873.65;10;0.64;stop;6;1;7518
483;3030.29;459.01;3065.11;455.3;3063.46;439.87;3028.64;443.57;10;0.62;stop;7;1;7518
484;1086.9;1049.19;1108.81;1049.02;1108.72;1037.68;1086.81;1037.86;10;0.64;stop;10;1;7518
485;3127.77;1059.41;3129.53;1046.63;3106.14;1043.4;3104.37;1056.18;10;0.62;stop;6;1;7518
489;654.68;1689.55;656.34;1674.8;625.94;1671.39;624.29;1686.13;10;0.53;stop;18;1;7518
490;1759.68;1697.36;1760.3;1683.29;1734.57;1682.14;1733.95;1696.21;10;0.57;stop;14;1;7518
492;876.33;632.22;877.28;618.51;848.67;616.53;847.72;630.24;10;0.62;stop;-1;;
494;425.11;1684.54;425.66;1669.91;398.96;1668.9;398.41;1683.53;10;0.53;stop;18;1;7518
495;1948.96;1425.33;1965.99;1422.69;1958.91;1377.04;1941.89;1379.68;9;0.71;stop;14;1;7518
497;2409.11;1275.07;2440.41;1272.24;2439.26;1259.55;2407.96;1262.39;10;0.67;stop;-1;;
499;904.78;1185.44;933.9;1184.15;933.19;1168.06;904.07;1169.35;10;0.56;stop;12;1;7243
501;1460.32;1694.56;1460.96;1680.58;1433.18;1679.32;1432.54;1693.3;10;0.61;stop;14;1;7518
502;728.04;2045.52;728.76;2017.09;719.24;2016.85;718.52;2045.28;10;0.61;stop;-1;;
504;3404.31;1043.59;3419.55;1010.71;3402.88;1002.98;3387.63;1035.85;9;0.47;stop;6;1;7518
505;1424.28;1692.31;1424.97;1679.64;1398.34;1678.19;1397.65;1690.86;10;0.53;stop;14;1;7518
506;3119.05;1194.75;3120.25;1178.66;3109.7;1177.88;3108.5;1193.96;10;0.64;stop;11;1;7518
507;3347.22;1262.99;3360.17;1225.9;3341.84;1219.51;3328.89;1256.6;10;0.6;stop;11;1;7518
508;151.4;1674.83;152.51;1658.39;118.84;1656.11;117.72;1672.55;10;0.54;stop;17;1;7518
509;1471.06;226.81;1484.52;225.67;1482.07;196.75;1468.61;197.89;10;0.67;stop;-1;;
512;1461.41;877.46;1462.3;863.76;1432.09;861.79;1431.2;875.49;10;0.74;stop;10;1;7518
515;2378.16;1310.05;2409.55;1309.89;2409.46;1293.2;2378.07;1293.36;10;0.6;stop;13;1;7518
516;1201.3;1592.76;1214.59;1592.53;1214.08;1562.86;1200.78;1563.09;10;0.58;stop;14;1;7518
517;833.41;1479.21;833.61;1464.46;804.4;1464.08;804.21;1478.83;10;0.57;stop;-1;;
518;3096.49;1450.86;3109.28;1443.21;3091.76;1413.95;3078.97;1421.6;10;0.56;stop;13;1;7518
519;2970.43;1955.57;2998.01;1939.99;2990.57;1926.81;2962.99;1942.39;10;0.62;stop;-1;;
520;1430.35;1174.0;1459.95;1173.63;1459.77;1159.25;1430.17;1159.62;10;0.66;stop;12;1;7518
522;2876.17;1259.62;2901.66;1259.59;2901.64;1246.32;2876.15;1246.35;10;0.63;stop;13;1;7518
523;689.8;1687.27;690.14;1673.37;663.95;1672.73;663.61;1686.63;10;0.41;stop;18;1;7518
524;385.29;513.54;389.13;483.17;373.15;481.15;369.31;511.52;10;0.67;stop;-1;;
526;3418.98;1000.61;3432.2;972.38;3419.15;966.27;3405.93;994.5;10;0.65;stop;6;1;7518
527;3805.34;1126.26;3821.15;1124.95;3818.41;1091.87;3802.6;1093.18;10;0.55;stop;-1;;
529;3207.55;95.89;3221.87;94.52;3219.01;64.66;3204.7;66.03;10;0.55;stop;-1;;
531;3582.81;753.42;3591.72;731.14;3578.75;725.96;3569.85;748.24;10;0.52;stop;6;1;7518
533;513.06;1432.92;513.98;1417.09;481.63;1415.21;480.71;1431.03;10;0.53;stop;-1;;
536;1423.04;875.91;1423.51;862.05;1395.08;861.09;1394.62;874.95;10;0.68;stop;10;1;7518
537;743.32;2047.91;745.34;2018.76;732.04;2017.84;730.03;2046.99;10;0.58;stop;-1;;
539;2541.26;46.2;2555.02;44.87;2552.36;17.37;2538.61;18.69;10;0.66;stop;4;1;7518
541;478.35;1263.81;478.54;1249.1;447.43;1248.69;447.24;1263.4;10;0.53;stop;-1;;
542;1033.07;1006.34;1047.38;1005.9;1046.49;977.03;1032.19;977.47;10;0.7;stop;10;1;7518
543;859.56;1689.69;860.19;1674.18;829.63;1672.94;829.0;1688.45;10;0.58;stop;18;1;7518
546;3450.65;934.63;3461.51;909.45;3448.41;903.8;3437.55;928.98;10;0.65;stop;6;1;7518
548;883.67;1187.38;884.01;1176.72;862.89;1176.06;862.56;1186.71;10;0.65;stop;12;1;7518
549;375.8;1644.52;398.93;1643.87;398.58;1631.1;375.44;1631.75;10;0.49;stop;18;1;7518
552;1171.12;1053.63;1193.81;1052.64;1193.26;1039.81;1170.56;1040.79;10;0.76;stop;-1;;
553;2577.75;1499.19;2578.09;1469.85;2564.25;1469.69;2563.91;1499.03;10;0.6;stop;16;1;7518
556;2043.46;1852.0;2048.88;1803.12;2028.67;1800.87;2023.24;1849.76;9;0.51;stop;15;1;7518
558;529.21;1648.5;556.91;1647.51;556.41;1633.69;528.72;1634.67;10;0.42;stop;18;1;7518
559;2558.19;303.21;2572.82;302.0;2570.31;271.66;2555.68;272.87;10;0.61;stop;7;1;7518
560;2106.92;2098.31;2107.58;2081.36;2071.33;2079.94;2070.67;2096.89;10;0.41;stop;-1;;
561;442.97;1249.0;470.13;1248.1;469.68;1234.44;442.52;1235.33;10;0.5;stop;-1;;
562;2528.62;1533.97;2542.65;1533.89;2542.5;1505.78;2528.47;1505.86;10;0.57;stop;16;1;7518
564;2546.53;122.48;2559.42;121.38;2557.22;95.77;2544.33;96.87;10;0.66;stop;4;1;7518
566;1559.83;1783.63;1564.99;1770.87;1538.42;1760.12;1533.26;1772.88;10;0.59;stop;14;1;7518
567;2289.37;1280.16;2290.18;1266.46;2258.63;1264.59;2257.82;1278.29;10;0.53;stop;13;1;7518
568;2308.66;561.93;2339.99;558.35;2338.34;543.94;2307.01;547.52;10;0.6;stop;7;1;7518
569;3655.54;900.7;3684.98;897.16;3683.21;882.43;3653.77;885.97;10;0.59;stop;6;1;7518
570;1601.4;1650.98;1601.63;1640.13;1578.98;1639.64;1578.74;1650.5;10;0.44;stop;14;1;7518
573;861.88;1613.48;875.85;1612.77;874.37;1583.4;860.4;1584.1;10;0.49;stop;-1;;
575;1060.36;1651.77;1060.51;1639.15;1034.95;1638.86;1034.81;1651.48;10;0.62;stop;14;1;7518
578;92.62;877.8;95.32;849.73;78.83;848.14;76.13;876.21;10;0.48;stop;-1;;
580;3607.48;904.11;3642.11;902.2;3641.27;886.98;3606.64;888.9;10;0.65;stop;6;1;7518
583;3533.66;837.67;3543.29;803.79;3523.84;798.27;3514.21;832.14;10;0.39;stop;6;1;7517
591;826.14;1689.65;826.19;1673.07;796.67;1672.98;796.62;1689.56;10;0.51;stop;18;1;7518
592;1825.34;887.51;1841.49;885.92;1838.13;851.74;1821.97;853.33;9;0.55;stop;1;1;7518
598;851.42;1952.71;882.87;1951.05;882.02;1935.1;850.57;1936.77;10;0.41;stop;-1;;
603;2553.01;87.36;2580.89;82.95;2578.87;70.14;2550.98;74.55;10;0.63;stop;4;1;7518
611;3708.37;247.7;3724.6;206.29;3707.25;199.49;3691.02;240.9;9;0.46;stop;6;1;7518
613;3414.99;1287.8;3456.43;1280.21;3453.13;1262.2;3411.69;1269.79;9;0.44;stop;11;1;7518
615;3722.11;320.15;3731.4;291.95;3716.02;286.88;3706.72;315.08;10;0.5;stop;6;1;7518
624;3514.68;170.75;3529.83;167.18;3522.2;134.87;3507.05;138.45;10;0.48;stop;-1;;
625;614.98;1686.2;615.88;1672.6;591.58;1670.99;590.68;1684.59;10;0.39;stop;18;1;7518
626;553.53;1686.06;579.29;1685.49;578.97;1671.12;553.21;1671.7;10;0.42;stop;18;1;7518
627;459.49;1684.46;460.42;1671.16;435.58;1669.44;434.66;1682.74;10;0.36;stop;18;1;7518
628;1688.06;1657.77;1689.13;1641.33;1679.96;1640.73;1678.88;1657.17;10;0.41;stop;14;1;6586
653;1498.58;1006.32;1501.45;974.99;1487.17;973.68;1484.3;1005.01;10;0.59;stop;10;5;7518
853;1968.03;765.47;1981.71;764.02;1978.65;735.28;1964.98;736.73;10;0.81;stop;9;2920;7518
1070;3233.13;1369.45;3246.29;1337.41;3231.87;1331.49;3218.71;1363.53;10;0.8;stop;-1;;
1461;236.01;1094.23;263.14;1092.51;262.28;1078.9;235.14;1080.62;10;0.65;move;-1;;
1465;2545.93;155.75;2561.09;155.21;2560.07;126.63;2544.91;127.17;10;0.67;stop;4;381;7518
1778;137.04;1096.49;170.87;1095.62;170.46;1079.45;136.63;1080.32;10;0.77;move;-1;;
1880;277.93;1095.63;306.31;1095.27;306.14;1081.24;277.75;1081.6;10;0.75;move;-1;;
1887;1972.18;1032.48;1985.5;1030.45;1981.07;1001.52;1967.75;1003.55;10;0.78;move;-1;;
1981;2717.85;34.27;2744.54;31.22;2742.97;17.53;2716.28;20.58;10;0.57;stop;4;602;7518
2017;2813.57;22.0;2840.62;19.2;2839.18;5.28;2812.13;8.08;10;0.69;stop;4;621;7518
2038;2849.64;16.76;2876.99;14.66;2875.91;0.59;2848.55;2.69;10;0.73;stop;4;631;7518
2067;2903.48;12.12;2930.83;10.63;2930.11;-2.52;2902.76;-1.02;10;0.54;stop;4;643;6885
2113;1991.5;1164.11;2005.82;1162.43;2002.25;1132.02;1987.93;1133.7;10;0.78;move;-1;;
2334;1965.9;946.56;1981.71;944.62;1977.41;909.69;1961.6;911.63;10;0.78;move;-1;;
2452;2002.3;1239.16;2015.44;1238.51;2014.13;1212.21;2001.0;1212.86;10;0.76;move;-1;;
2567;2028.11;1339.02;2043.91;1313.53;2033.33;1306.98;2017.53;1332.47;10;0.79;move;-1;;
2703;2008.51;1397.84;2022.79;1397.13;2021.24;1366.28;2006.96;1367.0;10;0.79;move;-1;;
2843;2011.41;1462.52;2027.49;1462.45;2027.34;1429.29;2011.26;1429.37;10;0.8;move;-1;;
3040;1952.34;340.57;1968.25;339.05;1964.91;304.05;1949.0;305.57;10;0.8;stop;2;4947;7518
4955;3153.71;1166.81;3155.82;1152.24;3125.66;1147.88;3123.56;1162.45;10;0.82;move;-1;;
5056;3181.81;1156.35;3184.62;1140.65;3147.25;1133.96;3144.44;1149.66;10;0.79;move;-1;;
5239;274.92;56.09;306.66;53.12;305.39;39.53;273.65;42.5;10;0.61;stop;-1;;
5312;2978.0;1172.97;2980.15;1149.07;2919.34;1143.6;2917.19;1167.49;9;0.76;stop;11;2379;7518
5360;234.27;63.6;266.7;59.45;264.95;45.85;232.52;50.01;10;0.68;stop;-1;;
5451;1785.58;114.56;1785.59;95.26;1772.57;95.25;1772.55;114.55;10;0.59;stop;1;2439;7518
5559;2143.31;1047.58;2175.98;1045.78;2175.19;1031.42;2142.52;1033.22;10;0.79;move;-1;;
5663;1890.33;2083.13;1902.58;2054.72;1889.3;2048.99;1877.04;2077.4;10;0.82;stop;-1;;
5697;88.1;1100.76;115.67;1099.57;115.1;1086.42;87.53;1087.62;10;0.75;move;-1;;
5741;2239.93;1042.63;2268.92;1041.09;2268.14;1026.24;2239.14;1027.78;10;0.75;move;-1;;
5900;369.49;1093.67;400.02;1093.09;399.72;1077.58;369.2;1078.16;10;0.78;move;-1;;
5902;1497.83;1693.49;1498.53;1679.64;1468.79;1678.13;1468.09;1691.98;10;0.51;stop;14;2656;7518
5929;2272.54;1040.83;2301.71;1040.05;2301.33;1025.79;2272.16;1026.57;10;0.76;move;-1;;
5966;467.4;1091.38;501.09;1091.26;501.03;1074.24;467.34;1074.36;10;0.8;move;-1;;
6202;2010.33;1525.95;2026.52;1524.8;2024.1;1490.74;2007.92;1491.88;10;0.82;move;-1;;
6218;1571.09;554.34;1594.71;554.26;1594.66;540.28;1571.04;540.37;10;0.67;stop;-1;;
6258;1626.88;557.16;1627.11;542.43;1597.37;541.97;1597.14;556.7;10;0.61;stop;-1;;
6313;1768.06;1104.86;1799.06;1101.81;1797.67;1087.76;1766.68;1090.81;10;0.77;move;-1;;
6333;605.76;1090.33;638.57;1089.8;638.3;1073.42;605.5;1073.95;10;0.78;move;-1;;
6339;1942.66;1375.83;1958.61;1373.25;1953.12;1339.36;1937.17;1341.94;10;0.57;stop;14;2871;7518
6423;2015.66;1570.81;2032.04;1569.87;2030.03;1534.75;2013.65;1535.69;10;0.8;move;-1;;
6505;2315.89;1046.32;2342.71;1045.59;2342.36;1032.68;2315.54;1033.41;10;0.8;move;-1;;
6518;1654.98;1040.94;1677.76;1040.1;1677.27;1026.81;1654.49;1027.65;10;0.61;stop;10;2942;7518
6533;3083.34;1139.57;3085.28;1124.49;3048.85;1119.8;3046.9;1134.88;10;0.83;move;-1;;
6537;2651.45;1018.61;2654.58;1005.53;2630.05;999.64;2626.92;1012.72;10;0.6;stop;6;3198;7518
6570;1733.39;1109.43;1762.03;1106.98;1760.86;1093.32;1732.22;1095.77;10;0.8;move;-1;;
6608;2090.95;1068.62;2121.24;1068.23;2121.05;1053.13;2090.76;1053.52;10;0.77;move;-1;;
6626;2013.85;1611.98;2028.41;1611.42;2027.15;1578.52;2012.59;1579.08;10;0.8;move;-1;;
6648;1589.41;1693.65;1590.22;1679.53;1562.84;1677.97;1562.03;1692.1;10;0.49;stop;14;3019;7518
6692;2400.02;1042.21;2432.45;1040.03;2431.48;1025.54;2399.05;1027.72;10;0.73;move;-1;;
6723;2033.01;1644.71;2033.01;1617.79;2020.55;1617.79;2020.55;1644.71;10;0.78;move;-1;;
6752;434.39;1089.67;461.47;1088.57;460.92;1075.02;433.84;1076.12;10;0.79;move;-1;;
6791;3247.88;1331.37;3258.47;1299.23;3244.31;1294.57;3233.72;1326.7;10;0.77;stop;-1;;
6864;727.14;1687.44;727.23;1671.86;719.68;1671.81;719.58;1687.39;10;0.48;stop;18;3111;7518
6913;2452.86;1045.81;2486.17;1044.42;2485.52;1028.69;2452.2;1030.08;10;0.76;stop;-1;;
6952;468.99;1108.56;469.1;1093.86;438.98;1093.63;438.87;1108.32;10;0.77;move;-1;;
6960;2033.06;1685.17;2033.58;1652.93;2019.37;1652.71;2018.85;1684.94;10;0.81;move;-1;;
6969;2133.82;1070.71;2163.13;1069.92;2162.74;1055.54;2133.43;1056.33;10;0.79;move;-1;;
7050;3811.52;95.95;3827.52;53.21;3808.48;46.08;3792.48;88.83;9;0.67;stop;6;3193;7518
7070;2570.02;1041.66;2570.02;1026.09;2540.48;1026.09;2540.48;1041.66;10;0.79;stop;-1;;
7217;2606.54;1040.37;2606.82;1024.57;2574.83;1024.01;2574.55;1039.81;10;0.82;stop;-1;;
7247;2030.56;1721.47;2033.68;1690.92;2020.19;1689.53;2017.07;1720.08;10;0.79;move;-1;;
7263;1684.59;1109.47;1715.28;1106.59;1714.04;1093.28;1683.34;1096.16;10;0.79;move;-1;;
7280;2213.65;1069.2;2243.69;1067.25;2242.67;1051.43;2212.62;1053.38;10;0.77;move;-1;;
7354;2658.75;1041.49;2659.29;1025.1;2626.12;1024.01;2625.58;1040.4;10;0.81;stop;-1;;
7389;2173.23;1069.79;2200.29;1068.86;2199.83;1055.34;2172.77;1056.26;10;0.74;move;-1;;
7390;3617.52;2085.66;3648.88;2070.42;3640.6;2053.4;3609.25;2068.64;10;0.44;stop;-1;;
7464;1635.93;1111.52;1670.67;1108.38;1669.32;1093.48;1634.58;1096.62;10;0.81;move;-1;;
7479;2255.33;1066.12;2284.27;1064.84;2283.67;1051.13;2254.73;1052.41;10;0.78;move;-1;;
7492;2700.12;1043.33;2700.37;1027.16;2667.88;1026.67;2667.64;1042.84;10;0.81;stop;-1;;
7534;2201.26;1049.69;2228.78;1048.18;2228.05;1034.94;2200.53;1036.45;10;0.79;move;-1;;
7610;3120.08;1390.09;3124.7;1377.82;3113.17;1373.47;3108.55;1385.74;10;0.41;stop;13;3424;7518
7618;2737.48;1041.55;2737.64;1026.88;2709.4;1026.58;2709.24;1041.24;10;0.8;stop;-1;;
7689;908.23;1095.04;936.14;1094.42;935.84;1080.9;907.92;1081.52;10;0.66;move;-1;;
7763;3292.4;586.87;3305.09;585.27;3301.98;560.63;3289.29;562.23;10;0.5;stop;8;3503;7518
8008;1916.84;1680.28;1948.96;1678.24;1948.01;1663.22;1915.89;1665.26;10;0.77;move;-1;;
8022;3824.26;1157.9;3839.52;1156.65;3836.99;1125.85;3821.73;1127.1;10;0.55;stop;-1;;
8044;2298.1;1064.82;2326.94;1063.68;2326.4;1050.18;2297.56;1051.32;10;0.79;move;-1;;
8181;2147.18;1287.34;2197.02;1283.42;2195.5;1264.16;2145.67;1268.08;9;0.77;stop;13;3717;7081
8196;1500.05;1079.0;1592.99;1077.32;1592.57;1054.0;1499.63;1055.68;9;0.69;move;-1;;
8305;2287.08;76.68;2318.47;73.84;2317.17;59.45;2285.78;62.29;10;0.52;stop;4;3777;6879
8317;2494.81;1042.15;2527.05;1039.16;2525.69;1024.48;2493.45;1027.46;10;0.76;stop;-1;;
8559;2997.46;1144.05;2999.95;1129.85;2970.67;1124.7;2968.17;1138.9;10;0.8;move;-1;;
8591;2580.55;1122.37;2608.66;1120.2;2607.58;1106.26;2579.47;1108.43;10;0.77;move;-1;;
8726;1767.27;1124.8;1803.96;1121.41;1802.54;1106.07;1765.85;1109.47;10;0.77;move;-1;;
8769;3078.33;1120.37;3079.87;1105.86;3047.77;1102.45;3046.22;1116.96;10;0.81;move;-1;;
8832;2914.17;1103.36;2914.21;1088.58;2886.14;1088.52;2886.11;1103.3;10;0.77;move;-1;;
8850;1733.97;1126.43;1761.37;1124.11;1760.28;1111.19;1732.88;1113.51;10;0.78;move;-1;;
8973;1654.32;1128.67;1683.4;1126.72;1682.43;1112.33;1653.35;1114.28;10;0.78;move;-1;;
8987;1942.79;2027.63;1954.12;1989.96;1938.46;1985.25;1927.13;2022.92;10;0.76;move;-1;;
9017;2800.97;1127.38;2801.29;1113.2;2769.65;1112.49;2769.34;1126.68;10;0.82;move;-1;;
9046;1693.31;1127.56;1722.86;1126.17;1722.16;1111.19;1692.61;1112.58;10;0.79;move;-1;;
9053;2356.93;1042.9;2390.6;1042.06;2390.2;1025.98;2356.53;1026.82;9;0.58;stop;-1;;
9074;578.01;1226.2;579.28;1192.27;561.99;1191.62;560.72;1225.55;10;0.53;stop;12;4161;7518
9199;1678.46;1075.24;1708.7;1073.34;1707.79;1058.88;1677.55;1060.79;10;0.79;move;-1;;
9203;1541.91;1130.75;1570.24;1129.95;1569.84;1115.87;1541.51;1116.68;10;0.79;move;-1;;
9285;1486.1;1133.44;1512.66;1132.29;1512.02;1117.68;1485.47;1118.83;10;0.75;move;-1;;
9311;2431.73;1131.55;2458.75;1130.58;2458.27;1117.33;2431.25;1118.29;10;0.76;move;-1;;
9317;733.71;1651.55;733.77;1635.44;702.54;1635.32;702.48;1651.43;10;0.78;stop;-1;;
9329;2694.62;1122.5;2694.86;1108.32;2664.78;1107.81;2664.54;1121.99;10;0.78;move;-1;;
9369;1390.26;1137.01;1435.48;1134.73;1434.62;1117.49;1389.39;1119.77;9;0.62;stop;-1;;
9428;1578.33;1130.81;1604.78;1129.83;1604.3;1116.94;1577.85;1117.92;10;0.76;move;-1;;
9467;2006.63;1699.47;2007.89;1667.08;1994.06;1666.53;1992.79;1698.92;10;0.79;move;-1;;
9473;1984.86;1526.37;2000.98;1524.87;1997.83;1490.88;1981.71;1492.38;10;0.82;move;-1;;
9512;2027.74;1756.28;2030.75;1728.11;2017.76;1726.72;2014.75;1754.89;10;0.8;move;-1;;
9542;1308.14;1138.47;1342.48;1135.67;1341.24;1120.53;1306.9;1123.33;10;0.8;move;-1;;
9591;1762.12;1061.85;1792.61;1055.15;1789.7;1041.9;1759.2;1048.6;10;0.76;move;-1;;
9646;1314.1;1088.36;1344.47;1087.97;1344.27;1072.76;1313.9;1073.16;10;0.74;move;-1;;
9671;1827.44;1048.84;1847.96;1021.87;1836.68;1013.28;1816.16;1040.26;10;0.74;move;-1;;
9777;123.19;79.74;156.14;76.2;154.54;61.35;121.6;64.89;10;0.59;stop;-1;;
9809;1949.71;1250.78;1967.09;1246.92;1957.32;1202.85;1939.94;1206.71;9;0.59;move;-1;;
9820;2783.07;1046.1;2783.61;1030.64;2751.22;1029.52;2750.69;1044.98;10;0.81;stop;-1;;
9857;1449.71;1133.65;1479.29;1132.41;1478.66;1117.48;1449.09;1118.72;10;0.78;move;-1;;
9878;1965.21;1518.76;1966.06;1495.55;1954.29;1495.11;1953.44;1518.33;10;0.44;stop;14;4553;7518
9893;1870.2;1011.87;1873.34;980.92;1858.24;979.38;1855.1;1010.33;10;0.69;move;-1;;
9926;2820.36;1046.3;2821.44;1032.7;2793.01;1030.45;2791.94;1044.05;10;0.81;stop;-1;;
9955;1885.75;946.01;1900.88;945.2;1899.5;919.24;1884.37;920.05;10;0.57;stop;-1;;
9994;1706.84;1145.41;1733.8;1143.7;1732.96;1130.47;1706.0;1132.18;10;0.8;move;-1;;
10002;1941.72;60.56;1953.36;59.51;1951.25;36.19;1939.61;37.24;10;0.56;stop;2;4624;7518
10074;1350.86;1136.68;1380.56;1134.54;1379.52;1120.07;1349.82;1122.21;10;0.8;move;-1;;
10093;2436.56;1065.74;2467.69;1064.17;2466.94;1049.26;2435.81;1050.83;10;0.74;stop;-1;;
10103;2390.58;1066.91;2425.35;1064.07;2424.05;1048.09;2389.27;1050.93;10;0.77;move;-1;;
10138;1613.78;1131.57;1647.21;1129.91;1646.47;1115.06;1613.04;1116.71;10;0.77;move;-1;;
10158;1842.52;844.16;1858.79;843.64;1857.6;806.22;1841.33;806.74;10;0.78;move;-1;;
10165;2727.82;1065.29;2728.19;1049.41;2692.05;1048.58;2691.69;1064.46;10;0.81;stop;-1;;
10193;2485.18;1063.1;2519.2;1061.38;2518.44;1046.28;2484.42;1047.99;10;0.7;stop;-1;;
10251;1838.01;577.8;1854.49;576.68;1852.18;542.7;1835.7;543.82;10;0.79;move;-1;;
10266;2782.37;1065.16;2783.17;1049.57;2751.93;1047.96;2751.12;1063.56;10;0.77;stop;-1;;
10344;2604.23;1062.63;2604.34;1046.98;2570.4;1046.75;2570.29;1062.39;10;0.74;stop;-1;;
10347;2877.1;1048.95;2878.4;1029.86;2831.81;1026.68;2830.51;1045.76;10;0.78;stop;-1;;
10416;1837.93;450.86;1850.97;448.97;1847.57;425.52;1834.53;427.41;10;0.64;move;-1;;
10442;444.19;1065.66;469.91;1062.64;468.46;1050.28;442.74;1053.29;10;0.58;stop;10;4871;7518
10476;2668.55;1061.49;2668.85;1046.57;2640.89;1046.01;2640.59;1060.93;10;0.77;move;-1;;
10498;2516.71;1129.04;2544.62;1128.32;2544.29;1115.34;2516.38;1116.05;10;0.79;move;-1;;
10515;1526.5;1656.45;1527.0;1646.64;1503.12;1645.43;1502.63;1655.24;10;0.48;stop;14;4924;6757
10531;2025.35;1798.88;2029.8;1767.24;2014.71;1765.12;2010.26;1796.76;10;0.83;move;-1;;
10574;1824.23;367.1;1839.33;365.78;1836.52;333.77;1821.42;335.09;10;0.8;move;-1;;
10620;1536.8;1112.68;1572.14;1111.41;1571.58;1095.7;1536.23;1096.96;10;0.8;move;-1;;
10630;3224.06;1540.0;3231.08;1506.87;3215.63;1503.6;3208.61;1536.73;10;0.82;stop;-1;;
10658;3076.43;1091.6;3078.48;1076.68;3045.45;1072.15;3043.4;1087.07;10;0.8;move;-1;;
10668;3249.75;1097.09;3252.26;1077.99;3208.68;1072.28;3206.18;1091.38;10;0.59;move;-1;;
10713;1494.16;1113.63;1527.12;1112.2;1526.46;1097.0;1493.5;1098.43;10;0.77;move;-1;;
10720;2033.27;1422.4;2047.57;1421.37;2045.23;1388.97;2030.93;1390.01;10;0.37;move;-1;;
10722;1779.07;60.47;1795.17;58.74;1791.68;26.16;1775.58;27.89;10;0.78;stop;1;5654;7518
10731;1347.61;1158.04;1377.81;1156.58;1377.14;1142.58;1346.94;1144.04;10;0.76;move;-1;;
10743;2019.13;1840.26;2025.77;1808.79;2011.93;1805.86;2005.29;1837.34;10;0.8;move;-1;;
