vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3241.33;1446.77;3250.66;1411.12;3233.05;1406.51;3223.71;1442.16;10;0.79;stop;-1;;
67;1983.81;740.28;1997.67;738.7;1994.37;709.85;1980.52;711.43;10;0.81;stop;9;1;7518
68;3735.08;895.42;3770.32;891.57;3768.67;876.45;3733.43;880.31;10;0.8;stop;6;1;7518
72;3475.81;826.7;3493.12;798.18;3480.44;790.48;3463.13;819.01;10;0.8;stop;6;1;7518
74;2894.71;1029.39;2895.54;1015.23;2868.29;1013.61;2867.46;1027.77;10;0.82;stop;6;1;7518
76;2497.03;1153.04;2529.37;1152.51;2529.1;1136.33;2496.76;1136.86;10;0.79;stop;11;1;7518
79;3142.49;447.53;3170.04;443.23;3167.83;429.03;3140.27;433.33;10;0.8;stop;8;1;7518
80;3780.93;890.15;3814.23;886.94;3812.82;872.35;3779.52;875.56;10;0.79;stop;6;1;7518
84;1777.82;1058.51;1809.41;1048.87;1805.21;1035.11;1773.62;1044.76;10;0.78;move;-1;;
86;2748.7;482.4;2783.23;477.98;2781.38;463.54;2746.85;467.96;10;0.78;stop;7;1;7518
87;888.78;1174.14;888.79;1158.38;859.66;1158.36;859.64;1174.12;10;0.76;stop;-1;;
90;3410.38;965.82;3426.6;933.47;3411.81;926.06;3395.59;958.4;10;0.79;stop;6;1;7518
91;2029.55;1381.58;2043.04;1381.54;2042.95;1352.17;2029.46;1352.21;10;0.8;stop;15;1;7518
92;938.26;1060.47;966.11;1059.89;965.81;1045.16;937.95;1045.73;10;0.8;stop;10;1;7518
93;367.49;1074.27;398.6;1073.97;398.45;1058.54;367.34;1058.84;10;0.79;stop;10;1;7518
96;1860.73;2149.21;1874.81;2121.7;1863.02;2115.67;1848.94;2143.17;10;0.77;stop;-1;;
97;1980.0;704.28;1993.77;702.99;1991.25;676.09;1977.48;677.38;10;0.79;stop;9;1;7518
98;2652.31;491.75;2681.19;488.76;2679.84;475.75;2650.96;478.74;10;0.79;stop;7;1;7518
101;1876.18;2115.55;1888.4;2089.51;1876.82;2084.08;1864.6;2110.11;10;0.79;stop;-1;;
109;1996.26;1218.04;2009.77;1216.67;2007.24;1191.71;1993.73;1193.08;10;0.76;move;-1;;
110;2914.38;1303.93;2915.5;1287.97;2882.65;1285.68;2881.53;1301.63;10;0.76;stop;13;1;7518
111;1991.69;852.01;2004.39;850.89;2002.06;824.24;1989.36;825.36;10;0.78;stop;9;1;7518
112;1983.99;822.72;1998.84;820.21;1993.63;789.41;1978.79;791.92;10;0.8;stop;9;1;7518
114;3059.67;1051.06;3061.7;1037.79;3034.08;1033.56;3032.05;1046.84;10;0.82;stop;6;1;7518
117;2572.7;1696.55;2575.1;1660.31;2560.3;1659.33;2557.9;1695.57;10;0.77;stop;16;1;7518
118;1968.05;1837.42;1973.03;1804.33;1957.27;1801.95;1952.28;1835.05;10;0.75;stop;-1;;
119;1949.35;253.22;1962.82;252.07;1960.49;224.9;1947.02;226.06;10;0.79;stop;2;1;7518
120;2739.64;525.33;2773.87;521.96;2772.39;506.86;2738.16;510.23;10;0.79;stop;7;1;7518
124;1994.9;929.76;2008.31;929.32;2007.47;903.99;1994.07;904.43;10;0.79;stop;9;1;7518
125;1818.8;1017.1;1840.17;990.23;1828.45;980.9;1807.08;1007.77;10;0.75;stop;-1;;
126;3025.46;1047.8;3027.92;1031.97;2994.04;1026.7;2991.58;1042.53;10;0.81;stop;6;1;7518
130;2611.52;1149.55;2641.9;1149.45;2641.85;1135.32;2611.48;1135.43;10;0.79;stop;11;1;7518
131;2696.18;1023.44;2697.19;1008.47;2664.27;1006.25;2663.26;1021.21;10;0.79;stop;6;1;7518
132;2687.31;488.65;2718.55;484.71;2716.81;470.98;2685.58;474.92;10;0.78;stop;7;1;7518
133;2393.73;514.57;2422.52;511.34;2420.89;496.8;2392.1;500.03;10;0.77;stop;7;1;7518
135;3584.84;681.61;3597.89;651.22;3583.29;644.95;3570.23;675.34;10;0.79;stop;6;1;7518
136;1294.28;1045.41;1318.05;1045.24;1317.97;1033.59;1294.2;1033.76;10;0.78;stop;10;1;7518
141;3354.2;1320.38;3359.07;1306.13;3329.24;1295.94;3324.37;1310.2;10;0.81;stop;11;4932;7518
142;1823.84;685.12;1837.68;683.73;1834.66;653.63;1820.82;655.02;10;0.79;stop;1;1;7518
145;2083.65;1032.81;2117.62;1032.04;2117.28;1016.94;2083.31;1017.71;10;0.75;stop;-1;;
148;1277.03;1181.85;1325.64;1180.45;1325.09;1161.53;1276.49;1162.93;9;0.79;stop;12;1;7518
150;2317.32;1154.26;2347.73;1154.16;2347.68;1139.62;2317.27;1139.71;10;0.77;stop;11;1;7518
151;952.43;633.06;953.14;621.03;926.32;619.44;925.61;631.47;10;0.78;stop;-1;;
152;1987.11;779.4;1999.39;778.42;1997.26;751.73;1984.98;752.71;10;0.79;stop;9;1;7518
153;904.3;1061.23;934.68;1060.03;934.14;1046.27;903.75;1047.47;10;0.79;stop;10;1;7518
158;1914.72;2028.34;1923.71;2004.5;1912.53;2000.29;1903.54;2024.12;10;0.76;stop;-1;;
159;3007.73;1304.18;3014.69;1289.21;2980.27;1273.2;2973.31;1288.16;10;0.75;stop;13;1;7518
160;792.45;1185.18;823.17;1184.58;822.87;1168.88;792.14;1169.48;10;0.79;stop;12;1;7518
161;765.21;1064.43;793.86;1062.87;793.12;1049.44;764.48;1051.0;10;0.77;stop;10;1;7518
163;3046.1;1342.26;3059.72;1327.36;3023.74;1294.46;3010.12;1309.36;10;0.62;stop;13;1;7518
166;3177.3;441.67;3204.34;437.61;3202.39;424.58;3175.34;428.64;10;0.79;stop;8;1;7518
167;1177.31;1181.84;1200.9;1180.73;1200.19;1165.66;1176.6;1166.77;10;0.77;stop;12;2655;7518
171;751.64;1185.29;779.8;1183.9;779.14;1170.46;750.97;1171.85;10;0.76;stop;12;1;7518
172;2753.44;1023.23;2753.84;1008.26;2721.45;1007.39;2721.05;1022.36;10;0.8;stop;6;1;7518
175;1960.27;1874.74;1965.61;1845.81;1952.48;1843.38;1947.14;1872.32;10;0.74;stop;-1;;
176;3785.11;150.36;3797.71;119.5;3784.27;114.01;3771.67;144.88;10;0.79;stop;6;1;7518
177;3420.81;869.08;3441.61;844.92;3430.44;835.3;3409.64;859.45;10;0.79;stop;6;1;7518
179;3102.03;1191.42;3103.85;1175.83;3072.72;1172.21;3070.9;1187.79;10;0.79;stop;11;1;7518
180;3016.83;1178.44;3019.01;1163.93;2990.67;1159.68;2988.49;1174.2;10;0.78;stop;11;1;7518
181;1746.03;1657.73;1746.32;1642.49;1715.6;1641.9;1715.31;1657.14;10;0.79;stop;14;1;7518
183;2787.69;478.0;2819.31;474.48;2817.85;461.38;2786.23;464.9;10;0.8;stop;7;1;7518
184;865.46;1064.68;895.19;1063.45;894.6;1049.2;864.87;1050.43;10;0.8;stop;10;1;7518
188;3752.21;235.71;3762.09;205.35;3747.79;200.69;3737.91;231.06;10;0.78;stop;6;1;7518
190;3282.66;516.78;3297.08;516.61;3296.71;484.47;3282.29;484.64;10;0.78;stop;8;1;7518
195;945.33;1186.11;977.56;1184.43;976.73;1168.51;944.5;1170.2;10;0.76;stop;12;1;7518
196;2355.45;1153.87;2385.28;1153.12;2384.92;1138.88;2355.1;1139.63;10;0.78;stop;11;1;7518
197;2394.75;1153.68;2423.51;1153.18;2423.25;1137.95;2394.49;1138.45;10;0.77;stop;11;1;7518
198;2539.26;1150.26;2569.16;1149.91;2568.99;1135.74;2539.09;1136.09;10;0.78;stop;11;1;7518
200;2960.82;1993.2;2974.3;1982.17;2950.68;1953.3;2937.2;1964.33;10;0.74;stop;-1;;
203;1845.42;873.08;1862.29;868.3;1849.26;822.3;1832.4;827.07;9;0.78;move;-1;;
204;1922.17;55.71;1935.77;54.64;1933.68;28.11;1920.08;29.18;10;0.81;stop;2;1;7518
210;2278.08;1155.27;2305.21;1154.51;2304.8;1139.73;2277.67;1140.49;10;0.77;stop;11;1;7518
211;2578.02;1551.6;2579.08;1517.91;2562.86;1517.4;2561.8;1551.09;10;0.74;stop;16;1;7518
212;1771.88;190.09;1785.92;188.64;1783.12;161.47;1769.08;162.92;10;0.78;stop;1;1;7518
213;2860.69;473.06;2894.82;469.49;2893.31;455.07;2859.18;458.63;10;0.79;stop;7;1;7518
217;1639.94;1656.56;1640.07;1642.2;1611.31;1641.94;1611.18;1656.3;10;0.76;stop;14;1;7518
218;1289.44;1692.78;1317.31;1692.52;1317.19;1678.85;1289.31;1679.1;10;0.75;stop;14;1;7518
220;1768.22;146.08;1781.41;145.52;1780.22;117.17;1767.03;117.73;10;0.76;stop;1;1;7518
221;1712.22;561.18;1713.0;546.38;1681.32;544.7;1680.54;559.5;10;0.77;stop;-1;;
222;1811.93;712.23;1827.34;709.97;1822.85;679.39;1807.44;681.66;10;0.79;stop;1;1;7518
223;513.41;1071.5;544.49;1070.73;544.09;1054.75;513.01;1055.52;10;0.78;stop;10;1;7518
228;1795.09;1166.77;1824.46;1163.62;1822.95;1149.6;1793.59;1152.75;10;0.76;stop;12;1;7518
230;3184.61;945.87;3222.68;942.61;3221.32;926.79;3183.26;930.05;10;0.77;stop;6;1;7518
231;1904.89;1700.23;1934.31;1698.86;1933.61;1683.77;1904.19;1685.14;10;0.71;stop;14;1;7518
232;2574.5;1645.47;2576.24;1616.78;2561.87;1615.91;2560.13;1644.6;10;0.75;stop;16;1;7518
233;1789.9;469.1;1805.37;467.71;1802.27;433.15;1786.8;434.54;10;0.74;stop;1;1;7518
234;2572.84;438.08;2585.29;436.79;2582.66;411.3;2570.21;412.58;10;0.76;stop;7;1;7518
235;798.04;1064.24;827.06;1062.84;826.32;1047.39;797.29;1048.79;10;0.75;stop;10;1;7518
236;2228.32;1157.64;2261.8;1156.29;2261.18;1140.73;2227.7;1142.08;10;0.76;stop;11;1;7518
237;1946.12;219.43;1959.5;218.32;1957.26;191.2;1943.87;192.31;10;0.77;stop;2;1;7518
238;1777.72;93.12;1790.76;92.58;1789.56;63.81;1776.52;64.35;10;0.76;stop;1;1;7518
239;3207.76;439.49;3238.18;435.77;3236.62;423.01;3206.2;426.73;10;0.78;stop;8;1;7518
241;1057.68;1056.94;1084.16;1056.16;1083.75;1042.31;1057.27;1043.09;10;0.77;stop;10;1;7518
242;1220.65;1056.67;1252.7;1055.49;1252.1;1039.21;1220.05;1040.39;10;0.79;stop;10;1;7518
245;3079.3;1376.37;3092.75;1363.16;3059.45;1329.26;3046.0;1342.47;9;0.79;stop;13;1;7518
247;795.65;1649.42;795.85;1636.0;768.38;1635.58;768.18;1649.0;10;0.77;stop;18;1;7518
248;1906.41;1661.88;1937.06;1660.94;1936.59;1645.62;1905.94;1646.56;10;0.76;stop;14;1;7518
250;2466.23;507.87;2493.03;504.3;2491.27;491.13;2464.47;494.7;10;0.78;stop;7;1;7518
251;3655.12;492.23;3664.35;460.77;3649.88;456.52;3640.65;487.98;10;0.77;stop;6;1;7518
254;2191.87;1319.85;2221.36;1314.83;2218.88;1300.28;2189.39;1305.29;10;0.77;stop;13;1;7518
255;1959.88;1491.61;1972.9;1489.54;1968.62;1462.64;1955.6;1464.71;10;0.77;stop;14;1;7518
256;2857.85;1158.18;2858.76;1144.27;2831.14;1142.44;2830.22;1156.36;10;0.79;stop;11;1;7518
257;3297.72;432.39;3330.78;427.5;3328.53;412.3;3295.47;417.19;10;0.76;stop;8;1;7518
258;708.1;1020.88;713.33;1008.41;689.71;998.5;684.48;1010.97;10;0.74;stop;10;1;7518
261;3118.87;1438.24;3139.96;1423.97;3105.66;1373.32;3084.58;1387.59;9;0.75;stop;13;1;7518
262;2824.25;474.98;2852.72;471.42;2851.0;457.65;2822.53;461.21;10;0.75;stop;7;1;7518
263;3554.39;866.86;3586.6;864.58;3585.61;850.64;3553.4;852.92;10;0.76;stop;6;1;7518
264;1391.8;1048.96;1423.77;1047.06;1422.95;1033.41;1390.98;1035.32;10;0.76;stop;10;1;7518
265;1447.48;1050.96;1480.3;1049.88;1479.77;1033.66;1446.95;1034.75;10;0.76;stop;10;1;7518
266;1920.18;1216.67;1933.52;1212.17;1924.41;1185.2;1911.07;1189.71;10;0.75;stop;-1;;
267;2458.93;1151.77;2489.97;1150.97;2489.57;1135.35;2458.53;1136.15;10;0.69;stop;11;1;7518
268;3271.73;1182.93;3285.66;1182.26;3284.21;1152.38;3270.28;1153.05;10;0.73;move;-1;;
271;2617.05;992.7;2630.99;992.56;2630.7;964.8;2616.76;964.94;10;0.76;stop;6;1;7518
273;764.94;1688.19;765.06;1673.56;735.92;1673.31;735.79;1687.94;10;0.76;stop;18;1;7518
276;2577.53;1149.7;2604.31;1148.79;2603.84;1135.17;2577.07;1136.09;10;0.77;stop;11;1;6732
278;2428.5;511.3;2460.88;507.6;2459.25;493.33;2426.87;497.03;10;0.77;stop;7;1;7518
280;476.14;1072.14;508.65;1071.26;508.24;1055.99;475.73;1056.86;10;0.76;stop;10;1;7518
282;2510.69;1021.48;2540.12;1019.37;2539.06;1004.64;2509.63;1006.76;10;0.73;stop;-1;;
283;2640.25;41.29;2668.84;37.72;2667.12;23.96;2638.53;27.53;10;0.75;stop;4;1;7518
285;2782.75;1157.17;2783.18;1138.69;2745.45;1137.83;2745.03;1156.31;9;0.79;stop;11;1;7518
286;2012.84;1975.65;2021.97;1937.6;2005.84;1933.73;1996.72;1971.78;10;0.75;stop;15;1;7518
287;3211.42;1508.47;3219.87;1473.35;3203.89;1469.5;3195.44;1504.62;10;0.68;stop;-1;;
288;989.3;1183.4;1016.93;1182.04;1016.29;1168.98;988.66;1170.33;10;0.74;stop;12;1;7518
289;2615.51;950.74;2630.34;949.12;2626.62;915.08;2611.78;916.7;10;0.74;stop;6;1;7518
290;2154.06;1159.03;2184.53;1158.24;2184.13;1142.72;2153.66;1143.51;10;0.78;stop;11;1;7518
291;2436.86;1306.26;2467.08;1305.33;2466.64;1290.8;2436.42;1291.73;10;0.71;stop;13;1;7518
293;1807.79;677.6;1821.99;676.31;1819.39;647.65;1805.2;648.94;10;0.76;stop;1;1;7518
296;1354.35;1692.49;1354.36;1678.04;1326.52;1678.01;1326.51;1692.46;10;0.73;stop;14;1;7518
298;3693.44;896.49;3727.25;893.36;3725.93;879.14;3692.12;882.27;10;0.74;stop;6;1;7518
299;1035.66;637.3;1036.68;623.8;1009.97;621.76;1008.94;635.27;10;0.75;stop;-1;;
300;581.73;1069.25;613.44;1067.6;612.65;1052.32;580.93;1053.96;10;0.76;stop;10;1;7518
301;1772.56;224.51;1787.01;224.47;1786.94;194.56;1772.49;194.59;10;0.74;stop;1;1;7518
302;2362.38;514.43;2389.58;511.45;2388.12;498.07;2360.92;501.05;10;0.78;stop;7;1;7518
303;2935.01;466.15;2964.49;462.52;2962.81;448.85;2933.32;452.48;10;0.75;stop;7;1;7518
304;338.56;1073.48;365.57;1073.36;365.5;1059.33;338.49;1059.45;10;0.7;stop;10;1;7191
305;154.12;1188.31;184.15;1187.72;183.85;1172.32;153.82;1172.9;10;0.77;stop;-1;;
308;1465.38;1174.2;1493.45;1171.96;1492.24;1156.8;1464.17;1159.04;10;0.73;stop;12;1;7518
309;3059.09;1184.69;3060.93;1170.42;3030.91;1166.56;3029.07;1180.83;10;0.78;stop;11;1;7518
310;1266.95;1653.83;1267.35;1639.85;1238.99;1639.05;1238.59;1653.02;10;0.74;stop;14;1;7518
311;3294.09;1362.1;3305.99;1325.98;3288.1;1320.09;3276.2;1356.2;10;0.72;stop;11;1;7518
312;2210.09;529.27;2241.64;525.75;2240.04;511.36;2208.49;514.87;10;0.75;stop;7;1;7518
313;719.75;1184.29;746.62;1182.86;745.83;1168.08;718.96;1169.52;10;0.76;stop;12;1;7518
314;1928.83;1248.34;1943.18;1245.16;1936.58;1215.41;1922.23;1218.59;10;0.68;stop;-1;;
315;2099.0;1285.02;2130.31;1281.51;2128.75;1267.6;2097.44;1271.12;10;0.75;stop;13;1;7518
316;2584.77;619.59;2598.46;618.31;2595.48;586.41;2581.79;587.69;10;0.74;stop;7;1;7518
318;3390.66;1001.15;3404.22;974.12;3391.21;967.6;3377.66;994.63;10;0.75;stop;6;1;7518
319;766.03;2046.45;781.58;2046.12;780.91;2014.8;765.37;2015.13;10;0.74;stop;-1;;
320;2503.09;504.03;2531.1;501.19;2529.79;488.22;2501.77;491.06;10;0.75;stop;7;1;7518
321;3286.97;549.97;3300.65;548.69;3298.03;520.66;3284.35;521.94;10;0.75;stop;8;1;7518
324;2103.02;535.87;2129.38;532.57;2127.73;519.38;2101.37;522.68;10;0.74;stop;7;1;7518
325;2140.34;534.2;2169.35;531.43;2168.04;517.68;2139.02;520.45;10;0.76;stop;7;1;7518
326;2565.49;407.0;2580.01;405.93;2577.63;373.75;2563.12;374.82;10;0.71;stop;7;1;7518
328;3435.18;967.48;3447.27;942.02;3434.82;936.11;3422.73;961.57;10;0.75;stop;6;1;7518
329;761.92;2046.71;762.87;2015.01;747.34;2014.54;746.39;2046.24;10;0.73;stop;-1;;
331;3486.01;415.55;3514.24;411.79;3512.43;398.2;3484.2;401.96;10;0.7;stop;6;1;7518
332;2582.63;579.58;2594.88;578.77;2593.12;552.17;2580.87;552.98;10;0.73;stop;7;1;7518
333;2589.19;671.01;2603.81;670.23;2602.31;641.87;2587.69;642.64;10;0.72;stop;7;1;7518
334;573.73;1070.07;573.95;1055.62;549.39;1055.24;549.17;1069.69;10;0.74;stop;10;1;7518
336;1279.7;1692.55;1279.92;1678.4;1250.99;1677.95;1250.77;1692.1;10;0.72;stop;14;1;7518
337;1164.22;1893.69;1179.34;1893.59;1179.15;1866.06;1164.03;1866.16;10;0.76;stop;-1;;
338;1800.02;352.75;1814.54;351.74;1812.35;320.0;1797.83;321.01;10;0.75;stop;1;1;7518
339;3692.76;856.74;3725.18;855.83;3724.74;840.13;3692.32;841.04;10;0.76;stop;6;1;7518
340;1260.59;1052.17;1287.22;1050.58;1286.41;1036.96;1259.78;1038.54;10;0.71;stop;10;1;7518
343;1793.27;1660.23;1821.99;1658.91;1821.36;1645.02;1792.63;1646.34;10;0.71;stop;14;1;7518
344;3642.19;524.27;3652.2;495.9;3638.43;491.04;3628.42;519.41;10;0.75;stop;6;1;7518
346;1730.49;1698.25;1731.37;1684.07;1704.14;1682.38;1703.26;1696.55;10;0.7;stop;14;1;7518
347;784.74;631.1;785.77;617.53;757.85;615.4;756.82;628.97;10;0.76;stop;-1;;
348;2583.92;48.77;2612.5;45.59;2610.95;31.67;2582.37;34.85;10;0.75;stop;4;1;7518
349;1164.22;1929.92;1180.48;1929.53;1179.71;1897.33;1163.46;1897.72;10;0.72;stop;-1;;
350;1777.23;266.96;1791.92;265.51;1788.79;233.67;1774.09;235.12;10;0.77;stop;1;1;7518
351;2586.36;474.8;2591.18;452.64;2573.64;448.83;2568.82;470.99;10;0.59;stop;7;1;7518
352;2900.31;468.78;2927.54;466.15;2926.25;452.78;2899.02;455.41;10;0.75;stop;7;1;7518
354;2040.14;1603.89;2054.68;1603.34;2053.36;1568.61;2038.82;1569.16;10;0.76;stop;15;1;7518
355;2567.08;367.04;2579.25;366.0;2577.17;341.71;2565.0;342.75;10;0.69;stop;7;1;7518
357;1345.25;1179.4;1376.69;1178.13;1376.12;1163.98;1344.68;1165.24;10;0.73;stop;12;1;7518
358;1673.54;1168.07;1701.93;1167.07;1701.46;1153.93;1673.07;1154.93;10;0.74;stop;12;1;7518
359;2608.25;907.49;2623.87;906.46;2621.5;870.57;2605.88;871.6;10;0.71;stop;6;3065;7518
362;3567.01;610.6;3578.35;582.86;3564.55;577.21;3553.21;604.95;10;0.75;stop;6;1;7518
367;3310.82;1043.95;3327.96;1012.85;3314.49;1005.43;3297.35;1036.52;10;0.71;stop;6;1;7518
369;1330.33;1051.46;1360.91;1050.97;1360.67;1036.54;1330.09;1037.03;10;0.73;stop;10;1;7518
370;1934.09;1975.22;1937.76;1948.32;1924.66;1946.53;1920.99;1973.43;10;0.74;stop;-1;;
371;666.84;1062.16;694.56;1057.55;692.53;1045.34;664.82;1049.95;10;0.73;stop;10;1;7518
374;1340.36;1652.74;1340.88;1640.05;1315.77;1639.01;1315.24;1651.7;10;0.7;stop;14;1;7518
375;2174.96;533.81;2207.01;528.97;2204.85;514.69;2172.8;519.53;10;0.68;stop;7;1;7518
376;2133.43;1321.05;2160.55;1319.22;2159.57;1304.7;2132.45;1306.53;10;0.74;stop;13;1;7518
378;2478.19;1305.99;2504.94;1304.26;2504.06;1290.51;2477.31;1292.24;10;0.71;stop;13;1;7518
379;3317.88;959.68;3333.6;952.71;3318.68;919.07;3302.96;926.04;10;0.71;stop;6;1;7518
380;3185.43;1203.66;3187.66;1187.82;3154.88;1183.21;3152.65;1199.05;10;0.7;stop;11;1;7518
381;2045.07;1644.16;2056.98;1644.02;2056.68;1619.46;2044.77;1619.61;10;0.68;stop;15;1;7518
384;2455.83;63.31;2485.05;60.43;2483.67;46.38;2454.45;49.26;10;0.7;stop;4;1;7518
386;1278.28;1652.79;1305.11;1651.99;1304.72;1638.96;1277.89;1639.76;10;0.67;stop;14;1;7518
388;436.98;1646.33;437.42;1633.01;410.05;1632.11;409.61;1645.43;10;0.74;stop;18;1;7518
389;2100.23;1160.91;2134.51;1158.26;2133.34;1143.09;2099.05;1145.74;10;0.73;stop;11;1;7518
390;1178.93;1858.53;1179.65;1828.47;1163.88;1828.09;1163.16;1858.16;10;0.72;stop;-1;;
391;3738.38;272.2;3746.84;245.83;3733.5;241.55;3725.03;267.92;10;0.73;stop;6;1;7518
392;3689.23;439.98;3722.7;435.66;3720.77;420.65;3687.29;424.97;10;0.7;stop;6;1;7518
395;556.12;1189.09;581.86;1185.38;579.19;1166.85;553.45;1170.56;10;0.66;stop;12;5711;7518
396;521.78;1186.59;551.4;1185.24;550.72;1170.28;521.1;1171.64;10;0.73;stop;12;1;7518
397;2537.14;1823.34;2538.97;1792.1;2524.98;1791.29;2523.16;1822.52;10;0.67;stop;16;1;7518
400;2006.53;995.13;2020.73;992.01;2014.22;962.37;2000.02;965.49;10;0.75;stop;9;1;7518
401;2337.93;72.07;2370.39;68.43;2368.7;53.37;2336.24;57.01;10;0.66;stop;4;1;7518
402;76.4;1192.2;142.39;1189.95;141.69;1169.36;75.69;1171.62;9;0.68;stop;-1;;
403;689.28;1649.12;689.84;1636.07;663.53;1634.94;662.97;1647.99;10;0.66;stop;18;1;7518
404;335.75;559.5;338.37;543.94;305.04;538.31;302.41;553.87;10;0.69;stop;-1;;
405;3376.02;1031.85;3391.56;1002.29;3377.73;995.02;3362.19;1024.59;10;0.68;stop;6;2952;7518
406;2289.75;521.24;2318.36;518.03;2316.75;503.63;2288.14;506.85;10;0.72;stop;7;1;7518
408;1390.64;1177.91;1421.53;1176.31;1420.74;1160.97;1389.84;1162.57;10;0.68;stop;12;1;7518
409;1682.14;1041.38;1714.09;1039.11;1713.11;1025.25;1681.16;1027.52;10;0.69;stop;10;1;7518
410;2994.0;459.59;3021.58;456.41;3020.06;443.23;2992.48;446.4;10;0.66;stop;7;1;7518
412;360.73;1684.37;361.66;1670.0;332.55;1668.13;331.62;1682.5;10;0.66;stop;18;1;7518
413;3576.51;711.41;3583.53;684.26;3570.06;680.78;3563.03;707.92;10;0.71;stop;6;1;7518
414;186.62;1188.29;217.4;1187.46;216.97;1171.4;186.19;1172.23;10;0.69;stop;-1;;
415;1708.61;1168.63;1738.86;1167.62;1738.39;1153.37;1708.14;1154.38;10;0.75;stop;12;1;7518
416;2802.9;1264.12;2829.86;1262.65;2829.13;1249.32;2802.17;1250.79;10;0.72;stop;13;1;7518
418;3543.32;801.97;3552.06;772.66;3537.62;768.35;3528.87;797.66;10;0.69;stop;6;1;7518
420;3347.73;915.79;3380.12;902.13;3374.15;887.96;3341.75;901.62;10;0.69;stop;6;1;7518
421;2706.1;1364.58;2720.83;1339.66;2708.9;1332.61;2694.17;1357.53;10;0.6;stop;13;1;7518
423;3766.76;196.86;3776.74;170.03;3763.24;165.01;3753.26;191.84;10;0.71;stop;6;1;7518
424;1468.82;192.61;1481.56;190.46;1476.43;160.08;1463.69;162.23;10;0.68;stop;-1;;
425;3519.83;412.34;3550.26;407.62;3547.98;392.97;3517.56;397.69;10;0.66;stop;6;1;7518
426;624.69;1237.4;654.85;1235.82;654.06;1220.73;623.9;1222.3;10;0.69;stop;12;1;7518
427;1624.08;1693.66;1624.21;1679.35;1595.67;1679.09;1595.54;1693.4;10;0.67;stop;14;1;7518
428;627.36;1218.69;655.56;1217.9;655.14;1202.87;626.94;1203.66;10;0.7;stop;12;1;7518
433;473.63;1646.22;473.89;1632.77;445.12;1632.22;444.86;1645.67;10;0.72;stop;18;1;7518
434;2537.01;1861.59;2538.92;1829.29;2523.99;1828.41;2522.08;1860.71;10;0.49;stop;16;1;7518
