vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
369;1330.51;1052.54;1361.17;1051.1;1360.49;1036.59;1329.83;1038.02;10;0.73;stop;10;1;7518
370;1933.79;1974.87;1937.36;1948.57;1924.96;1946.88;1921.39;1973.18;10;0.75;stop;-1;;
371;666.31;1062.18;694.17;1057.53;692.13;1045.32;664.27;1049.97;10;0.74;stop;10;1;7518
374;1340.4;1652.05;1340.91;1639.62;1315.73;1638.57;1315.21;1651.01;10;0.76;stop;14;1;7518
375;2173.22;534.0;2206.02;528.92;2203.78;514.5;2170.98;519.58;10;0.76;stop;7;1;7518
376;2133.12;1320.62;2160.58;1319.27;2159.88;1305.13;2132.42;1306.48;10;0.74;stop;13;1;7518
377;2450.73;1040.25;2478.77;1039.98;2478.64;1026.38;2450.6;1026.64;10;0.79;move;-1;;
378;2477.88;1305.85;2505.09;1304.48;2504.37;1290.09;2477.16;1291.46;10;0.73;stop;13;1;7518
379;3317.09;959.57;3332.97;952.85;3318.54;918.72;3302.66;925.43;10;0.7;stop;6;1;7518
380;3187.57;1204.5;3189.8;1188.09;3154.62;1183.32;3152.39;1199.72;10;0.73;stop;11;1;7518
381;2044.1;1644.06;2055.6;1643.96;2055.4;1619.57;2043.9;1619.66;10;0.74;stop;15;1;7518
384;2454.18;64.13;2484.31;61.64;2483.07;46.68;2452.94;49.17;10;0.78;stop;4;1;7518
385;1915.1;537.72;1930.49;536.91;1928.65;501.78;1913.26;502.59;10;0.78;move;-1;;
386;1278.37;1652.53;1304.96;1651.85;1304.63;1639.22;1278.04;1639.9;10;0.73;stop;14;1;7518
387;1884.39;1697.81;1884.97;1683.96;1857.36;1682.81;1856.78;1696.67;10;0.66;stop;14;1;3350
388;437.0;1646.45;437.36;1632.7;410.03;1631.99;409.67;1645.74;10;0.77;stop;18;1;7518
389;2098.83;1160.15;2134.39;1157.9;2133.42;1142.72;2097.86;1144.98;10;0.71;stop;11;1;7518
390;1178.83;1858.54;1179.61;1828.49;1163.99;1828.08;1163.2;1858.13;10;0.74;stop;-1;;
391;3737.4;274.26;3746.69;246.56;3732.6;241.84;3723.31;269.53;10;0.74;stop;6;1;7518
392;3689.13;440.15;3722.84;435.83;3720.87;420.47;3687.16;424.79;10;0.66;stop;6;1;7518
394;1941.35;747.45;1954.82;746.01;1951.62;716.17;1938.15;717.62;10;0.82;move;-1;;
395;555.96;1186.56;585.28;1186.03;584.98;1169.37;555.65;1169.91;10;0.78;stop;12;1;5709
396;520.49;1186.84;550.57;1185.96;550.13;1170.97;520.06;1171.85;10;0.76;stop;12;1;7518
397;2536.79;1822.1;2538.78;1792.3;2525.33;1791.4;2523.34;1821.2;10;0.66;stop;16;1;7518
399;1964.16;953.79;1978.34;953.39;1977.47;922.71;1963.29;923.11;10;0.78;move;-1;;
400;2007.01;995.83;2021.01;992.4;2013.74;962.79;1999.74;966.23;10;0.75;stop;9;1;7518
401;2337.02;73.68;2370.17;70.22;2368.48;54.01;2335.33;57.47;10;0.79;stop;4;1;7518
402;88.03;1191.05;138.76;1190.04;138.37;1170.51;87.64;1171.53;9;0.66;stop;-1;;
403;689.33;1649.32;689.98;1636.98;665.36;1635.68;664.71;1648.02;10;0.71;stop;18;1;7518
404;335.63;560.34;338.25;544.88;305.62;539.35;303.0;554.8;10;0.67;stop;-1;;
405;3375.42;1032.28;3390.75;1003.61;3377.39;996.47;3362.06;1025.14;10;0.69;stop;6;1;2945
406;2289.12;522.3;2317.8;519.22;2316.25;504.82;2287.57;507.9;10;0.79;stop;7;1;7518
407;213.91;1073.15;213.95;1059.75;187.11;1059.66;187.07;1073.07;10;0.7;stop;10;1;5188
408;1389.91;1178.19;1420.85;1177.17;1420.34;1161.81;1389.4;1162.83;10;0.71;stop;12;1;7518
409;1682.49;1041.58;1712.46;1039.91;1711.64;1025.05;1681.66;1026.71;10;0.7;stop;10;1;7518
410;2992.64;461.01;3021.81;457.45;3020.11;443.49;2990.94;447.05;10;0.74;stop;7;1;7518
412;360.42;1684.61;361.62;1670.27;332.86;1667.88;331.67;1682.23;10;0.72;stop;18;1;7518
413;3576.14;711.75;3583.52;684.19;3569.48;680.43;3562.11;708.0;10;0.72;stop;6;1;7518
414;186.87;1188.62;216.1;1188.01;215.79;1172.94;186.56;1173.55;10;0.74;stop;-1;;
415;1708.13;1168.79;1739.27;1167.94;1738.87;1153.21;1707.73;1154.06;10;0.75;stop;12;1;7518
416;2801.99;1264.09;2830.17;1262.41;2829.38;1249.16;2801.2;1250.84;10;0.73;stop;13;1;7518
417;3495.96;1192.03;3498.6;1176.97;3466.85;1171.41;3464.22;1186.47;10;0.78;move;-1;;
418;3542.96;803.67;3552.36;774.38;3537.04;769.46;3527.64;798.75;10;0.74;stop;6;1;7518
419;2058.13;1087.38;2087.8;1085.99;2087.12;1071.5;2057.45;1072.88;10;0.75;move;-1;;
420;3347.15;916.16;3379.83;902.05;3373.79;888.06;3341.11;902.17;10;0.72;stop;6;1;7518
421;2705.34;1365.21;2720.0;1339.51;2707.79;1332.54;2693.12;1358.24;10;0.63;stop;13;1;7518
423;3766.58;197.81;3777.4;169.96;3763.42;164.53;3752.6;192.39;10;0.77;stop;6;1;7518
424;1469.22;195.08;1481.58;193.5;1478.28;167.73;1465.92;169.31;10;0.73;stop;-1;;
425;3518.82;411.64;3548.03;407.81;3546.18;393.68;3516.97;397.5;10;0.73;stop;6;1;7518
426;623.92;1237.34;655.39;1236.19;654.83;1220.79;623.36;1221.94;10;0.73;stop;12;1;7518
427;1623.27;1694.1;1623.39;1680.01;1595.35;1679.77;1595.23;1693.87;10;0.7;stop;14;1;7518
428;627.05;1219.4;655.58;1219.16;655.45;1204.04;626.92;1204.28;10;0.76;stop;12;1;7518
429;2031.74;1438.5;2048.96;1437.55;2046.3;1389.18;2029.08;1390.14;9;0.38;stop;15;1;2857
430;2816.11;2055.03;2830.44;2047.85;2815.69;2018.41;2801.36;2025.59;10;0.64;stop;-1;;
433;475.34;1646.29;475.4;1632.29;445.29;1632.15;445.22;1646.15;10;0.74;stop;18;1;7518
434;2536.67;1860.18;2538.66;1829.63;2524.33;1828.69;2522.34;1859.25;10;0.56;stop;16;1;7518
435;2385.09;69.65;2413.21;66.41;2411.53;51.85;2383.42;55.09;10;0.75;stop;4;1;4083
436;2559.44;335.85;2574.85;334.58;2572.43;305.4;2557.03;306.67;10;0.79;stop;7;1;7518
438;1794.27;268.2;1808.41;266.77;1805.5;238.05;1791.36;239.48;10;0.74;stop;-1;;
439;2330.44;1316.66;2330.96;1297.89;2288.44;1296.72;2287.92;1315.48;9;0.65;stop;13;1;7518
440;3649.69;1269.6;3653.74;1256.14;3625.31;1247.58;3621.26;1261.05;10;0.67;stop;11;1;7518
441;631.74;1649.91;662.26;1649.42;662.01;1634.15;631.49;1634.65;10;0.71;stop;18;1;7518
442;1811.42;557.7;1827.11;556.25;1824.48;527.93;1808.8;529.38;10;0.6;stop;1;1;7518
443;661.97;1245.73;677.35;1245.44;676.78;1215.21;661.4;1215.5;10;0.73;stop;12;1;7518
444;3032.21;1365.97;3042.6;1351.64;3009.79;1327.84;2999.4;1342.17;10;0.7;stop;13;1;7518
445;2611.13;495.96;2643.87;492.48;2642.24;477.17;2609.5;480.65;10;0.72;stop;7;1;7518
446;126.09;1078.3;151.38;1077.86;151.18;1065.76;125.88;1066.2;10;0.68;stop;10;1;7518
447;3228.67;1079.42;3231.47;1059.79;3173.52;1051.51;3170.72;1071.15;9;0.72;move;-1;;
448;2491.56;1043.46;2548.42;1042.51;2548.07;1022.04;2491.22;1022.99;10;0.44;stop;-1;;
449;2065.31;98.49;2100.04;94.8;2098.51;80.38;2063.77;84.07;10;0.74;stop;4;1;7518
450;418.82;1074.98;444.96;1072.33;443.68;1059.71;417.54;1062.36;10;0.77;stop;10;1;4900
451;2354.87;560.35;2387.17;556.97;2385.51;541.03;2353.2;544.4;10;0.74;stop;7;1;7518
453;1962.53;1572.63;1977.97;1572.33;1977.22;1534.05;1961.78;1534.36;10;0.67;stop;14;1;3085
454;2572.19;1774.97;2573.24;1744.54;2558.56;1744.03;2557.51;1774.46;10;0.67;stop;16;1;7518
455;2033.88;1891.03;2039.19;1853.0;2022.87;1850.72;2017.56;1888.75;9;0.45;stop;15;1;7518
456;3756.43;116.11;3766.65;85.86;3752.95;81.23;3742.72;111.48;10;0.71;stop;6;1;7518
457;3725.42;192.9;3739.2;158.15;3723.95;152.1;3710.17;186.85;10;0.68;stop;6;1;7518
458;2005.77;1321.54;2017.42;1321.44;2017.23;1299.15;2005.58;1299.25;10;0.77;move;-1;;
459;393.2;1684.23;393.33;1669.45;365.7;1669.21;365.58;1683.99;10;0.65;stop;18;1;7518
460;483.29;1646.74;507.7;1646.64;507.64;1633.57;483.24;1633.67;10;0.73;stop;18;1;7518
463;1221.57;1514.08;1223.68;1484.53;1208.99;1483.48;1206.88;1513.03;10;0.69;stop;14;1;7518
464;280.77;1188.86;311.92;1186.28;310.8;1172.7;279.64;1175.28;10;0.6;stop;-1;;
465;1428.56;1654.12;1451.59;1653.85;1451.44;1641.01;1428.41;1641.27;10;0.54;stop;14;1;7518
466;1129.8;1183.49;1161.92;1182.45;1161.45;1167.76;1129.33;1168.8;10;0.65;stop;12;1;7518
468;2001.29;2008.38;2010.62;1979.68;1996.96;1975.24;1987.63;2003.94;10;0.68;stop;15;1;7518
469;2539.43;1723.63;2540.65;1694.69;2527.2;1694.12;2525.98;1723.06;10;0.68;stop;16;1;7518
470;2114.16;1069.34;2143.49;1068.04;2142.84;1053.53;2113.51;1054.84;10;0.74;move;-1;;
471;1244.02;1691.46;1244.47;1677.68;1217.48;1676.79;1217.03;1690.57;10;0.69;stop;14;1;7518
472;2050.01;2161.2;2050.42;2129.74;2035.99;2129.55;2035.58;2161.01;10;0.66;stop;-1;;
475;2039.56;1514.9;2052.21;1514.11;2050.57;1487.73;2037.92;1488.51;10;0.37;stop;15;1;5151
476;1232.1;1652.76;1232.4;1640.76;1206.9;1640.11;1206.6;1652.12;10;0.67;stop;14;1;7518
479;1362.31;1692.24;1388.6;1691.7;1388.32;1678.26;1362.03;1678.8;10;0.62;stop;14;1;7518
480;2036.39;99.72;2059.81;96.76;2058.23;84.22;2034.81;87.18;10;0.62;stop;4;1;7518
481;3346.46;897.92;3357.75;887.74;3336.04;863.65;3324.75;873.82;10;0.58;stop;6;1;7518
483;3030.46;458.8;3065.68;455.64;3064.22;439.33;3029.0;442.48;10;0.67;stop;7;1;7518
484;1086.33;1049.65;1107.57;1049.37;1107.42;1038.17;1086.18;1038.44;10;0.62;stop;10;1;7518
485;3127.07;1059.38;3128.8;1046.61;3105.43;1043.43;3103.7;1056.21;10;0.65;stop;6;1;7518
488;2541.21;1060.83;2541.33;1046.54;2513.04;1046.3;2512.92;1060.59;10;0.68;move;-1;;
489;654.37;1689.36;655.84;1674.61;625.31;1671.58;623.85;1686.33;10;0.62;stop;18;1;7518
490;1759.65;1697.4;1760.33;1683.34;1734.6;1682.1;1733.92;1696.16;10;0.63;stop;14;1;7518
492;876.41;633.14;877.11;619.04;847.93;617.58;847.23;631.68;10;0.77;stop;-1;;
494;425.22;1685.08;425.75;1670.24;398.84;1669.29;398.32;1684.13;10;0.69;stop;18;1;7518
495;1949.14;1425.77;1967.16;1423.05;1960.15;1376.61;1942.12;1379.33;9;0.71;stop;14;1;7518
497;2409.91;1275.17;2440.25;1273.74;2439.59;1259.74;2409.25;1261.17;10;0.64;stop;-1;;
498;1762.37;98.47;1775.08;97.2;1772.15;68.03;1759.44;69.3;10;0.69;stop;1;1;3740
499;904.1;1184.29;933.36;1183.67;933.03;1168.09;903.77;1168.71;10;0.6;stop;12;1;7243
501;1459.77;1694.19;1460.19;1680.55;1432.61;1679.68;1432.18;1693.33;10;0.61;stop;14;1;7518
502;727.87;2045.95;728.88;2017.88;719.7;2017.55;718.69;2045.62;10;0.62;stop;-1;;
504;3404.12;1043.44;3419.47;1010.84;3403.07;1003.12;3387.71;1035.72;9;0.56;stop;6;1;7518
505;1423.94;1692.24;1424.65;1679.74;1398.69;1678.26;1397.98;1690.76;10;0.54;stop;14;1;7518
506;3119.3;1194.68;3120.51;1178.79;3109.45;1177.95;3108.24;1193.84;10;0.58;stop;11;1;7518
507;3347.56;1262.68;3360.89;1225.5;3342.44;1218.89;3329.11;1256.06;10;0.56;stop;11;1;7518
508;151.31;1675.03;152.21;1658.72;118.22;1656.84;117.32;1673.15;10;0.66;stop;17;1;7518
509;1470.7;227.01;1484.36;225.59;1481.3;195.99;1467.64;197.41;10;0.63;stop;-1;;
510;181.34;1073.68;182.1;1060.77;154.52;1059.14;153.76;1072.05;10;0.54;stop;10;1;5272
512;1461.03;877.94;1461.78;864.1;1431.35;862.44;1430.59;876.28;10;0.73;stop;10;1;7518
513;1214.89;1554.88;1218.34;1525.83;1204.98;1524.25;1201.54;1553.29;10;0.62;stop;14;1;5102
514;2147.27;1286.38;2196.98;1283.78;2195.98;1264.56;2146.27;1267.16;9;0.68;stop;13;1;3713
515;2378.24;1310.07;2409.46;1309.93;2409.38;1293.18;2378.16;1293.32;10;0.63;stop;13;1;7518
516;1200.8;1593.01;1214.03;1592.99;1214.01;1564.87;1200.78;1564.88;10;0.65;stop;14;1;7518
517;832.9;1479.59;833.02;1464.88;803.98;1464.63;803.85;1479.34;10;0.6;stop;-1;;
518;3096.31;1449.48;3108.52;1442.26;3091.94;1414.21;3079.73;1421.42;10;0.58;stop;13;1;7518
519;2970.4;1955.52;2998.01;1940.31;2990.6;1926.86;2962.99;1942.06;10;0.58;stop;-1;;
520;1429.86;1174.41;1459.25;1174.17;1459.14;1159.97;1429.75;1160.2;10;0.63;stop;12;1;7518
521;3629.96;564.36;3635.76;534.51;3620.66;531.58;3614.86;561.43;10;0.56;stop;6;1;2768
522;2876.09;1260.21;2902.84;1259.84;2902.66;1246.29;2875.91;1246.66;10;0.63;stop;13;1;7518
523;689.93;1687.21;690.12;1673.15;663.82;1672.79;663.62;1686.85;10;0.58;stop;18;1;7518
524;385.01;513.23;388.53;483.35;372.49;481.46;368.97;511.34;10;0.65;stop;-1;;
525;1594.66;554.93;1594.75;539.82;1569.96;539.69;1569.88;554.8;10;0.6;stop;-1;;
526;3418.88;1000.77;3431.87;972.3;3418.3;966.11;3405.32;994.58;10;0.56;stop;6;1;7518
527;3805.36;1126.76;3821.29;1125.37;3818.39;1092.3;3802.46;1093.7;10;0.42;stop;-1;;
528;1942.58;1376.24;1958.42;1373.74;1952.92;1338.94;1937.08;1341.45;10;0.63;stop;14;1;2885
529;3206.07;97.0;3221.24;95.75;3218.62;64.01;3203.45;65.27;10;0.56;stop;-1;;
530;1023.92;1186.68;1063.55;1182.98;1061.83;1164.57;1022.2;1168.27;10;0.59;move;-1;;
531;3582.29;753.74;3591.51;730.96;3578.33;725.63;3569.12;748.42;10;0.57;stop;6;1;7518
533;512.43;1433.93;513.57;1419.49;482.26;1417.01;481.12;1431.45;10;0.64;stop;-1;;
535;3618.17;2085.21;3650.0;2069.73;3641.83;2052.92;3610.0;2068.4;10;0.47;stop;-1;;
536;1422.29;875.83;1422.83;862.29;1394.71;861.17;1394.17;874.71;10;0.7;stop;10;1;7518
537;743.0;2048.59;745.41;2019.36;732.33;2018.29;729.92;2047.51;10;0.62;stop;-1;;
538;1627.52;558.14;1627.72;542.52;1596.73;542.11;1596.53;557.73;10;0.63;stop;-1;;
539;2539.99;47.22;2554.22;45.74;2551.38;18.59;2537.16;20.07;10;0.73;stop;4;1;7518
540;2605.99;816.14;2622.17;801.2;2608.01;785.86;2591.83;800.8;10;0.54;stop;6;2385;3614
541;477.64;1264.5;477.84;1250.29;447.67;1249.88;447.47;1264.08;10;0.5;stop;-1;;
542;1032.55;1007.32;1047.26;1006.92;1046.45;977.18;1031.74;977.58;10;0.45;stop;10;1;7518
543;859.19;1690.04;859.75;1674.83;829.25;1673.71;828.69;1688.92;10;0.63;stop;18;1;7518
546;3451.69;933.47;3461.58;908.9;3448.31;903.56;3438.42;928.13;10;0.56;stop;6;1;7518
548;883.53;1187.88;883.99;1177.41;863.03;1176.5;862.57;1186.96;10;0.63;stop;12;1;7518
549;374.52;1645.08;398.29;1644.52;397.98;1631.49;374.21;1632.04;10;0.61;stop;18;1;7518
552;1167.46;1053.04;1191.81;1052.02;1191.29;1039.46;1166.94;1040.48;10;0.76;stop;-1;;
553;2577.96;1499.81;2578.17;1469.73;2564.04;1469.63;2563.83;1499.71;10;0.6;stop;16;1;7518
556;2041.46;1853.28;2046.68;1804.9;2028.79;1802.97;2023.57;1851.35;9;0.56;stop;15;1;7518
558;528.7;1648.55;556.33;1647.9;555.99;1633.63;528.36;1634.29;10;0.67;stop;18;1;7518
559;2557.07;304.52;2572.19;303.1;2569.18;270.92;2554.06;272.33;10;0.69;stop;7;1;7518
560;2110.68;2098.36;2111.18;2081.03;2072.07;2079.89;2071.57;2097.22;10;0.48;stop;-1;;
561;442.94;1249.55;469.48;1249.09;469.25;1235.76;442.71;1236.22;10;0.47;stop;-1;;
562;2528.76;1534.17;2542.6;1534.05;2542.36;1506.14;2528.53;1506.26;10;0.58;stop;16;1;7518
564;2545.25;123.91;2558.56;122.79;2556.25;95.46;2542.94;96.59;10;0.75;stop;4;1;7518
566;1559.63;1783.58;1564.63;1770.81;1537.5;1760.17;1532.49;1772.94;10;0.58;stop;14;1;7518
567;2288.66;1280.16;2289.26;1266.51;2258.21;1265.15;2257.61;1278.8;10;0.54;stop;13;1;7518
568;2309.87;561.89;2338.76;558.33;2337.13;545.11;2308.24;548.67;10;0.76;stop;7;1;7518
569;3654.59;900.8;3684.14;897.1;3682.29;882.33;3652.74;886.03;10;0.62;stop;6;1;7518
570;1601.98;1651.42;1602.08;1640.54;1579.52;1640.33;1579.42;1651.21;10;0.51;stop;14;1;7518
572;3518.2;983.32;3538.21;940.74;3519.62;931.99;3499.6;974.57;10;0.42;stop;-1;;
573;861.62;1613.88;876.21;1612.86;873.98;1581.12;859.39;1582.14;10;0.5;stop;-1;;
575;1060.05;1652.34;1060.42;1640.16;1035.26;1639.41;1034.89;1651.59;10;0.57;stop;14;1;7518
578;92.47;878.76;95.4;850.79;78.74;849.05;75.82;877.02;10;0.55;stop;-1;;
580;3607.11;905.09;3640.69;903.3;3639.77;886.01;3606.18;887.8;10;0.61;stop;6;1;7518
583;3532.98;837.92;3542.89;804.16;3523.58;798.49;3513.67;832.25;10;0.37;stop;6;1;7517
584;1502.21;969.75;1504.32;938.14;1489.16;937.13;1487.05;968.73;10;0.43;stop;10;1;6420
588;3325.45;1005.0;3328.76;976.51;3315.8;975.0;3312.49;1003.49;10;0.45;stop;6;1;4841
590;1376.94;1655.25;1376.94;1643.25;1351.19;1643.25;1351.19;1655.25;10;0.47;stop;14;1;3069
591;826.1;1690.49;826.67;1674.3;797.14;1673.26;796.57;1689.45;10;0.52;stop;18;1;7518
592;1824.53;887.68;1840.06;886.52;1837.53;852.69;1822.0;853.85;9;0.37;stop;1;1;7518
595;700.21;1688.0;727.97;1687.29;727.6;1672.94;699.84;1673.65;10;0.47;stop;18;1;5762
597;1589.07;1693.27;1589.7;1679.63;1562.06;1678.35;1561.43;1692.0;10;0.37;stop;14;1;2735
598;850.93;1952.83;881.45;1951.36;880.72;1936.29;850.21;1937.77;10;0.49;stop;-1;;
602;3120.29;1390.14;3124.71;1377.54;3112.96;1373.42;3108.54;1386.02;10;0.41;stop;13;1;3095
603;2550.46;88.01;2574.5;83.87;2572.42;71.74;2548.37;75.88;10;0.65;stop;4;1;7518
605;59.52;1188.64;87.24;1187.9;86.84;1172.92;59.12;1173.66;10;0.4;stop;-1;;
607;2152.8;1158.41;2160.75;1158.25;2160.45;1143.34;2152.5;1143.5;10;0.47;stop;11;1;5011
608;1850.01;1697.79;1850.87;1683.5;1820.86;1681.71;1820.01;1696.0;10;0.42;stop;14;1;3309
610;726.9;1687.06;727.07;1672.27;719.7;1672.19;719.53;1686.98;10;0.51;stop;18;1;3060
611;3708.12;247.32;3724.42;206.64;3707.51;199.86;3691.2;240.55;9;0.58;stop;6;1;7518
612;2576.26;1370.21;2580.46;1345.87;2569.11;1337.1;2564.92;1361.44;10;0.38;stop;-1;;
613;3414.34;1287.32;3455.24;1280.07;3451.91;1261.28;3411.01;1268.52;10;0.39;stop;11;1;7518
615;3720.8;318.69;3730.05;293.16;3715.45;287.87;3706.2;313.41;10;0.47;stop;6;1;7518
617;709.98;1217.18;738.52;1217.06;738.46;1202.51;709.92;1202.63;10;0.6;stop;12;1;5232
624;3513.71;171.73;3529.39;168.43;3522.22;134.37;3506.54;137.67;10;0.48;stop;-1;;
625;615.32;1687.01;616.38;1673.01;591.24;1671.12;590.18;1685.11;10;0.48;stop;18;1;7518
626;552.34;1686.27;579.49;1685.79;579.23;1670.91;552.07;1671.39;10;0.57;stop;18;1;7518
627;458.29;1685.02;459.42;1672.48;435.14;1670.29;434.02;1682.83;10;0.47;stop;18;1;7518
628;1687.63;1657.76;1688.24;1641.05;1679.85;1640.74;1679.24;1657.45;10;0.42;stop;14;1;6586
631;187.56;1675.84;187.58;1662.63;162.59;1662.59;162.57;1675.81;10;0.4;stop;17;1;4275
632;2556.34;257.58;2568.82;256.55;2566.54;228.98;2554.06;230.01;10;0.65;stop;7;1;3331
633;576.44;1226.04;577.28;1194.06;561.68;1193.65;560.85;1225.63;10;0.61;stop;12;1;4125
634;305.23;1684.37;330.89;1679.93;328.52;1666.26;302.86;1670.7;10;0.46;stop;18;1;4770
646;1963.17;1630.78;1984.99;1629.45;1981.83;1577.72;1960.01;1579.05;9;0.65;move;-1;;
653;1498.3;1007.25;1500.81;975.0;1486.32;973.88;1483.82;1006.12;10;0.38;stop;10;5;7518
658;2285.55;77.81;2317.89;74.91;2316.45;58.88;2284.11;61.77;10;0.65;stop;4;6;3743
667;2401.08;1120.58;2401.13;1104.76;2369.67;1104.67;2369.62;1120.49;10;0.78;move;-1;;
691;1999.78;1770.25;2002.46;1735.3;1987.22;1734.13;1984.54;1769.08;10;0.83;move;-1;;
693;1098.8;1652.46;1099.36;1640.73;1069.07;1639.29;1068.51;1651.02;10;0.45;stop;14;13;3062
703;3563.75;1208.66;3567.26;1193.77;3533.13;1185.72;3529.62;1200.6;10;0.79;move;-1;;
711;2596.56;1041.65;2596.93;1026.86;2566.82;1026.1;2566.44;1040.89;10;0.77;move;-1;;
718;45.97;1631.99;70.39;1630.46;69.51;1616.45;45.1;1617.98;10;0.39;stop;17;21;5141
853;1961.0;1078.23;1983.07;1053.66;1973.03;1044.64;1950.96;1069.21;10;0.79;move;-1;;
860;3263.85;1163.1;3265.52;1148.52;3234.9;1145.03;3233.23;1159.6;10;0.74;move;-1;;
874;2818.72;1068.74;2819.67;1054.81;2790.58;1052.82;2789.62;1066.75;10;0.68;move;-1;;
884;2690.64;1051.29;2691.62;1029.62;2624.61;1026.59;2623.63;1048.25;9;0.83;move;-1;;
967;1931.71;1202.13;1947.86;1197.66;1938.47;1163.75;1922.33;1168.21;10;0.79;move;-1;;
1070;3233.07;1369.78;3246.9;1337.59;3231.93;1331.16;3218.1;1363.35;10;0.79;stop;-1;;
1104;1953.68;1168.24;1967.25;1166.49;1963.57;1138.01;1950.0;1139.76;10;0.81;move;-1;;
1112;2624.83;1063.52;2625.52;1048.55;2591.42;1046.98;2590.73;1061.95;10;0.76;move;-1;;
1213;2728.27;1045.29;2728.43;1030.66;2698.35;1030.34;2698.2;1044.96;10;0.8;stop;-1;;
1221;1991.27;1586.5;2006.12;1586.21;2005.48;1553.38;1990.63;1553.67;10;0.79;move;-1;;
1222;1855.36;925.0;1872.71;924.15;1871.39;897.5;1854.04;898.35;10;0.75;move;-1;;
1267;2029.44;2164.01;2031.25;2132.1;2016.06;2131.24;2014.25;2163.15;10;0.6;stop;-1;;
1299;1964.68;1355.31;1978.2;1352.56;1972.82;1326.13;1959.3;1328.88;10;0.8;move;-1;;
1331;1951.7;1204.31;1965.85;1202.07;1961.05;1171.69;1946.9;1173.93;10;0.75;move;-1;;
1340;2096.76;1127.01;2131.57;1125.77;2130.99;1109.49;2096.18;1110.73;10;0.79;move;-1;;
1363;2904.83;1072.99;2906.08;1058.23;2873.92;1055.51;2872.67;1070.27;10;0.78;move;-1;;
1365;2076.24;2162.36;2088.67;2161.21;2086.26;2135.14;2073.83;2136.29;10;0.6;stop;-1;;
1421;1921.51;1108.28;1950.42;1087.31;1941.74;1075.34;1912.83;1096.31;10;0.82;move;-1;;
1436;2859.66;1067.54;2860.62;1054.03;2831.34;1051.96;2830.38;1065.47;10;0.68;move;-1;;
1461;2771.1;1043.81;2771.37;1030.49;2743.74;1029.94;2743.48;1043.26;10;0.81;move;-1;;
1465;2545.58;156.64;2560.87;155.82;2559.3;126.3;2544.01;127.11;10;0.74;stop;4;381;7518
1495;3327.41;1188.99;3328.85;1174.06;3294.15;1170.7;3292.71;1185.63;10;0.82;move;-1;;
1496;1851.05;889.75;1867.14;889.24;1865.95;851.75;1849.86;852.26;10;0.78;move;-1;;
1516;1907.44;936.52;1921.36;935.32;1918.87;906.23;1904.95;907.43;10;0.8;move;-1;;
1531;1849.0;1124.44;1881.42;1119.47;1879.25;1105.31;1846.83;1110.28;10;0.79;move;-1;;
1557;1975.75;1407.95;1990.53;1405.9;1986.12;1374.17;1971.34;1376.23;10;0.78;move;-1;;
1573;2813.7;1045.65;2814.37;1032.49;2787.3;1031.1;2786.63;1044.26;10;0.83;move;-1;;
1625;3580.82;1037.75;3586.86;1023.16;3554.49;1009.75;3548.45;1024.34;10;0.74;stop;-1;;
1643;1954.52;1271.99;1968.75;1270.05;1964.98;1242.39;1950.75;1244.33;10;0.8;move;-1;;
1653;3584.81;1251.75;3587.97;1236.3;3560.82;1230.75;3557.66;1246.2;10;0.47;stop;11;445;6116
1684;1883.63;930.09;1898.42;929.11;1896.55;900.85;1881.77;901.83;10;0.8;move;-1;;
1688;1832.31;1146.13;1865.0;1144.92;1864.44;1129.75;1831.75;1130.95;10;0.79;move;-1;;
1734;1933.11;831.42;1948.83;830.08;1945.89;795.33;1930.17;796.67;10;0.82;move;-1;;
1738;2989.85;1085.62;2991.95;1069.58;2959.9;1065.38;2957.8;1081.42;10;0.83;move;-1;;
1778;2949.58;1080.66;2951.32;1063.41;2914.01;1059.65;2912.27;1076.9;10;0.82;move;-1;;
1783;2858.01;1048.69;2858.82;1034.19;2829.33;1032.56;2828.53;1047.06;10;0.81;move;-1;;
1787;1743.52;1150.45;1772.15;1149.39;1771.59;1134.42;1742.96;1135.49;10;0.77;move;-1;;
1825;1933.76;889.81;1946.76;888.81;1944.86;864.06;1931.86;865.06;10;0.77;move;-1;;
1845;1955.71;1234.76;1969.68;1232.73;1966.04;1207.61;1952.07;1209.64;10;0.78;move;-1;;
1846;3509.36;1091.5;3546.27;1067.49;3535.95;1051.63;3499.04;1075.63;9;0.79;stop;-1;;
1880;2894.39;1052.08;2895.42;1037.7;2867.95;1035.74;2866.92;1050.11;10;0.82;move;-1;;
1887;2003.68;1904.01;2010.15;1874.35;1997.01;1871.49;1990.54;1901.15;10;0.82;move;-1;;
1961;1955.03;991.96;1956.07;957.07;1938.5;956.54;1937.46;991.43;10;0.81;move;-1;;
1981;2715.65;36.36;2745.49;32.92;2743.6;16.52;2713.76;19.96;10;0.68;stop;4;602;7518
1998;1793.19;1146.17;1818.88;1144.49;1818.06;1131.96;1792.37;1133.63;10;0.79;move;-1;;
2017;2812.26;23.07;2840.87;20.17;2839.37;5.34;2810.75;8.24;10;0.74;stop;4;621;7518
