vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
257;3297.6;432.8;3330.75;428.29;3328.65;412.83;3295.5;417.34;10;0.75;stop;8;1;7518
258;707.47;1022.06;712.83;1010.14;688.47;999.19;683.11;1011.11;10;0.77;stop;10;1;7518
259;1306.84;1117.65;1332.12;1113.22;1330.16;1101.98;1304.88;1106.4;10;0.78;stop;-1;;
261;3119.1;1438.42;3140.32;1423.81;3105.43;1373.14;3084.21;1387.75;9;0.75;stop;13;1;7518
262;2825.03;475.22;2853.93;471.74;2852.23;457.59;2823.33;461.07;10;0.76;stop;7;1;7518
263;3554.1;866.96;3585.17;864.39;3584.02;850.54;3552.96;853.11;10;0.77;stop;6;1;7518
264;1391.2;1049.65;1423.15;1048.0;1422.42;1033.85;1390.47;1035.5;10;0.77;stop;10;1;7518
265;1447.23;1051.42;1480.34;1050.77;1480.02;1034.33;1446.91;1034.98;10;0.77;stop;10;1;7518
266;1919.21;1216.86;1932.25;1212.72;1923.79;1186.14;1910.75;1190.28;10;0.78;stop;-1;;
267;2458.1;1152.74;2488.75;1151.51;2488.15;1136.63;2457.5;1137.87;10;0.76;stop;11;1;7518
268;3214.66;1408.58;3224.95;1382.44;3212.84;1377.67;3202.55;1403.81;10;0.77;stop;-1;;
269;656.49;1161.11;693.35;1159.18;692.57;1144.2;655.71;1146.13;10;0.77;move;-1;;
270;783.31;1153.76;811.5;1151.65;810.44;1137.49;782.25;1139.6;10;0.75;move;-1;;
271;2630.47;992.5;2630.89;965.21;2617.28;965.0;2616.86;992.29;10;0.75;stop;6;1;7518
272;2187.13;1069.7;2216.82;1068.53;2216.3;1055.43;2186.62;1056.59;10;0.77;stop;-1;;
273;764.79;1688.8;764.88;1674.0;735.4;1673.82;735.31;1688.62;10;0.76;stop;18;1;7518
274;1978.34;568.02;2007.79;565.06;2006.41;551.35;1976.96;554.31;10;0.77;stop;-1;;
275;1441.48;1086.84;1469.01;1086.62;1468.89;1072.03;1441.37;1072.25;10;0.75;move;-1;;
276;2578.86;1150.21;2605.18;1149.4;2604.76;1135.79;2578.44;1136.6;10;0.77;stop;11;1;6732
277;2977.43;1172.7;2979.46;1150.1;2920.57;1144.8;2918.54;1167.4;9;0.82;stop;11;1;2342
278;2428.54;511.11;2459.62;507.77;2458.09;493.52;2427.01;496.85;10;0.76;stop;7;1;7518
279;1881.35;856.43;1896.6;855.31;1894.15;822.07;1878.9;823.19;10;0.79;move;-1;;
280;475.91;1072.8;509.13;1071.33;508.46;1056.26;475.25;1057.73;10;0.74;stop;10;1;7518
281;1819.5;1126.02;1846.21;1125.11;1845.75;1111.6;1819.04;1112.51;10;0.8;move;-1;;
282;2510.75;1021.24;2540.78;1019.92;2540.12;1004.88;2510.09;1006.21;10;0.75;stop;6;1;3253
283;2639.66;42.0;2668.21;38.63;2666.59;24.93;2638.04;28.31;10;0.76;stop;4;1;7518
284;2311.26;1044.53;2339.05;1042.34;2337.99;1028.85;2310.2;1031.04;10;0.75;stop;-1;;
285;2783.14;1158.04;2783.66;1138.96;2745.53;1137.9;2745.01;1156.98;9;0.74;stop;11;1;7518
286;2012.7;1974.04;2021.52;1938.01;2005.99;1934.21;1997.17;1970.24;10;0.76;stop;15;1;7518
287;3210.88;1509.15;3219.86;1473.4;3203.5;1469.29;3194.51;1505.03;10;0.76;stop;-1;;
288;988.83;1183.42;1016.24;1181.97;1015.54;1168.76;988.13;1170.22;10;0.75;stop;12;1;7518
289;2615.28;951.63;2630.27;950.15;2626.84;915.31;2611.85;916.78;10;0.74;stop;6;1;7518
290;2153.44;1160.06;2184.44;1158.46;2183.63;1142.81;2152.63;1144.42;10;0.76;stop;11;1;7518
291;2436.07;1306.47;2466.61;1305.84;2466.31;1291.15;2435.76;1291.78;10;0.76;stop;13;1;7518
293;1807.24;677.65;1821.82;676.41;1819.38;647.6;1804.8;648.84;10;0.78;stop;1;1;7518
294;2441.91;1042.75;2471.15;1041.6;2470.59;1027.25;2441.35;1028.4;10;0.76;stop;-1;;
295;3419.42;1141.48;3421.41;1126.75;3390.58;1122.58;3388.59;1137.32;10;0.8;move;-1;;
296;1325.29;1692.84;1353.38;1692.76;1353.34;1678.78;1325.25;1678.87;10;0.75;stop;14;1;7518
297;2179.84;552.61;2209.53;547.68;2207.28;534.14;2177.59;539.07;10;0.71;move;-1;;
298;3693.34;897.77;3727.55;894.2;3726.04;879.73;3691.83;883.3;10;0.76;stop;6;1;7518
299;1035.86;638.04;1036.85;624.38;1009.76;622.43;1008.78;636.09;10;0.76;stop;-1;;
300;582.18;1069.8;612.11;1068.01;611.26;1053.64;581.32;1055.42;10;0.76;stop;10;1;7518
301;1772.52;225.59;1788.1;224.39;1785.86;195.16;1770.27;196.36;10;0.75;stop;1;1;7518
302;2360.39;515.31;2389.5;511.75;2387.86;498.32;2358.75;501.87;10;0.74;stop;7;1;7518
303;2935.55;466.94;2964.2;463.13;2962.45;449.94;2933.8;453.75;10;0.75;stop;7;1;7518
304;338.54;1074.63;364.96;1073.91;364.58;1060.05;338.17;1060.77;10;0.76;stop;10;1;7191
305;154.23;1188.63;183.84;1187.98;183.51;1172.94;153.9;1173.58;10;0.76;stop;-1;;
306;2085.07;1069.71;2113.92;1068.64;2113.43;1055.41;2084.58;1056.49;10;0.77;stop;-1;;
307;1340.02;1122.76;1375.56;1120.46;1374.61;1105.86;1339.07;1108.17;10;0.75;stop;-1;;
308;1464.39;1174.43;1492.96;1172.84;1492.11;1157.69;1463.54;1159.28;10;0.75;stop;12;1;7518
309;3059.29;1185.44;3061.1;1170.77;3029.96;1166.93;3028.15;1181.6;10;0.77;stop;11;1;7518
310;1266.31;1654.57;1266.83;1640.47;1238.5;1639.43;1237.98;1653.53;10;0.74;stop;14;1;7518
311;3293.41;1362.15;3305.21;1325.1;3287.84;1319.57;3276.04;1356.62;10;0.75;stop;11;1;7518
312;2210.42;529.02;2241.21;525.75;2239.71;511.6;2208.91;514.88;10;0.76;stop;7;1;7518
313;716.3;1185.19;746.04;1183.64;745.26;1168.87;715.53;1170.43;10;0.76;stop;12;1;7518
314;1927.48;1248.62;1941.76;1245.71;1935.77;1216.26;1921.49;1219.16;10;0.67;stop;-1;;
315;2097.85;1285.37;2128.98;1282.39;2127.65;1268.38;2096.52;1271.36;10;0.75;stop;13;1;7518
316;2584.11;620.49;2597.81;619.32;2595.02;586.64;2581.31;587.81;10;0.74;stop;7;1;7518
317;1239.07;1130.63;1271.84;1126.98;1270.24;1112.62;1237.47;1116.27;10;0.71;stop;-1;;
318;3390.45;1002.03;3404.58;974.38;3391.42;967.65;3377.29;995.31;10;0.75;stop;6;1;7518
319;765.95;2046.28;781.54;2045.97;780.92;2014.97;765.33;2015.28;10;0.74;stop;-1;;
320;2502.16;505.85;2531.21;502.44;2529.59;488.65;2500.54;492.06;10;0.75;stop;7;1;7518
321;3286.42;550.31;3300.14;549.09;3297.64;521.25;3283.93;522.48;10;0.75;stop;8;1;7518
322;612.93;1147.49;641.46;1147.46;641.45;1132.51;612.91;1132.54;10;0.76;move;-1;;
323;2117.94;1051.77;2147.76;1050.52;2147.12;1035.1;2117.3;1036.35;10;0.77;stop;-1;;
324;2101.78;536.76;2128.53;533.2;2126.72;519.61;2099.97;523.17;10;0.77;stop;7;1;7518
325;2139.67;534.97;2168.47;531.96;2167.01;518.03;2138.22;521.04;10;0.75;stop;7;1;7518
326;2565.14;407.01;2579.33;405.88;2576.86;374.86;2562.67;376.0;10;0.75;stop;7;1;7518
327;2157.87;1052.83;2189.48;1051.3;2188.75;1036.29;2157.15;1037.82;10;0.77;stop;-1;;
328;3434.81;968.4;3447.21;941.66;3434.25;935.66;3421.85;962.4;10;0.75;stop;6;1;7518
329;762.15;2046.67;762.88;2014.95;747.21;2014.58;746.48;2046.3;10;0.74;stop;-1;;
330;1951.84;369.28;1966.43;367.23;1962.22;337.22;1947.64;339.27;10;0.76;stop;2;1;1203
331;3485.98;415.79;3514.14;412.24;3512.46;398.89;3484.29;402.45;10;0.72;stop;6;1;7518
332;2582.1;580.99;2595.29;579.73;2592.53;550.76;2579.33;552.02;10;0.72;stop;7;1;7518
333;2589.45;670.67;2604.02;669.66;2602.05;641.08;2587.48;642.09;10;0.72;stop;7;1;7518
334;550.31;1071.74;574.28;1070.92;573.75;1055.45;549.78;1056.27;10;0.58;stop;10;1;7518
335;1278.24;1122.3;1299.15;1118.36;1296.88;1106.33;1275.98;1110.26;10;0.75;stop;-1;;
336;1280.06;1692.63;1280.14;1678.03;1250.06;1677.87;1249.99;1692.47;10;0.71;stop;14;1;7518
337;1164.44;1892.43;1178.52;1892.35;1178.37;1867.32;1164.29;1867.4;10;0.73;stop;-1;;
338;1799.41;352.87;1814.02;351.88;1811.84;319.88;1797.23;320.87;10;0.77;stop;1;1;7518
339;3692.63;856.8;3725.23;856.08;3724.87;840.07;3692.27;840.8;10;0.76;stop;6;1;7518
340;1260.19;1052.63;1286.55;1050.91;1285.69;1037.62;1259.32;1039.34;10;0.74;stop;10;1;7518
341;2635.84;1039.66;2635.88;1025.93;2607.41;1025.84;2607.37;1039.57;10;0.74;stop;-1;;
342;2225.13;1069.36;2257.28;1068.9;2257.06;1053.52;2224.91;1053.97;10;0.75;stop;-1;;
343;1793.23;1660.78;1821.08;1659.55;1820.46;1645.6;1792.61;1646.83;10;0.74;stop;14;1;7518
344;3642.43;525.05;3652.47;496.16;3638.2;491.2;3628.16;520.09;10;0.73;stop;6;1;7518
345;714.94;1146.48;748.86;1145.65;748.49;1130.71;714.58;1131.54;10;0.74;move;-1;;
346;1731.67;1698.43;1732.23;1683.22;1704.41;1682.19;1703.85;1697.41;10;0.74;stop;14;1;7518
347;784.51;631.18;785.62;617.58;757.94;615.32;756.83;628.92;10;0.77;stop;-1;;
348;2583.46;48.83;2611.54;46.23;2610.29;32.73;2582.21;35.33;10;0.75;stop;4;1;7518
349;1163.73;1930.03;1180.34;1929.7;1179.65;1894.97;1163.04;1895.3;10;0.74;stop;-1;;
350;1776.89;267.8;1792.19;266.18;1788.7;233.38;1773.41;235.01;10;0.77;stop;1;1;7518
351;2572.49;475.12;2586.1;474.72;2585.26;446.25;2571.65;446.66;10;0.75;stop;7;1;7518
352;2899.33;469.36;2926.71;466.61;2925.35;453.14;2897.98;455.89;10;0.74;stop;7;1;7518
353;2198.45;1050.82;2227.0;1049.45;2226.36;1036.05;2197.81;1037.42;10;0.76;stop;-1;;
354;2039.71;1605.5;2054.6;1605.39;2054.35;1569.25;2039.46;1569.36;10;0.75;stop;15;1;7518
355;2566.29;367.16;2578.73;366.21;2576.83;341.59;2564.4;342.54;10;0.74;stop;7;1;7518
356;1921.44;356.05;1936.44;354.61;1933.0;318.95;1918.0;320.39;10;0.74;move;-1;;
357;1344.32;1179.97;1375.31;1178.87;1374.8;1164.53;1343.81;1165.63;10;0.74;stop;12;1;7518
358;1672.87;1169.17;1701.57;1168.04;1701.01;1153.95;1672.31;1155.09;10;0.74;stop;12;1;7518
359;2607.52;908.01;2622.99;907.2;2621.1;871.18;2605.64;871.99;10;0.73;stop;6;1;3063
360;1762.64;62.97;1776.94;62.25;1775.39;31.53;1761.09;32.25;10;0.68;stop;1;1;5613
361;3588.47;428.53;3623.59;426.89;3622.78;409.59;3587.66;411.24;10;0.68;move;-1;;
362;3566.8;611.54;3578.36;583.82;3564.76;578.15;3553.2;605.87;10;0.73;stop;6;1;7518
363;511.93;1148.52;512.71;1134.08;481.82;1132.42;481.04;1146.86;10;0.73;move;-1;;
364;2394.37;1062.62;2420.29;1060.43;2419.13;1046.75;2393.21;1048.95;10;0.74;stop;-1;;
365;3827.33;41.15;3837.24;15.57;3824.55;10.65;3814.63;36.23;10;0.75;stop;-1;;
366;1825.78;1146.15;1854.28;1145.56;1854.0;1131.97;1825.5;1132.57;10;0.8;move;-1;;
367;3311.27;1044.28;3328.0;1013.66;3314.04;1006.03;3297.31;1036.65;10;0.65;stop;6;1;7518
368;2848.58;17.54;2876.51;15.18;2875.33;1.21;2847.39;3.57;10;0.75;stop;-1;;
369;1330.44;1052.33;1361.11;1051.16;1360.56;1036.8;1329.89;1037.96;10;0.74;stop;10;1;7518
370;1933.77;1975.36;1937.76;1948.27;1924.98;1946.39;1920.99;1973.48;10;0.74;stop;-1;;
371;666.89;1062.48;693.52;1058.16;691.55;1045.96;664.91;1050.27;10;0.74;stop;10;1;7518
372;2015.28;1253.81;2030.09;1253.71;2029.85;1220.06;2015.03;1220.17;10;0.7;stop;-1;;
373;2688.15;1064.09;2688.63;1048.13;2656.07;1047.16;2655.59;1063.12;10;0.76;stop;-1;;
374;1340.79;1653.51;1341.42;1640.64;1315.33;1639.36;1314.7;1652.23;10;0.71;stop;14;1;7518
375;2174.26;534.06;2205.88;529.48;2203.87;515.56;2172.24;520.15;10;0.71;stop;7;1;7518
376;2133.14;1321.64;2160.88;1319.69;2159.86;1305.23;2132.12;1307.18;10;0.73;stop;13;1;7518
377;3214.75;1096.96;3216.7;1081.03;3184.63;1077.1;3182.67;1093.03;10;0.78;move;-1;;
378;2478.03;1306.38;2505.16;1304.61;2504.22;1290.12;2477.09;1291.89;10;0.74;stop;13;1;7518
379;3317.01;960.0;3333.16;953.18;3318.61;918.75;3302.46;925.57;10;0.72;stop;6;1;7518
380;3187.62;1203.92;3189.92;1187.9;3155.5;1182.95;3153.2;1198.98;10;0.74;stop;11;1;7518
381;2044.64;1646.33;2056.53;1645.9;2055.61;1620.67;2043.72;1621.1;10;0.65;stop;15;1;7518
382;1648.84;1079.25;1681.06;1077.13;1680.04;1061.62;1647.82;1063.75;10;0.76;move;-1;;
383;2075.45;560.78;2106.52;557.72;2105.05;542.85;2073.98;545.91;10;0.74;stop;-1;;
384;2455.08;63.75;2484.5;61.26;2483.3;47.06;2453.87;49.55;10;0.74;stop;4;1;7518
385;563.45;1166.82;563.74;1150.41;525.92;1149.75;525.63;1166.15;10;0.8;move;-1;;
386;1278.13;1653.23;1304.69;1652.44;1304.31;1639.64;1277.74;1640.44;10;0.7;stop;14;1;7518
387;1886.54;1698.86;1887.44;1683.54;1857.08;1681.77;1856.19;1697.09;10;0.72;stop;14;1;3350
388;437.66;1646.83;437.93;1633.09;409.84;1632.55;409.57;1646.29;10;0.78;stop;18;1;7518
389;2098.42;1160.99;2132.37;1159.24;2131.58;1144.13;2097.63;1145.89;10;0.72;stop;11;1;7518
390;1178.56;1858.77;1179.31;1828.23;1163.69;1827.85;1162.94;1858.39;10;0.72;stop;-1;;
391;3738.56;272.57;3746.9;245.9;3733.31;241.65;3724.97;268.32;10;0.7;stop;6;1;7518
392;3689.84;440.26;3722.52;435.0;3720.16;420.36;3687.48;425.63;10;0.67;stop;6;1;7518
393;3613.19;599.04;3626.89;567.62;3613.06;561.59;3599.36;593.01;10;0.74;stop;-1;;
394;504.02;1167.15;504.12;1152.44;472.86;1152.23;472.76;1166.93;10;0.79;move;-1;;
395;555.2;1186.16;584.88;1186.0;584.8;1169.78;555.12;1169.94;10;0.72;stop;12;1;5709
396;519.42;1186.71;550.61;1186.0;550.27;1171.11;519.08;1171.81;10;0.74;stop;12;1;7518
397;2536.34;1823.96;2538.33;1792.66;2524.66;1791.79;2522.67;1823.09;10;0.67;stop;16;1;7518
398;235.38;63.87;267.01;59.72;265.25;46.29;233.61;50.43;10;0.72;stop;-1;;
399;262.38;1201.26;269.96;1173.46;256.05;1169.67;248.48;1197.47;10;0.74;stop;-1;;
400;2006.98;996.32;2020.92;992.95;2013.77;963.43;1999.83;966.8;10;0.73;stop;9;1;7518
401;2337.68;72.73;2370.36;69.71;2368.94;54.39;2336.26;57.42;10;0.73;stop;4;1;7518
402;88.27;1191.19;140.63;1189.85;140.13;1170.37;87.77;1171.72;9;0.71;stop;-1;;
403;689.33;1649.41;689.91;1636.78;663.48;1635.59;662.91;1648.22;10;0.74;stop;18;1;7518
404;335.01;560.14;337.61;545.13;305.3;539.55;302.71;554.56;10;0.53;stop;-1;;
405;3375.23;1033.23;3391.12;1003.76;3377.59;996.46;3361.69;1025.93;10;0.71;stop;6;1;2945
406;2290.01;522.46;2318.92;519.76;2317.62;505.79;2288.7;508.49;10;0.72;stop;7;1;7518
407;212.68;1073.59;212.94;1060.7;187.17;1060.16;186.9;1073.05;10;0.68;stop;10;1;5188
408;1391.75;1178.74;1420.14;1177.79;1419.63;1162.39;1391.24;1163.34;10;0.7;stop;12;1;7518
409;1682.5;1041.23;1712.33;1039.77;1711.62;1025.39;1681.79;1026.86;10;0.73;stop;10;1;7518
410;2993.17;460.36;3021.08;457.14;3019.58;444.14;2991.67;447.36;10;0.72;stop;7;1;7518
411;1926.25;794.98;1941.41;794.02;1939.25;759.77;1924.09;760.73;10;0.79;move;-1;;
412;360.36;1684.45;361.46;1670.3;332.45;1668.05;331.35;1682.2;10;0.76;stop;18;1;7518
413;3576.56;712.05;3584.02;683.84;3570.0;680.13;3562.54;708.34;10;0.71;stop;6;1;7518
414;187.01;1188.63;216.83;1187.23;216.12;1172.0;186.3;1173.39;10;0.74;stop;-1;;
415;1708.57;1168.61;1738.8;1167.83;1738.43;1153.39;1708.2;1154.17;10;0.75;stop;12;1;7518
416;2802.18;1264.02;2829.31;1262.75;2828.68;1249.41;2801.55;1250.69;10;0.71;stop;13;1;7518
417;1890.91;684.17;1906.25;682.61;1903.06;651.21;1887.72;652.76;10;0.78;move;-1;;
418;3542.86;803.64;3552.67;773.62;3537.14;768.55;3527.33;798.57;10;0.73;stop;6;1;7518
419;2826.78;1068.28;2827.95;1052.98;2794.94;1050.47;2793.77;1065.77;10;0.72;stop;-1;;
420;3347.34;916.09;3379.64;902.06;3373.59;888.13;3341.29;902.16;10;0.7;stop;6;1;7518
421;2705.76;1365.85;2721.28;1339.56;2708.54;1332.04;2693.02;1358.33;10;0.65;stop;13;1;7518
422;2123.13;558.29;2155.85;554.81;2154.12;538.58;2121.4;542.06;10;0.55;stop;-1;;
423;3766.69;197.36;3776.7;170.43;3763.31;165.45;3753.3;192.39;10;0.7;stop;6;1;7518
424;1469.3;193.2;1482.13;191.07;1477.08;160.62;1464.24;162.75;10;0.69;stop;-1;;
425;3520.96;411.49;3548.63;408.02;3546.85;393.82;3519.18;397.29;10;0.74;stop;6;1;7518
426;623.8;1236.99;654.51;1235.96;654.02;1221.14;623.3;1222.16;10;0.7;stop;12;1;7518
427;1623.99;1694.06;1623.99;1679.82;1595.76;1679.82;1595.76;1694.06;10;0.7;stop;14;1;7518
428;627.24;1219.11;655.36;1218.92;655.26;1204.32;627.14;1204.52;10;0.71;stop;12;1;7518
429;2031.21;1437.51;2050.0;1436.36;2047.11;1389.06;2028.32;1390.2;9;0.56;stop;15;1;2857
430;2815.8;2055.39;2830.33;2048.13;2815.77;2018.99;2801.23;2026.25;10;0.74;stop;-1;;
431;600.1;1149.4;600.48;1134.17;569.9;1133.42;569.52;1148.65;10;0.77;move;-1;;
432;2079.42;1051.71;2108.76;1050.0;2108.02;1037.41;2078.68;1039.12;10;0.73;stop;-1;;
433;474.38;1646.1;474.49;1632.58;446.25;1632.34;446.13;1645.86;10;0.74;stop;18;1;7518
434;2536.69;1860.34;2538.85;1829.55;2524.31;1828.53;2522.15;1859.33;10;0.68;stop;16;1;7518
435;2385.95;68.84;2413.36;65.49;2411.8;52.66;2384.39;56.01;10;0.71;stop;4;1;4083
436;2560.47;334.32;2574.87;333.09;2572.53;305.8;2558.13;307.04;10;0.7;stop;7;1;7518
437;1920.16;441.14;1938.92;439.76;1935.68;395.86;1916.92;397.24;9;0.73;move;-1;;
438;1793.92;267.87;1808.07;266.09;1804.58;238.38;1790.43;240.16;10;0.71;stop;-1;;
439;2330.54;1316.44;2331.0;1298.02;2288.34;1296.94;2287.87;1315.36;9;0.67;stop;13;1;7518
440;3650.27;1270.41;3654.51;1256.27;3622.86;1246.77;3618.61;1260.92;10;0.71;stop;11;1;7518
441;631.99;1649.2;659.93;1649.11;659.88;1634.86;631.95;1634.95;10;0.72;stop;18;1;7518
442;1811.29;558.29;1826.52;557.95;1825.88;528.46;1810.65;528.8;10;0.69;stop;1;1;7518
443;675.84;1244.58;675.91;1215.46;661.04;1215.42;660.97;1244.54;10;0.71;stop;12;1;7518
444;3032.34;1366.4;3042.71;1352.29;3009.66;1327.98;2999.29;1342.08;10;0.63;stop;13;1;7518
445;2611.75;495.42;2644.24;492.06;2642.75;477.71;2610.26;481.07;10;0.68;stop;7;1;7518
446;124.75;1079.14;150.25;1077.56;149.47;1064.92;123.97;1066.5;10;0.64;stop;10;1;7518
447;3228.82;1079.08;3231.72;1059.34;3174.3;1050.92;3171.4;1070.66;9;0.68;move;-1;;
448;3332.51;1125.31;3336.22;1100.33;3266.55;1090.0;3262.85;1114.98;9;0.72;move;-1;;
449;2066.64;98.32;2099.66;94.71;2098.11;80.56;2065.09;84.17;10;0.69;stop;4;1;7518
450;421.95;1074.35;446.8;1072.22;445.71;1059.4;420.85;1061.53;10;0.72;stop;10;1;4900
451;2353.72;560.49;2387.4;556.44;2385.53;540.89;2351.85;544.94;10;0.64;stop;7;1;7518
452;3718.28;394.85;3751.6;391.01;3749.85;375.77;3716.52;379.61;10;0.73;stop;-1;;
453;1962.18;1572.57;1978.75;1572.4;1978.32;1532.43;1961.75;1532.6;10;0.71;stop;14;1;3085
454;2572.2;1775.69;2573.49;1745.06;2558.55;1744.43;2557.26;1775.06;10;0.69;stop;16;1;7518
455;2034.83;1892.06;2039.36;1852.87;2021.55;1850.82;2017.02;1890.0;10;0.57;stop;15;1;7518
456;3756.45;115.91;3766.29;85.8;3752.93;81.44;3743.09;111.54;10;0.74;stop;6;1;7518
457;3725.38;192.21;3738.35;159.41;3724.0;153.73;3711.02;186.53;10;0.69;stop;6;1;7518
458;2010.99;1854.54;2014.84;1830.59;2003.2;1828.71;1999.35;1852.66;10;0.69;stop;-1;;
459;392.91;1684.49;393.12;1669.32;365.99;1668.94;365.79;1684.12;10;0.73;stop;18;1;7518
460;482.79;1646.8;506.41;1646.55;506.27;1633.51;482.65;1633.76;10;0.73;stop;18;1;7518
461;275.78;56.32;306.82;53.2;305.47;39.78;274.43;42.89;10;0.67;stop;-1;;
462;2354.68;1066.99;2384.66;1064.39;2383.44;1050.26;2353.46;1052.86;10;0.78;stop;-1;;
463;1221.0;1514.89;1223.48;1485.04;1208.43;1483.79;1205.96;1513.64;10;0.67;stop;14;1;7518
464;279.18;1189.4;311.36;1186.42;310.04;1172.16;277.86;1175.14;10;0.72;stop;-1;;
465;1428.14;1655.07;1452.28;1654.3;1451.86;1641.18;1427.72;1641.95;10;0.61;stop;14;1;7518
466;1127.63;1183.24;1158.32;1182.55;1158.0;1168.01;1127.3;1168.7;10;0.68;stop;12;1;7518
468;2001.47;2008.88;2010.47;1980.16;1996.78;1975.87;1987.78;2004.59;10;0.66;stop;15;1;7518
469;2539.3;1724.43;2540.77;1695.11;2527.32;1694.44;2525.86;1723.76;10;0.69;stop;16;1;7518
470;2784.84;1065.67;2785.35;1050.32;2755.41;1049.33;2754.9;1064.68;10;0.71;stop;-1;;
471;1244.49;1693.08;1245.27;1678.89;1218.13;1677.42;1217.36;1691.61;10;0.64;stop;14;1;7518
472;2049.57;2156.54;2050.83;2130.41;2036.43;2129.71;2035.17;2155.84;10;0.52;stop;-1;;
473;2812.48;22.02;2839.52;19.57;2838.3;6.1;2811.26;8.55;10;0.66;stop;-1;;
474;2650.55;1020.05;2654.58;1006.94;2629.83;999.33;2625.8;1012.44;10;0.6;stop;6;1;2008
475;2038.9;1515.09;2051.86;1514.51;2050.67;1488.09;2037.7;1488.68;10;0.53;stop;15;1;5151
476;1231.82;1652.88;1232.2;1640.8;1206.62;1640.0;1206.24;1652.07;10;0.65;stop;14;1;7518
478;1023.01;1186.39;1063.08;1183.98;1061.99;1165.79;1021.92;1168.2;9;0.69;stop;-1;;
479;1388.33;1692.62;1388.45;1679.24;1362.3;1679.0;1362.17;1692.38;10;0.63;stop;14;1;7518
480;2037.06;99.33;2061.41;96.93;2060.19;84.61;2035.84;87.01;10;0.65;stop;4;1;7518
481;3347.38;898.34;3358.38;888.05;3336.06;864.16;3325.06;874.45;10;0.62;stop;6;1;7518
482;15.38;1187.35;16.28;1174.12;-0.43;1172.97;-1.34;1186.2;10;0.58;stop;-1;;
483;3030.46;459.23;3064.75;455.92;3063.29;440.77;3029.0;444.08;10;0.6;stop;7;1;7518
484;1086.16;1049.67;1107.78;1049.32;1107.59;1038.14;1085.97;1038.5;10;0.67;stop;10;1;7518
485;3119.67;1057.71;3121.03;1045.36;3106.83;1043.79;3105.47;1056.14;10;0.63;stop;6;1;7518
486;2035.96;565.49;2067.2;561.65;2065.42;547.13;2034.17;550.98;10;0.76;stop;-1;;
487;3811.62;96.65;3827.59;53.98;3808.38;46.79;3792.41;89.46;9;0.63;stop;-1;;
488;3482.39;1155.19;3485.17;1140.06;3453.24;1134.19;3450.46;1149.32;10;0.79;move;-1;;
489;655.14;1688.51;655.91;1674.04;625.48;1672.43;624.72;1686.9;10;0.71;stop;18;1;7518
490;1759.94;1697.44;1760.37;1682.82;1734.31;1682.06;1733.88;1696.68;10;0.62;stop;14;1;7518
491;1958.44;1875.43;1964.15;1848.65;1952.06;1846.07;1946.35;1872.85;10;0.66;stop;-1;;
492;875.89;632.35;876.97;618.66;848.17;616.4;847.1;630.09;10;0.66;stop;-1;;
493;124.18;79.91;156.0;76.09;154.26;61.65;122.44;65.47;10;0.71;stop;-1;;
494;423.67;1685.26;424.6;1670.78;398.52;1669.11;397.59;1683.6;10;0.74;stop;18;1;7518
495;1948.76;1425.98;1965.78;1423.29;1958.55;1377.52;1941.53;1380.21;9;0.71;stop;14;1;7518
496;2590.55;2074.54;2631.34;2068.22;2627.95;2046.33;2587.16;2052.66;10;0.52;stop;-1;;
497;2410.87;1275.28;2439.87;1272.57;2438.63;1259.34;2409.63;1262.05;10;0.67;stop;-1;;
498;1761.22;96.27;1773.12;96.16;1772.87;69.11;1760.97;69.22;10;0.66;stop;1;1;3740
499;933.25;1184.97;933.3;1168.62;901.62;1168.53;901.57;1184.88;10;0.56;stop;12;1;7243
501;1460.68;1694.44;1461.11;1680.3;1432.82;1679.43;1432.39;1693.58;10;0.6;stop;14;1;7518
502;727.63;2046.32;728.5;2018.59;719.55;2018.31;718.68;2046.03;10;0.59;stop;-1;;
504;3404.54;1043.49;3419.95;1010.78;3403.58;1003.07;3388.18;1035.78;9;0.56;stop;6;1;7518
505;1423.76;1692.8;1424.88;1680.1;1397.74;1677.7;1396.62;1690.4;10;0.62;stop;14;1;7518
506;3119.08;1194.72;3120.16;1178.61;3109.67;1177.91;3108.59;1194.02;10;0.61;stop;11;1;7518
507;3347.61;1262.44;3360.71;1225.65;3342.39;1219.12;3329.29;1255.91;10;0.6;stop;11;1;7518
508;150.84;1675.1;151.53;1658.16;117.52;1656.78;116.83;1673.71;10;0.67;stop;17;1;7518
509;1471.26;226.83;1484.2;225.72;1481.86;198.42;1468.93;199.53;10;0.65;stop;-1;;
510;181.13;1073.34;181.78;1060.84;155.2;1059.47;154.55;1071.97;10;0.55;stop;10;1;5272
512;1461.33;877.68;1462.2;864.7;1432.17;862.7;1431.3;875.67;10;0.64;stop;10;1;7518
513;1215.23;1554.35;1218.68;1525.25;1205.21;1523.65;1201.76;1552.75;10;0.62;stop;14;1;5102
514;2147.09;1288.73;2196.08;1284.82;2194.48;1264.74;2145.48;1268.65;9;0.76;stop;13;1;3713
515;2377.72;1310.02;2409.01;1309.59;2408.78;1293.23;2377.49;1293.66;10;0.66;stop;13;1;7518
