vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
355;2565.36;367.76;2578.55;366.79;2576.64;340.99;2563.45;341.96;10;0.75;stop;7;1;7518
357;1344.4;1179.48;1375.43;1177.92;1374.73;1163.89;1343.69;1165.45;10;0.73;stop;12;1;7518
358;1672.74;1168.19;1701.46;1167.51;1701.13;1153.81;1672.42;1154.49;10;0.75;stop;12;1;7518
359;2607.58;908.24;2623.44;907.19;2621.04;870.95;2605.19;872.0;10;0.73;stop;6;1;3063
360;1762.75;62.8;1777.58;61.47;1774.71;29.45;1759.89;30.78;10;0.74;stop;1;1;5613
362;3566.51;611.25;3577.64;583.96;3564.12;578.44;3552.98;605.73;10;0.75;stop;6;1;7518
367;3310.9;1043.8;3327.33;1012.95;3313.47;1005.57;3297.04;1036.42;10;0.72;stop;6;1;7518
369;1330.48;1051.6;1360.93;1050.74;1360.52;1036.4;1330.07;1037.26;10;0.74;stop;10;1;7518
370;1933.61;1974.98;1937.63;1948.69;1925.14;1946.77;1921.12;1973.06;10;0.76;stop;-1;;
371;667.05;1062.23;693.33;1057.84;691.39;1046.21;665.11;1050.6;10;0.73;stop;10;1;7518
374;1340.35;1652.57;1340.79;1640.06;1315.78;1639.18;1315.33;1651.69;10;0.75;stop;14;1;7518
375;2173.16;533.8;2205.85;529.32;2203.84;514.7;2171.15;519.18;10;0.77;stop;7;1;7518
376;2133.1;1321.23;2160.61;1319.85;2159.9;1305.64;2132.39;1307.02;10;0.74;stop;13;1;7518
377;2450.77;1040.3;2478.76;1039.98;2478.6;1026.32;2450.62;1026.64;10;0.79;move;-1;;
378;2477.92;1305.91;2505.14;1304.38;2504.33;1290.03;2477.11;1291.55;10;0.73;stop;13;1;7518
379;3317.11;959.66;3332.99;952.96;3318.51;918.63;3302.64;925.32;10;0.71;stop;6;1;7518
380;3188.85;1204.17;3191.39;1188.58;3155.21;1182.71;3152.68;1198.29;10;0.73;stop;11;1;7518
381;2045.23;1644.01;2056.89;1643.83;2056.52;1619.61;2044.86;1619.79;10;0.71;stop;15;1;7518
384;2454.37;63.81;2485.22;61.29;2484.01;46.44;2453.15;48.96;10;0.76;stop;4;1;7518
385;1938.84;798.13;1954.09;796.82;1951.04;761.12;1935.78;762.43;10;0.8;move;-1;;
386;1278.38;1652.62;1305.01;1651.79;1304.62;1639.13;1277.99;1639.96;10;0.73;stop;14;1;7518
387;1886.81;1698.76;1887.62;1683.49;1857.09;1681.87;1856.29;1697.14;10;0.67;stop;14;1;3350
388;436.88;1646.45;437.25;1632.73;409.68;1631.99;409.31;1645.71;10;0.75;stop;18;1;7518
389;2099.06;1160.05;2134.13;1157.87;2133.19;1142.82;2098.12;1145.0;10;0.71;stop;11;1;7518
390;1178.51;1858.99;1179.24;1829.14;1163.74;1828.76;1163.01;1858.61;10;0.73;stop;-1;;
391;3737.35;272.58;3745.9;246.43;3732.65;242.1;3724.1;268.25;10;0.72;stop;6;1;7518
392;3688.91;440.32;3723.51;434.96;3721.09;419.37;3686.49;424.73;10;0.64;stop;6;1;7518
394;1966.99;976.24;1980.68;975.68;1979.51;947.51;1965.82;948.07;10;0.67;move;-1;;
395;555.05;1186.02;584.14;1185.78;584.01;1169.92;554.92;1170.15;10;0.74;stop;12;1;5709
396;521.37;1185.93;550.71;1184.83;550.19;1170.95;520.86;1172.04;10;0.75;stop;12;1;7518
397;2536.62;1823.15;2538.89;1792.47;2525.5;1791.48;2523.24;1822.16;10;0.69;stop;16;1;7518
399;1914.69;1099.68;1940.82;1079.91;1932.81;1069.32;1906.68;1089.09;10;0.83;move;-1;;
400;2006.88;995.55;2020.92;992.15;2013.87;963.07;1999.83;966.48;10;0.73;stop;9;1;7518
401;2335.77;73.21;2370.29;69.64;2368.6;53.35;2334.09;56.92;10;0.78;stop;4;1;7518
402;87.93;1190.56;139.83;1189.43;139.41;1170.06;87.51;1171.2;9;0.68;stop;-1;;
403;688.42;1649.29;688.95;1636.8;663.46;1635.71;662.92;1648.2;10;0.69;stop;18;1;7518
404;335.97;559.75;338.42;544.12;305.75;539.0;303.29;554.63;10;0.69;stop;-1;;
405;3375.01;1032.4;3391.24;1002.78;3377.81;995.41;3361.57;1025.03;10;0.68;stop;6;1;2945
406;2288.65;522.06;2319.09;519.45;2317.85;505.07;2287.41;507.68;10;0.72;stop;7;1;7518
407;212.73;1073.34;212.98;1059.96;186.18;1059.47;185.93;1072.85;10;0.67;stop;10;1;5188
408;1390.02;1178.01;1420.63;1177.22;1420.23;1161.99;1389.62;1162.78;10;0.7;stop;12;1;7518
409;1681.7;1041.79;1713.0;1040.56;1712.43;1025.96;1681.13;1027.19;10;0.71;stop;10;1;7518
410;2992.67;460.07;3021.62;456.77;3020.08;443.3;2991.13;446.61;10;0.73;stop;7;1;7518
412;360.04;1684.59;361.21;1670.29;332.31;1667.91;331.13;1682.21;10;0.71;stop;18;1;7518
413;3576.14;711.25;3583.24;683.52;3569.49;680.0;3562.39;707.73;10;0.73;stop;6;1;7518
414;187.07;1188.47;215.8;1188.06;215.59;1173.1;186.85;1173.5;10;0.73;stop;-1;;
415;1708.5;1168.52;1738.73;1168.05;1738.5;1153.48;1708.27;1153.95;10;0.74;stop;12;1;7518
416;2802.51;1264.1;2830.76;1262.46;2829.99;1249.15;2801.74;1250.79;10;0.72;stop;13;1;7518
417;3263.61;1160.46;3265.28;1145.8;3232.33;1142.04;3230.66;1156.7;10;0.79;move;-1;;
418;3543.01;803.12;3552.17;773.81;3536.99;769.07;3527.83;798.37;10;0.74;stop;6;1;7518
419;2058.39;1087.2;2087.97;1086.07;2087.42;1071.67;2057.84;1072.81;10;0.76;move;-1;;
420;3347.14;915.74;3379.7;902.02;3373.79;888.01;3341.24;901.73;10;0.72;stop;6;1;7518
421;2705.62;1365.12;2720.6;1339.69;2708.63;1332.63;2693.65;1358.06;10;0.69;stop;13;1;7518
423;3767.42;195.8;3776.05;169.0;3762.58;164.67;3753.95;191.47;10;0.73;stop;6;1;7518
424;1468.43;193.63;1481.78;191.52;1476.82;160.18;1463.47;162.29;10;0.78;stop;-1;;
425;3520.22;411.7;3548.56;407.93;3546.66;393.61;3518.31;397.38;10;0.72;stop;6;1;7518
426;623.94;1237.01;654.39;1235.96;653.88;1221.11;623.42;1222.17;10;0.7;stop;12;1;7518
427;1622.65;1694.2;1622.96;1680.3;1594.85;1679.67;1594.54;1693.58;10;0.72;stop;14;1;7518
428;626.67;1218.6;654.95;1218.49;654.89;1203.9;626.61;1204.01;10;0.71;stop;12;1;7518
429;2031.75;1438.98;2049.16;1437.83;2046.0;1389.84;2028.59;1390.99;9;0.72;stop;15;1;2857
430;2815.75;2054.96;2830.34;2047.7;2815.81;2018.48;2801.22;2025.73;10;0.74;stop;-1;;
433;473.6;1646.25;473.77;1632.54;445.15;1632.19;444.98;1645.9;10;0.68;stop;18;1;7518
434;2536.74;1861.6;2538.66;1830.41;2524.26;1829.52;2522.34;1860.72;10;0.59;stop;16;1;7518
435;2385.02;69.27;2414.33;66.01;2412.73;51.67;2383.42;54.93;10;0.72;stop;4;1;4083
436;2560.18;334.57;2575.29;333.22;2572.82;305.55;2557.71;306.91;10;0.77;stop;7;1;7518
438;1794.1;269.03;1808.66;267.24;1805.11;238.34;1790.54;240.14;10;0.73;stop;-1;;
439;2330.37;1316.5;2330.95;1298.21;2288.5;1296.88;2287.93;1315.17;9;0.65;stop;13;1;7518
440;3648.73;1269.53;3652.76;1256.31;3624.4;1247.66;3620.37;1260.87;10;0.66;stop;11;1;7518
441;631.77;1649.31;660.22;1649.08;660.1;1634.75;631.66;1634.98;10;0.68;stop;18;1;7518
442;1811.3;557.88;1827.11;557.21;1825.87;527.74;1810.06;528.41;10;0.71;stop;1;1;7518
443;661.05;1243.72;675.86;1243.7;675.83;1215.34;661.02;1215.36;10;0.67;stop;12;1;7518
444;3032.19;1366.28;3042.76;1352.1;3009.81;1327.53;2999.24;1341.72;10;0.68;stop;13;1;7518
445;2611.9;495.64;2644.22;492.04;2642.6;477.48;2610.28;481.08;10;0.68;stop;7;1;7518
446;125.26;1078.99;150.2;1076.49;148.96;1064.13;124.02;1066.63;10;0.61;stop;10;1;7518
447;3228.47;1078.92;3231.41;1059.81;3174.65;1051.08;3171.72;1070.19;9;0.73;move;-1;;
448;2492.07;1042.97;2547.96;1041.88;2547.56;1021.4;2491.67;1022.5;10;0.55;stop;-1;;
449;2065.27;98.37;2100.11;94.67;2098.54;79.94;2063.7;83.65;10;0.76;stop;4;1;7518
450;425.04;1077.86;444.61;1071.06;439.33;1055.89;419.77;1062.69;10;0.7;stop;10;1;4900
451;2354.83;560.17;2386.99;557.29;2385.55;541.21;2353.39;544.09;10;0.76;stop;7;1;7518
453;1961.9;1572.42;1978.33;1572.3;1978.04;1532.58;1961.61;1532.7;10;0.73;stop;14;1;3085
454;2572.38;1774.83;2572.99;1744.46;2558.37;1744.17;2557.76;1774.54;10;0.69;stop;16;1;7518
455;2033.61;1891.67;2038.68;1855.78;2022.21;1853.45;2017.13;1889.34;10;0.64;stop;15;1;7518
456;3756.49;116.03;3766.42;85.74;3752.88;81.31;3742.96;111.6;10;0.73;stop;6;1;7518
457;3725.37;192.15;3738.33;158.34;3724.01;152.85;3711.05;186.66;10;0.69;stop;6;1;7518
458;2007.18;1346.91;2018.76;1346.54;2018.07;1324.96;2006.49;1325.34;10;0.76;move;-1;;
459;392.8;1684.22;393.07;1669.72;365.64;1669.21;365.37;1683.72;10;0.65;stop;18;1;7518
460;482.55;1646.82;506.54;1646.76;506.51;1633.5;482.52;1633.55;10;0.67;stop;18;1;7518
463;1221.01;1514.59;1223.64;1484.84;1208.99;1483.54;1206.36;1513.29;10;0.7;stop;14;1;7518
464;280.55;1188.85;310.63;1186.82;309.61;1171.78;279.53;1173.81;10;0.6;stop;-1;;
465;1429.23;1654.1;1452.08;1653.78;1451.9;1641.03;1429.05;1641.34;10;0.51;stop;14;1;7518
466;1131.57;1184.62;1162.91;1181.84;1161.56;1166.63;1130.22;1169.41;10;0.63;stop;12;1;7518
468;2001.39;2008.54;2010.69;1979.51;1996.86;1975.08;1987.56;2004.11;10;0.67;stop;15;1;7518
469;2539.27;1723.42;2540.52;1694.9;2527.36;1694.33;2526.11;1722.85;10;0.69;stop;16;1;7518
470;2114.18;1069.07;2143.0;1067.93;2142.45;1053.8;2113.62;1054.94;10;0.74;move;-1;;
471;1243.74;1691.65;1244.36;1677.81;1217.19;1676.6;1216.58;1690.44;10;0.67;stop;14;1;7518
472;2050.0;2161.39;2050.56;2129.62;2036.0;2129.36;2035.44;2161.13;10;0.67;stop;-1;;
475;2037.97;1514.67;2051.09;1514.24;2050.28;1489.64;2037.16;1490.07;10;0.55;stop;15;1;5151
476;1231.79;1652.79;1232.18;1640.91;1207.21;1640.08;1206.82;1651.97;10;0.67;stop;14;1;7518
479;1362.3;1692.66;1388.42;1692.48;1388.33;1678.96;1362.21;1679.14;10;0.67;stop;14;1;7518
480;2036.16;99.64;2060.11;96.57;2058.47;83.73;2034.51;86.8;10;0.68;stop;4;1;7518
481;3346.78;897.28;3357.98;887.31;3336.66;863.34;3325.45;873.31;10;0.61;stop;6;1;7518
483;3030.79;458.59;3065.36;455.39;3063.89;439.54;3029.33;442.73;10;0.62;stop;7;1;7518
484;1086.18;1049.09;1107.66;1048.92;1107.57;1037.78;1086.09;1037.96;10;0.64;stop;10;1;7518
485;3127.23;1059.43;3128.88;1046.45;3104.8;1043.38;3103.15;1056.37;10;0.66;stop;6;1;7518
488;2540.61;1060.95;2540.81;1046.57;2512.51;1046.18;2512.31;1060.56;10;0.68;move;-1;;
489;654.88;1689.63;656.08;1674.79;624.81;1672.24;623.6;1687.08;10;0.65;stop;18;1;7518
490;1759.46;1697.17;1759.92;1683.15;1734.79;1682.33;1734.33;1696.35;10;0.62;stop;14;1;7518
492;876.19;633.15;876.98;618.28;847.73;616.73;846.95;631.6;10;0.65;stop;-1;;
494;423.38;1685.27;424.29;1670.74;398.34;1669.1;397.43;1683.64;10;0.67;stop;18;1;7518
495;1949.39;1426.08;1967.1;1423.34;1959.89;1376.85;1942.18;1379.6;9;0.64;stop;14;1;7518
497;2409.26;1275.58;2440.25;1272.8;2439.12;1260.17;2408.13;1262.95;10;0.67;stop;-1;;
498;1761.24;96.86;1774.08;96.22;1772.72;68.52;1759.87;69.15;10;0.65;stop;1;1;3740
499;902.97;1184.24;933.38;1184.1;933.31;1168.14;902.9;1168.28;10;0.63;stop;12;1;7243
501;1460.53;1693.81;1460.76;1680.56;1432.97;1680.07;1432.74;1693.32;10;0.69;stop;14;1;7518
502;727.83;2046.16;728.56;2017.57;719.33;2017.34;718.61;2045.93;10;0.59;stop;-1;;
504;3403.96;1044.26;3419.74;1011.09;3403.23;1003.24;3387.45;1036.41;9;0.61;stop;6;1;7518
505;1424.02;1692.85;1424.8;1680.41;1398.6;1678.78;1397.83;1691.22;10;0.6;stop;14;1;7518
506;3118.88;1195.07;3120.31;1179.65;3109.87;1178.68;3108.44;1194.1;10;0.61;stop;11;1;7518
507;3347.07;1262.97;3360.29;1226.1;3342.0;1219.53;3328.77;1256.4;10;0.51;stop;11;1;7518
508;150.73;1675.79;151.63;1658.85;117.16;1657.02;116.26;1673.96;10;0.6;stop;17;1;7518
509;1470.97;227.32;1484.72;226.12;1482.15;196.8;1468.41;198.01;10;0.69;stop;-1;;
510;181.14;1072.73;181.38;1059.64;154.49;1059.15;154.25;1072.23;10;0.5;stop;10;1;5272
512;1460.95;878.05;1461.79;864.17;1431.42;862.33;1430.58;876.21;10;0.72;stop;10;1;7518
513;1215.02;1555.03;1218.27;1525.57;1204.85;1524.09;1201.61;1553.55;10;0.67;stop;14;1;5102
514;2146.73;1286.36;2196.43;1283.62;2195.4;1264.86;2145.69;1267.6;9;0.69;stop;13;1;3713
515;2377.74;1310.18;2408.95;1309.82;2408.76;1293.07;2377.55;1293.43;10;0.58;stop;13;1;7518
516;1200.91;1592.86;1213.97;1592.83;1213.9;1563.89;1200.84;1563.92;10;0.65;stop;14;1;7518
517;832.67;1479.7;832.67;1464.98;803.27;1464.98;803.27;1479.7;10;0.62;stop;-1;;
518;3095.07;1448.14;3106.98;1440.93;3090.93;1414.42;3079.02;1421.63;10;0.57;stop;13;1;7518
519;2971.24;1955.39;2999.2;1940.35;2992.01;1926.99;2964.05;1942.03;10;0.59;stop;-1;;
520;1430.15;1174.48;1458.97;1174.24;1458.85;1159.89;1430.03;1160.14;10;0.71;stop;12;1;7518
521;3629.78;558.24;3639.91;531.55;3626.47;526.45;3616.34;553.14;10;0.53;stop;6;1;2768
522;2875.12;1260.19;2901.56;1259.84;2901.38;1246.31;2874.94;1246.66;10;0.67;stop;13;1;7518
523;689.41;1687.64;689.65;1673.74;663.4;1673.3;663.17;1687.2;10;0.58;stop;18;1;7518
524;384.81;512.38;387.93;482.99;372.69;481.37;369.57;510.76;10;0.53;stop;-1;;
525;1595.15;554.73;1595.16;539.91;1570.6;539.89;1570.59;554.71;10;0.62;stop;-1;;
526;3418.53;1000.61;3431.86;972.53;3418.66;966.26;3405.32;994.34;10;0.6;stop;6;1;7518
527;3805.63;1126.25;3821.6;1124.56;3818.12;1091.87;3802.15;1093.57;10;0.52;stop;-1;;
528;1942.46;1375.61;1957.84;1373.34;1952.76;1339.01;1937.37;1341.29;10;0.63;stop;14;1;2885
529;3206.28;95.78;3221.47;94.29;3218.4;63.12;3203.21;64.62;10;0.55;stop;-1;;
530;1024.19;1186.03;1063.84;1183.53;1062.68;1165.22;1023.04;1167.72;9;0.54;move;-1;;
531;3582.14;753.55;3591.35;731.09;3578.48;725.82;3569.28;748.28;10;0.62;stop;6;1;7518
533;512.41;1434.82;513.6;1418.47;481.34;1416.12;480.15;1432.47;10;0.65;stop;-1;;
535;3618.22;2085.01;3649.43;2070.2;3641.78;2054.06;3610.57;2068.86;10;0.5;stop;-1;;
536;1422.26;875.88;1422.78;862.17;1394.74;861.12;1394.22;874.83;10;0.66;stop;10;1;7518
537;743.31;2048.59;745.25;2019.17;731.88;2018.29;729.94;2047.7;10;0.61;stop;-1;;
538;1626.39;557.95;1626.61;542.73;1596.73;542.3;1596.51;557.52;10;0.66;stop;-1;;
539;2540.2;46.83;2554.52;45.11;2551.18;17.29;2536.85;19.01;10;0.73;stop;4;1;7518
540;2601.54;818.89;2616.48;818.02;2614.71;787.61;2599.77;788.48;10;0.59;stop;6;2385;3614
541;477.31;1264.61;477.64;1250.45;447.53;1249.76;447.2;1263.92;10;0.58;stop;-1;;
542;1032.55;1007.2;1047.22;1006.82;1046.45;977.3;1031.78;977.68;10;0.57;stop;10;1;7518
543;858.89;1690.15;859.6;1675.01;829.45;1673.6;828.74;1688.74;10;0.62;stop;18;1;7518
546;3451.83;933.4;3461.43;908.81;3448.17;903.63;3438.57;928.22;10;0.64;stop;6;1;7518
548;882.87;1187.84;883.29;1177.37;862.76;1176.54;862.33;1187.0;10;0.64;stop;12;1;7518
549;374.37;1645.17;398.0;1644.56;397.66;1631.39;374.03;1632.0;10;0.55;stop;18;1;7518
552;1169.11;1052.54;1191.83;1051.95;1191.52;1039.96;1168.79;1040.55;10;0.76;stop;-1;;
553;2577.79;1499.75;2578.18;1469.87;2564.21;1469.69;2563.82;1499.57;10;0.6;stop;16;1;7518
556;2041.71;1855.19;2046.83;1804.01;2028.54;1802.18;2023.42;1853.36;9;0.74;stop;15;1;7518
558;529.41;1648.64;555.65;1647.93;555.28;1634.48;529.04;1635.2;10;0.57;stop;18;1;7518
559;2556.65;303.26;2572.53;301.78;2569.6;270.49;2553.72;271.97;10;0.69;stop;7;1;7518
560;2108.56;2098.26;2109.12;2081.22;2071.94;2079.99;2071.38;2097.03;10;0.47;stop;-1;;
561;442.72;1249.49;469.65;1249.12;469.47;1235.82;442.53;1236.2;10;0.54;stop;-1;;
562;2529.73;1534.19;2543.13;1533.91;2542.52;1504.44;2529.12;1504.72;10;0.48;stop;16;1;7518
564;2545.63;122.98;2558.69;121.58;2555.87;95.27;2542.81;96.67;10;0.76;stop;4;1;7518
566;1559.7;1783.71;1564.77;1770.63;1537.43;1760.04;1532.36;1773.12;10;0.55;stop;14;1;7518
567;2287.84;1280.1;2288.5;1266.72;2257.91;1265.22;2257.25;1278.59;10;0.57;stop;13;1;7518
568;2309.34;562.05;2339.26;558.55;2337.66;544.95;2307.74;548.45;10;0.72;stop;7;1;7518
569;3654.66;900.71;3683.99;897.18;3682.22;882.42;3652.88;885.94;10;0.55;stop;6;1;7518
570;1602.02;1651.42;1602.09;1640.47;1579.48;1640.33;1579.41;1651.28;10;0.56;stop;14;1;7518
572;3518.94;982.3;3538.24;938.85;3519.81;930.67;3500.51;974.12;10;0.46;stop;-1;;
573;861.75;1614.96;876.31;1613.69;873.56;1582.29;859.0;1583.56;10;0.4;stop;-1;;
575;1060.25;1652.34;1060.5;1639.92;1035.06;1639.41;1034.82;1651.83;10;0.59;stop;14;1;7518
578;91.64;878.26;94.32;850.63;78.4;849.09;75.72;876.71;10;0.62;stop;-1;;
580;3607.81;905.02;3639.99;903.34;3639.07;885.61;3606.88;887.29;10;0.59;stop;6;1;7518
583;3532.95;837.3;3542.55;804.12;3523.61;798.64;3514.01;831.82;10;0.46;stop;6;1;7517
584;1501.41;970.12;1503.42;937.66;1488.84;936.76;1486.83;969.21;10;0.51;stop;10;1;6420
588;3325.2;1005.2;3329.01;977.51;3316.05;975.73;3312.24;1003.42;10;0.51;stop;6;1;4841
590;1375.69;1655.18;1375.95;1642.8;1346.81;1642.2;1346.55;1654.58;10;0.59;stop;14;1;3069
591;825.96;1690.26;826.4;1674.31;796.71;1673.49;796.27;1689.44;10;0.53;stop;18;1;7518
592;1824.77;887.1;1840.27;885.86;1837.58;852.15;1822.08;853.39;10;0.44;stop;1;1;7518
595;700.04;1688.1;727.92;1687.83;727.77;1672.84;699.9;1673.11;10;0.46;stop;18;1;5762
597;1588.93;1693.29;1589.56;1679.6;1562.2;1678.34;1561.57;1692.03;10;0.37;stop;14;1;2735
598;851.08;1952.81;881.33;1951.29;880.58;1936.31;850.33;1937.84;10;0.5;stop;-1;;
602;3120.2;1390.44;3124.86;1378.19;3113.05;1373.69;3108.39;1385.93;10;0.42;stop;13;1;3095
603;2550.81;87.81;2576.49;83.37;2574.32;70.81;2548.63;75.26;10;0.67;stop;4;1;7518
605;60.3;1189.28;87.84;1188.64;87.48;1173.22;59.94;1173.86;10;0.39;stop;-1;;
607;2152.78;1158.15;2160.74;1158.0;2160.47;1143.6;2152.51;1143.75;10;0.38;stop;11;1;5011
608;1849.19;1697.59;1850.01;1683.63;1820.56;1681.91;1819.74;1695.87;10;0.49;stop;14;1;3309
610;727.14;1687.43;727.31;1671.91;719.7;1671.82;719.53;1687.34;10;0.44;stop;18;1;3060
611;3708.01;246.36;3723.95;206.41;3707.61;199.89;3691.67;239.84;9;0.56;stop;6;1;7518
612;2565.04;1370.32;2580.4;1370.29;2580.34;1337.56;2564.97;1337.59;10;0.38;stop;-1;;
613;3414.97;1287.32;3456.51;1279.46;3453.16;1261.74;3411.62;1269.6;9;0.39;stop;11;1;7518
615;3721.42;318.03;3729.49;292.16;3714.83;287.59;3706.76;313.46;10;0.46;stop;6;1;7518
617;737.86;1217.23;738.01;1202.74;709.64;1202.46;709.49;1216.95;10;0.45;stop;12;1;5232
624;3513.5;171.08;3529.28;167.94;3522.44;133.6;3506.65;136.75;10;0.42;stop;-1;;
625;614.88;1686.88;615.72;1672.74;590.75;1671.25;589.9;1685.38;10;0.49;stop;18;1;7518
626;551.77;1686.78;579.28;1685.98;578.86;1671.34;551.34;1672.14;10;0.5;stop;18;1;7518
627;458.65;1685.38;459.8;1672.11;434.79;1669.94;433.64;1683.2;10;0.41;stop;18;1;7518
628;1687.52;1657.83;1688.32;1641.07;1679.89;1640.67;1679.1;1657.43;10;0.39;stop;14;1;6586
631;187.38;1675.56;187.43;1662.02;161.83;1661.94;161.79;1675.48;10;0.39;stop;17;1;4275
632;2556.3;257.0;2569.39;255.68;2566.57;227.87;2553.48;229.2;10;0.53;stop;7;1;3331
633;576.17;1225.39;577.33;1193.92;561.96;1193.36;560.8;1224.83;10;0.52;stop;12;1;4125
634;304.66;1684.92;330.53;1680.47;328.15;1666.64;302.28;1671.09;10;0.52;stop;18;1;4770
646;1964.07;1629.81;1985.05;1628.55;1982.06;1578.69;1961.07;1579.95;9;0.71;move;-1;;
653;1498.26;1005.83;1500.77;975.35;1486.37;974.17;1483.86;1004.65;10;0.41;stop;10;5;7518
658;2286.07;77.1;2318.52;74.07;2317.06;58.46;2284.61;61.5;10;0.72;stop;4;6;3743
667;2081.54;1127.73;2113.39;1126.28;2112.65;1109.89;2080.79;1111.35;10;0.79;move;-1;;
691;1991.12;1617.13;2007.64;1616.71;2006.76;1582.37;1990.24;1582.79;10;0.75;move;-1;;
693;1098.66;1652.34;1099.11;1640.6;1068.09;1639.41;1067.64;1651.15;10;0.38;stop;14;13;3062
703;3346.23;1170.34;3347.89;1155.74;3313.77;1151.85;3312.11;1166.45;10;0.81;move;-1;;
711;2595.96;1041.33;2596.53;1026.45;2566.29;1025.29;2565.72;1040.17;10;0.78;move;-1;;
718;44.83;1632.15;69.59;1630.53;68.66;1616.29;43.9;1617.91;10;0.47;stop;17;21;5141
853;1852.14;1128.4;1879.99;1123.58;1877.7;1110.35;1849.85;1115.17;10;0.81;move;-1;;
860;3072.45;1142.72;3074.38;1128.24;3043.8;1124.16;3041.87;1138.64;10;0.8;move;-1;;
874;2819.11;1069.21;2819.8;1054.69;2790.42;1053.29;2789.73;1067.81;10;0.72;move;-1;;
884;2690.72;1051.76;2691.68;1030.23;2624.53;1027.24;2623.57;1048.77;9;0.83;move;-1;;
967;1931.77;1202.2;1947.93;1197.83;1938.7;1163.67;1922.53;1168.04;10;0.79;move;-1;;
1070;3232.73;1369.52;3245.98;1337.47;3231.33;1331.41;3218.08;1363.47;10;0.8;stop;-1;;
1104;1953.73;1168.27;1967.31;1166.47;1963.52;1137.98;1949.94;1139.78;10;0.81;move;-1;;
1112;2626.02;1063.61;2626.66;1048.33;2592.48;1046.89;2591.84;1062.17;10;0.77;move;-1;;
1213;2727.65;1045.31;2727.85;1030.73;2697.85;1030.31;2697.65;1044.9;10;0.79;stop;-1;;
1221;1986.8;1492.41;2000.57;1490.78;1997.02;1460.72;1983.24;1462.35;10;0.81;move;-1;;
1222;1856.96;925.85;1872.03;924.65;1869.79;896.65;1854.72;897.85;10;0.78;move;-1;;
1267;2029.39;2164.31;2031.24;2131.8;2016.11;2130.94;2014.26;2163.45;10;0.63;stop;-1;;
1299;1964.62;1355.07;1978.08;1352.44;1972.88;1325.8;1959.42;1328.43;10;0.8;move;-1;;
1331;1951.61;1204.24;1965.86;1202.02;1961.14;1171.76;1946.89;1173.98;10;0.74;move;-1;;
1340;1904.72;1140.65;1940.06;1133.78;1937.06;1118.35;1901.72;1125.22;10;0.83;move;-1;;
1363;2904.23;1072.62;2905.54;1057.36;2873.11;1054.57;2871.8;1069.82;10;0.79;move;-1;;
1365;2075.71;2162.36;2088.6;2161.48;2086.79;2135.14;2073.9;2136.02;10;0.59;stop;-1;;
1421;1782.56;1128.15;1815.74;1127.33;1815.38;1112.85;1782.2;1113.67;10;0.79;move;-1;;
1436;2859.7;1067.84;2860.83;1054.09;2831.3;1051.66;2830.17;1065.41;10;0.74;move;-1;;
1461;2775.31;1044.12;2775.65;1031.07;2749.19;1030.38;2748.85;1043.43;10;0.8;move;-1;;
1465;2545.89;156.11;2561.01;155.06;2558.98;125.71;2543.87;126.75;10;0.76;stop;4;381;7518
1495;3118.36;1163.92;3119.77;1149.8;3090.14;1146.83;3088.73;1160.95;10;0.82;move;-1;;
1496;1850.92;889.26;1867.25;888.75;1866.08;851.12;1849.75;851.62;10;0.78;move;-1;;
1516;1907.64;935.08;1921.89;933.94;1919.61;905.42;1905.36;906.56;10;0.79;move;-1;;
1531;1703.93;1126.29;1735.85;1126.18;1735.8;1112.46;1703.88;1112.57;10;0.81;move;-1;;
1557;1973.64;1396.0;1989.05;1393.64;1984.11;1361.37;1968.7;1363.73;10;0.78;move;-1;;
1573;2813.57;1045.75;2814.36;1032.64;2787.43;1031.0;2786.64;1044.11;10;0.83;move;-1;;
1625;3580.67;1037.77;3586.77;1023.1;3554.64;1009.73;3548.54;1024.4;10;0.75;stop;-1;;
1643;1953.2;1271.34;1967.58;1269.49;1964.05;1241.91;1949.67;1243.76;10;0.8;move;-1;;
1653;3584.27;1251.3;3587.08;1236.43;3560.41;1231.38;3557.6;1246.25;10;0.36;stop;11;445;6116
1684;1883.66;930.24;1898.63;929.13;1896.53;900.7;1881.56;901.8;10;0.79;move;-1;;
1688;1730.09;1148.69;1760.95;1148.37;1760.79;1132.81;1729.92;1133.13;10;0.8;move;-1;;
1734;1945.41;1021.49;1955.11;987.46;1940.34;983.26;1930.64;1017.29;10;0.81;move;-1;;
1738;2993.46;1085.83;2995.68;1069.14;2962.95;1064.79;2960.73;1081.49;10;0.82;move;-1;;
1778;2949.51;1080.37;2951.24;1063.76;2914.55;1059.95;2912.82;1076.56;10;0.82;move;-1;;
1783;2860.41;1048.17;2861.2;1033.74;2831.86;1032.15;2831.07;1046.57;10;0.82;move;-1;;
1787;1655.55;1149.25;1655.55;1134.5;1627.2;1134.5;1627.2;1149.25;10;0.78;move;-1;;
1825;1919.48;1058.99;1935.45;1039.0;1925.77;1031.26;1909.8;1051.25;10;0.79;move;-1;;
1845;1955.69;1234.32;1969.71;1232.3;1966.06;1206.93;1952.04;1208.95;10;0.78;move;-1;;
