vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
177;3420.25;869.04;3441.46;844.86;3430.07;834.86;3408.85;859.04;10;0.79;stop;6;1;7518
179;3101.58;1190.93;3103.26;1174.98;3070.92;1171.57;3069.24;1187.52;10;0.79;stop;11;1;7518
180;3017.77;1178.98;3020.16;1163.99;2989.73;1159.15;2987.34;1174.13;10;0.79;stop;11;1;7518
181;1746.07;1658.19;1746.31;1641.89;1714.97;1641.43;1714.73;1657.74;10;0.79;stop;14;1;7518
183;2787.39;477.36;2819.27;474.06;2817.93;461.08;2786.04;464.38;10;0.8;stop;7;1;7518
184;864.56;1064.16;894.23;1062.69;893.53;1048.59;863.86;1050.06;10;0.79;stop;10;1;7518
185;2257.93;1130.52;2286.77;1127.82;2285.57;1114.98;2256.73;1117.68;10;0.78;move;-1;;
188;3751.91;236.35;3762.26;205.8;3748.09;200.99;3737.74;231.55;10;0.78;stop;6;1;7518
190;3282.65;516.62;3297.13;516.44;3296.73;484.63;3282.24;484.81;10;0.78;stop;8;1;7518
195;945.35;1186.12;977.48;1184.58;976.71;1168.5;944.58;1170.04;10;0.75;stop;12;1;7518
196;2354.97;1154.37;2384.6;1153.72;2384.28;1139.5;2354.65;1140.15;10;0.78;stop;11;1;7518
197;2394.12;1153.68;2423.05;1153.11;2422.75;1137.95;2393.83;1138.51;10;0.77;stop;11;1;7518
198;2539.03;1150.79;2569.32;1150.57;2569.22;1136.33;2538.93;1136.55;10;0.78;stop;11;1;7518
200;2960.76;1994.33;2974.31;1983.24;2950.74;1954.42;2937.19;1965.51;10;0.8;stop;-1;;
203;1828.97;824.32;1846.19;821.96;1839.65;774.31;1822.44;776.67;9;0.78;stop;1;1;6071
204;1921.46;54.52;1935.81;53.88;1934.66;28.17;1920.32;28.81;10;0.78;stop;2;1;7518
205;3510.13;810.96;3522.62;783.92;3507.99;777.17;3495.51;804.2;10;0.74;move;-1;;
210;2278.21;1155.72;2306.58;1154.21;2305.79;1139.28;2277.42;1140.79;10;0.76;stop;11;1;7518
211;2577.58;1551.82;2578.86;1517.81;2562.17;1517.18;2560.89;1551.19;10;0.78;stop;16;1;7518
212;1771.85;190.67;1786.51;189.14;1783.61;161.45;1768.96;162.98;10;0.76;stop;1;1;7518
213;2859.77;472.45;2893.5;468.86;2891.98;454.55;2858.25;458.14;10;0.79;stop;7;1;7518
217;1639.47;1657.19;1639.5;1642.48;1610.65;1642.43;1610.63;1657.15;10;0.78;stop;14;1;7518
218;1289.3;1693.35;1317.5;1692.99;1317.32;1679.4;1289.13;1679.76;10;0.74;stop;14;1;7518
220;1767.98;145.92;1781.57;145.32;1780.32;117.33;1766.73;117.93;10;0.77;stop;1;1;7518
221;1712.12;561.19;1712.89;546.34;1681.33;544.69;1680.56;559.54;10;0.78;stop;-1;;
222;1812.39;711.59;1827.43;709.38;1822.95;678.91;1807.91;681.12;10;0.79;stop;1;1;7518
223;513.63;1070.72;544.23;1070.01;543.87;1054.59;513.27;1055.3;10;0.78;stop;10;1;7518
228;1794.95;1166.72;1824.6;1163.89;1823.23;1149.65;1793.59;1152.48;10;0.77;stop;12;1;7518
230;3183.95;946.02;3222.43;942.73;3221.05;926.63;3182.57;929.93;10;0.76;stop;6;1;7518
231;1905.11;1699.87;1933.89;1698.88;1933.39;1684.13;1904.61;1685.12;10;0.72;stop;14;1;7518
232;2574.2;1645.6;2575.63;1616.49;2561.05;1615.77;2559.62;1644.88;10;0.77;stop;16;1;7518
233;1791.0;469.54;1806.84;467.89;1803.28;433.83;1787.44;435.49;10;0.75;stop;1;1;7518
234;2572.67;438.06;2585.2;436.9;2582.83;411.31;2570.3;412.47;10;0.78;stop;7;1;7518
235;798.01;1064.19;827.28;1062.96;826.63;1047.44;797.36;1048.66;10;0.74;stop;10;1;7518
236;2228.03;1157.58;2261.41;1156.5;2260.91;1140.8;2227.52;1141.87;10;0.78;stop;11;1;7518
237;1946.22;218.74;1959.74;217.72;1957.72;190.76;1944.2;191.78;10;0.76;stop;2;1;7518
238;1777.55;92.74;1790.89;92.33;1790.01;63.64;1776.67;64.05;10;0.76;stop;1;1;7518
239;3207.64;439.53;3238.31;435.75;3236.74;422.97;3206.06;426.75;10;0.78;stop;8;1;7518
241;1056.84;1056.2;1084.44;1056.15;1084.41;1041.92;1056.81;1041.97;10;0.76;stop;10;1;7518
242;1220.74;1056.74;1252.87;1055.0;1252.01;1039.13;1219.88;1040.87;10;0.77;stop;10;1;7518
245;3079.49;1376.38;3092.79;1363.29;3059.26;1329.24;3045.96;1342.34;9;0.78;stop;13;1;7518
247;795.6;1649.43;795.75;1635.89;768.23;1635.57;768.07;1649.11;10;0.75;stop;18;1;7518
248;1906.16;1661.53;1937.1;1661.0;1936.84;1645.97;1905.9;1646.5;10;0.77;stop;14;1;7518
250;2466.12;507.37;2493.12;503.83;2491.38;490.51;2464.38;494.05;10;0.78;stop;7;1;7518
251;3654.7;492.23;3664.5;460.97;3650.3;456.52;3640.5;487.78;10;0.77;stop;6;1;7518
254;2191.22;1319.46;2221.31;1314.85;2218.97;1299.54;2188.88;1304.15;10;0.78;stop;13;1;7518
255;1958.91;1491.46;1972.14;1489.75;1968.66;1462.79;1955.43;1464.5;10;0.76;stop;14;1;7518
256;2858.09;1158.16;2858.94;1144.17;2830.89;1142.47;2830.05;1156.46;10;0.78;stop;11;1;7518
257;3297.8;432.34;3330.67;427.51;3328.45;412.35;3295.58;417.18;10;0.76;stop;8;1;7518
258;708.18;1020.86;712.99;1008.7;689.63;999.45;684.82;1011.62;10;0.75;stop;10;1;7518
261;3118.89;1438.45;3140.25;1423.9;3105.64;1373.11;3084.28;1387.66;9;0.77;stop;13;1;7518
262;2824.11;474.94;2852.83;471.4;2851.14;457.69;2822.42;461.22;10;0.76;stop;7;1;7518
263;3554.54;866.98;3586.5;864.62;3585.46;850.52;3553.5;852.88;10;0.75;stop;6;1;7518
264;1391.2;1048.3;1423.15;1046.6;1422.42;1032.95;1390.48;1034.65;10;0.77;stop;10;1;7518
265;1447.41;1051.02;1480.37;1049.97;1479.84;1033.61;1446.88;1034.66;10;0.76;stop;10;1;7518
266;1919.73;1216.4;1932.54;1211.9;1923.27;1185.48;1910.46;1189.97;10;0.78;stop;-1;;
267;2458.16;1152.04;2488.76;1150.62;2488.09;1136.21;2457.49;1137.63;10;0.75;stop;11;1;7518
268;3218.77;1291.0;3224.83;1263.01;3210.61;1259.93;3204.55;1287.92;10;0.8;move;-1;;
271;2617.05;991.89;2630.86;991.81;2630.7;964.49;2616.89;964.57;10;0.75;stop;6;1;7518
273;764.62;1688.1;764.74;1673.65;735.57;1673.4;735.44;1687.85;10;0.76;stop;18;1;7518
276;2578.11;1149.69;2604.75;1149.01;2604.39;1135.18;2577.75;1135.87;10;0.76;stop;11;1;6732
278;2428.96;510.44;2460.31;507.02;2458.79;493.06;2427.44;496.48;10;0.77;stop;7;1;7518
280;476.17;1071.54;508.56;1070.77;508.2;1055.65;475.81;1056.42;10;0.77;stop;10;1;7518
282;2510.71;1021.21;2540.9;1019.71;2540.17;1004.92;2509.97;1006.41;10;0.76;stop;6;3260;5737
283;2640.22;40.96;2668.69;37.71;2667.15;24.29;2638.69;27.54;10;0.77;stop;4;1;7518
285;2783.15;1157.01;2783.59;1137.93;2745.52;1137.05;2745.08;1156.13;9;0.79;stop;11;1;7518
286;2012.84;1974.66;2022.15;1938.97;2005.85;1934.72;1996.53;1970.4;10;0.78;stop;15;1;7518
287;3210.9;1511.54;3220.83;1474.34;3203.47;1469.71;3193.55;1506.91;10;0.53;stop;-1;;
288;989.22;1183.6;1016.38;1181.84;1015.53;1168.77;988.37;1170.53;10;0.74;stop;12;1;7518
289;2615.39;951.51;2630.75;949.8;2626.73;913.74;2611.38;915.45;10;0.76;stop;6;1;7518
290;2153.39;1159.26;2184.88;1157.96;2184.24;1142.49;2152.75;1143.79;10;0.77;stop;11;1;7518
291;2436.68;1306.02;2467.19;1305.26;2466.82;1290.48;2436.31;1291.24;10;0.75;stop;13;1;7518
293;1807.69;677.9;1822.21;676.63;1819.64;647.35;1805.12;648.62;10;0.75;stop;1;1;7518
296;1325.84;1692.77;1353.93;1692.75;1353.91;1677.73;1325.82;1677.75;10;0.73;stop;14;1;7518
298;3693.47;896.58;3727.25;893.42;3725.9;879.04;3692.13;882.2;10;0.76;stop;6;1;7518
299;1035.65;637.55;1036.6;624.08;1009.97;622.22;1009.03;635.68;10;0.75;stop;-1;;
300;582.59;1068.38;613.38;1067.02;612.73;1052.25;581.94;1053.61;10;0.76;stop;10;1;7518
301;1773.28;224.62;1787.97;224.31;1787.35;195.0;1772.66;195.31;10;0.75;stop;1;1;7518
302;2362.24;514.53;2389.74;511.52;2388.26;497.97;2360.76;500.98;10;0.76;stop;7;1;7518
303;2935.41;466.33;2964.26;462.69;2962.59;449.42;2933.74;453.06;10;0.75;stop;7;1;7518
304;338.99;1074.34;365.45;1073.63;365.07;1059.41;338.61;1060.12;10;0.75;stop;10;1;7191
305;155.14;1187.99;185.2;1187.46;184.94;1172.64;154.88;1173.17;10;0.77;stop;-1;;
308;1465.16;1173.76;1493.29;1172.22;1492.47;1157.24;1464.33;1158.78;10;0.76;stop;12;1;7518
309;3058.71;1184.77;3060.64;1170.53;3030.83;1166.48;3028.89;1180.72;10;0.79;stop;11;1;7518
310;1267.04;1653.89;1267.53;1639.99;1238.9;1638.98;1238.41;1652.88;10;0.74;stop;14;1;7518
311;3294.1;1361.92;3306.05;1325.17;3288.08;1319.33;3276.13;1356.08;10;0.73;stop;11;1;7518
312;2210.07;529.34;2241.21;525.6;2239.49;511.29;2208.35;515.03;10;0.76;stop;7;1;7518
313;720.16;1184.32;746.44;1183.22;745.8;1168.06;719.53;1169.16;10;0.76;stop;12;1;7518
314;1927.97;1247.66;1941.51;1244.71;1935.28;1216.09;1921.74;1219.04;10;0.7;stop;-1;;
315;2099.09;1285.01;2130.19;1281.61;2128.66;1267.61;2097.56;1271.01;10;0.76;stop;13;1;7518
316;2584.63;620.02;2598.43;618.84;2595.62;585.98;2581.82;587.16;10;0.74;stop;7;1;7518
318;3390.26;1001.55;3404.69;974.05;3391.62;967.2;3377.19;994.7;10;0.78;stop;6;1;7518
319;765.8;2046.42;781.4;2046.11;780.79;2014.83;765.19;2015.14;10;0.74;stop;-1;;
320;2502.86;504.28;2531.4;501.33;2530.01;487.97;2501.48;490.92;10;0.75;stop;7;1;7518
321;3286.97;549.82;3300.54;548.59;3298.03;520.81;3284.46;522.04;10;0.74;stop;8;1;7518
324;2102.67;535.92;2129.13;532.74;2127.52;519.33;2101.06;522.51;10;0.75;stop;7;1;7518
325;2140.52;534.35;2169.37;531.14;2167.85;517.53;2139.01;520.74;10;0.76;stop;7;1;7518
326;2565.69;406.68;2579.85;405.6;2577.43;374.07;2563.27;375.15;10;0.74;stop;7;1;7518
328;3434.73;967.64;3446.79;941.75;3434.33;935.95;3422.28;961.85;10;0.76;stop;6;1;7518
329;761.97;2046.68;762.87;2015.01;747.39;2014.57;746.49;2046.24;10;0.74;stop;-1;;
331;3485.79;415.01;3514.38;411.35;3512.65;397.8;3484.05;401.47;10;0.69;stop;6;1;7518
332;2582.62;579.91;2595.59;578.77;2593.13;550.72;2580.16;551.85;10;0.71;stop;7;1;7518
333;2589.68;669.9;2604.03;668.77;2601.82;640.73;2587.47;641.86;10;0.69;stop;7;1;7518
334;573.5;1069.93;573.65;1055.64;549.63;1055.39;549.47;1069.67;10;0.71;stop;10;1;7518
336;1280.27;1692.63;1280.54;1678.42;1250.41;1677.87;1250.15;1692.08;10;0.74;stop;14;1;7518
337;1164.39;1894.2;1179.31;1894.02;1178.99;1866.67;1164.06;1866.85;10;0.77;stop;-1;;
338;1800.13;352.54;1814.31;351.61;1812.24;320.21;1798.06;321.14;10;0.75;stop;1;1;7518
339;3692.02;856.81;3724.17;855.64;3723.6;840.06;3691.46;841.24;10;0.76;stop;6;1;7518
340;1280.05;1056.62;1285.36;1040.09;1265.27;1033.63;1259.95;1050.16;10;0.71;stop;10;1;7518
343;1793.27;1660.7;1821.85;1659.29;1821.12;1644.55;1792.54;1645.96;10;0.72;stop;14;1;7518
344;3642.27;524.62;3652.43;495.62;3638.35;490.69;3628.2;519.7;10;0.75;stop;6;1;7518
346;1731.67;1698.57;1732.44;1683.52;1703.99;1682.06;1703.21;1697.1;10;0.75;stop;14;1;7518
347;785.97;630.95;786.87;616.82;758.1;614.98;757.2;629.12;10;0.76;stop;-1;;
348;2583.52;47.89;2612.56;45.4;2611.36;31.42;2582.32;33.91;10;0.74;stop;4;1;7518
349;1163.61;1929.75;1180.81;1929.4;1180.14;1897.12;1162.94;1897.48;10;0.73;stop;-1;;
350;1777.43;267.01;1792.33;265.45;1789.01;233.62;1774.11;235.17;10;0.76;stop;1;1;7518
351;2574.52;474.21;2588.93;473.02;2586.61;444.92;2572.19;446.11;10;0.69;stop;7;1;7518
352;2899.91;469.04;2927.68;465.95;2926.18;452.52;2898.42;455.61;10;0.76;stop;7;1;7518
354;2039.62;1605.53;2055.34;1605.14;2054.45;1569.22;2038.72;1569.61;10;0.73;stop;15;1;7518
355;2567.03;367.23;2579.26;366.22;2577.22;341.52;2564.99;342.53;10;0.73;stop;7;1;7518
357;1344.77;1179.38;1376.0;1178.23;1375.48;1164.0;1344.25;1165.15;10;0.73;stop;12;1;7518
358;1673.59;1168.1;1701.84;1167.19;1701.41;1153.9;1673.16;1154.81;10;0.72;stop;12;1;7518
359;2607.62;908.62;2623.51;907.54;2621.0;870.57;2605.11;871.65;10;0.67;stop;6;3065;7518
360;1764.81;63.1;1778.01;61.43;1774.44;33.09;1761.24;34.76;10;0.58;stop;1;1;5613
362;3567.37;610.66;3577.91;583.4;3564.19;578.09;3553.65;605.35;10;0.74;stop;6;1;7518
367;3310.98;1044.22;3327.61;1012.64;3313.39;1005.16;3296.77;1036.73;10;0.73;stop;6;1;7518
369;1330.91;1051.53;1361.52;1050.89;1361.22;1036.47;1330.6;1037.11;10;0.73;stop;10;1;7518
370;1933.7;1975.3;1937.95;1948.5;1925.05;1946.45;1920.8;1973.25;10;0.76;stop;-1;;
371;667.5;1062.02;693.96;1057.39;691.88;1045.48;665.41;1050.11;10;0.73;stop;10;1;7518
374;1340.49;1652.85;1341.11;1640.15;1315.64;1638.9;1315.01;1651.6;10;0.71;stop;14;1;7518
375;2175.42;533.72;2207.06;529.07;2204.95;514.78;2173.32;519.43;10;0.69;stop;7;1;7518
376;2133.32;1321.08;2160.68;1319.21;2159.68;1304.67;2132.32;1306.54;10;0.73;stop;13;1;7518
378;2477.82;1305.98;2505.33;1304.26;2504.43;1289.96;2476.92;1291.68;10;0.72;stop;13;1;7518
379;3316.89;959.64;3333.0;952.94;3318.74;918.64;3302.63;925.34;10;0.72;stop;6;1;7518
380;3187.15;1203.97;3189.38;1187.57;3155.04;1182.9;3152.81;1199.31;10;0.73;stop;11;1;7518
381;2045.21;1644.6;2057.11;1644.33;2056.54;1619.03;2044.64;1619.29;10;0.7;stop;15;1;7518
384;2455.54;63.22;2485.18;60.68;2483.96;46.47;2454.32;49.01;10;0.7;stop;4;1;7518
386;1278.34;1652.7;1305.01;1651.98;1304.66;1639.05;1277.99;1639.77;10;0.68;stop;14;1;7518
388;436.74;1646.31;437.1;1632.84;410.29;1632.12;409.93;1645.59;10;0.73;stop;18;1;7518
389;2099.51;1160.28;2133.34;1158.94;2132.74;1143.72;2098.91;1145.06;10;0.71;stop;11;1;7518
390;1179.22;1858.72;1179.95;1828.28;1164.15;1827.91;1163.43;1858.34;10;0.72;stop;-1;;
391;3738.38;272.36;3746.86;246.19;3733.49;241.86;3725.02;268.03;10;0.73;stop;6;1;7518
392;3690.04;439.96;3723.69;435.85;3721.83;420.67;3688.19;424.78;10;0.65;stop;6;1;7518
395;556.19;1185.21;585.1;1184.52;584.75;1169.79;555.84;1170.48;10;0.73;stop;12;1;5709
396;521.03;1185.92;551.98;1184.86;551.47;1170.02;520.52;1171.07;10;0.72;stop;12;1;7518
397;2538.69;1825.84;2539.55;1792.55;2524.56;1792.16;2523.7;1825.45;10;0.65;stop;16;1;7518
400;2008.05;994.8;2022.3;991.37;2015.14;961.58;2000.89;965.0;10;0.67;stop;9;1;7518
401;2337.93;72.12;2370.36;68.57;2368.69;53.32;2336.26;56.86;10;0.66;stop;4;1;7518
402;83.43;1191.49;140.72;1189.25;139.93;1169.14;82.64;1171.38;9;0.68;stop;-1;;
403;690.02;1648.86;690.53;1636.26;664.67;1635.2;664.16;1647.81;10;0.71;stop;18;1;7518
404;335.93;559.51;338.6;544.05;305.32;538.3;302.65;553.76;10;0.71;stop;-1;;
405;3374.55;1032.94;3390.64;1004.21;3377.33;996.75;3361.23;1025.48;10;0.72;stop;6;2952;7518
406;2289.64;521.32;2318.48;518.11;2316.86;503.55;2288.02;506.76;10;0.73;stop;7;1;7518
407;213.12;1072.53;213.17;1059.45;187.2;1059.35;187.15;1072.43;10;0.5;stop;10;1;5188
408;1390.67;1177.46;1421.07;1176.74;1420.71;1161.41;1390.3;1162.14;10;0.72;stop;12;1;7518
409;1682.76;1041.14;1712.03;1039.77;1711.36;1025.48;1682.09;1026.85;10;0.71;stop;10;1;7518
410;2993.0;459.9;3021.27;456.64;3019.75;443.48;2991.48;446.73;10;0.68;stop;7;1;7518
412;361.14;1683.77;362.02;1669.6;333.08;1667.8;332.19;1681.96;10;0.71;stop;18;1;7518
413;3576.14;711.49;3583.06;684.13;3569.48;680.7;3562.57;708.05;10;0.71;stop;6;1;7518
414;187.24;1188.21;216.8;1187.81;216.59;1172.41;187.03;1172.82;10;0.73;stop;-1;;
415;1709.6;1167.65;1739.93;1167.02;1739.63;1152.1;1709.29;1152.73;10;0.75;stop;12;1;7518
416;2804.15;1263.75;2830.3;1262.24;2829.52;1248.75;2803.37;1250.26;10;0.71;stop;13;1;7518
418;3543.52;803.28;3552.84;773.78;3537.42;768.91;3528.1;798.41;10;0.73;stop;6;1;7518
420;3347.2;915.9;3379.77;902.06;3373.74;887.85;3341.16;901.69;10;0.68;stop;6;1;7518
421;2704.86;1366.25;2720.35;1339.67;2708.27;1332.63;2692.77;1359.2;10;0.58;stop;13;1;7518
423;3767.68;196.72;3777.77;169.76;3764.2;164.69;3754.11;191.64;10;0.73;stop;6;1;7518
424;1469.72;193.9;1482.31;191.95;1477.78;162.73;1465.19;164.68;10;0.6;stop;-1;;
