vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
352;2899.12;468.97;2927.0;466.01;2925.57;452.59;2897.69;455.56;10;0.77;stop;7;1;7518
354;2054.1;1605.16;2054.27;1569.66;2038.83;1569.59;2038.67;1605.09;10;0.75;stop;15;1;7518
355;2566.14;366.65;2578.81;365.71;2576.98;340.98;2564.32;341.91;10;0.75;stop;7;1;7518
357;1344.75;1179.33;1374.96;1178.08;1374.38;1164.04;1344.17;1165.29;10;0.74;stop;12;1;7518
358;1672.14;1168.36;1701.09;1167.33;1700.61;1153.64;1671.66;1154.67;10;0.75;stop;12;1;7518
359;2607.56;907.86;2623.35;906.87;2621.07;870.76;2605.28;871.76;10;0.72;stop;6;1;3063
360;1761.41;61.5;1777.18;60.5;1775.21;29.62;1759.44;30.63;10;0.72;stop;1;1;5613
362;3566.75;610.64;3577.45;583.45;3563.88;578.11;3553.17;605.3;10;0.75;stop;6;1;7518
367;3311.0;1044.04;3327.49;1012.79;3313.37;1005.34;3296.88;1036.59;10;0.75;stop;6;1;7518
369;1330.5;1051.77;1361.0;1050.73;1360.5;1036.23;1330.0;1037.27;10;0.73;stop;10;1;7518
370;1933.15;1975.06;1938.01;1947.9;1924.95;1945.56;1920.08;1972.73;10;0.77;stop;-1;;
371;666.57;1061.41;693.45;1057.76;691.87;1046.09;664.98;1049.74;10;0.75;stop;10;1;7518
374;1340.59;1652.65;1341.04;1640.02;1315.54;1639.1;1315.08;1651.73;10;0.74;stop;14;1;7518
375;2173.35;533.98;2206.29;529.36;2204.21;514.52;2171.27;519.14;10;0.77;stop;7;1;7518
376;2133.06;1321.04;2161.0;1318.96;2159.94;1304.71;2132.0;1306.79;10;0.73;stop;13;1;7518
377;2451.38;1040.18;2479.22;1039.98;2479.12;1026.45;2451.28;1026.64;10;0.8;move;-1;;
378;2477.79;1305.8;2505.37;1304.07;2504.46;1289.57;2476.88;1291.3;10;0.73;stop;13;1;7518
379;3317.1;959.93;3333.14;953.21;3318.52;918.35;3302.49;925.07;10;0.71;stop;6;1;7518
380;3186.52;1203.54;3188.9;1187.46;3154.73;1182.39;3152.35;1198.48;10;0.73;stop;11;1;7518
381;2055.3;1642.57;2055.82;1619.06;2044.2;1618.8;2043.68;1642.32;10;0.7;stop;15;1;7518
384;2454.74;63.61;2484.78;61.24;2483.63;46.64;2453.59;49.01;10;0.75;stop;4;1;7518
385;1900.56;1096.68;1929.28;1074.04;1919.94;1062.2;1891.22;1084.83;10;0.74;move;-1;;
386;1278.39;1652.66;1304.97;1651.91;1304.61;1639.09;1278.03;1639.84;10;0.72;stop;14;1;7518
387;1884.4;1697.74;1884.89;1683.86;1857.35;1682.89;1856.86;1696.77;10;0.68;stop;14;1;3350
388;436.85;1646.13;437.11;1632.85;409.71;1632.31;409.45;1645.58;10;0.76;stop;18;1;7518
389;2098.78;1159.61;2134.85;1158.07;2134.22;1143.27;2098.15;1144.8;10;0.73;stop;11;1;7518
390;1179.04;1858.24;1179.51;1827.5;1163.78;1827.26;1163.31;1858.0;10;0.72;stop;-1;;
391;3738.59;272.39;3746.91;246.15;3733.28;241.83;3724.97;268.07;10;0.73;stop;6;1;7518
392;3689.42;440.33;3722.79;435.49;3720.58;420.3;3687.21;425.14;10;0.7;stop;6;1;7518
394;1838.39;1125.22;1867.47;1122.82;1866.24;1107.9;1837.16;1110.31;10;0.79;move;-1;;
395;554.91;1186.13;584.32;1185.82;584.15;1169.81;554.74;1170.12;10;0.69;stop;12;1;5709
396;520.77;1186.29;551.39;1185.02;550.79;1170.58;520.17;1171.85;10;0.73;stop;12;1;7518
397;2536.93;1821.52;2538.87;1791.75;2525.2;1790.86;2523.25;1820.62;10;0.72;stop;16;1;7518
399;1719.0;1125.72;1750.88;1124.86;1750.5;1110.78;1718.62;1111.64;10;0.8;move;-1;;
400;2006.77;995.2;2020.76;992.01;2013.98;962.3;1999.99;965.49;10;0.74;stop;9;1;7518
401;2337.46;73.3;2369.84;69.6;2368.04;53.82;2335.66;57.52;10;0.73;stop;4;1;7518
402;88.6;1191.03;141.62;1189.28;140.97;1169.6;87.95;1171.35;9;0.73;stop;-1;;
403;689.34;1648.78;689.79;1636.2;664.41;1635.29;663.96;1647.86;10;0.71;stop;18;1;7518
404;334.82;560.37;337.55;545.14;305.02;539.32;302.29;554.55;10;0.64;stop;-1;;
405;3374.63;1032.59;3390.64;1003.55;3377.25;996.16;3361.23;1025.2;10;0.69;stop;6;1;2945
406;2289.43;522.55;2317.46;519.49;2315.95;505.7;2287.92;508.76;10;0.76;stop;7;1;7518
407;213.41;1073.65;213.56;1060.38;186.9;1060.1;186.76;1073.37;10;0.71;stop;10;1;5188
408;1390.67;1177.45;1421.27;1176.29;1420.7;1161.42;1390.11;1162.58;10;0.71;stop;12;1;7518
409;1681.73;1041.43;1712.14;1039.58;1711.27;1025.2;1680.86;1027.04;10;0.73;stop;10;1;7518
410;2992.87;460.04;3021.47;456.6;3019.88;443.34;2991.28;446.77;10;0.72;stop;7;1;7518
412;361.77;1684.25;362.4;1669.54;332.45;1668.25;331.81;1682.96;10;0.74;stop;18;1;7518
413;3576.24;711.43;3583.12;684.23;3569.38;680.76;3562.5;707.95;10;0.72;stop;6;1;7518
414;186.66;1188.49;216.94;1187.56;216.47;1172.14;186.19;1173.07;10;0.74;stop;-1;;
415;1708.36;1168.19;1739.06;1167.32;1738.64;1152.68;1707.94;1153.55;10;0.74;stop;12;1;7518
416;2802.52;1263.58;2829.28;1262.15;2828.58;1248.92;2801.81;1250.35;10;0.74;stop;13;1;7518
417;3035.7;1136.4;3036.95;1121.87;3006.3;1119.23;3005.05;1133.76;10;0.83;move;-1;;
418;3542.85;803.3;3552.5;773.94;3537.15;768.89;3527.5;798.25;10;0.73;stop;6;1;7518
419;2059.39;1088.11;2087.87;1087.07;2087.36;1073.01;2058.88;1074.05;10;0.74;move;-1;;
420;3347.18;916.05;3379.73;902.15;3373.75;888.17;3341.21;902.07;10;0.75;stop;6;1;7518
421;2705.71;1364.99;2720.52;1339.81;2708.54;1332.76;2693.73;1357.94;10;0.64;stop;13;1;7518
423;3766.74;197.33;3777.04;169.68;3763.26;164.54;3752.96;192.2;10;0.75;stop;6;1;7518
424;1469.51;194.99;1482.87;192.9;1477.99;161.64;1464.63;163.72;10;0.71;stop;-1;;
425;3520.6;411.68;3549.08;407.94;3547.21;393.64;3518.73;397.37;10;0.7;stop;6;1;7518
426;624.28;1236.99;654.24;1235.52;653.53;1221.14;623.57;1222.61;10;0.68;stop;12;1;7518
427;1594.53;1693.82;1624.18;1693.66;1624.1;1678.93;1594.45;1679.09;10;0.67;stop;14;1;7518
428;627.45;1218.94;655.51;1218.04;655.05;1203.56;626.99;1204.46;10;0.72;stop;12;1;7518
429;2032.19;1438.7;2049.24;1437.61;2046.12;1388.98;2029.07;1390.08;9;0.62;stop;15;1;2857
430;2816.04;2055.09;2830.65;2047.83;2815.99;2018.34;2801.38;2025.61;10;0.74;stop;-1;;
433;473.99;1646.43;474.16;1632.38;444.29;1632.01;444.12;1646.06;10;0.72;stop;18;1;7518
434;2536.99;1860.11;2538.93;1828.56;2524.01;1827.64;2522.07;1859.19;10;0.62;stop;16;1;7518
435;2384.83;69.06;2413.48;65.53;2411.79;51.87;2383.15;55.4;10;0.72;stop;4;1;4083
436;2560.5;333.86;2574.98;332.55;2572.5;305.14;2558.02;306.45;10;0.73;stop;7;1;7518
438;1793.3;268.68;1809.06;266.78;1805.48;237.01;1789.72;238.9;10;0.74;stop;-1;;
439;2331.21;1316.6;2331.53;1297.5;2288.79;1296.77;2288.47;1315.88;9;0.68;stop;13;1;7518
440;3650.13;1269.7;3654.14;1256.15;3624.87;1247.49;3620.86;1261.04;10;0.68;stop;11;1;7518
441;631.8;1649.83;661.27;1649.32;661.01;1634.23;631.54;1634.74;10;0.7;stop;18;1;7518
442;1810.67;557.82;1827.25;556.83;1825.52;527.81;1808.94;528.79;10;0.64;stop;1;1;7518
443;661.14;1243.67;675.85;1243.61;675.73;1215.39;661.02;1215.46;10;0.69;stop;12;1;7518
444;3032.08;1366.35;3042.77;1352.1;3009.92;1327.46;2999.23;1341.71;10;0.68;stop;13;1;7518
445;2611.73;495.55;2644.31;492.08;2642.77;477.58;2610.19;481.04;10;0.68;stop;7;1;7518
446;124.95;1078.45;150.15;1078.1;149.97;1065.61;124.78;1065.97;10;0.65;stop;10;1;7518
447;3229.77;1078.5;3232.49;1058.91;3172.42;1050.56;3169.7;1070.15;9;0.7;move;-1;;
448;2492.23;1043.04;2550.02;1041.97;2549.64;1021.34;2491.85;1022.4;10;0.38;stop;-1;;
449;2065.81;98.54;2100.03;95.17;2098.57;80.33;2064.35;83.7;10;0.7;stop;4;1;7518
450;422.12;1074.58;446.76;1072.27;445.54;1059.17;420.89;1061.48;10;0.7;stop;10;1;4900
451;2354.28;559.66;2386.56;556.41;2384.97;540.59;2352.69;543.84;10;0.74;stop;7;1;7518
453;1963.08;1572.33;1979.27;1572.04;1978.54;1532.67;1962.36;1532.96;10;0.64;stop;14;1;3085
454;2572.53;1774.26;2573.16;1743.93;2558.22;1743.62;2557.59;1773.95;10;0.66;stop;16;1;7518
455;2034.12;1891.04;2039.1;1854.11;2022.26;1851.83;2017.27;1888.76;10;0.69;stop;15;1;7518
456;3756.35;116.46;3766.27;86.17;3753.03;81.83;3743.1;112.12;10;0.64;stop;6;1;7518
457;3725.16;192.18;3738.5;159.05;3724.21;153.29;3710.87;186.42;10;0.71;stop;6;1;7518
458;2007.3;1460.92;2018.78;1460.49;2017.95;1438.2;2006.47;1438.63;10;0.72;move;-1;;
459;393.13;1684.19;393.14;1669.27;367.18;1669.25;367.17;1684.17;10;0.64;stop;18;1;7518
460;482.28;1646.47;506.92;1646.22;506.78;1632.9;482.14;1633.16;10;0.71;stop;18;1;7518
463;1220.75;1514.42;1223.5;1485.09;1208.69;1483.7;1205.94;1513.03;10;0.7;stop;14;1;7518
464;280.0;1189.11;311.86;1186.25;310.63;1172.46;278.76;1175.31;10;0.7;stop;-1;;
465;1427.14;1653.72;1453.13;1653.18;1452.86;1640.28;1426.87;1640.82;10;0.59;stop;14;1;7518
466;1130.25;1183.53;1161.89;1181.64;1161.0;1166.78;1129.36;1168.68;10;0.62;stop;12;1;7518
468;2000.29;2008.06;2009.69;1978.95;1995.71;1974.44;1986.31;2003.55;10;0.66;stop;15;1;7518
469;2539.45;1723.4;2540.52;1694.85;2527.17;1694.35;2526.1;1722.9;10;0.67;stop;16;1;7518
470;2115.13;1069.16;2143.26;1067.89;2142.62;1053.71;2114.49;1054.98;10;0.73;move;-1;;
471;1244.08;1691.43;1244.61;1677.87;1217.98;1676.82;1217.45;1690.38;10;0.66;stop;14;1;7518
472;2049.87;2161.39;2050.67;2129.73;2036.13;2129.36;2035.33;2161.02;10;0.65;stop;-1;;
475;2038.73;1514.31;2051.56;1513.66;2050.27;1488.31;2037.44;1488.96;10;0.46;stop;15;1;5151
476;1232.11;1652.62;1232.32;1640.7;1206.89;1640.26;1206.68;1652.17;10;0.62;stop;14;1;7518
479;1362.59;1691.62;1388.38;1690.95;1388.04;1677.75;1362.24;1678.43;10;0.64;stop;14;1;7518
480;2037.27;99.46;2062.8;96.54;2061.29;83.35;2035.76;86.27;10;0.69;stop;4;1;7518
481;3346.78;898.47;3358.58;888.44;3336.66;862.63;3324.86;872.65;10;0.57;stop;6;1;7518
483;3029.97;458.72;3065.17;455.53;3063.78;440.16;3028.58;443.35;10;0.6;stop;7;1;7518
484;1086.2;1049.09;1107.67;1048.86;1107.55;1037.79;1086.08;1038.02;10;0.68;stop;10;1;7518
485;3127.39;1059.31;3128.95;1046.39;3105.11;1043.51;3103.55;1056.42;10;0.7;stop;6;1;7518
488;2542.04;1060.81;2542.09;1046.43;2513.34;1046.32;2513.28;1060.7;10;0.62;move;-1;;
489;654.98;1689.19;656.24;1674.34;625.64;1671.75;624.39;1686.6;10;0.63;stop;18;1;7518
490;1759.67;1697.27;1760.17;1683.13;1734.58;1682.23;1734.08;1696.37;10;0.65;stop;14;1;7518
492;875.93;632.99;877.02;618.94;848.13;616.7;847.04;630.74;10;0.58;stop;-1;;
494;423.76;1684.65;424.5;1670.13;398.43;1668.79;397.69;1683.3;10;0.68;stop;18;1;7518
495;1949.09;1426.03;1967.28;1423.28;1960.2;1376.35;1942.0;1379.1;9;0.62;stop;14;1;7518
497;2409.31;1274.96;2440.11;1272.44;2439.07;1259.66;2408.27;1262.18;10;0.69;stop;-1;;
498;1761.44;96.73;1773.77;96.21;1772.65;69.77;1760.32;70.29;10;0.68;stop;1;1;3740
499;933.28;1184.2;933.28;1168.18;901.32;1168.18;901.32;1184.2;10;0.61;stop;12;1;7243
501;1460.38;1693.66;1460.76;1679.86;1433.12;1679.09;1432.74;1692.89;10;0.63;stop;14;1;7518
502;727.79;2046.21;728.54;2017.53;719.26;2017.29;718.51;2045.97;10;0.63;stop;-1;;
504;3404.92;1043.01;3419.96;1010.32;3403.2;1002.62;3388.17;1035.3;9;0.58;stop;6;1;7518
505;1424.28;1692.33;1424.86;1680.42;1401.72;1679.3;1401.14;1691.21;10;0.51;stop;14;1;7518
506;3119.15;1194.5;3120.51;1179.09;3109.6;1178.13;3108.24;1193.53;10;0.58;stop;11;1;7518
507;3347.74;1261.8;3360.38;1225.06;3342.26;1218.83;3329.62;1255.56;10;0.51;stop;11;1;7518
508;151.17;1674.85;151.74;1658.18;117.42;1657.02;116.86;1673.7;10;0.67;stop;17;1;7518
509;1471.06;227.38;1484.42;226.25;1482.07;198.43;1468.7;199.56;10;0.68;stop;-1;;
510;180.74;1073.2;181.52;1060.35;153.95;1058.68;153.17;1071.53;10;0.62;stop;10;1;5272
512;1461.76;878.39;1462.83;864.35;1431.74;861.99;1430.67;876.02;10;0.71;stop;10;1;7518
513;1215.11;1557.11;1218.37;1525.68;1204.77;1524.26;1201.5;1555.7;10;0.64;stop;14;1;5102
514;2147.24;1287.47;2196.61;1283.0;2194.89;1264.03;2145.52;1268.5;9;0.65;stop;13;1;3713
515;2377.6;1310.03;2409.14;1309.58;2408.9;1292.66;2377.36;1293.1;10;0.66;stop;13;1;7518
516;1200.9;1592.87;1213.95;1592.85;1213.92;1565.01;1200.86;1565.02;10;0.66;stop;14;1;7518
517;832.99;1479.38;833.2;1464.8;803.89;1464.37;803.68;1478.95;10;0.61;stop;-1;;
518;3096.74;1449.85;3109.08;1442.22;3091.51;1413.83;3079.17;1421.47;10;0.64;stop;13;1;7518
519;2970.22;1955.02;2998.18;1939.91;2990.78;1926.23;2962.82;1941.34;10;0.59;stop;-1;;
520;1429.8;1174.58;1459.47;1174.03;1459.2;1159.79;1429.53;1160.35;10;0.63;stop;12;1;7518
521;3630.37;556.84;3639.27;530.5;3625.88;525.97;3616.98;552.31;10;0.53;stop;6;1;2768
522;2876.11;1260.28;2902.95;1259.65;2902.64;1246.22;2875.8;1246.85;10;0.64;stop;13;1;7518
523;689.89;1687.71;690.12;1673.65;663.86;1673.23;663.63;1687.28;10;0.61;stop;18;1;7518
524;384.77;513.01;388.75;482.86;372.73;480.74;368.75;510.89;10;0.63;stop;-1;;
525;1595.12;554.74;1595.13;539.9;1570.63;539.89;1570.62;554.72;10;0.61;stop;-1;;
526;3418.76;1000.84;3431.9;972.22;3418.42;966.03;3405.29;994.66;10;0.68;stop;6;1;7518
527;3805.4;1126.48;3821.9;1124.71;3818.35;1091.65;3801.85;1093.42;10;0.56;stop;-1;;
528;1942.42;1375.53;1958.58;1373.09;1953.36;1338.53;1937.2;1340.98;10;0.68;stop;14;1;2885
529;3206.44;95.76;3221.59;94.14;3218.25;62.68;3203.1;64.29;10;0.56;stop;-1;;
530;1024.31;1186.14;1063.78;1183.53;1062.56;1165.11;1023.1;1167.72;9;0.63;move;-1;;
531;3582.72;753.63;3592.29;730.33;3578.84;724.8;3569.27;748.11;10;0.53;stop;6;1;7518
533;512.58;1434.93;513.96;1418.23;481.17;1415.53;479.79;1432.24;10;0.62;stop;-1;;
535;3617.61;2084.57;3650.2;2069.54;3642.39;2052.62;3609.8;2067.65;10;0.55;stop;-1;;
536;1422.33;875.91;1422.82;862.08;1394.67;861.09;1394.18;874.92;10;0.66;stop;10;1;7518
537;743.19;2048.02;745.36;2018.71;732.17;2017.73;730.01;2047.04;10;0.6;stop;-1;;
538;1627.11;557.89;1627.28;542.71;1597.14;542.36;1596.97;557.54;10;0.62;stop;-1;;
539;2540.1;47.13;2554.05;45.73;2551.28;18.12;2537.32;19.52;10;0.68;stop;4;1;7518
540;2602.33;820.79;2616.11;819.84;2613.92;787.96;2600.14;788.91;10;0.54;move;-1;;
541;477.97;1264.15;478.44;1250.23;450.62;1249.29;450.15;1263.21;10;0.53;stop;-1;;
542;1032.63;1007.18;1047.28;1006.73;1046.37;977.32;1031.72;977.77;10;0.55;stop;10;1;7518
543;858.49;1689.96;859.02;1674.85;829.01;1673.79;828.48;1688.9;10;0.68;stop;18;1;7518
546;3451.05;933.94;3461.51;908.68;3448.01;903.09;3437.56;928.35;10;0.64;stop;6;1;7518
548;883.48;1188.0;883.95;1177.31;863.09;1176.38;862.61;1187.07;10;0.69;stop;12;1;7518
549;375.18;1648.21;396.77;1643.9;394.04;1630.23;372.45;1634.53;10;0.48;stop;18;1;7518
552;1168.54;1053.2;1192.72;1051.97;1192.08;1039.3;1167.9;1040.53;10;0.77;stop;-1;;
553;2577.45;1499.37;2578.19;1472.7;2564.55;1472.32;2563.81;1498.99;10;0.61;stop;16;1;7518
556;2041.82;1854.56;2046.96;1803.56;2028.43;1801.69;2023.29;1852.69;9;0.72;stop;15;1;7518
558;529.96;1648.72;556.08;1647.92;555.67;1634.4;529.54;1635.21;10;0.63;stop;18;1;7518
559;2557.78;303.56;2572.43;302.19;2569.59;271.88;2554.95;273.25;10;0.6;stop;7;1;7518
560;2108.94;2098.12;2109.27;2080.86;2071.56;2080.13;2071.23;2097.39;10;0.5;stop;-1;;
561;442.36;1249.56;469.46;1249.36;469.36;1235.75;442.26;1235.95;10;0.48;stop;-1;;
562;2528.7;1534.19;2542.67;1534.07;2542.43;1505.56;2528.46;1505.68;10;0.63;stop;16;1;7518
564;2545.64;122.71;2558.34;121.49;2555.86;95.54;2543.16;96.76;10;0.73;stop;4;1;7518
566;1559.68;1783.65;1564.73;1770.89;1537.45;1760.1;1532.4;1772.86;10;0.57;stop;14;1;7518
567;2289.72;1279.91;2290.25;1266.05;2258.28;1264.84;2257.75;1278.7;10;0.57;stop;13;1;7518
568;2309.28;562.12;2339.27;558.78;2337.72;544.88;2307.73;548.22;10;0.73;stop;7;1;7518
569;3655.31;900.83;3685.26;897.17;3683.44;882.3;3653.49;885.96;10;0.58;stop;6;1;7518
570;1601.18;1650.78;1601.27;1640.03;1579.19;1639.84;1579.1;1650.6;10;0.48;stop;14;1;7518
572;3518.37;983.09;3538.15;940.43;3519.44;931.75;3499.66;974.41;10;0.51;stop;-1;;
573;862.11;1614.66;875.95;1613.81;874.14;1584.09;860.3;1584.94;10;0.44;stop;-1;;
575;1059.65;1652.4;1060.02;1640.09;1035.1;1639.35;1034.73;1651.66;10;0.54;stop;14;1;7518
578;93.06;877.98;95.21;850.17;78.86;848.9;76.7;876.71;10;0.61;stop;-1;;
580;3611.21;905.05;3640.6;903.17;3639.41;884.63;3610.03;886.52;10;0.58;stop;6;1;7518
583;3533.63;837.54;3543.08;803.77;3523.87;798.39;3514.42;832.16;10;0.45;stop;6;1;7517
584;1502.53;970.36;1504.41;937.4;1488.84;936.52;1486.97;969.47;10;0.46;stop;10;1;6420
588;3325.9;1004.68;3328.82;974.76;3315.35;973.45;3312.43;1003.36;10;0.54;stop;6;1;4841
590;1376.97;1654.84;1377.2;1643.1;1348.91;1642.54;1348.67;1654.28;10;0.43;stop;14;1;3069
591;825.45;1690.48;826.06;1674.39;796.51;1673.27;795.91;1689.36;10;0.57;stop;18;1;7518
592;1823.71;888.05;1839.16;887.1;1837.04;852.33;1821.59;853.27;10;0.46;stop;1;1;7518
595;700.43;1687.6;728.38;1687.48;728.32;1672.4;700.37;1672.52;10;0.5;stop;18;1;5762
597;1588.6;1693.46;1589.15;1679.18;1562.52;1678.16;1561.97;1692.44;10;0.48;stop;14;1;2735
598;851.57;1952.29;881.46;1950.67;880.65;1935.71;850.76;1937.33;10;0.46;stop;-1;;
602;3120.16;1390.16;3124.91;1378.03;3113.09;1373.4;3108.34;1385.53;10;0.39;stop;13;1;3095
603;2552.29;88.09;2577.36;83.5;2575.09;71.1;2550.02;75.69;10;0.61;stop;4;1;7518
605;59.51;1189.82;88.31;1188.9;87.79;1172.68;58.99;1173.6;10;0.46;stop;-1;;
607;2152.96;1158.42;2160.63;1158.25;2160.29;1143.33;2152.62;1143.5;10;0.52;stop;11;1;5011
608;1850.02;1697.65;1850.77;1683.44;1820.86;1681.85;1820.11;1696.06;10;0.46;stop;14;1;3309
610;727.24;1688.03;727.3;1672.37;719.56;1672.34;719.5;1688.0;10;0.43;stop;18;1;3060
611;3708.33;246.16;3723.85;206.58;3707.29;200.09;3691.78;239.67;9;0.58;stop;6;1;7518
612;2580.42;1370.15;2580.44;1337.17;2564.96;1337.16;2564.93;1370.14;10;0.4;stop;-1;;
613;3413.82;1287.4;3455.78;1280.05;3452.43;1260.96;3410.47;1268.31;10;0.43;stop;11;1;7518
614;1786.15;115.12;1786.47;93.22;1772.23;93.01;1771.91;114.91;10;0.39;stop;1;1;2392
615;3720.12;320.38;3730.8;293.39;3716.13;287.58;3705.45;314.58;10;0.44;stop;6;1;7518
617;737.36;1216.65;737.43;1202.25;709.21;1202.1;709.13;1216.5;10;0.49;stop;12;1;5232
624;3513.62;171.06;3529.1;167.86;3522.32;135.04;3506.84;138.23;10;0.43;stop;-1;;
625;615.98;1686.91;616.68;1672.43;591.52;1671.21;590.82;1685.7;10;0.54;stop;18;1;7518
626;579.3;1685.78;579.31;1671.43;553.2;1671.41;553.19;1685.76;10;0.57;stop;18;1;7518
627;458.3;1685.48;459.61;1672.26;435.14;1669.83;433.83;1683.05;10;0.57;stop;18;1;7518
628;1687.88;1657.82;1688.34;1640.92;1679.77;1640.68;1679.3;1657.58;10;0.44;stop;14;1;6586
631;161.6;1675.8;188.13;1675.71;188.08;1661.69;161.56;1661.79;10;0.47;stop;17;1;4275
632;2556.31;255.84;2568.94;254.7;2566.57;228.47;2553.93;229.62;10;0.45;stop;7;1;3331
633;576.14;1226.08;577.02;1194.98;561.98;1194.55;561.1;1225.65;10;0.4;stop;12;1;4125
634;304.83;1684.13;330.55;1680.19;328.45;1666.5;302.73;1670.43;10;0.46;stop;18;1;4770
646;1963.34;1630.6;1985.2;1629.22;1981.94;1577.34;1960.07;1578.72;9;0.4;move;-1;;
653;1498.4;1005.9;1500.98;975.35;1486.22;974.1;1483.66;1004.65;10;0.37;stop;10;5;7518
658;2285.63;77.18;2317.7;74.27;2316.37;59.51;2284.3;62.42;10;0.55;stop;4;6;3743
667;1799.69;1146.05;1831.62;1144.1;1830.68;1128.7;1798.75;1130.65;10;0.78;move;-1;;
691;1990.69;1531.04;2007.58;1529.98;2005.49;1496.89;1988.61;1497.96;10;0.78;move;-1;;
693;1099.96;1652.26;1100.35;1640.55;1068.48;1639.49;1068.09;1651.2;10;0.38;stop;14;13;3062
701;329.85;1395.94;330.69;1382.49;305.77;1380.94;304.94;1394.39;10;0.45;stop;-1;;
703;3086.15;1142.99;3088.01;1128.21;3053.53;1123.88;3051.68;1138.66;10;0.83;move;-1;;
711;2596.55;1041.02;2596.94;1026.41;2566.82;1025.6;2566.43;1040.21;10;0.77;move;-1;;
718;45.76;1631.45;69.77;1629.96;68.9;1616.05;44.9;1617.54;10;0.45;stop;17;21;5141
853;1669.2;1128.15;1696.08;1127.34;1695.68;1113.98;1668.8;1114.78;10;0.78;move;-1;;
860;2994.12;1131.36;2995.79;1117.66;2966.88;1114.14;2965.21;1127.84;10;0.8;move;-1;;
874;2819.67;1068.8;2820.28;1054.01;2790.1;1052.76;2789.49;1067.55;10;0.74;move;-1;;
884;2689.6;1051.33;2690.85;1030.52;2624.52;1026.55;2623.28;1047.36;9;0.82;move;-1;;
967;1930.08;1199.46;1946.61;1195.26;1937.86;1160.79;1921.33;1164.99;10;0.77;move;-1;;
1070;3232.56;1369.44;3245.96;1337.0;3231.5;1331.03;3218.1;1363.47;10;0.8;stop;-1;;
1104;1953.64;1166.23;1967.64;1164.27;1963.61;1135.52;1949.61;1137.48;10;0.8;move;-1;;
1112;2653.49;1063.86;2653.84;1048.56;2619.01;1047.76;2618.66;1063.06;10;0.68;move;-1;;
1213;2727.77;1044.74;2727.99;1030.22;2697.73;1029.76;2697.51;1044.28;10;0.8;stop;-1;;
1221;1985.3;1484.48;1999.74;1482.52;1995.7;1452.89;1981.26;1454.86;10;0.8;move;-1;;
1222;1857.22;925.99;1872.2;924.72;1869.81;896.51;1854.83;897.78;10;0.78;move;-1;;
1267;2028.83;2164.3;2031.49;2132.18;2016.67;2130.95;2014.01;2163.07;10;0.6;stop;-1;;
1299;1964.44;1355.13;1978.12;1352.54;1973.06;1325.75;1959.38;1328.34;10;0.79;move;-1;;
1331;1951.82;1203.93;1965.88;1201.66;1960.93;1170.95;1946.87;1173.21;10;0.75;move;-1;;
1340;1725.76;1149.75;1761.19;1148.46;1760.62;1132.88;1725.19;1134.17;10;0.79;move;-1;;
1363;2912.78;1074.04;2914.32;1058.9;2881.72;1055.58;2880.18;1070.73;10;0.79;move;-1;;
1365;2076.41;2162.27;2088.95;2160.88;2086.09;2135.23;2073.55;2136.62;10;0.59;stop;-1;;
1421;1605.99;1129.43;1640.74;1126.95;1639.64;1111.57;1604.89;1114.05;10;0.78;move;-1;;
1436;2858.19;1067.71;2859.32;1054.2;2830.56;1051.79;2829.43;1065.3;10;0.7;move;-1;;
1461;2775.63;1044.23;2776.0;1031.02;2748.87;1030.27;2748.5;1043.48;10;0.8;move;-1;;
1465;2545.62;156.29;2560.82;155.5;2559.25;125.52;2544.06;126.31;10;0.73;stop;4;381;7518
1495;2981.37;1148.03;2983.29;1133.26;2950.38;1128.97;2948.46;1143.74;10;0.82;move;-1;;
1496;1851.26;889.0;1867.3;888.32;1865.74;851.37;1849.7;852.05;10;0.78;move;-1;;
1516;1907.84;934.89;1921.87;933.63;1919.41;906.18;1905.38;907.43;10;0.79;move;-1;;
1531;1512.59;1130.23;1542.82;1127.96;1541.79;1114.15;1511.55;1116.41;10;0.74;move;-1;;
1557;1973.61;1395.89;1988.87;1393.64;1984.14;1361.49;1968.88;1363.73;10;0.78;move;-1;;
1573;2813.63;1045.72;2814.32;1032.43;2787.37;1031.03;2786.68;1044.32;10;0.83;move;-1;;
1625;3580.77;1037.76;3586.84;1023.18;3554.54;1009.74;3548.47;1024.32;10;0.75;stop;-1;;
1643;1954.59;1271.4;1968.5;1269.6;1964.91;1241.85;1951.0;1243.65;10;0.81;move;-1;;
1653;3583.36;1250.97;3586.47;1236.25;3560.6;1230.8;3557.49;1245.52;10;0.4;stop;11;445;6116
1684;1883.8;930.1;1898.27;928.99;1896.11;900.84;1881.63;901.95;10;0.8;move;-1;;
1688;1616.92;1149.63;1649.59;1148.28;1648.95;1133.0;1616.29;1134.35;10;0.8;move;-1;;
1734;1773.68;1106.32;1809.99;1104.56;1809.21;1088.56;1772.9;1090.31;10;0.74;move;-1;;
1738;3067.41;1095.85;3069.7;1080.06;3037.59;1075.4;3035.3;1091.19;10;0.82;move;-1;;
1778;2982.34;1084.55;2984.5;1066.93;2946.88;1062.32;2944.72;1079.94;10;0.83;move;-1;;
