vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
198;2538.21;1150.36;2568.97;1150.23;2568.91;1135.64;2538.15;1135.77;10;0.78;stop;11;1;7518
200;2960.77;1993.22;2974.32;1982.13;2950.73;1953.28;2937.18;1964.37;10;0.79;stop;-1;;
203;1828.46;824.53;1845.85;822.06;1839.04;774.1;1821.65;776.57;9;0.78;stop;1;1;6071
204;1922.16;56.13;1935.74;55.09;1933.68;28.24;1920.1;29.28;10;0.79;stop;2;1;7518
210;2278.11;1154.66;2305.15;1153.96;2304.77;1139.21;2277.72;1139.92;10;0.78;stop;11;1;7518
211;2577.65;1551.61;2578.57;1517.27;2562.1;1516.83;2561.18;1551.17;10;0.76;stop;16;1;7518
212;1771.76;190.92;1786.22;189.38;1783.28;161.77;1768.83;163.3;10;0.76;stop;1;1;7518
213;2860.01;472.49;2893.29;468.91;2891.74;454.51;2858.46;458.09;10;0.79;stop;7;1;7518
217;1610.05;1656.77;1639.1;1656.46;1638.95;1641.73;1609.9;1642.04;10;0.77;stop;14;1;7518
218;1289.31;1692.85;1317.54;1692.38;1317.31;1678.78;1289.09;1679.24;10;0.75;stop;14;1;7518
220;1767.27;146.13;1780.99;145.66;1780.04;117.68;1766.32;118.15;10;0.77;stop;1;1;7518
221;1711.48;561.23;1712.29;546.35;1681.08;544.65;1680.27;559.52;10;0.77;stop;-1;;
222;1811.9;711.95;1826.99;709.9;1822.88;679.68;1807.79;681.73;10;0.79;stop;1;1;7518
223;513.43;1070.94;544.42;1070.25;544.07;1054.37;513.08;1055.06;10;0.78;stop;10;1;7518
228;1794.8;1166.91;1824.71;1163.88;1823.24;1149.46;1793.34;1152.49;10;0.78;stop;12;1;7518
230;3184.54;946.05;3222.83;942.62;3221.39;926.6;3183.11;930.03;10;0.77;stop;6;1;7518
231;1905.0;1699.91;1934.01;1698.92;1933.5;1684.09;1904.49;1685.08;10;0.72;stop;14;1;7518
232;2574.44;1645.45;2576.08;1616.73;2561.93;1615.93;2560.3;1644.64;10;0.78;stop;16;1;7518
233;1790.42;469.05;1806.04;467.55;1802.83;434.32;1787.21;435.83;10;0.75;stop;1;1;7518
234;2572.11;438.42;2584.78;437.15;2582.26;412.08;2569.6;413.35;10;0.78;stop;7;1;7518
235;797.77;1063.77;827.31;1062.42;826.59;1046.73;797.05;1048.08;10;0.75;stop;10;1;7518
236;2227.57;1157.38;2261.22;1156.47;2260.8;1140.99;2227.15;1141.91;10;0.77;stop;11;1;7518
237;1945.29;218.27;1958.45;217.19;1956.21;190.1;1943.05;191.19;10;0.78;stop;2;1;7518
238;1777.13;93.12;1791.44;91.63;1788.6;64.38;1774.29;65.87;10;0.75;stop;1;1;7518
239;3207.83;439.59;3238.13;435.89;3236.55;422.91;3206.24;426.61;10;0.79;stop;8;1;7518
241;1056.42;1056.52;1084.87;1056.46;1084.83;1041.6;1056.38;1041.67;10;0.76;stop;10;1;7518
242;1220.76;1056.84;1252.94;1054.93;1251.99;1039.03;1219.81;1040.95;10;0.77;stop;10;1;7518
245;3079.57;1376.25;3092.86;1363.19;3059.65;1329.37;3046.36;1342.43;9;0.8;stop;13;1;7518
247;795.87;1648.91;796.02;1635.27;768.23;1634.97;768.08;1648.61;10;0.77;stop;18;1;7518
248;1906.66;1661.28;1936.7;1660.58;1936.34;1645.09;1906.3;1645.79;10;0.78;stop;14;1;7518
250;2465.57;507.25;2492.48;503.86;2490.81;490.62;2463.9;494.02;10;0.78;stop;7;1;7518
251;3654.8;492.01;3664.24;461.01;3650.2;456.74;3640.76;487.74;10;0.77;stop;6;1;7518
254;2191.07;1319.59;2221.58;1314.68;2219.12;1299.41;2188.61;1304.32;10;0.78;stop;13;1;7518
255;1959.76;1490.73;1972.71;1488.82;1968.74;1461.83;1955.79;1463.74;10;0.77;stop;14;1;7518
256;2858.09;1157.89;2859.05;1143.7;2830.9;1141.8;2829.94;1155.99;10;0.78;stop;11;1;7518
257;3297.07;432.76;3330.3;428.33;3328.24;412.87;3295.02;417.29;10;0.77;stop;8;1;7518
258;708.02;1020.73;712.99;1008.24;688.85;998.65;683.89;1011.14;10;0.76;stop;10;1;7518
261;3119.35;1438.44;3140.35;1423.89;3105.18;1373.12;3084.18;1387.68;9;0.77;stop;13;1;7518
262;2824.91;474.9;2854.17;471.15;2852.36;456.98;2823.09;460.73;10;0.76;stop;7;1;7518
263;3554.22;866.95;3585.98;864.32;3584.85;850.55;3553.08;853.18;10;0.76;stop;6;1;7518
264;1391.12;1048.43;1423.28;1046.63;1422.5;1032.82;1390.35;1034.62;10;0.76;stop;10;1;7518
265;1449.05;1049.75;1481.29;1047.99;1480.45;1032.63;1448.21;1034.39;10;0.78;stop;10;1;7518
266;1919.57;1216.13;1932.33;1211.76;1923.43;1185.75;1910.67;1190.11;10;0.77;stop;-1;;
267;2458.0;1152.2;2488.88;1150.9;2488.25;1136.05;2457.37;1137.35;10;0.75;stop;11;1;7518
268;3214.37;1307.65;3223.42;1280.46;3210.32;1276.1;3201.27;1303.29;10;0.78;move;-1;;
271;2630.52;992.07;2631.02;964.56;2617.23;964.31;2616.73;991.81;10;0.77;stop;6;1;7518
273;765.15;1688.19;765.29;1673.6;735.89;1673.31;735.74;1687.9;10;0.77;stop;18;1;7518
276;2578.59;1149.76;2605.37;1149.11;2605.03;1135.11;2578.25;1135.77;10;0.75;stop;11;1;6732
278;2429.45;511.08;2459.93;507.5;2458.3;493.55;2427.82;497.12;10;0.77;stop;7;1;7518
280;476.05;1071.72;508.67;1070.99;508.33;1055.47;475.7;1056.19;10;0.75;stop;10;1;7518
282;2510.62;1020.44;2540.76;1019.41;2540.26;1004.56;2510.11;1005.59;10;0.77;stop;6;3260;5737
283;2639.62;41.66;2668.21;38.37;2666.63;24.71;2638.04;28.01;10;0.76;stop;4;1;7518
285;2783.08;1157.03;2783.44;1137.73;2745.59;1137.03;2745.24;1156.33;9;0.74;stop;11;1;7518
286;2012.92;1974.0;2022.07;1938.28;2006.33;1934.25;1997.18;1969.97;10;0.76;stop;15;1;7518
287;3211.13;1508.19;3220.27;1473.55;3204.18;1469.31;3195.04;1503.95;10;0.73;stop;-1;;
288;989.08;1183.01;1018.08;1181.09;1017.17;1167.31;988.17;1169.22;10;0.78;stop;12;1;7518
289;2615.68;951.4;2630.81;949.55;2626.45;913.85;2611.32;915.7;10;0.77;stop;6;1;7518
290;2152.83;1159.11;2184.24;1157.96;2183.67;1142.64;2152.26;1143.79;10;0.76;stop;11;1;7518
291;2436.11;1305.88;2466.53;1305.32;2466.26;1290.62;2435.84;1291.18;10;0.74;stop;13;1;7518
293;1807.64;677.91;1822.2;676.51;1819.41;647.34;1804.85;648.74;10;0.75;stop;1;1;7518
296;1326.33;1692.99;1354.7;1692.69;1354.54;1677.51;1326.17;1677.81;10;0.73;stop;14;1;7518
298;3693.66;896.63;3727.15;893.27;3725.72;879.0;3692.22;882.36;10;0.76;stop;6;1;7518
299;1036.19;637.74;1037.25;624.47;1009.62;622.26;1008.56;635.53;10;0.75;stop;-1;;
300;581.83;1068.75;613.29;1067.23;612.54;1051.87;581.09;1053.39;10;0.76;stop;10;1;7518
301;1786.91;224.94;1787.21;194.83;1772.59;194.68;1772.29;224.79;10;0.75;stop;1;1;7518
302;2361.48;514.73;2389.5;511.44;2387.9;497.77;2359.88;501.06;10;0.77;stop;7;1;7518
303;2935.72;466.96;2964.1;463.01;2962.28;449.91;2933.9;453.86;10;0.75;stop;7;1;7518
304;338.7;1074.46;365.37;1073.57;364.9;1059.29;338.22;1060.18;10;0.74;stop;10;1;7191
305;155.1;1187.22;184.83;1187.03;184.75;1172.47;155.01;1172.65;10;0.69;stop;-1;;
308;1464.15;1173.6;1493.4;1171.41;1492.35;1157.4;1463.1;1159.59;10;0.73;stop;12;1;7518
309;3058.84;1184.76;3060.79;1170.62;3030.69;1166.49;3028.75;1180.63;10;0.79;stop;11;1;7518
310;1266.65;1653.09;1266.9;1639.17;1238.73;1638.66;1238.47;1652.58;10;0.75;stop;14;1;7518
311;3294.55;1361.47;3306.36;1325.64;3288.58;1319.78;3276.77;1355.61;10;0.72;stop;11;1;7518
312;2210.2;529.13;2241.5;525.64;2239.93;511.5;2208.62;514.98;10;0.75;stop;7;1;7518
313;720.4;1184.49;746.41;1182.9;745.49;1167.89;719.49;1169.48;10;0.75;stop;12;1;7518
314;1928.49;1247.72;1942.92;1244.52;1936.35;1214.9;1921.93;1218.1;10;0.68;stop;-1;;
315;2097.88;1285.01;2129.17;1281.52;2127.62;1267.62;2096.33;1271.1;10;0.77;stop;13;1;7518
316;2584.7;619.66;2598.36;618.46;2595.55;586.34;2581.89;587.54;10;0.74;stop;7;1;7518
318;3390.48;1001.44;3404.57;974.09;3391.39;967.31;3377.31;994.66;10;0.78;stop;6;1;7518
319;766.07;2046.48;781.75;2046.11;781.02;2014.77;765.33;2015.14;10;0.74;stop;-1;;
320;2501.81;504.34;2531.27;501.44;2529.94;487.91;2500.48;490.81;10;0.76;stop;7;1;7518
321;3286.58;550.43;3300.28;549.06;3297.48;521.13;3283.78;522.51;10;0.74;stop;8;1;7518
324;2102.49;535.99;2128.83;532.67;2127.13;519.26;2100.8;522.58;10;0.74;stop;7;1;7518
325;2140.27;534.4;2169.13;531.02;2167.54;517.47;2138.68;520.86;10;0.76;stop;7;1;7518
326;2565.08;406.71;2579.35;405.61;2576.92;374.04;2562.65;375.14;10;0.74;stop;7;1;7518
328;3435.3;967.43;3446.55;941.78;3433.76;936.17;3422.51;961.82;10;0.76;stop;6;1;7518
329;761.88;2046.79;762.83;2014.93;747.27;2014.46;746.32;2046.32;10;0.75;stop;-1;;
331;3485.92;415.28;3514.15;411.83;3512.52;398.47;3484.28;401.92;10;0.68;stop;6;1;7518
332;2582.04;580.93;2595.26;579.7;2592.58;550.82;2579.37;552.05;10;0.73;stop;7;1;7518
333;2588.64;670.65;2603.62;669.66;2601.73;641.1;2586.76;642.09;10;0.7;stop;7;1;7518
334;573.6;1070.46;573.98;1055.47;549.52;1054.85;549.15;1069.84;10;0.71;stop;10;1;7518
336;1279.54;1692.23;1279.69;1677.45;1249.46;1677.15;1249.31;1691.93;10;0.73;stop;14;1;7518
337;1164.42;1894.0;1179.75;1893.88;1179.52;1865.75;1164.19;1865.87;10;0.78;stop;-1;;
338;1799.48;352.89;1814.04;351.86;1811.77;319.86;1797.21;320.89;10;0.74;stop;1;1;7518
339;3692.08;856.78;3724.17;855.48;3723.54;840.09;3691.46;841.4;10;0.75;stop;6;1;7518
340;1260.47;1052.27;1286.79;1050.73;1285.97;1036.85;1259.65;1038.4;10;0.72;stop;10;1;7518
343;1793.44;1659.95;1821.78;1658.59;1821.09;1644.18;1792.75;1645.53;10;0.75;stop;14;1;7518
344;3642.23;524.46;3652.28;495.7;3638.39;490.85;3628.35;519.61;10;0.74;stop;6;1;7518
346;1731.81;1698.0;1732.63;1683.07;1704.27;1681.5;1703.44;1696.43;10;0.75;stop;14;1;7518
347;784.97;630.92;785.89;617.49;757.97;615.58;757.05;629.01;10;0.77;stop;-1;;
348;2583.56;48.33;2611.49;45.63;2610.19;32.11;2582.26;34.8;10;0.75;stop;4;1;7518
349;1164.33;1929.86;1180.76;1929.55;1180.17;1897.39;1163.74;1897.7;10;0.75;stop;-1;;
350;1776.93;267.59;1791.77;266.18;1788.66;233.59;1773.82;235.01;10;0.75;stop;1;1;7518
351;2572.64;474.52;2586.26;473.97;2585.11;445.73;2571.49;446.28;10;0.72;stop;7;1;7518
352;2899.5;468.66;2926.88;466.13;2925.66;452.9;2898.28;455.44;10;0.76;stop;7;1;7518
354;2039.6;1604.36;2054.61;1604.06;2053.9;1568.14;2038.89;1568.44;10;0.75;stop;15;1;7518
355;2566.27;367.23;2578.75;366.27;2576.85;341.52;2564.37;342.48;10;0.72;stop;7;1;7518
357;1344.92;1179.28;1376.8;1178.52;1376.45;1164.1;1344.58;1164.86;10;0.73;stop;12;1;7518
358;1679.06;1167.16;1701.98;1166.96;1701.87;1153.72;1678.95;1153.91;10;0.74;stop;12;1;7518
359;2608.17;907.89;2624.06;906.79;2621.58;870.74;2605.69;871.83;10;0.73;stop;6;3065;7518
360;1762.63;61.79;1777.25;61.1;1775.82;30.46;1761.2;31.15;10;0.63;stop;1;1;5613
362;3566.79;610.6;3577.13;584.32;3563.84;579.09;3553.5;605.37;10;0.73;stop;6;1;7518
367;3310.68;1044.12;3327.7;1012.89;3313.7;1005.26;3296.67;1036.48;10;0.75;stop;6;1;7518
369;1330.36;1051.64;1361.0;1050.88;1360.64;1036.36;1330.0;1037.12;10;0.73;stop;10;1;7518
370;1933.7;1975.33;1938.08;1948.55;1925.05;1946.42;1920.67;1973.2;10;0.76;stop;-1;;
371;666.85;1062.01;694.37;1057.94;692.52;1045.49;665.01;1049.56;10;0.72;stop;10;1;7518
374;1340.29;1652.41;1341.07;1639.76;1315.84;1638.21;1315.06;1650.86;10;0.74;stop;14;1;7518
375;2175.01;533.79;2206.93;529.06;2204.81;514.71;2172.88;519.44;10;0.67;stop;7;1;7518
376;2133.22;1321.01;2160.75;1319.15;2159.78;1304.74;2132.25;1306.6;10;0.74;stop;13;1;7518
378;2478.46;1306.13;2505.57;1304.96;2504.92;1289.8;2477.8;1290.98;10;0.74;stop;13;1;7518
379;3316.83;959.45;3332.99;952.78;3318.8;918.36;3302.63;925.03;10;0.73;stop;6;1;7518
380;3187.75;1204.28;3190.15;1187.81;3154.44;1182.6;3152.03;1199.06;10;0.72;stop;11;1;7518
381;2045.16;1643.38;2056.72;1643.32;2056.59;1619.12;2045.03;1619.18;10;0.72;stop;15;1;7518
384;2455.0;63.53;2484.58;61.02;2483.37;46.72;2453.79;49.23;10;0.71;stop;4;1;7518
386;1278.35;1652.73;1305.02;1651.97;1304.65;1639.02;1277.98;1639.78;10;0.7;stop;14;1;7518
388;436.71;1645.8;437.08;1632.44;410.32;1631.7;409.95;1645.06;10;0.71;stop;18;1;7518
389;2099.66;1160.32;2134.26;1158.3;2133.34;1142.55;2098.74;1144.57;10;0.73;stop;11;1;7518
390;1179.03;1858.27;1179.44;1828.57;1163.78;1828.35;1163.37;1858.06;10;0.74;stop;-1;;
391;3737.29;273.17;3746.23;246.52;3732.71;241.99;3723.77;268.64;10;0.74;stop;6;1;7518
392;3689.22;440.02;3722.68;435.83;3720.78;420.61;3687.32;424.8;10;0.7;stop;6;1;7518
395;556.09;1185.43;585.26;1184.64;584.85;1169.57;555.68;1170.36;10;0.73;stop;12;1;5709
396;521.04;1186.21;552.18;1184.72;551.46;1169.72;520.32;1171.22;10;0.72;stop;12;1;7518
397;2537.16;1822.73;2539.0;1791.6;2524.96;1790.77;2523.12;1821.9;10;0.73;stop;16;1;7518
400;2006.7;995.23;2020.91;991.95;2014.05;962.27;1999.84;965.55;10;0.75;stop;9;1;7518
401;2337.69;72.61;2370.52;69.19;2368.93;53.95;2336.1;57.38;10;0.67;stop;4;1;7518
402;89.45;1190.99;137.13;1189.74;136.6;1169.64;88.93;1170.88;9;0.56;stop;-1;;
403;689.85;1648.81;690.31;1636.23;663.9;1635.25;663.44;1647.84;10;0.69;stop;18;1;7518
404;335.9;560.25;338.77;544.65;305.35;538.5;302.48;554.1;10;0.68;stop;-1;;
405;3374.93;1031.98;3390.54;1003.21;3376.94;995.84;3361.34;1024.6;10;0.7;stop;6;2952;7518
406;2288.83;521.48;2317.97;518.52;2316.55;504.52;2287.41;507.48;10;0.71;stop;7;1;7518
408;1391.98;1177.73;1421.28;1176.24;1420.52;1161.15;1391.22;1162.63;10;0.69;stop;12;1;7518
409;1682.29;1040.89;1712.68;1039.1;1711.83;1024.61;1681.44;1026.4;10;0.72;stop;10;1;7518
410;2993.04;459.88;3021.22;456.63;3019.71;443.49;2991.53;446.74;10;0.71;stop;7;1;7518
412;360.43;1683.91;361.4;1669.61;332.38;1667.65;331.42;1681.95;10;0.72;stop;18;1;7518
413;3576.22;711.42;3583.25;683.28;3569.4;679.83;3562.38;707.97;10;0.72;stop;6;1;7518
414;186.98;1187.4;216.28;1187.13;216.14;1172.29;186.85;1172.56;10;0.67;stop;-1;;
415;1708.5;1168.72;1738.95;1167.77;1738.5;1153.28;1708.05;1154.23;10;0.76;stop;12;1;7518
416;2801.5;1264.08;2829.48;1262.56;2828.75;1249.17;2800.77;1250.69;10;0.71;stop;13;1;7518
418;3542.76;802.35;3552.1;772.63;3537.24;767.97;3527.9;797.68;10;0.75;stop;6;1;7518
420;3347.66;915.87;3380.23;902.03;3374.22;887.88;3341.64;901.72;10;0.69;stop;6;1;7518
421;2705.55;1365.27;2719.85;1339.23;2707.58;1332.48;2693.27;1358.52;10;0.64;stop;13;1;7518
423;3766.59;197.03;3776.84;169.92;3763.41;164.85;3753.16;191.95;10;0.72;stop;6;1;7518
424;1468.75;192.88;1481.32;190.85;1476.5;160.93;1463.93;162.96;10;0.7;stop;-1;;
425;3519.22;412.26;3548.72;408.07;3546.72;393.99;3517.22;398.18;10;0.68;stop;6;1;7518
426;624.58;1236.77;654.82;1235.47;654.17;1220.42;623.93;1221.72;10;0.7;stop;12;1;7518
