vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
388;436.69;1645.83;437.05;1632.39;409.4;1631.67;409.05;1645.11;10;0.76;stop;18;1;7518
389;2099.09;1160.07;2134.18;1157.67;2133.16;1142.81;2098.07;1145.21;10;0.72;stop;11;1;7518
390;1178.41;1858.29;1179.22;1828.76;1163.84;1828.33;1163.03;1857.87;10;0.71;stop;-1;;
391;3738.77;271.09;3746.73;244.93;3733.11;240.78;3725.15;266.95;10;0.72;stop;6;1;7518
392;3690.42;439.64;3723.47;435.24;3721.45;420.05;3688.4;424.45;10;0.68;stop;6;1;7518
395;555.35;1185.49;583.89;1185.16;583.71;1169.51;555.17;1169.83;10;0.73;stop;12;1;5709
396;520.55;1185.99;550.57;1184.93;550.07;1170.89;520.06;1171.95;10;0.75;stop;12;1;7518
397;2537.5;1824.54;2539.36;1793.13;2525.75;1792.33;2523.89;1823.74;10;0.69;stop;16;1;7518
400;2006.71;995.36;2021.03;992.01;2014.04;962.14;1999.72;965.49;10;0.75;stop;9;1;7518
401;2337.32;71.76;2369.62;68.64;2368.18;53.68;2335.88;56.79;10;0.71;stop;4;1;7518
402;86.6;1191.0;140.13;1189.48;139.57;1169.62;86.04;1171.14;9;0.71;stop;-1;;
403;689.27;1648.94;689.86;1636.31;664.48;1635.12;663.89;1647.75;10;0.7;stop;18;1;7518
404;335.08;559.95;337.82;544.63;305.23;538.8;302.49;554.11;10;0.63;stop;-1;;
405;3375.81;1032.99;3391.76;1003.15;3377.94;995.76;3361.99;1025.6;10;0.73;stop;6;2952;7518
406;2289.57;521.82;2318.68;518.18;2316.93;504.18;2287.82;507.82;10;0.74;stop;7;1;7518
407;213.33;1072.73;213.53;1059.55;186.99;1059.14;186.79;1072.32;10;0.71;stop;10;1;5188
408;1391.23;1177.68;1420.77;1176.45;1420.14;1161.2;1390.6;1162.42;10;0.71;stop;12;1;7518
409;1681.75;1041.06;1713.07;1039.51;1712.38;1025.56;1681.06;1027.11;10;0.73;stop;10;1;7518
410;2993.19;459.64;3020.95;456.66;3019.56;443.74;2991.8;446.71;10;0.69;stop;7;1;7518
412;360.6;1683.97;361.6;1669.59;332.68;1667.59;331.68;1681.97;10;0.74;stop;18;1;7518
413;3576.79;711.68;3584.15;683.03;3569.77;679.34;3562.41;707.98;10;0.77;stop;6;1;7518
414;186.72;1188.29;216.22;1187.74;215.93;1172.33;186.43;1172.89;10;0.75;stop;-1;;
415;1709.15;1168.58;1739.13;1167.68;1738.67;1152.29;1708.69;1153.19;10;0.74;stop;12;1;7518
416;2802.42;1264.17;2829.46;1262.58;2828.68;1249.27;2801.64;1250.86;10;0.73;stop;13;1;7518
418;3543.64;802.67;3552.91;773.0;3537.3;768.12;3528.02;797.78;10;0.74;stop;6;1;7518
419;1972.31;1366.46;1986.5;1364.84;1983.19;1335.79;1969.0;1337.41;10;0.78;move;-1;;
420;3347.15;916.38;3380.95;902.13;3374.72;887.37;3340.93;901.62;10;0.8;stop;6;1;7518
421;2705.93;1364.78;2720.8;1339.52;2708.72;1332.41;2693.85;1357.67;10;0.65;stop;13;1;7518
423;3767.87;196.87;3777.79;169.54;3764.0;164.53;3754.08;191.87;10;0.74;stop;6;1;7518
424;1468.65;192.92;1481.67;190.7;1476.6;160.9;1463.58;163.11;10;0.69;stop;-1;;
425;3519.21;411.09;3548.59;407.15;3546.73;393.28;3517.35;397.23;10;0.69;stop;6;1;7518
426;624.65;1236.85;653.92;1235.25;653.16;1221.28;623.89;1222.87;10;0.68;stop;12;1;7518
427;1623.83;1694.22;1623.87;1679.74;1594.8;1679.65;1594.75;1694.14;10;0.67;stop;14;1;7518
428;627.98;1219.09;655.92;1218.22;655.46;1203.41;627.52;1204.28;10;0.7;stop;12;1;7518
429;2031.2;1437.8;2049.16;1436.58;2045.99;1389.89;2028.03;1391.11;9;0.59;move;-1;;
433;473.52;1645.73;473.65;1632.06;444.3;1631.77;444.16;1645.44;10;0.75;stop;18;1;7518
434;2536.92;1860.18;2539.22;1828.68;2524.08;1827.57;2521.78;1859.07;10;0.7;stop;16;1;7518
435;2385.82;67.93;2413.44;64.69;2411.93;51.88;2384.31;55.12;10;0.72;stop;4;1;4083
436;2560.7;333.83;2574.91;332.47;2572.3;305.17;2558.09;306.53;10;0.7;stop;7;1;7518
438;1793.45;267.52;1807.79;265.95;1804.63;237.05;1790.29;238.61;10;0.67;stop;-1;;
439;2330.61;1317.1;2330.94;1298.15;2288.27;1297.4;2287.93;1316.35;9;0.71;stop;13;1;7518
440;3650.65;1270.03;3654.84;1256.84;3624.35;1247.15;3620.16;1260.35;10;0.76;stop;11;1;7518
441;631.12;1649.17;661.7;1649.15;661.69;1633.96;631.11;1633.98;10;0.67;stop;18;1;7518
442;1811.11;556.48;1825.75;555.83;1824.52;528.02;1809.87;528.67;10;0.69;stop;1;1;7518
443;661.95;1243.81;676.62;1243.42;675.86;1215.25;661.2;1215.64;10;0.66;stop;12;1;7518
444;3031.98;1366.61;3042.69;1352.4;3010.02;1327.77;2999.31;1341.97;10;0.66;stop;13;1;7518
445;2610.29;494.71;2643.59;491.07;2641.96;476.16;2608.66;479.81;10;0.69;stop;7;1;7518
446;124.68;1078.4;149.57;1077.41;149.07;1064.73;124.18;1065.71;10;0.68;stop;10;1;7518
447;3226.66;1078.06;3229.46;1059.36;3173.66;1051.0;3170.85;1069.7;9;0.65;move;-1;;
449;2066.62;97.55;2099.7;93.93;2098.13;79.64;2065.05;83.25;10;0.7;stop;4;1;7518
450;421.25;1074.31;445.72;1072.16;444.53;1058.5;420.06;1060.65;10;0.73;stop;10;1;4900
451;2354.72;559.34;2387.06;556.42;2385.65;540.91;2353.32;543.83;10;0.64;stop;7;1;7518
453;1978.73;1572.28;1978.76;1532.73;1962.34;1532.72;1962.31;1572.27;10;0.71;move;-1;;
454;2572.32;1774.95;2573.23;1744.49;2558.43;1744.05;2557.52;1774.51;10;0.63;stop;16;1;7518
455;2032.54;1892.14;2038.38;1853.2;2021.96;1850.74;2016.12;1889.68;9;0.62;stop;15;1;7518
456;3757.19;114.61;3767.1;85.27;3754.06;80.86;3744.15;110.2;10;0.73;stop;6;1;7518
457;3725.45;192.11;3738.74;157.67;3723.92;151.95;3710.64;186.39;10;0.67;stop;6;1;7518
458;2004.66;1321.35;2016.33;1321.23;2016.09;1298.77;2004.42;1298.89;10;0.77;move;-1;;
459;392.82;1683.95;392.9;1668.69;365.62;1668.55;365.54;1683.81;10;0.68;stop;18;1;7518
460;482.23;1646.29;506.84;1646.26;506.83;1633.09;482.22;1633.12;10;0.73;stop;18;1;7518
463;1220.56;1514.45;1223.27;1485.06;1208.32;1483.68;1205.61;1513.07;10;0.69;stop;14;1;7518
464;278.79;1188.89;311.24;1185.99;309.96;1171.73;277.51;1174.64;10;0.72;stop;-1;;
465;1427.8;1654.43;1451.45;1653.75;1451.07;1640.69;1427.42;1641.38;10;0.53;stop;14;1;7518
466;1127.9;1183.1;1160.27;1181.7;1159.6;1166.28;1127.23;1167.67;10;0.68;stop;12;1;7518
468;1999.64;2007.71;2009.2;1980.41;1996.36;1975.91;1986.8;2003.22;10;0.73;stop;15;1;7518
469;2539.41;1723.78;2540.65;1693.39;2527.21;1692.85;2525.98;1723.23;10;0.7;stop;16;1;7518
470;259.93;1094.52;287.46;1093.83;287.1;1079.54;259.57;1080.23;10;0.69;move;-1;;
471;1243.9;1691.56;1244.44;1677.72;1217.6;1676.69;1217.06;1690.53;10;0.67;stop;14;1;7518
472;2048.44;2158.87;2049.67;2130.25;2035.31;2129.63;2034.08;2158.25;10;0.71;stop;-1;;
475;2038.25;1514.33;2051.02;1513.8;2050.0;1489.42;2037.23;1489.95;10;0.65;stop;15;1;5151
476;1232.42;1652.8;1232.73;1640.74;1206.58;1640.08;1206.27;1652.13;10;0.64;stop;14;1;7518
479;1361.87;1692.53;1387.78;1692.23;1387.63;1679.1;1361.72;1679.4;10;0.62;stop;14;1;7518
480;2036.86;98.6;2061.71;95.93;2060.39;83.65;2035.54;86.32;10;0.57;stop;4;1;7518
481;3346.75;898.22;3358.62;887.75;3336.68;862.88;3324.82;873.34;10;0.72;stop;6;1;7518
483;3030.26;458.14;3064.35;455.15;3063.02;439.99;3028.93;442.98;10;0.59;stop;7;1;7518
484;1086.06;1049.31;1107.89;1048.93;1107.69;1037.56;1085.86;1037.95;10;0.7;stop;10;1;7518
485;3119.69;1057.28;3121.17;1044.78;3106.81;1043.09;3105.33;1055.59;10;0.68;stop;6;1;7518
488;1786.73;1075.87;1812.86;1074.41;1812.15;1061.63;1786.01;1063.09;10;0.76;move;-1;;
489;654.6;1689.51;656.01;1674.3;625.09;1671.42;623.68;1686.64;10;0.65;stop;18;1;7518
490;1760.61;1697.38;1761.41;1683.67;1734.77;1682.12;1733.97;1695.83;10;0.75;stop;14;1;7518
492;875.82;632.45;876.92;618.57;848.24;616.3;847.14;630.18;10;0.63;stop;-1;;
494;424.81;1684.39;425.09;1669.54;398.31;1669.05;398.04;1683.9;10;0.65;stop;18;1;7518
495;1948.96;1426.16;1966.56;1423.38;1959.19;1376.78;1941.6;1379.56;9;0.71;stop;14;1;7518
497;2409.25;1275.16;2438.65;1273.77;2438.0;1260.03;2408.6;1261.41;10;0.62;stop;-1;;
498;1761.4;95.91;1772.72;95.61;1771.99;68.34;1760.67;68.64;10;0.41;stop;1;1;3740
499;905.18;1184.96;932.99;1184.11;932.51;1168.54;904.7;1169.39;10;0.61;stop;12;1;7243
501;1460.03;1694.44;1460.52;1680.43;1432.35;1679.44;1431.85;1693.44;10;0.61;stop;14;1;7518
502;727.63;2046.44;728.51;2018.47;719.56;2018.19;718.68;2046.16;10;0.56;stop;-1;;
504;3404.11;1044.83;3420.45;1011.08;3403.08;1002.67;3386.73;1036.42;9;0.67;stop;6;1;7518
505;1423.18;1692.25;1423.86;1679.68;1397.19;1678.25;1396.52;1690.82;10;0.56;stop;14;1;7518
506;3119.12;1195.29;3120.46;1179.37;3109.63;1178.46;3108.29;1194.38;10;0.63;stop;11;1;7518
507;3347.17;1261.93;3360.37;1226.52;3341.89;1219.63;3328.7;1255.05;9;0.62;stop;11;1;7518
508;151.02;1674.61;151.76;1657.81;118.04;1656.33;117.3;1673.13;10;0.68;stop;17;1;7518
509;1471.09;226.15;1484.25;225.1;1482.04;197.41;1468.88;198.46;10;0.63;stop;-1;;
510;181.4;1072.58;181.93;1059.47;154.69;1058.36;154.16;1071.47;10;0.55;stop;10;1;5272
512;1461.4;877.63;1462.31;863.67;1430.98;861.62;1430.07;875.58;10;0.64;stop;10;1;7518
513;1214.71;1554.04;1217.86;1525.42;1204.6;1523.96;1201.45;1552.58;10;0.6;stop;14;1;5102
514;2147.27;1286.85;2196.27;1283.09;2194.86;1264.65;2145.85;1268.41;9;0.5;stop;13;1;3713
515;2378.39;1309.79;2409.32;1309.62;2409.24;1293.46;2378.3;1293.63;10;0.56;stop;13;1;7518
516;1213.7;1593.41;1213.96;1563.46;1199.98;1563.34;1199.73;1593.29;10;0.57;stop;14;1;7518
517;832.41;1479.39;832.81;1464.7;803.53;1463.89;803.12;1478.58;10;0.65;stop;-1;;
518;3094.95;1448.7;3107.32;1441.18;3091.05;1414.43;3078.68;1421.95;10;0.56;stop;13;1;7518
519;2970.85;1956.32;2997.48;1941.28;2990.15;1928.3;2963.52;1943.34;10;0.7;stop;-1;;
520;1429.41;1174.65;1458.77;1174.03;1458.47;1159.73;1429.1;1160.34;10;0.64;stop;12;1;7518
522;2901.26;1260.1;2901.27;1246.79;2876.08;1246.77;2876.07;1260.09;10;0.65;stop;13;1;7518
523;690.01;1687.4;690.26;1673.07;663.74;1672.6;663.49;1686.93;10;0.56;stop;18;1;7518
524;385.82;512.89;388.8;482.39;373.09;480.86;370.1;511.36;10;0.65;stop;-1;;
526;3419.31;1001.51;3432.95;971.86;3418.82;965.36;3405.18;995.01;10;0.74;stop;6;1;7518
527;3805.65;1126.73;3822.03;1124.86;3818.1;1090.46;3801.72;1092.33;10;0.61;stop;-1;;
529;3206.79;95.1;3221.64;93.29;3217.89;62.63;3203.05;64.45;10;0.55;stop;-1;;
530;1022.68;1186.98;1063.91;1183.57;1062.31;1164.27;1021.09;1167.68;9;0.73;move;-1;;
531;3582.15;753.98;3591.84;731.04;3578.47;725.39;3568.78;748.33;10;0.7;stop;6;1;7518
533;513.26;1433.59;513.9;1417.21;481.43;1415.94;480.79;1432.32;10;0.6;stop;-1;;
536;1422.08;875.22;1422.57;861.66;1394.92;860.66;1394.43;874.22;10;0.61;stop;10;1;7518
537;742.92;2048.08;745.0;2018.61;731.66;2017.67;729.57;2047.14;10;0.58;stop;-1;;
539;2540.09;46.61;2553.79;45.39;2551.29;17.51;2537.59;18.74;10;0.6;stop;4;1;7518
540;2602.37;819.54;2615.98;818.6;2613.88;788.09;2600.27;789.03;10;0.39;stop;6;2385;3614
541;477.74;1263.63;478.08;1249.55;449.45;1248.87;449.11;1262.95;10;0.6;stop;-1;;
542;1032.31;1006.72;1047.07;1006.25;1046.13;976.66;1031.37;977.13;10;0.58;stop;10;1;7518
543;857.87;1689.86;858.46;1675.08;828.69;1673.89;828.1;1688.67;10;0.68;stop;18;1;7518
546;3451.98;933.92;3462.48;908.75;3448.96;903.11;3438.46;928.28;10;0.65;stop;6;1;7518
548;882.08;1188.14;882.79;1177.6;862.61;1176.24;861.9;1186.77;10;0.68;stop;12;1;7518
549;373.95;1644.67;399.43;1643.85;399.01;1630.95;373.54;1631.77;10;0.61;stop;18;1;7518
552;1167.58;1053.26;1191.88;1051.9;1191.17;1039.24;1166.87;1040.6;10;0.75;stop;-1;;
553;2577.03;1499.94;2577.29;1473.57;2563.85;1473.44;2563.58;1499.8;10;0.51;stop;16;1;7518
556;2043.31;1852.79;2048.23;1803.25;2027.69;1801.21;2022.77;1850.75;9;0.54;stop;15;1;7518
558;528.51;1648.43;556.59;1647.6;556.18;1633.76;528.1;1634.59;10;0.53;stop;18;1;7518
559;2558.22;302.93;2572.26;301.48;2569.15;271.38;2555.11;272.84;10;0.56;stop;7;1;7518
560;2106.12;2098.76;2106.82;2082.13;2071.0;2080.62;2070.3;2097.24;10;0.38;stop;-1;;
561;442.95;1249.3;470.03;1248.66;469.71;1235.07;442.63;1235.71;10;0.53;stop;-1;;
562;2529.93;1534.31;2543.04;1533.98;2542.32;1504.88;2529.21;1505.21;10;0.51;stop;16;1;7518
564;2545.88;121.77;2558.17;120.52;2555.62;95.36;2543.33;96.6;10;0.67;stop;4;1;7518
566;1559.93;1783.85;1565.04;1770.88;1537.2;1759.9;1532.08;1772.87;10;0.59;stop;14;1;7518
567;2286.73;1280.22;2287.55;1267.24;2257.9;1265.37;2257.08;1278.35;10;0.51;stop;13;1;7518
568;2309.43;560.83;2339.04;557.65;2337.57;543.92;2307.96;547.1;10;0.54;stop;7;1;7518
569;3653.68;900.7;3684.79;897.36;3683.19;882.43;3652.08;885.77;10;0.58;stop;6;1;7518
570;1601.1;1651.55;1601.18;1640.36;1578.15;1640.2;1578.07;1651.39;10;0.45;stop;14;1;7518
572;3524.26;999.35;3524.84;979.2;3477.93;977.84;3477.34;997.98;10;0.74;stop;-1;;
573;861.62;1614.5;875.38;1613.71;873.69;1584.25;859.93;1585.04;10;0.47;stop;-1;;
575;1059.19;1652.7;1059.79;1640.23;1034.99;1639.05;1034.4;1651.52;10;0.52;stop;14;1;7518
578;92.22;877.32;94.91;849.72;78.76;848.15;76.06;875.74;10;0.54;stop;-1;;
580;3611.63;905.59;3640.5;903.46;3639.0;883.16;3610.13;885.29;10;0.69;stop;6;1;7518
583;3533.74;838.91;3543.94;803.83;3523.76;797.96;3513.56;833.04;9;0.59;stop;6;1;7517
584;1501.51;969.51;1503.69;938.41;1488.74;937.36;1486.56;968.47;10;0.43;stop;10;1;6420
588;3326.13;1005.89;3329.26;974.58;3315.12;973.17;3311.99;1004.48;10;0.45;stop;6;1;4841
591;825.48;1689.71;825.94;1673.78;796.35;1672.91;795.89;1688.85;10;0.55;stop;18;1;7518
592;1824.13;886.84;1839.76;885.85;1837.65;852.41;1822.02;853.4;10;0.52;stop;1;1;7518
595;699.7;1688.19;728.26;1687.92;728.11;1672.74;699.55;1673.02;10;0.51;stop;18;1;5762
598;851.56;1952.86;880.33;1950.72;879.25;1936.26;850.48;1938.41;10;0.44;stop;-1;;
603;2551.48;87.24;2578.0;82.76;2575.89;70.26;2549.37;74.74;10;0.56;stop;4;1;7518
607;2152.86;1158.68;2160.63;1158.56;2160.39;1143.07;2152.62;1143.19;10;0.53;stop;11;1;5011
611;3708.42;245.95;3723.3;205.25;3707.21;199.37;3692.32;240.06;9;0.43;stop;6;1;7518
612;2570.74;1370.87;2580.51;1358.36;2574.64;1337.42;2564.86;1349.93;10;0.37;stop;-1;;
613;3414.23;1288.54;3456.81;1280.23;3452.96;1260.52;3410.38;1268.83;9;0.67;stop;11;1;7518
615;3721.35;319.69;3731.78;292.66;3716.77;286.87;3706.35;313.9;10;0.5;stop;6;1;7518
617;736.78;1216.62;736.85;1202.28;708.85;1202.13;708.77;1216.47;10;0.41;stop;12;1;5232
624;3513.58;170.2;3529.28;166.9;3522.35;134.02;3506.66;137.32;10;0.41;stop;-1;;
625;614.93;1686.8;615.62;1672.52;590.7;1671.32;590.01;1685.6;10;0.56;stop;18;1;7518
626;553.57;1685.99;579.24;1685.43;578.93;1671.2;553.26;1671.76;10;0.54;stop;18;1;7518
627;458.06;1685.01;459.49;1672.09;434.91;1669.37;433.48;1682.28;10;0.54;stop;18;1;7518
628;1688.13;1657.13;1688.79;1641.77;1679.51;1641.37;1678.85;1656.73;10;0.48;stop;14;1;6586
631;187.23;1675.39;187.49;1662.62;162.7;1662.11;162.43;1674.88;10;0.47;stop;17;1;4275
633;576.66;1226.13;577.82;1193.19;561.47;1192.62;560.31;1225.56;10;0.49;stop;12;1;4125
634;304.79;1684.34;330.75;1680.08;328.49;1666.29;302.53;1670.55;10;0.5;stop;18;1;4770
646;1964.02;1629.49;1984.55;1628.24;1981.54;1579.01;1961.01;1580.26;9;0.68;move;-1;;
653;1498.28;1005.73;1500.54;975.33;1486.35;974.27;1484.08;1004.67;10;0.36;stop;10;5;7518
658;2286.21;76.18;2318.2;73.19;2316.91;59.38;2284.92;62.37;10;0.36;stop;4;6;3743
711;2094.7;1053.81;2125.18;1051.51;2124.05;1036.44;2093.57;1038.74;10;0.78;move;-1;;
718;45.45;1631.42;69.36;1629.85;68.46;1616.08;44.55;1617.65;10;0.6;stop;17;21;5141
853;1967.27;765.83;1980.88;764.6;1978.29;736.04;1964.69;737.28;10;0.81;stop;9;2920;7518
874;2284.85;1081.7;2311.63;1079.22;2310.4;1065.92;2283.62;1068.4;10;0.74;move;-1;;
884;2263.54;1053.91;2329.08;1051.83;2328.33;1028.46;2262.8;1030.54;9;0.81;move;-1;;
967;2004.09;1640.08;2005.47;1607.34;1989.66;1606.67;1988.28;1639.41;10;0.76;move;-1;;
1070;3233.14;1369.61;3246.32;1337.21;3231.86;1331.33;3218.68;1363.73;10;0.8;stop;-1;;
1104;1990.81;1563.03;2005.14;1562.6;2004.26;1532.97;1989.92;1533.4;10;0.79;move;-1;;
1112;1953.89;1077.85;1988.2;1077.64;1988.11;1063.03;1953.8;1063.24;10;0.78;move;-1;;
1221;1876.86;2165.28;1887.61;2142.02;1876.14;2136.72;1865.39;2159.98;10;0.7;stop;-1;;
1222;1865.05;926.32;1879.41;912.27;1863.1;895.61;1848.75;909.67;10;0.77;move;-1;;
1299;1934.28;2027.71;1943.54;2001.97;1931.22;1997.54;1921.96;2023.28;10;0.78;move;-1;;
1331;2001.32;1749.73;2003.88;1718.65;1990.18;1717.52;1987.62;1748.6;10;0.8;move;-1;;
1340;3058.84;1154.42;3061.06;1138.09;3024.13;1133.08;3021.91;1149.41;10;0.84;move;-1;;
1363;2652.41;1062.14;2653.01;1046.22;2620.09;1044.99;2619.49;1060.9;10;0.71;move;-1;;
1436;2518.33;1060.84;2547.89;1059.34;2547.17;1045.16;2517.61;1046.66;10;0.64;move;-1;;
1461;2504.25;1041.33;2532.46;1040.4;2532.0;1026.42;2503.79;1027.35;10;0.76;move;-1;;
1465;2546.19;155.63;2560.52;154.73;2558.69;125.62;2544.35;126.52;10;0.66;stop;4;381;7518
1496;1849.96;888.43;1866.59;888.08;1865.82;851.38;1849.19;851.73;10;0.78;move;-1;;
1516;1907.33;935.96;1921.52;934.74;1918.98;905.11;1904.79;906.32;10;0.8;move;-1;;
1557;1914.29;2084.38;1926.02;2053.9;1912.96;2048.87;1901.23;2079.35;10;0.78;move;-1;;
1573;2590.97;1040.78;2591.07;1027.17;2564.53;1026.97;2564.43;1040.58;10;0.78;move;-1;;
1625;3581.74;1038.86;3588.11;1023.83;3554.51;1009.58;3548.14;1024.6;10;0.76;stop;-1;;
1643;1983.69;1881.63;1989.67;1851.53;1976.31;1848.87;1970.33;1878.97;10;0.76;move;-1;;
1653;3585.65;1251.03;3588.62;1236.02;3560.92;1230.54;3557.94;1245.54;10;0.71;stop;11;445;6116
1684;1883.59;929.71;1898.57;928.67;1896.6;900.11;1881.62;901.14;10;0.8;move;-1;;
1738;2858.69;1070.93;2860.17;1054.45;2828.19;1051.57;2826.71;1068.05;10;0.76;move;-1;;
1778;2749.49;1067.41;2749.73;1049.98;2712.15;1049.46;2711.91;1066.89;10;0.8;move;-1;;
1783;2673.35;1040.8;2673.76;1026.27;2644.77;1025.45;2644.36;1039.98;10;0.81;move;-1;;
1845;1995.57;1814.12;1999.67;1787.87;1986.93;1785.88;1982.83;1812.13;10;0.77;move;-1;;
1880;2738.3;1043.98;2738.49;1029.2;2710.1;1028.83;2709.91;1043.61;10;0.81;move;-1;;
1887;2027.06;1662.41;2027.87;1633.1;2013.94;1632.72;2013.13;1662.02;10;0.81;move;-1;;
1981;2717.4;35.01;2744.22;32.03;2742.6;17.49;2715.78;20.47;10;0.54;stop;4;602;7518
2017;2812.67;21.47;2840.37;18.61;2838.96;4.97;2811.26;7.83;10;0.7;stop;4;621;7518
2034;1904.66;895.84;1920.14;894.53;1917.43;862.53;1901.95;863.84;10;0.8;move;-1;;
2038;2847.73;16.56;2876.29;14.42;2875.24;0.32;2846.68;2.45;10;0.73;stop;4;631;7518
2047;202.9;1638.69;204.03;1626.2;177.73;1623.81;176.59;1636.3;10;0.35;stop;17;632;4291
2067;2901.63;13.22;2931.66;10.85;2930.55;-3.14;2900.53;-0.77;10;0.51;stop;4;643;6885
2081;2767.23;28.74;2802.39;23.82;2800.12;7.58;2764.95;12.51;10;0.56;stop;4;647;5633
2113;2029.64;1705.1;2032.17;1672.11;2018.11;1671.03;2015.58;1704.01;10;0.77;move;-1;;
2129;1535.78;1114.28;1567.93;1112.36;1566.97;1096.34;1534.82;1098.27;10;0.78;move;-1;;
2157;2906.04;1051.56;2907.04;1035.57;2873.18;1033.44;2872.18;1049.43;10;0.82;move;-1;;
2334;2026.35;1748.93;2029.3;1712.77;2014.65;1711.57;2011.7;1747.73;10;0.81;move;-1;;
2363;1850.74;838.27;1867.75;837.1;1865.33;801.98;1848.32;803.15;10;0.76;move;-1;;
2452;2024.18;1783.38;2026.89;1756.06;2013.63;1754.74;2010.92;1782.07;10;0.8;move;-1;;
2483;2977.02;1058.63;2978.49;1044.75;2950.23;1041.75;2948.76;1055.63;10;0.83;move;-1;;
2567;2020.69;1820.39;2024.41;1790.23;2011.31;1788.61;2007.59;1818.77;10;0.77;move;-1;;
2600;123.06;79.59;155.9;75.84;154.2;61.03;121.37;64.78;10;0.58;stop;-1;;
2688;171.53;1116.25;202.99;1114.76;202.29;1100.0;170.83;1101.49;10;0.45;move;-1;;
2703;2012.2;1861.01;2017.35;1831.29;2004.05;1828.99;1998.9;1858.71;10;0.75;move;-1;;
2718;1741.78;1105.64;1774.5;1103.09;1773.33;1088.11;1740.61;1090.66;10;0.71;move;-1;;
2772;1918.76;414.68;1937.0;413.76;1935.11;376.19;1916.87;377.11;10;0.7;move;-1;;
2839;1702.85;1108.34;1733.16;1105.84;1732.03;1092.16;1701.72;1094.66;10;0.79;move;-1;;
2843;2003.87;1919.66;2011.43;1885.16;1995.69;1881.72;1988.14;1916.21;10;0.81;move;-1;;
2964;1875.11;857.29;1894.53;855.53;1889.89;804.34;1870.47;806.1;9;0.76;move;-1;;
3040;1742.59;1125.78;1778.08;1124.58;1777.53;1108.47;1742.05;1109.67;10;0.78;move;-1;;
3089;1847.91;779.22;1863.98;777.61;1860.84;746.28;1844.77;747.89;10;0.81;move;-1;;
3107;2051.2;1793.74;2051.69;1769.39;2038.93;1769.13;2038.44;1793.49;10;0.63;stop;15;1214;6364
3134;2979.57;1081.1;2981.34;1065.66;2949.65;1062.02;2947.88;1077.46;10;0.82;move;-1;;
3149;1980.09;572.05;2011.61;566.63;2009.16;552.39;1977.64;557.81;10;0.79;move;-1;;
3182;2064.7;564.33;2097.03;561.44;2095.55;544.92;2063.22;547.81;10;0.73;move;-1;;
3187;1898.19;810.89;1914.45;809.37;1911.06;773.11;1894.8;774.63;10;0.8;move;-1;;
3188;1524.92;1656.45;1525.53;1646.99;1501.33;1645.43;1500.72;1654.88;10;0.36;stop;14;1250;3549
3295;1847.96;730.1;1861.46;729.67;1860.5;699.77;1847.01;700.2;10;0.79;move;-1;;
3316;1894.7;767.6;1909.53;767.13;1908.55;736.52;1893.72;736.99;10;0.72;move;-1;;
3334;1957.92;554.18;1965.73;543.88;1944.89;528.07;1937.08;538.37;10;0.77;move;-1;;
3383;1920.59;692.73;1935.16;691.58;1932.72;660.65;1918.16;661.8;10;0.73;move;-1;;
3511;540.93;1090.25;573.07;1089.73;572.82;1074.44;540.68;1074.96;10;0.77;move;-1;;
3549;3202.92;1142.43;3205.12;1127.42;3172.08;1122.57;3169.88;1137.58;10;0.78;move;-1;;
3593;1893.05;730.81;1908.46;729.39;1905.14;693.44;1889.72;694.86;10;0.81;move;-1;;
3619;1752.58;1170.63;1788.46;1168.25;1787.55;1154.74;1751.68;1157.12;10;0.48;move;-1;;
3724;3168.45;1110.3;3171.13;1093.61;3137.18;1088.14;3134.49;1104.83;10;0.83;move;-1;;
3729;15.7;1084.85;22.78;1067.56;4.7;1060.15;-2.38;1077.44;10;0.68;stop;-1;;
3927;1677.95;1128.17;1712.48;1126.27;1711.67;1111.7;1677.15;1113.61;10;0.82;move;-1;;
3973;3415.34;1192.06;3417.45;1176.32;3380.6;1171.38;3378.49;1187.11;10;0.71;move;-1;;
4033;1150.41;1653.66;1150.51;1639.98;1123.97;1639.78;1123.86;1653.45;10;0.42;stop;14;1669;4380
4068;2915.19;1124.41;2916.09;1108.84;2881.37;1106.84;2880.47;1122.41;10;0.81;move;-1;;
4074;1901.98;853.34;1916.76;851.97;1914.02;822.35;1899.24;823.72;10;0.76;move;-1;;
4091;1882.21;889.26;1896.82;888.42;1895.17;859.55;1880.56;860.39;10;0.76;move;-1;;
4109;2236.68;544.84;2272.17;539.02;2269.69;523.91;2234.2;529.73;10;0.73;move;-1;;
4203;1890.07;690.09;1906.0;688.77;1903.43;657.66;1887.5;658.98;10;0.8;move;-1;;
4242;2184.96;1053.72;2222.07;1050.39;2220.73;1035.41;2183.61;1038.73;10;0.67;move;-1;;
4346;1875.02;795.64;1889.25;794.57;1886.98;764.18;1872.75;765.24;10;0.76;move;-1;;
4355;2688.67;1130.5;2688.74;1112.89;2652.46;1112.75;2652.39;1130.36;10;0.81;move;-1;;
4411;2588.06;1110.73;2618.16;1110.53;2618.06;1096.52;2587.97;1096.72;10;0.79;move;-1;;
