vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
210;2277.96;1155.29;2305.33;1154.53;2304.92;1139.71;2277.54;1140.47;10;0.78;stop;11;1;7518
211;2577.9;1551.2;2578.1;1517.34;2561.85;1517.24;2561.65;1551.1;10;0.75;stop;16;1;7518
212;1770.94;189.81;1785.48;188.44;1782.94;161.19;1768.39;162.56;10;0.78;stop;1;1;7518
213;2859.73;472.36;2893.41;469.11;2892.02;454.64;2858.34;457.89;10;0.8;stop;7;1;7518
217;1610.23;1657.02;1638.78;1657.0;1638.77;1642.61;1610.22;1642.63;10;0.77;stop;14;1;7518
218;1289.1;1692.94;1317.72;1692.54;1317.52;1678.69;1288.91;1679.08;10;0.75;stop;14;1;7518
220;1767.54;145.9;1781.07;145.61;1780.48;117.35;1766.94;117.64;10;0.76;stop;1;1;7518
221;1712.09;561.19;1713.23;546.08;1679.78;543.56;1678.65;558.67;10;0.79;stop;-1;;
222;1811.98;712.4;1827.71;710.12;1823.22;679.22;1807.5;681.51;10;0.79;stop;1;1;7518
223;513.63;1070.83;544.29;1070.0;543.87;1054.48;513.21;1055.31;10;0.77;stop;10;1;7518
228;1795.0;1167.1;1824.75;1163.93;1823.19;1149.28;1793.44;1152.44;10;0.77;stop;12;1;7518
230;3184.55;945.99;3222.76;942.72;3221.39;926.66;3183.18;929.94;10;0.77;stop;6;1;7518
231;1905.17;1700.24;1933.67;1699.57;1933.33;1684.89;1904.83;1685.55;10;0.72;stop;14;1;7518
232;2574.49;1645.16;2575.79;1616.85;2561.89;1616.21;2560.58;1644.52;10;0.77;stop;16;1;7518
233;1790.79;469.69;1806.82;468.19;1803.59;433.68;1787.56;435.18;10;0.77;stop;1;1;7518
234;2572.78;438.25;2585.34;436.97;2582.72;411.13;2570.16;412.4;10;0.77;stop;7;1;7518
235;798.07;1064.34;826.8;1062.59;825.86;1047.29;797.14;1049.04;10;0.74;stop;10;1;7518
236;2229.33;1157.43;2262.49;1156.03;2261.85;1140.94;2228.7;1142.34;10;0.76;stop;11;1;7518
237;1945.38;218.6;1958.49;217.48;1956.12;189.77;1943.01;190.9;10;0.78;stop;2;1;7518
238;1777.36;93.21;1790.42;92.86;1789.64;63.73;1776.58;64.08;10;0.75;stop;1;1;7518
239;3207.9;439.55;3238.01;436.02;3236.48;422.95;3206.36;426.48;10;0.78;stop;8;1;7518
241;1057.57;1056.32;1085.58;1056.26;1085.55;1041.81;1057.54;1041.86;10;0.76;stop;10;1;7518
242;1221.04;1055.92;1253.03;1054.21;1252.27;1039.96;1220.29;1041.66;10;0.79;stop;10;1;7518
245;3079.63;1376.24;3092.85;1363.25;3059.59;1329.39;3046.37;1342.37;9;0.78;stop;13;1;7518
247;795.57;1649.36;795.84;1636.2;768.81;1635.64;768.54;1648.8;10;0.77;stop;18;1;7518
248;1906.67;1661.69;1936.74;1660.87;1936.33;1645.81;1906.26;1646.63;10;0.77;stop;14;1;7518
250;2466.11;507.46;2493.17;503.85;2491.39;490.42;2464.33;494.02;10;0.79;stop;7;1;7518
251;3656.06;491.93;3665.11;461.0;3650.82;456.82;3641.77;487.75;10;0.77;stop;6;1;7518
254;2191.57;1319.97;2221.62;1315.04;2219.18;1300.16;2189.13;1305.09;10;0.78;stop;13;1;7518
255;1958.56;1491.96;1972.0;1490.18;1968.44;1463.41;1955.0;1465.2;10;0.78;stop;14;1;7518
256;2858.46;1158.55;2859.49;1145.3;2832.54;1143.2;2831.51;1156.45;10;0.78;stop;11;1;7518
257;3298.2;432.62;3331.38;427.48;3328.99;412.06;3295.81;417.21;10;0.75;stop;8;1;7518
258;707.79;1020.71;712.83;1008.38;689.08;998.67;684.04;1010.99;10;0.74;stop;10;1;7518
261;3119.22;1438.56;3140.4;1423.97;3105.31;1373.01;3084.13;1387.59;9;0.75;stop;13;1;7518
262;2823.82;475.25;2853.24;471.48;2851.43;457.38;2822.01;461.14;10;0.77;stop;7;1;7518
263;3554.95;867.12;3586.24;864.48;3585.05;850.38;3553.76;853.02;10;0.76;stop;6;1;7518
264;1391.41;1048.93;1423.0;1047.12;1422.22;1033.45;1390.63;1035.26;10;0.77;stop;10;1;7518
265;1447.73;1051.04;1481.15;1050.0;1480.64;1033.59;1447.22;1034.63;10;0.77;stop;10;1;7518
266;1920.14;1216.12;1933.7;1211.61;1925.11;1185.76;1911.55;1190.26;10;0.72;stop;-1;;
267;2458.19;1152.1;2488.68;1150.83;2488.06;1136.15;2457.57;1137.42;10;0.76;stop;11;1;7518
268;3215.32;1408.85;3224.85;1381.89;3212.18;1377.4;3202.65;1404.36;10;0.81;stop;-1;;
271;2630.78;991.73;2630.95;964.73;2616.97;964.64;2616.8;991.64;10;0.76;stop;6;1;7518
273;764.58;1688.16;764.82;1673.8;736.03;1673.34;735.79;1687.7;10;0.77;stop;18;1;7518
276;2578.82;1149.68;2605.09;1149.14;2604.8;1135.19;2578.53;1135.74;10;0.74;stop;11;1;6732
278;2429.06;510.5;2460.23;507.1;2458.69;493.0;2427.52;496.4;10;0.78;stop;7;1;7518
280;476.25;1071.57;508.36;1071.09;508.12;1055.62;476.02;1056.1;10;0.76;stop;10;1;7518
282;2510.86;1020.96;2540.61;1019.75;2540.02;1005.16;2510.26;1006.37;10;0.77;stop;6;3260;5737
283;2640.26;41.28;2668.76;37.91;2667.12;23.97;2638.61;27.34;10;0.77;stop;4;1;7518
285;2782.9;1156.98;2783.43;1138.15;2745.77;1137.08;2745.24;1155.91;9;0.79;stop;11;1;7518
286;2012.38;1973.64;2021.78;1938.78;2006.3;1934.61;1996.91;1969.47;10;0.77;stop;15;1;7518
287;3211.14;1511.23;3219.73;1474.85;3203.23;1470.96;3194.65;1507.34;10;0.71;stop;-1;;
288;989.14;1182.87;1016.53;1181.53;1015.89;1168.38;988.5;1169.72;10;0.76;stop;12;1;7518
289;2615.3;950.88;2630.64;949.17;2626.83;914.93;2611.49;916.64;10;0.77;stop;6;1;7518
290;2153.73;1159.39;2184.73;1157.69;2183.89;1142.36;2152.89;1144.06;10;0.76;stop;11;1;7518
291;2436.54;1306.03;2467.28;1305.39;2466.96;1290.47;2436.22;1291.11;10;0.74;stop;13;1;7518
293;1807.85;677.66;1822.6;676.25;1819.76;646.47;1805.01;647.88;10;0.75;stop;1;1;7518
296;1326.14;1692.87;1353.77;1692.58;1353.61;1677.63;1325.98;1677.92;10;0.71;stop;14;1;7518
298;3693.3;897.55;3727.41;894.39;3726.07;879.95;3691.97;883.11;10;0.77;stop;6;1;7518
299;1038.44;637.77;1039.2;622.61;1009.06;621.1;1008.3;636.27;10;0.75;stop;-1;;
300;582.28;1068.96;612.83;1067.44;612.09;1052.61;581.55;1054.12;10;0.76;stop;10;1;7518
301;1787.14;224.47;1787.21;194.06;1772.36;194.03;1772.29;224.44;10;0.76;stop;1;1;7518
302;2362.08;515.14;2389.89;512.15;2388.42;498.49;2360.61;501.47;10;0.78;stop;7;1;7518
303;2935.27;466.4;2964.45;462.63;2962.73;449.35;2933.55;453.12;10;0.75;stop;7;1;7518
304;339.12;1074.57;364.99;1073.57;364.48;1060.12;338.6;1061.11;10;0.69;stop;10;1;7191
305;154.61;1188.12;184.08;1187.65;183.83;1172.5;154.36;1172.98;10;0.76;stop;-1;;
308;1463.87;1173.91;1492.42;1172.01;1491.51;1158.22;1462.95;1160.11;10;0.69;stop;12;1;7518
309;3058.87;1185.11;3060.92;1170.41;3030.38;1166.14;3028.33;1180.84;10;0.74;stop;11;1;7518
310;1266.96;1653.76;1267.32;1639.83;1238.97;1639.11;1238.62;1653.05;10;0.74;stop;14;1;7518
311;3294.06;1361.7;3305.48;1326.6;3288.12;1320.95;3276.71;1356.06;10;0.78;stop;11;1;7518
312;2210.09;529.22;2241.61;525.78;2240.04;511.4;2208.52;514.85;10;0.75;stop;7;1;7518
313;716.38;1184.64;746.87;1183.16;746.12;1167.55;715.63;1169.02;10;0.75;stop;12;1;7518
314;1928.53;1248.61;1942.72;1245.86;1936.97;1216.26;1922.78;1219.02;10;0.69;stop;-1;;
315;2097.81;1284.94;2129.12;1281.76;2127.69;1267.69;2096.38;1270.86;10;0.76;stop;13;1;7518
316;2584.6;620.15;2598.61;618.9;2595.65;585.85;2581.64;587.1;10;0.75;stop;7;1;7518
318;3390.49;1001.18;3404.28;974.15;3391.38;967.57;3377.59;994.6;10;0.75;stop;6;1;7518
319;766.25;2046.37;781.83;2046.02;781.12;2014.88;765.54;2015.23;10;0.73;stop;-1;;
320;2502.99;504.28;2531.28;501.33;2529.88;487.97;2501.6;490.92;10;0.76;stop;7;1;7518
321;3286.92;549.9;3300.59;548.68;3298.08;520.72;3284.41;521.95;10;0.75;stop;8;1;7518
324;2102.67;536.2;2129.34;532.62;2127.52;519.05;2100.85;522.63;10;0.76;stop;7;1;7518
325;2140.75;534.38;2169.16;531.19;2167.62;517.5;2139.22;520.68;10;0.76;stop;7;1;7518
326;2565.7;406.82;2580.05;405.64;2577.43;373.93;2563.07;375.11;10;0.74;stop;7;1;7518
328;3434.49;968.55;3447.22;942.67;3434.57;936.45;3421.84;962.33;10;0.74;stop;6;1;7518
329;762.14;2046.56;762.88;2015.06;747.37;2014.69;746.62;2046.19;10;0.75;stop;-1;;
331;3485.87;414.88;3514.24;411.32;3512.57;397.94;3484.19;401.49;10;0.68;stop;6;1;7518
332;2582.4;579.99;2595.58;578.95;2593.35;550.63;2580.17;551.67;10;0.72;stop;7;1;7518
333;2588.04;669.72;2603.29;668.58;2601.21;640.9;2585.96;642.04;10;0.69;stop;7;1;7518
334;573.8;1070.16;573.85;1055.23;549.32;1055.16;549.28;1070.08;10;0.47;stop;10;1;7518
336;1279.68;1692.63;1279.9;1678.32;1250.44;1677.87;1250.22;1692.18;10;0.73;stop;14;1;7518
337;1164.58;1894.18;1179.68;1894.01;1179.36;1866.69;1164.26;1866.87;10;0.77;stop;-1;;
338;1799.49;352.64;1814.11;351.59;1811.76;318.98;1797.14;320.03;10;0.78;stop;1;1;7518
339;3691.6;856.0;3724.73;854.5;3724.03;839.0;3690.9;840.5;10;0.75;stop;6;1;7518
340;1260.89;1053.12;1286.59;1051.22;1285.55;1037.13;1259.85;1039.03;10;0.74;stop;10;1;7518
343;1793.75;1659.97;1821.55;1658.49;1820.79;1644.15;1792.98;1645.63;10;0.73;stop;14;1;7518
344;3642.29;524.7;3652.38;495.45;3638.33;490.61;3628.25;519.86;10;0.75;stop;6;1;7518
346;1731.61;1698.37;1732.28;1683.53;1704.12;1682.26;1703.44;1697.09;10;0.75;stop;14;1;7518
347;784.43;631.04;785.52;617.74;757.81;615.46;756.71;628.76;10;0.78;stop;-1;;
348;2583.27;48.34;2611.86;45.53;2610.48;31.53;2581.89;34.35;10;0.74;stop;4;1;7518
349;1164.63;1929.83;1180.73;1929.4;1179.87;1897.42;1163.77;1897.85;10;0.73;stop;-1;;
350;1777.12;266.92;1792.17;265.6;1789.32;233.14;1774.27;234.46;10;0.78;stop;1;1;7518
351;2574.64;474.14;2588.42;473.2;2586.48;444.98;2572.7;445.93;10;0.73;stop;7;1;7518
352;2899.8;469.02;2927.76;465.97;2926.29;452.54;2898.33;455.6;10;0.75;stop;7;1;7518
354;2040.2;1605.5;2055.1;1605.22;2054.43;1569.25;2039.52;1569.53;10;0.78;stop;15;1;7518
355;2566.96;366.73;2579.34;365.7;2577.29;340.9;2564.91;341.92;10;0.72;stop;7;1;7518
357;1344.58;1179.08;1378.45;1177.87;1377.92;1163.17;1344.05;1164.38;10;0.69;stop;12;1;7518
358;1672.52;1168.22;1701.77;1167.32;1701.36;1153.78;1672.1;1154.68;10;0.75;stop;12;1;7518
359;2608.02;908.54;2624.05;907.53;2621.73;870.65;2605.7;871.66;10;0.71;stop;6;3065;7518
360;1763.49;61.72;1777.65;60.83;1775.76;31.09;1761.6;31.99;10;0.74;stop;1;1;5613
362;3567.45;611.03;3577.59;584.8;3564.11;579.59;3553.97;605.82;10;0.71;stop;6;1;7518
367;3311.04;1043.9;3328.05;1013.07;3314.27;1005.47;3297.27;1036.31;10;0.69;stop;6;1;7518
369;1330.38;1052.37;1361.12;1051.3;1360.62;1036.76;1329.88;1037.82;10;0.74;stop;10;1;7518
370;1933.55;1974.88;1937.7;1948.86;1925.2;1946.87;1921.05;1972.89;10;0.74;stop;-1;;
371;667.4;1062.19;694.1;1057.57;691.98;1045.31;665.28;1049.93;10;0.75;stop;10;1;7518
374;1340.34;1652.79;1340.98;1640.26;1315.79;1638.96;1315.14;1651.49;10;0.72;stop;14;1;7518
375;2174.66;533.96;2207.31;529.13;2205.15;514.54;2172.5;519.37;10;0.69;stop;7;1;7518
376;2133.44;1320.89;2160.46;1319.21;2159.56;1304.86;2132.54;1306.54;10;0.74;stop;13;1;7518
378;2478.18;1305.88;2504.85;1304.44;2504.07;1290.06;2477.4;1291.5;10;0.73;stop;13;1;7518
379;3317.51;959.8;3333.28;953.26;3319.06;918.95;3303.28;925.49;10;0.65;stop;6;1;7518
380;3187.02;1204.09;3189.4;1187.78;3155.17;1182.78;3152.78;1199.09;10;0.72;stop;11;1;7518
381;2045.18;1643.95;2056.67;1643.9;2056.57;1619.68;2045.08;1619.73;10;0.7;stop;15;1;7518
384;2455.91;63.1;2485.04;60.09;2483.59;46.03;2454.46;49.04;10;0.68;stop;4;1;7518
386;1278.37;1652.68;1305.02;1651.87;1304.63;1639.07;1277.98;1639.88;10;0.69;stop;14;1;7518
388;437.13;1646.35;437.57;1632.99;410.37;1632.09;409.93;1645.45;10;0.72;stop;18;1;7518
389;2099.28;1160.95;2134.21;1158.59;2133.16;1143.05;2098.23;1145.41;10;0.72;stop;11;1;7518
390;1178.85;1858.32;1179.58;1828.69;1163.96;1828.31;1163.23;1857.93;10;0.73;stop;-1;;
391;3738.55;272.38;3746.76;245.47;3733.32;241.37;3725.12;268.28;10;0.73;stop;6;1;7518
392;3690.13;440.2;3723.79;435.69;3721.74;420.43;3688.09;424.94;10;0.66;stop;6;1;7518
395;556.18;1185.86;585.06;1185.33;584.76;1169.14;555.88;1169.67;10;0.73;stop;12;1;5709
396;521.26;1187.04;551.76;1186.0;551.24;1170.77;520.74;1171.81;10;0.73;stop;12;1;7518
397;2537.01;1823.14;2538.95;1792.35;2525.11;1791.48;2523.18;1822.27;10;0.68;stop;16;1;7518
400;2006.52;995.38;2020.9;992.19;2014.23;962.12;1999.85;965.31;10;0.72;stop;9;1;7518
401;2337.57;72.02;2370.62;68.6;2369.05;53.42;2336.0;56.84;10;0.65;stop;4;1;7518
402;81.07;1190.75;140.2;1189.28;139.71;1169.87;80.58;1171.35;9;0.67;stop;-1;;
403;689.6;1648.66;689.98;1636.17;664.15;1635.4;663.77;1647.89;10;0.64;stop;18;1;7518
404;335.24;559.72;338.11;544.22;305.07;538.09;302.2;553.59;10;0.57;stop;-1;;
405;3375.46;1032.38;3391.6;1002.67;3378.29;995.44;3362.15;1025.14;10;0.68;stop;6;2952;7518
406;2289.41;521.41;2318.72;518.15;2317.09;503.46;2287.78;506.73;10;0.71;stop;7;1;7518
407;213.21;1073.34;213.35;1059.74;186.63;1059.48;186.5;1073.07;10;0.66;stop;10;1;5188
408;1392.1;1178.38;1421.45;1176.3;1420.4;1161.62;1391.05;1163.7;10;0.67;stop;12;1;7518
409;1682.37;1040.89;1712.56;1039.25;1711.76;1024.61;1681.57;1026.25;10;0.73;stop;10;1;7518
410;2993.14;459.91;3021.12;456.71;3019.61;443.47;2991.63;446.66;10;0.72;stop;7;1;7518
412;360.72;1683.91;361.7;1669.66;332.56;1667.65;331.58;1681.9;10;0.69;stop;18;1;7518
