vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
328;3435.09;968.98;3447.65;941.28;3433.97;935.08;3421.41;962.78;10;0.78;stop;6;1;7518
329;762.13;2046.63;763.07;2015.08;747.59;2014.62;746.65;2046.17;10;0.75;stop;-1;;
331;3484.36;416.01;3514.02;412.29;3512.2;397.74;3482.54;401.46;10;0.75;stop;6;1;7518
332;2581.34;581.06;2594.77;579.86;2592.16;550.69;2578.73;551.89;10;0.73;stop;7;1;7518
333;2588.68;671.0;2603.12;670.28;2601.69;641.87;2587.25;642.6;10;0.72;stop;7;1;7518
334;573.17;1069.7;573.41;1056.01;550.89;1055.61;550.65;1069.3;10;0.68;stop;10;1;7518
336;1279.83;1692.61;1279.97;1678.18;1250.3;1677.89;1250.16;1692.32;10;0.74;stop;14;1;7518
337;1164.2;1893.07;1178.78;1892.98;1178.62;1866.68;1164.04;1866.77;10;0.76;stop;-1;;
338;1798.6;353.06;1812.98;352.42;1811.52;319.69;1797.14;320.33;10;0.73;stop;1;1;7518
339;3691.47;856.53;3724.7;855.35;3724.15;839.87;3690.92;841.06;10;0.76;stop;6;1;7518
340;1260.2;1051.54;1286.21;1050.46;1285.68;1037.58;1259.67;1038.66;10;0.75;stop;10;1;7518
343;1793.14;1660.54;1821.61;1658.99;1820.83;1644.71;1792.36;1646.26;10;0.74;stop;14;1;7518
344;3641.66;525.27;3651.79;496.07;3637.09;490.98;3626.96;520.18;10;0.72;stop;6;1;7518
346;1730.23;1698.4;1730.97;1684.78;1704.39;1683.35;1703.66;1696.97;10;0.75;stop;14;1;7518
347;784.43;631.24;785.5;617.43;757.46;615.26;756.39;629.07;10;0.76;stop;-1;;
348;2582.92;48.44;2611.08;45.61;2609.71;32.0;2581.55;34.82;10;0.76;stop;4;1;7518
349;1164.11;1929.35;1180.28;1929.12;1179.82;1896.78;1163.65;1897.01;10;0.74;stop;-1;;
350;1776.14;267.25;1791.68;265.96;1788.99;233.38;1773.44;234.66;10;0.74;stop;1;1;7518
351;2572.65;474.48;2586.38;473.86;2585.1;445.77;2571.37;446.39;10;0.73;stop;7;1;7518
352;2898.65;469.43;2927.15;466.23;2925.57;452.13;2897.07;455.33;10;0.78;stop;7;1;7518
354;2039.29;1605.3;2054.51;1605.17;2054.21;1569.45;2038.99;1569.58;10;0.75;stop;15;1;7518
355;2565.55;366.68;2578.24;365.77;2576.45;340.94;2563.76;341.86;10;0.74;stop;7;1;7518
357;1344.51;1179.36;1375.18;1178.15;1374.62;1164.01;1343.95;1165.22;10;0.75;stop;12;1;7518
358;1701.25;1166.47;1701.28;1153.34;1679.1;1153.28;1679.07;1166.41;10;0.73;stop;12;1;7518
359;2607.19;907.4;2622.73;906.35;2620.31;870.66;2604.77;871.71;10;0.74;stop;6;3065;7518
360;1761.41;60.47;1776.4;60.06;1775.59;30.1;1760.6;30.51;10;0.7;stop;1;1;5613
362;3567.02;611.4;3577.9;582.79;3563.61;577.35;3552.72;605.96;10;0.75;stop;6;1;7518
367;3309.95;1044.97;3327.3;1015.3;3313.48;1007.22;3296.13;1036.88;10;0.68;stop;6;1;7518
369;1330.52;1051.8;1360.95;1050.82;1360.48;1036.2;1330.05;1037.18;10;0.73;stop;10;1;7518
370;1933.84;1975.9;1938.14;1949.09;1924.91;1946.97;1920.61;1973.79;10;0.77;stop;-1;;
371;666.73;1061.95;693.66;1057.59;691.71;1045.55;664.78;1049.91;10;0.76;stop;10;1;7518
374;1340.63;1652.74;1341.15;1640.05;1315.49;1639.01;1314.97;1651.7;10;0.71;stop;14;1;7518
375;2173.64;533.42;2206.64;528.53;2204.49;513.96;2171.48;518.84;10;0.75;stop;7;1;7518
376;2133.52;1321.23;2160.77;1318.77;2159.48;1304.52;2132.23;1306.98;10;0.73;stop;13;1;7518
377;1888.93;1067.23;1916.28;1066.25;1915.82;1053.4;1888.47;1054.38;10;0.78;move;-1;;
378;2478.45;1306.42;2505.63;1305.13;2504.92;1290.08;2477.74;1291.37;10;0.74;stop;13;1;7518
379;3316.44;960.48;3333.2;953.78;3319.19;918.74;3302.43;925.44;10;0.52;stop;6;1;7518
380;3185.12;1203.93;3187.51;1187.91;3154.25;1182.94;3151.86;1198.97;10;0.46;stop;11;1;7518
381;2044.39;1643.97;2055.77;1643.66;2055.11;1619.66;2043.73;1619.97;10;0.7;stop;15;1;7518
384;2455.06;63.23;2484.55;60.64;2483.31;46.46;2453.82;49.04;10;0.73;stop;4;1;7518
386;1278.29;1652.52;1304.47;1651.85;1304.15;1639.23;1277.97;1639.9;10;0.7;stop;14;1;7518
