vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.26;966.34;3427.18;933.36;3411.93;925.54;3395.01;958.51;10;0.8;stop;6;1;7518
91;2042.08;1382.01;2042.47;1352.5;2027.79;1352.3;2027.41;1381.82;10;0.8;stop;15;1;7518
92;937.2;1060.08;966.18;1059.75;966.02;1045.92;937.04;1046.25;10;0.78;stop;10;1;7518
93;366.46;1073.67;396.7;1073.6;396.66;1059.14;366.43;1059.21;10;0.79;stop;10;1;7518
96;1860.54;2149.84;1873.84;2121.72;1862.09;2116.16;1848.78;2144.28;10;0.8;stop;-1;;
97;1978.69;705.04;1993.15;703.58;1990.31;675.34;1975.85;676.79;10;0.82;stop;9;1;7518
98;2649.32;492.85;2679.34;488.53;2677.18;473.52;2647.16;477.85;10;0.81;stop;7;1;7518
101;1876.03;2115.91;1888.29;2090.25;1876.97;2084.84;1864.71;2110.5;10;0.78;stop;-1;;
102;99.08;1099.95;128.18;1099.65;128.03;1085.36;98.93;1085.66;10;0.77;stop;-1;;
107;2099.63;1092.13;2130.87;1091.12;2130.37;1075.75;2099.13;1076.75;10;0.79;move;-1;;
109;2011.71;1549.57;2025.03;1549.27;2024.42;1521.68;2011.1;1521.98;10;0.79;move;-1;;
110;2914.19;1303.97;2915.33;1288.25;2882.37;1285.87;2881.23;1301.59;10;0.75;stop;13;1;7518
111;1991.52;852.92;2004.59;851.84;2002.23;823.33;1989.16;824.41;10;0.81;stop;9;1;7518
112;1983.04;823.55;1998.31;821.0;1992.9;788.58;1977.62;791.13;10;0.82;stop;9;1;7518
114;3058.98;1050.77;3061.08;1037.12;3032.52;1032.73;3030.42;1046.38;10;0.8;stop;6;1;7518
115;2152.39;1050.05;2186.58;1048.24;2185.8;1033.45;2151.6;1035.26;10;0.77;stop;-1;;
116;2023.95;1399.02;2024.96;1364.41;2010.3;1363.98;2009.29;1398.59;10;0.79;move;-1;;
117;2571.89;1696.38;2574.42;1660.52;2559.98;1659.5;2557.45;1695.36;10;0.79;stop;16;1;7518
118;1967.55;1837.84;1972.34;1804.9;1956.92;1802.66;1952.13;1835.6;10;0.8;stop;-1;;
119;1948.64;254.75;1962.81;253.43;1960.08;223.94;1945.91;225.25;10;0.8;stop;2;1;7518
120;2739.79;525.37;2775.0;521.91;2773.46;506.25;2738.25;509.72;10;0.82;stop;7;1;7518
124;1994.27;929.75;2008.18;929.13;2006.98;902.31;1993.07;902.93;10;0.78;stop;9;1;7518
125;1817.25;1017.04;1839.25;990.49;1827.75;980.96;1805.75;1007.51;10;0.77;stop;-1;;
126;3025.86;1047.99;3028.64;1031.82;2993.36;1025.76;2990.58;1041.93;10;0.8;stop;6;1;7518
127;2155.54;1069.63;2187.84;1067.98;2187.15;1054.37;2154.85;1056.02;10;0.73;move;-1;;
130;2641.84;1150.15;2641.84;1135.85;2611.54;1135.85;2611.54;1150.15;10;0.79;stop;11;1;7518
131;2696.71;1024.45;2697.27;1007.26;2663.85;1006.18;2663.3;1023.37;10;0.73;stop;6;1;7518
132;2686.12;489.16;2718.88;484.97;2716.88;469.34;2684.12;473.53;10;0.82;stop;7;1;7518
133;2393.11;514.52;2422.0;511.3;2420.39;496.86;2391.5;500.07;10;0.79;stop;7;1;7518
135;3584.69;682.14;3598.08;651.16;3582.5;644.42;3569.11;675.4;10;0.81;stop;6;1;7518
136;1291.93;1046.68;1316.14;1046.06;1315.82;1033.45;1291.61;1034.07;10;0.78;stop;10;1;7518
141;3199.05;1417.78;3202.3;1383.98;3187.2;1382.53;3183.95;1416.33;10;0.79;move;-1;;
142;1824.25;685.75;1837.98;684.25;1834.44;651.87;1820.71;653.37;10;0.81;stop;1;1;7518
143;19.36;1111.65;22.44;1098.53;0.39;1093.35;-2.69;1106.47;10;0.75;stop;-1;;
145;2082.9;1033.2;2118.08;1031.78;2117.47;1016.55;2082.29;1017.97;10;0.77;stop;-1;;
148;1279.38;1183.55;1324.56;1181.99;1323.87;1162.07;1278.69;1163.63;9;0.74;stop;12;1;7518
150;2346.6;1154.28;2346.67;1139.74;2316.15;1139.6;2316.08;1154.14;10;0.79;stop;11;1;7518
151;952.86;632.83;953.58;620.33;925.89;618.73;925.17;631.24;10;0.8;stop;-1;;
152;1984.89;779.78;1998.23;779.04;1996.67;751.34;1983.34;752.09;10;0.79;stop;9;1;7518
153;903.03;1062.11;934.2;1060.65;933.53;1046.33;902.36;1047.79;10;0.79;stop;10;1;7518
156;2193.82;1047.99;2225.81;1045.83;2224.81;1031.01;2192.82;1033.17;10;0.79;move;-1;;
158;1914.44;2028.59;1924.07;2004.54;1912.81;2000.03;1903.18;2024.08;10;0.75;stop;-1;;
159;3007.81;1305.33;3015.19;1289.79;2980.19;1273.17;2972.81;1288.71;10;0.77;stop;13;1;7518
160;792.16;1185.6;823.53;1184.83;823.15;1169.4;791.78;1170.17;10;0.79;stop;12;1;7518
161;764.46;1064.55;792.57;1063.19;791.9;1049.32;763.79;1050.68;10;0.76;stop;10;1;7518
163;3045.92;1341.65;3059.11;1327.05;3023.46;1294.84;3010.27;1309.43;10;0.68;stop;13;1;7518
166;3176.55;442.74;3205.5;438.05;3203.14;423.51;3174.19;428.2;10;0.81;stop;8;1;7518
167;1176.41;1182.46;1207.18;1180.79;1206.34;1165.41;1175.57;1167.09;10;0.78;stop;12;2655;7518
168;1971.87;1523.88;1985.9;1523.7;1985.5;1492.24;1971.48;1492.42;10;0.76;stop;-1;;
171;750.05;1185.6;780.6;1184.17;779.95;1170.34;749.4;1171.77;10;0.79;stop;12;1;7518
172;2755.62;1024.04;2756.11;1007.68;2719.62;1006.59;2719.13;1022.94;10;0.81;stop;6;1;7518
173;1988.22;1500.33;2001.54;1498.91;1998.78;1473.04;1985.46;1474.46;10;0.79;move;-1;;
175;1966.88;1872.87;1967.25;1844.32;1952.62;1844.13;1952.25;1872.68;10;0.78;stop;-1;;
176;3784.3;150.64;3797.47;119.25;3783.2;113.26;3770.03;144.66;10;0.81;stop;6;1;7518
177;3420.82;868.31;3442.03;844.52;3430.43;834.19;3409.22;857.98;10;0.8;stop;6;1;7518
179;3103.75;1192.11;3105.82;1175.78;3070.62;1171.33;3068.56;1187.66;10;0.81;stop;11;1;7518
180;3017.11;1178.83;3019.68;1163.64;2988.52;1158.35;2985.94;1173.55;10;0.81;stop;11;1;7518
181;1746.0;1657.57;1746.19;1642.45;1715.63;1642.06;1715.43;1657.17;10;0.79;stop;14;1;7518
183;2787.24;478.38;2819.29;474.69;2817.6;460.05;2785.56;463.75;10;0.83;stop;7;1;7518
184;862.43;1064.62;893.11;1063.45;892.57;1049.44;861.89;1050.62;10;0.78;stop;10;1;7518
185;2194.25;1156.89;2220.75;1156.29;2220.44;1142.61;2193.94;1143.21;10;0.78;stop;11;1;5030
187;2011.31;1474.71;2026.47;1473.7;2024.25;1440.17;2009.1;1441.17;10;0.77;move;-1;;
188;3752.45;236.58;3762.85;204.84;3747.55;199.83;3737.15;231.57;10;0.8;stop;6;1;7518
190;3281.34;518.33;3297.01;517.94;3296.16;483.85;3280.49;484.24;10;0.78;stop;8;1;7518
192;1798.92;1145.67;1835.26;1144.72;1834.83;1127.96;1798.49;1128.9;10;0.81;move;-1;;
195;944.62;1186.05;976.85;1184.38;976.03;1168.58;943.8;1170.25;10;0.75;stop;12;1;7518
196;2354.15;1154.61;2384.44;1153.64;2383.98;1139.27;2353.69;1140.23;10;0.78;stop;11;1;7518
197;2393.78;1153.69;2422.43;1152.8;2421.97;1137.93;2393.32;1138.82;10;0.76;stop;11;1;7518
198;2538.38;1150.41;2568.87;1150.16;2568.75;1135.59;2538.25;1135.84;10;0.78;stop;11;1;7518
199;2331.34;1065.37;2359.89;1062.3;2358.41;1048.51;2329.86;1051.57;10;0.79;move;-1;;
200;2960.74;1993.76;2974.31;1982.66;2950.76;1953.87;2937.19;1964.97;10;0.78;stop;-1;;
203;1826.68;822.59;1844.53;820.8;1839.69;772.66;1821.85;774.45;9;0.74;stop;1;1;6071
204;1921.34;56.53;1935.63;55.08;1932.81;27.29;1918.53;28.74;10;0.73;stop;2;1;7518
205;3395.51;893.79;3418.86;875.11;3408.86;862.62;3385.52;881.3;10;0.77;stop;6;1;5018
210;2277.71;1155.4;2304.62;1154.35;2304.04;1139.6;2277.13;1140.65;10;0.79;stop;11;1;7518
211;2577.5;1551.54;2578.28;1517.83;2562.25;1517.46;2561.47;1551.17;10;0.76;stop;16;1;7518
212;1770.78;190.02;1785.65;188.65;1783.09;160.98;1768.22;162.35;10;0.81;stop;1;1;7518
213;2859.4;473.42;2894.05;469.8;2892.35;453.58;2857.7;457.2;10;0.81;stop;7;1;7518
217;1610.37;1657.08;1639.8;1656.98;1639.75;1642.54;1610.32;1642.64;10;0.75;stop;14;1;7518
218;1289.73;1693.27;1317.11;1692.83;1316.9;1679.48;1289.51;1679.92;10;0.75;stop;14;1;7518
220;1767.81;146.03;1781.29;145.08;1779.31;117.22;1765.84;118.17;10;0.78;stop;1;1;7518
221;1711.11;561.32;1712.08;546.65;1680.35;544.56;1679.38;559.22;10;0.82;stop;-1;;
222;1812.22;712.31;1827.34;710.25;1823.13;679.32;1808.01;681.37;10;0.82;stop;1;1;7518
223;512.8;1071.21;543.2;1070.45;542.82;1055.04;512.42;1055.8;10;0.78;stop;10;1;7518
228;1793.39;1166.95;1823.22;1165.17;1822.36;1150.55;1792.53;1152.33;10;0.76;stop;12;1;7518
230;3183.54;946.81;3222.99;943.24;3221.46;926.31;3182.01;929.89;10;0.79;stop;6;1;7518
231;1905.04;1700.11;1933.82;1699.39;1933.46;1685.02;1904.68;1685.73;10;0.76;stop;14;1;7518
232;2573.98;1645.12;2575.2;1616.85;2561.27;1616.25;2560.05;1644.53;10;0.77;stop;16;1;7518
233;1790.63;469.43;1805.85;467.93;1802.62;435.07;1787.4;436.57;10;0.81;stop;1;1;7518
234;2571.98;438.74;2585.08;437.43;2582.39;410.63;2569.29;411.95;10;0.82;stop;7;1;7518
235;797.62;1064.1;826.49;1063.0;825.9;1047.52;797.02;1048.63;10;0.77;stop;10;1;7518
236;2227.52;1158.17;2261.5;1156.73;2260.85;1141.33;2226.87;1142.77;10;0.76;stop;11;1;7518
237;1945.13;218.64;1958.77;217.48;1956.37;189.18;1942.73;190.33;10;0.77;stop;2;1;7518
238;1776.78;92.85;1790.73;91.28;1787.55;62.96;1773.6;64.53;10;0.8;stop;1;1;7518
239;3207.61;440.58;3238.93;436.07;3236.76;420.99;3205.44;425.5;10;0.81;stop;8;1;7518
241;1055.91;1057.12;1084.83;1056.24;1084.4;1042.13;1055.48;1043.01;10;0.76;stop;10;1;7518
242;1220.42;1057.12;1252.42;1054.67;1251.21;1038.76;1219.2;1041.2;10;0.78;stop;10;1;7518
245;3079.38;1376.79;3093.07;1363.49;3059.37;1328.83;3045.68;1342.14;9;0.78;stop;13;1;7518
246;590.51;1650.18;590.69;1636.12;562.61;1635.76;562.43;1649.81;10;0.77;stop;18;1;3242
247;795.35;1649.16;795.4;1635.94;768.05;1635.84;768.0;1649.06;10;0.76;stop;18;1;7518
248;1906.75;1661.5;1936.4;1661.21;1936.25;1646.0;1906.6;1646.29;10;0.78;stop;14;1;7518
249;1948.55;514.16;1961.84;512.77;1959.04;485.97;1945.75;487.36;10;0.76;stop;-1;;
250;2464.82;507.4;2492.05;504.18;2490.43;490.48;2463.2;493.7;10;0.81;stop;7;1;7518
251;3655.22;492.45;3664.59;460.67;3649.78;456.3;3640.41;488.08;10;0.77;stop;6;1;7518
254;2191.02;1319.39;2221.56;1314.47;2219.17;1299.61;2188.63;1304.53;10;0.78;stop;13;1;7518
255;1958.38;1491.6;1972.03;1489.89;1968.62;1462.65;1954.97;1464.36;10;0.76;stop;14;1;7518
256;2858.03;1158.44;2859.0;1144.11;2830.48;1142.19;2829.52;1156.51;10;0.79;stop;11;1;7518
257;3296.61;432.95;3330.71;428.68;3328.7;412.68;3294.61;416.94;10;0.81;stop;8;1;7518
258;706.82;1021.99;712.01;1009.79;687.24;999.26;682.06;1011.46;10;0.76;stop;10;1;7518
261;3119.5;1438.59;3140.81;1423.78;3105.5;1372.97;3084.19;1387.79;9;0.75;stop;13;1;7518
262;2823.14;475.77;2854.25;472.12;2852.48;457.05;2821.38;460.69;10;0.81;stop;7;1;7518
263;3553.73;867.45;3585.61;864.81;3584.39;850.05;3552.51;852.69;10;0.77;stop;6;1;7518
264;1390.3;1049.13;1421.95;1047.15;1421.08;1033.25;1389.43;1035.23;10;0.76;stop;10;1;7518
265;1446.57;1050.88;1479.75;1050.48;1479.56;1033.75;1446.37;1034.14;10;0.79;stop;10;1;7518
266;1919.75;1217.46;1932.63;1213.06;1923.25;1185.54;1910.37;1189.94;10;0.79;stop;-1;;
267;2457.99;1152.84;2488.93;1151.44;2488.26;1136.53;2457.32;1137.93;10;0.75;stop;11;1;7518
268;3215.52;1407.98;3224.46;1381.55;3211.98;1377.33;3203.04;1403.77;10;0.8;stop;-1;;
271;2630.79;991.85;2631.08;964.68;2616.96;964.52;2616.67;991.7;10;0.76;stop;6;1;7518
273;763.79;1688.01;764.1;1674.12;735.66;1673.49;735.35;1687.38;10;0.79;stop;18;1;7518
276;2578.55;1149.48;2604.28;1148.85;2603.95;1135.39;2578.22;1136.02;10;0.76;stop;11;1;6732
278;2428.72;511.18;2460.8;507.42;2459.03;492.32;2426.95;496.08;10;0.8;stop;7;1;7518
280;475.68;1071.67;507.09;1071.1;506.82;1056.45;475.41;1057.03;10;0.76;stop;10;1;7518
282;2511.64;1020.31;2539.79;1019.24;2539.24;1004.69;2511.08;1005.76;10;0.68;stop;6;1;3253
283;2638.74;42.32;2669.34;38.79;2667.51;22.93;2636.91;26.46;10;0.78;stop;4;1;7518
285;2783.08;1157.43;2783.52;1137.49;2745.12;1136.63;2744.68;1156.58;9;0.82;stop;11;1;7518
286;2012.93;1973.5;2021.63;1938.56;2006.32;1934.75;1997.62;1969.69;10;0.77;stop;15;1;7518
287;3211.41;1509.92;3220.09;1474.34;3203.91;1470.39;3195.23;1505.97;10;0.67;stop;-1;;
288;988.9;1183.95;1016.67;1181.43;1015.48;1168.24;987.7;1170.76;10;0.79;stop;12;1;7518
289;2614.52;952.48;2630.56;950.73;2626.48;913.33;2610.44;915.09;10;0.77;stop;6;1;7518
290;2152.92;1159.98;2183.91;1158.16;2183.02;1142.89;2152.03;1144.71;10;0.76;stop;11;1;7518
291;2436.64;1306.24;2467.27;1305.39;2466.86;1290.82;2436.23;1291.68;10;0.71;stop;13;1;7518
293;1807.17;677.49;1822.08;676.11;1819.46;647.76;1804.54;649.14;10;0.81;stop;1;1;7518
295;2428.37;1061.05;2456.18;1060.7;2456.01;1047.2;2428.2;1047.55;10;0.77;move;-1;;
296;1353.88;1692.25;1353.88;1678.25;1325.87;1678.25;1325.87;1692.25;10;0.73;stop;14;1;7518
298;3693.52;896.83;3727.22;893.78;3725.86;878.79;3692.16;881.85;10;0.77;stop;6;1;7518
299;1036.37;638.36;1037.38;623.56;1009.25;621.64;1008.24;636.44;10;0.74;stop;-1;;
300;580.69;1069.83;611.98;1067.48;610.87;1052.67;579.58;1055.02;10;0.76;stop;10;1;7518
301;1772.05;226.37;1788.43;225.21;1786.32;195.51;1769.95;196.67;10;0.81;stop;1;1;7518
302;2360.85;514.69;2389.05;511.21;2387.4;497.81;2359.2;501.29;10;0.78;stop;7;1;7518
303;2933.54;467.09;2964.08;463.15;2962.21;448.66;2931.67;452.6;10;0.77;stop;7;1;7518
304;338.51;1074.52;364.51;1073.82;364.15;1060.17;338.14;1060.87;10;0.72;stop;10;1;7191
305;155.04;1188.48;184.63;1187.89;184.33;1173.08;154.75;1173.67;10;0.75;stop;-1;;
308;1464.05;1174.92;1493.84;1172.13;1492.45;1157.21;1462.66;1159.99;10;0.77;stop;12;1;7518
309;3059.4;1184.94;3061.3;1170.39;3030.14;1166.3;3028.23;1180.86;10;0.79;stop;11;1;7518
310;1266.73;1653.89;1267.24;1640.04;1238.64;1638.99;1238.13;1652.83;10;0.74;stop;14;1;7518
311;3293.94;1361.45;3305.43;1324.7;3288.25;1319.33;3276.76;1356.08;10;0.77;stop;11;1;7518
312;2208.8;529.06;2240.77;525.48;2239.08;510.44;2207.11;514.02;10;0.8;stop;7;1;7518
313;719.42;1183.37;745.83;1182.22;745.21;1167.88;718.8;1169.03;10;0.78;stop;12;1;7518
314;1928.26;1248.24;1942.07;1244.76;1934.99;1216.64;1921.18;1220.11;10;0.68;stop;-1;;
315;2098.03;1284.96;2128.99;1281.57;2127.47;1267.67;2096.51;1271.05;10;0.76;stop;13;1;7518
316;2583.51;620.97;2598.9;619.5;2595.61;585.03;2580.22;586.5;10;0.76;stop;7;1;7518
318;3390.41;1001.58;3404.82;974.2;3391.47;967.17;3377.06;994.55;10;0.78;stop;6;1;7518
319;765.78;2046.32;781.3;2046.05;780.75;2014.93;765.23;2015.2;10;0.76;stop;-1;;
320;2500.9;504.38;2530.38;500.57;2528.6;486.75;2499.12;490.55;10;0.79;stop;7;1;7518
321;3285.96;550.5;3301.08;548.94;3298.1;520.12;3282.98;521.68;10;0.77;stop;8;1;7518
322;1938.25;963.94;1953.03;963.67;1952.47;932.81;1937.69;933.08;10;0.75;move;-1;;
324;2101.21;537.23;2128.72;532.86;2126.54;519.14;2099.03;523.52;10;0.8;stop;7;1;7518
325;2138.48;534.96;2167.93;531.97;2166.52;518.04;2137.07;521.03;10;0.71;stop;7;1;7518
326;2563.7;408.49;2579.6;407.31;2577.18;374.51;2561.28;375.69;10;0.79;stop;7;1;7518
328;3434.33;968.62;3446.99;942.24;3433.79;935.91;3421.14;962.3;10;0.78;stop;6;1;7518
329;761.61;2047.4;762.57;2015.44;747.26;2014.98;746.31;2046.94;10;0.76;stop;-1;;
331;3485.27;415.77;3515.15;411.76;3513.17;397.04;3483.29;401.05;10;0.78;stop;6;1;7518
332;2580.8;581.47;2596.13;580.34;2593.83;549.15;2578.5;550.29;10;0.71;stop;7;1;7518
333;2587.95;670.39;2603.08;670.03;2602.43;642.49;2587.29;642.85;10;0.79;stop;7;1;7518
334;573.08;1070.24;573.59;1055.9;550.05;1055.07;549.54;1069.41;10;0.71;stop;10;1;7518
336;1279.75;1692.84;1280.07;1678.32;1250.37;1677.66;1250.05;1692.18;10;0.74;stop;14;1;7518
337;1179.03;1893.78;1179.03;1867.1;1164.34;1867.1;1164.34;1893.78;10;0.76;stop;-1;;
338;1799.55;354.43;1814.37;353.22;1811.7;320.57;1796.88;321.78;10;0.73;stop;1;1;7518
339;3692.43;856.22;3725.47;855.43;3725.07;838.78;3692.03;839.57;10;0.76;stop;6;1;7518
340;1259.59;1052.97;1284.81;1050.41;1283.47;1037.28;1258.26;1039.84;10;0.71;stop;10;1;7518
343;1793.63;1659.78;1821.58;1658.44;1820.9;1644.34;1792.95;1645.68;10;0.74;stop;14;1;7518
344;3643.23;524.27;3652.57;494.93;3637.4;490.1;3628.05;519.44;10;0.77;stop;6;1;7518
346;1731.56;1698.33;1732.16;1683.43;1704.24;1682.3;1703.63;1697.19;10;0.73;stop;14;1;7518
347;784.06;631.16;785.17;617.92;757.82;615.62;756.71;628.87;10;0.75;stop;-1;;
348;2582.03;48.19;2610.89;45.43;2609.47;30.56;2580.61;33.32;10;0.74;stop;4;1;7518
349;1164.25;1929.67;1180.18;1929.43;1179.69;1897.58;1163.76;1897.82;10;0.75;stop;-1;;
350;1777.45;266.71;1791.71;265.5;1788.99;233.36;1774.73;234.56;10;0.8;stop;1;1;7518
351;2574.7;474.9;2588.64;473.86;2586.42;444.22;2572.49;445.26;10;0.76;stop;7;1;7518
352;2897.78;470.11;2926.9;467.38;2925.5;452.39;2896.38;455.12;10;0.8;stop;7;1;7518
354;2039.52;1605.12;2054.84;1604.99;2054.55;1569.63;2039.22;1569.76;10;0.75;stop;15;1;7518
355;2564.21;368.84;2578.44;367.94;2576.67;339.91;2562.44;340.81;10;0.76;stop;7;1;7518
357;1344.36;1180.28;1373.77;1177.79;1372.52;1163.09;1343.11;1165.59;10;0.75;stop;12;1;7518
358;1671.87;1169.6;1701.38;1168.55;1700.88;1154.65;1671.37;1155.7;10;0.76;stop;12;1;7518
359;2607.27;908.98;2623.48;908.08;2621.36;869.65;2605.14;870.54;10;0.78;stop;6;1;3063
360;1762.56;62.05;1777.45;60.63;1774.44;29.08;1759.55;30.5;10;0.77;stop;1;1;5613
362;3567.37;611.05;3578.07;582.27;3563.25;576.76;3552.56;605.54;10;0.76;stop;6;1;7518
367;3310.56;1044.07;3327.73;1012.99;3313.82;1005.3;3296.64;1036.38;10;0.73;stop;6;1;7518
369;1328.59;1051.54;1360.73;1050.31;1360.16;1035.34;1328.02;1036.56;10;0.73;stop;10;1;7518
370;1933.9;1974.85;1937.45;1948.6;1924.85;1946.9;1921.3;1973.15;10;0.73;stop;-1;;
371;665.6;1062.11;693.71;1058.12;691.9;1045.39;663.79;1049.38;10;0.73;stop;10;1;7518
374;1340.63;1652.71;1341.14;1640.08;1315.5;1639.04;1314.98;1651.67;10;0.73;stop;14;1;7518
375;2173.21;533.92;2206.92;529.33;2204.91;514.58;2171.21;519.17;10;0.75;stop;7;1;7518
376;2133.22;1321.05;2160.76;1319.19;2159.78;1304.7;2132.24;1306.56;10;0.74;stop;13;1;7518
377;2450.48;1040.24;2478.97;1040.07;2478.9;1026.39;2450.4;1026.55;10;0.8;move;-1;;
378;2477.88;1306.35;2505.27;1304.66;2504.37;1290.15;2476.98;1291.84;10;0.72;stop;13;1;7518
