vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.72;1346.34;3326.46;1313.92;3310.4;1309.6;3301.67;1342.02;10;0.8;stop;11;1;4669
67;1982.93;741.54;1997.69;740.08;1994.7;709.71;1979.94;711.17;10;0.8;stop;9;1;7518
68;3734.08;895.35;3769.34;891.77;3767.8;876.53;3732.53;880.1;10;0.8;stop;6;1;7518
72;3475.57;826.73;3492.72;798.28;3479.75;790.46;3462.59;818.91;10;0.81;stop;6;1;7518
73;1922.49;581.31;1936.18;581.29;1936.16;554.94;1922.47;554.96;10;0.78;move;-1;;
74;2893.62;1030.27;2894.69;1015.91;2867.13;1013.85;2866.06;1028.22;10;0.81;stop;6;1;7518
76;2497.06;1152.62;2529.23;1152.29;2529.07;1136.75;2496.9;1137.08;10;0.79;stop;11;1;7518
79;3141.85;447.61;3169.83;443.01;3167.53;428.96;3139.54;433.55;10;0.8;stop;8;1;7518
80;3779.87;890.13;3813.41;886.89;3812.0;872.37;3778.47;875.61;10;0.8;stop;6;1;7518
84;1809.47;506.56;1824.42;504.9;1820.91;473.31;1805.95;474.98;10;0.8;stop;1;1;4288
85;1979.47;1440.86;1994.41;1438.78;1989.53;1403.7;1974.59;1405.78;10;0.82;move;-1;;
86;2747.73;482.91;2782.13;478.4;2780.24;463.97;2745.84;468.48;10;0.79;stop;7;1;7518
87;887.84;1174.71;888.24;1159.5;858.72;1158.73;858.32;1173.94;10;0.81;stop;-1;;
90;3410.31;965.61;3426.65;933.26;3411.88;925.8;3395.54;958.14;10;0.79;stop;6;1;7518
91;2041.72;1382.56;2042.12;1352.5;2027.59;1352.31;2027.2;1382.37;10;0.79;stop;15;1;7518
92;964.69;1060.51;964.69;1046.06;937.5;1046.06;937.5;1060.51;10;0.8;stop;10;1;7518
93;397.51;1073.85;397.55;1059.06;366.56;1058.96;366.51;1073.76;10;0.79;stop;10;1;7518
94;3192.87;1160.6;3194.9;1146.4;3163.38;1141.9;3161.35;1156.1;10;0.81;move;-1;;
96;1860.47;2150.23;1874.1;2121.42;1862.15;2115.77;1848.52;2144.58;10;0.8;stop;-1;;
97;1978.85;704.09;1992.61;702.82;1990.15;676.28;1976.39;677.56;10;0.8;stop;9;1;7518
98;2651.04;491.48;2679.23;488.26;2677.71;474.9;2649.52;478.12;10;0.8;stop;7;1;7518
99;1988.21;1575.84;2004.04;1575.49;2003.29;1540.98;1987.46;1541.32;10;0.79;move;-1;;
101;1876.02;2115.62;1888.38;2089.38;1876.98;2084.01;1864.62;2110.25;10;0.79;stop;-1;;
102;1087.48;1081.62;1117.1;1081.33;1116.96;1067.13;1087.34;1067.42;10;0.81;move;-1;;
107;2101.54;1091.96;2133.68;1090.49;2132.96;1074.79;2100.82;1076.26;10;0.79;move;-1;;
109;2018.11;1809.09;2022.13;1782.73;2009.39;1780.79;2005.37;1807.15;10;0.78;move;-1;;
110;2913.53;1303.87;2914.8;1288.1;2882.56;1285.5;2881.29;1301.27;10;0.76;stop;13;1;7518
111;1991.63;852.1;2004.3;851.03;2002.12;825.28;1989.45;826.35;10;0.79;stop;9;1;7518
112;1983.39;823.08;1998.84;820.55;1993.68;789.04;1978.22;791.58;10;0.8;stop;9;1;7518
113;1879.94;101.54;1894.72;100.84;1893.31;71.15;1878.53;71.85;10;0.75;move;-1;;
114;3058.33;1050.31;3060.31;1037.33;3033.17;1033.19;3031.19;1046.17;10;0.8;stop;6;1;7518
115;2152.51;1049.98;2186.46;1048.18;2185.68;1033.52;2151.73;1035.32;10;0.77;stop;-1;;
116;2032.3;1687.4;2033.11;1651.95;2017.89;1651.6;2017.08;1687.05;10;0.81;move;-1;;
117;2571.85;1696.38;2574.54;1660.59;2560.03;1659.49;2557.33;1695.29;10;0.79;stop;16;1;7518
118;1966.98;1837.29;1972.74;1804.73;1957.77;1802.08;1952.01;1834.64;10;0.77;stop;-1;;
119;1948.71;253.7;1962.9;252.37;1960.29;224.42;1946.1;225.75;10;0.8;stop;2;1;7518
120;2739.95;525.69;2773.74;522.2;2772.17;507.06;2738.39;510.55;10;0.8;stop;7;1;7518
122;1997.9;1764.22;2000.86;1733.67;1986.47;1732.28;1983.51;1762.83;10;0.81;move;-1;;
124;1994.57;929.69;2007.73;929.14;2006.68;904.06;1993.52;904.61;10;0.79;stop;9;1;7518
125;1818.27;1017.16;1839.63;990.15;1827.85;980.84;1806.5;1007.85;10;0.76;stop;-1;;
126;3024.0;1047.97;3026.73;1032.39;2993.25;1026.53;2990.52;1042.11;10;0.8;stop;6;1;7518
127;2156.42;1068.69;2187.0;1067.09;2186.27;1053.06;2155.69;1054.66;10;0.71;move;-1;;
130;2642.58;1149.56;2642.65;1135.46;2611.92;1135.32;2611.85;1149.42;10;0.79;stop;11;1;7518
131;2695.69;1024.44;2696.37;1008.51;2664.06;1007.13;2663.37;1023.05;10;0.69;stop;6;1;7518
132;2686.44;488.68;2718.29;484.7;2716.56;470.94;2684.71;474.93;10;0.78;stop;7;1;7518
133;2393.05;514.67;2423.18;511.38;2421.57;496.7;2391.45;499.99;10;0.78;stop;7;1;7518
134;645.46;1088.68;675.97;1087.63;675.47;1073.19;644.96;1074.25;10;0.75;move;-1;;
135;3584.63;681.53;3597.27;651.15;3582.56;645.03;3569.92;675.41;10;0.8;stop;6;1;7518
136;1318.16;1045.48;1318.25;1033.7;1294.09;1033.52;1294.0;1045.3;10;0.78;stop;10;1;7518
141;3045.0;1160.53;3047.05;1145.72;3013.12;1141.03;3011.08;1155.84;10;0.83;move;-1;;
142;1823.25;685.32;1837.44;683.77;1834.13;653.43;1819.93;654.98;10;0.79;stop;1;1;7518
143;778.28;1085.16;808.16;1084.77;807.97;1070.34;778.09;1070.73;10;0.79;move;-1;;
145;2084.04;1033.36;2117.15;1032.38;2116.71;1017.52;2083.6;1018.49;10;0.75;stop;-1;;
148;1277.44;1182.51;1325.33;1180.89;1324.69;1161.99;1276.8;1163.61;9;0.77;stop;12;1;7518
150;2346.35;1154.28;2346.53;1139.96;2316.4;1139.59;2316.22;1153.92;10;0.8;stop;11;1;7518
151;952.52;633.42;953.37;620.94;926.23;619.08;925.38;631.56;10;0.79;stop;-1;;
152;1986.25;779.69;1999.04;778.73;1997.0;751.44;1984.21;752.39;10;0.79;stop;9;1;7518
153;903.13;1061.94;934.09;1060.48;933.43;1046.49;902.47;1047.96;10;0.79;stop;10;1;7518
156;2195.56;1048.4;2224.0;1045.53;2222.5;1030.6;2194.06;1033.47;10;0.77;move;-1;;
158;1914.56;2028.43;1923.94;2004.62;1912.69;2000.19;1903.31;2024.01;10;0.78;stop;-1;;
159;3008.97;1305.29;3016.5;1290.07;2981.28;1272.64;2973.75;1287.86;10;0.75;stop;13;1;7518
160;792.11;1185.07;822.63;1184.36;822.27;1168.99;791.75;1169.71;10;0.78;stop;12;1;7518
161;764.22;1063.86;793.65;1062.59;793.06;1048.89;763.63;1050.16;10;0.77;stop;10;1;7518
163;3045.92;1341.66;3059.13;1327.01;3023.46;1294.83;3010.24;1309.48;10;0.73;stop;13;1;7518
165;3177.63;1137.2;3179.93;1121.81;3144.87;1116.55;3142.57;1131.94;10;0.81;move;-1;;
166;3177.23;441.72;3203.61;437.44;3201.52;424.53;3175.14;428.81;10;0.79;stop;8;1;7518
167;1178.5;1182.71;1207.68;1180.46;1206.5;1165.16;1177.32;1167.41;10;0.78;stop;12;1;2652
168;1970.94;1523.8;1985.03;1523.57;1984.56;1494.57;1970.47;1494.8;10;0.78;stop;-1;;
171;751.28;1185.94;779.27;1184.84;778.72;1170.93;750.73;1172.04;10;0.78;stop;12;1;7518
172;2754.36;1023.35;2754.78;1008.23;2720.17;1007.27;2719.75;1022.4;10;0.8;stop;6;1;7518
173;1961.98;1310.09;1974.93;1307.5;1969.8;1281.91;1956.85;1284.5;10;0.78;move;-1;;
174;1989.94;1619.7;2006.3;1619.38;2005.68;1587.68;1989.32;1588.0;10;0.78;move;-1;;
175;2002.47;1676.16;2003.72;1646.58;1989.03;1645.97;1987.78;1675.54;10;0.82;move;-1;;
176;3784.23;150.27;3796.89;119.18;3783.27;113.63;3770.61;144.73;10;0.8;stop;6;1;7518
177;3421.4;867.4;3440.94;844.6;3429.85;835.1;3410.31;857.9;10;0.79;stop;6;1;7518
179;3101.61;1191.14;3103.54;1175.36;3070.89;1171.36;3068.96;1187.14;10;0.76;stop;11;1;7518
180;3016.95;1178.21;3019.17;1164.36;2989.05;1159.54;2986.83;1173.39;10;0.79;stop;11;1;7518
181;1745.9;1657.4;1746.07;1642.57;1715.73;1642.22;1715.56;1657.06;10;0.78;stop;14;1;7518
183;2786.04;477.83;2818.08;474.39;2816.7;461.54;2784.66;464.98;10;0.78;stop;7;1;7518
184;863.97;1064.71;893.68;1063.29;893.0;1049.16;863.29;1050.59;10;0.79;stop;10;1;7518
185;2193.9;1157.64;2221.21;1156.8;2220.78;1142.99;2193.48;1143.83;10;0.79;stop;11;1;5030
187;2031.3;1733.33;2033.64;1696.63;2018.7;1695.67;2016.36;1732.37;10;0.77;move;-1;;
188;3752.26;235.86;3762.09;205.14;3747.74;200.55;3737.9;231.27;10;0.8;stop;6;1;7518
190;3281.91;517.11;3296.6;516.65;3295.59;484.14;3280.9;484.6;10;0.77;stop;8;1;7518
192;1471.94;1154.28;1509.15;1152.19;1508.19;1135.1;1470.98;1137.18;10;0.78;move;-1;;
195;944.68;1186.07;977.08;1184.39;976.26;1168.55;943.86;1170.23;10;0.77;stop;12;1;7518
196;2354.26;1154.46;2384.25;1153.65;2383.87;1139.42;2353.87;1140.22;10;0.78;stop;11;1;7518
197;2393.68;1153.6;2422.26;1153.22;2422.07;1138.03;2393.49;1138.4;10;0.78;stop;11;1;7518
198;2538.44;1150.06;2568.71;1150.0;2568.68;1135.94;2538.41;1136.0;10;0.77;stop;11;1;7518
199;2331.49;1065.32;2359.76;1062.22;2358.26;1048.56;2329.99;1051.65;10;0.79;move;-1;;
200;2960.6;1993.5;2973.89;1982.87;2950.9;1954.12;2937.61;1964.76;10;0.77;stop;-1;;
203;1826.87;822.4;1844.44;820.58;1839.51;772.85;1821.93;774.67;9;0.79;stop;1;1;6071
204;1921.57;56.17;1935.69;55.0;1933.43;27.64;1919.31;28.81;10;0.75;stop;2;1;7518
205;3394.97;891.54;3417.77;874.95;3409.41;863.46;3386.61;880.05;10;0.77;stop;6;1;5018
210;2277.65;1155.42;2304.63;1154.47;2304.1;1139.58;2277.12;1140.53;10;0.79;stop;11;1;7518
211;2577.3;1551.62;2578.39;1517.89;2562.45;1517.38;2561.36;1551.11;10;0.77;stop;16;1;7518
212;1770.85;190.21;1785.65;188.79;1783.03;161.36;1768.23;162.77;10;0.76;stop;1;1;7518
213;2861.48;472.16;2893.76;469.39;2892.52;454.84;2860.24;457.61;10;0.79;stop;7;1;7518
217;1610.13;1656.59;1638.9;1656.53;1638.87;1641.91;1610.1;1641.97;10;0.78;stop;14;1;7518
218;1289.67;1692.74;1317.2;1692.24;1316.95;1678.88;1289.43;1679.39;10;0.77;stop;14;1;7518
220;1767.08;146.5;1780.99;145.86;1779.67;117.31;1765.76;117.95;10;0.76;stop;1;1;7518
221;1711.32;561.47;1712.16;546.11;1680.88;544.41;1680.04;559.76;10;0.79;stop;-1;;
222;1811.45;712.66;1827.51;710.3;1822.91;678.96;1806.85;681.32;10;0.79;stop;1;1;7518
223;513.53;1071.12;543.43;1070.36;543.04;1055.13;513.13;1055.89;10;0.78;stop;10;1;7518
228;1794.42;1166.79;1824.0;1164.03;1822.64;1149.58;1793.07;1152.35;10;0.77;stop;12;1;7518
230;3183.77;945.74;3222.45;942.77;3221.23;926.92;3182.55;929.89;10;0.77;stop;6;1;7518
231;1905.33;1699.61;1933.55;1698.85;1933.17;1684.39;1904.95;1685.15;10;0.75;stop;14;1;7518
232;2573.85;1644.75;2575.34;1616.23;2561.4;1615.5;2559.91;1644.02;10;0.77;stop;16;1;7518
233;1790.72;470.26;1807.14;468.46;1803.28;433.11;1786.86;434.91;10;0.76;stop;1;1;7518
234;2571.95;438.52;2584.99;437.2;2582.43;411.98;2569.39;413.3;10;0.79;stop;7;1;7518
235;797.4;1063.11;826.35;1062.39;825.97;1047.39;797.03;1048.11;10;0.77;stop;10;1;7518
236;2227.52;1157.56;2261.55;1156.01;2260.86;1140.81;2226.83;1142.37;10;0.77;stop;11;1;7518
237;1944.98;218.65;1958.57;217.63;1956.52;190.29;1942.93;191.3;10;0.78;stop;2;1;7518
238;1777.38;93.71;1790.44;92.97;1788.78;63.79;1775.72;64.53;10;0.75;stop;1;1;7518
239;3207.14;439.6;3237.88;435.85;3236.3;422.9;3205.56;426.65;10;0.79;stop;8;1;7518
240;437.01;1092.2;468.04;1090.35;467.2;1076.24;436.17;1078.09;10;0.77;move;-1;;
241;1057.54;1056.9;1084.25;1056.23;1083.9;1042.35;1057.19;1043.02;10;0.76;stop;10;1;7518
242;1220.88;1056.77;1252.19;1055.01;1251.3;1039.11;1219.99;1040.86;10;0.77;stop;10;1;7518
244;264.04;1113.71;293.34;1113.66;293.31;1097.85;264.01;1097.91;10;0.74;move;-1;;
245;3079.39;1376.32;3092.62;1363.41;3059.36;1329.31;3046.13;1342.22;9;0.8;stop;13;1;7518
246;589.74;1649.63;589.94;1636.75;562.45;1636.3;562.24;1649.19;10;0.75;stop;18;1;3242
247;795.24;1649.38;795.38;1635.92;767.88;1635.62;767.73;1649.08;10;0.78;stop;18;1;7518
248;1906.5;1661.59;1936.77;1661.05;1936.5;1645.91;1906.23;1646.45;10;0.78;stop;14;1;7518
249;1947.74;513.04;1962.03;512.32;1960.7;485.96;1946.41;486.68;10;0.76;stop;-1;;
250;2465.57;507.43;2492.62;503.72;2490.8;490.45;2463.75;494.16;10;0.79;stop;7;1;7518
251;3655.64;491.54;3663.51;460.83;3649.36;457.21;3641.49;487.92;10;0.78;stop;6;1;7518
254;2191.11;1319.36;2221.45;1314.53;2219.08;1299.64;2188.74;1304.47;10;0.78;stop;13;1;7518
255;1958.81;1491.67;1972.18;1489.85;1968.47;1462.58;1955.1;1464.4;10;0.76;stop;14;1;7518
256;2858.17;1158.27;2859.16;1144.38;2830.82;1142.36;2829.82;1156.24;10;0.77;stop;11;1;7518
257;3297.28;432.9;3330.29;428.04;3328.04;412.73;3295.02;417.58;10;0.78;stop;8;1;7518
258;707.22;1021.37;712.47;1009.1;688.72;998.94;683.47;1011.21;10;0.74;stop;10;1;7518
259;1936.45;856.52;1949.43;855.3;1947.05;829.86;1934.07;831.07;10;0.78;move;-1;;
261;3119.29;1438.52;3140.45;1423.86;3105.24;1373.05;3084.08;1387.71;9;0.74;stop;13;1;7518
262;2823.71;475.42;2853.44;471.46;2851.54;457.21;2821.81;461.16;10;0.78;stop;7;1;7518
263;3554.72;867.01;3585.59;864.22;3584.34;850.49;3553.47;853.28;10;0.76;stop;6;1;7518
264;1391.24;1048.4;1423.18;1046.54;1422.38;1032.85;1390.44;1034.71;10;0.77;stop;10;1;7518
265;1446.51;1050.94;1480.04;1050.06;1479.61;1033.69;1446.09;1034.56;10;0.76;stop;10;1;7518
266;1919.57;1215.99;1932.41;1211.71;1923.43;1184.76;1910.59;1189.04;10;0.76;stop;-1;;
267;2457.96;1152.23;2489.0;1150.73;2488.29;1136.02;2457.25;1137.52;10;0.75;stop;11;1;7518
268;3214.21;1408.05;3224.42;1381.99;3212.36;1377.26;3202.14;1403.32;10;0.8;stop;-1;;
271;2616.49;992.59;2630.25;992.53;2630.14;964.91;2616.37;964.97;10;0.75;stop;6;1;7518
273;764.57;1688.31;764.58;1673.22;735.12;1673.19;735.11;1688.28;10;0.75;stop;18;1;7518
276;2579.09;1149.54;2604.93;1148.79;2604.54;1135.33;2578.69;1136.08;10;0.76;stop;11;1;6732
277;2976.76;1172.22;2978.82;1148.72;2918.24;1143.41;2916.18;1166.9;9;0.57;stop;11;1;2342
278;2429.51;511.13;2459.89;507.57;2458.24;493.5;2427.86;497.06;10;0.78;stop;7;1;7518
279;3143.1;1172.14;3145.18;1155.67;3108.15;1150.99;3106.07;1167.46;10;0.82;move;-1;;
280;475.98;1071.83;507.85;1070.97;507.45;1056.29;475.59;1057.15;10;0.76;stop;10;1;7518
282;2512.5;1019.89;2540.23;1018.49;2539.5;1003.99;2511.77;1005.38;10;0.61;stop;6;1;3253
283;2638.98;41.93;2667.81;38.52;2666.15;24.45;2637.31;27.86;10;0.77;stop;4;1;7518
285;2782.77;1156.97;2783.27;1138.07;2745.66;1137.09;2745.17;1155.99;9;0.8;stop;11;1;7518
286;2012.92;1972.33;2021.99;1937.78;2006.33;1933.67;1997.26;1968.22;10;0.76;stop;15;1;7518
287;3211.58;1509.57;3220.09;1474.22;3203.73;1470.28;3195.22;1505.63;10;0.66;stop;-1;;
288;988.97;1183.65;1016.28;1182.04;1015.5;1168.73;988.19;1170.33;10;0.74;stop;12;1;7518
289;2614.9;950.47;2629.64;948.95;2626.1;914.78;2611.36;916.3;10;0.74;stop;6;1;7518
290;2153.65;1159.37;2184.2;1157.81;2183.41;1142.38;2152.86;1143.94;10;0.76;stop;11;1;7518
291;2436.08;1306.52;2466.82;1305.42;2466.29;1290.55;2435.55;1291.64;10;0.72;stop;13;1;7518
293;1807.15;677.95;1822.12;676.44;1819.19;647.3;1804.22;648.81;10;0.78;stop;1;1;7518
295;2428.36;1061.29;2456.32;1060.67;2456.01;1046.96;2428.06;1047.58;10;0.77;move;-1;;
296;1325.96;1692.67;1354.05;1692.15;1353.79;1677.83;1325.7;1678.35;10;0.74;stop;14;1;7518
298;3693.69;896.71;3727.13;893.35;3725.68;878.92;3692.25;882.28;10;0.76;stop;6;1;7518
299;1035.67;637.93;1036.7;624.34;1009.96;622.3;1008.92;635.9;10;0.75;stop;-1;;
300;581.26;1068.38;613.88;1066.52;613.11;1053.18;580.5;1055.04;10;0.78;stop;10;1;7518
301;1771.83;225.76;1787.05;225.52;1786.55;194.43;1771.33;194.67;10;0.75;stop;1;1;7518
302;2360.94;514.68;2388.99;511.14;2387.31;497.82;2359.26;501.36;10;0.75;stop;7;1;7518
303;2934.32;466.65;2963.3;462.68;2961.43;449.1;2932.45;453.07;10;0.76;stop;7;1;7518
304;338.16;1074.7;365.31;1074.03;364.96;1059.98;337.81;1060.66;10;0.75;stop;10;1;7191
305;153.86;1188.81;183.93;1187.77;183.41;1172.75;153.34;1173.79;10;0.76;stop;-1;;
308;1463.98;1173.65;1492.22;1172.08;1491.4;1157.35;1463.16;1158.92;10;0.68;stop;12;1;7518
309;3059.08;1184.99;3061.04;1170.41;3030.17;1166.26;3028.21;1180.84;10;0.76;stop;11;1;7518
310;1266.22;1653.19;1266.36;1639.99;1238.59;1639.69;1238.45;1652.89;10;0.75;stop;14;1;7518
311;3293.97;1361.65;3305.58;1324.58;3288.22;1319.14;3276.6;1356.2;10;0.78;stop;11;1;7518
312;2209.95;529.28;2240.74;525.64;2239.05;511.34;2208.26;514.98;10;0.78;stop;7;1;7518
313;719.7;1184.29;745.98;1182.99;745.24;1168.08;718.96;1169.39;10;0.76;stop;12;1;7518
314;1927.47;1247.68;1941.52;1244.88;1935.78;1216.07;1921.73;1218.87;10;0.74;stop;-1;;
315;2099.14;1284.64;2129.92;1281.7;2128.61;1267.99;2097.83;1270.93;10;0.75;stop;13;1;7518
316;2584.25;619.99;2598.02;618.66;2594.87;586.01;2581.1;587.34;10;0.75;stop;7;1;7518
317;1786.43;1106.28;1819.67;1105.25;1819.19;1089.72;1785.95;1090.75;10;0.74;move;-1;;
318;3390.13;1001.42;3404.04;974.05;3390.81;967.33;3376.9;994.7;10;0.78;stop;6;1;7518
319;765.96;2046.61;781.53;2046.2;780.7;2014.64;765.14;2015.05;10;0.74;stop;-1;;
320;2502.24;504.2;2530.96;500.97;2529.51;488.05;2500.79;491.28;10;0.76;stop;7;1;7518
321;3285.67;549.93;3299.62;548.86;3297.45;520.69;3283.51;521.76;10;0.75;stop;8;1;7518
322;1399.43;1116.14;1426.46;1114.2;1425.45;1100.11;1398.41;1102.05;10;0.77;move;-1;;
324;2101.45;536.1;2129.2;532.9;2127.61;519.15;2099.87;522.35;10;0.76;stop;7;1;7518
325;2140.09;534.43;2168.06;531.51;2166.6;517.44;2138.62;520.36;10;0.77;stop;7;1;7518
326;2565.15;407.13;2579.4;405.97;2576.85;374.75;2562.6;375.91;10;0.75;stop;7;1;7518
328;3434.9;967.25;3446.71;941.67;3434.16;935.88;3422.35;961.45;10;0.75;stop;6;1;7518
329;762.16;2046.55;762.69;2014.96;747.17;2014.7;746.64;2046.29;10;0.74;stop;-1;;
331;3485.46;415.27;3513.73;411.65;3512.04;398.48;3483.77;402.1;10;0.69;stop;6;1;7518
332;2581.55;580.98;2594.74;579.71;2591.95;550.77;2578.76;552.04;10;0.73;stop;7;1;7518
333;2589.53;669.97;2603.9;668.99;2601.97;640.65;2587.6;641.63;10;0.73;stop;7;1;7518
334;573.46;1070.4;573.9;1056.58;550.6;1055.85;550.17;1069.67;10;0.7;stop;10;1;7518
336;1280.11;1692.63;1280.4;1678.49;1250.58;1677.87;1250.29;1692.01;10;0.75;stop;14;1;7518
337;1164.56;1893.02;1179.11;1892.85;1178.81;1866.73;1164.26;1866.9;10;0.76;stop;-1;;
338;1799.82;352.66;1814.03;351.48;1811.43;320.09;1797.22;321.27;10;0.77;stop;1;1;7518
339;3692.02;855.67;3724.01;854.84;3723.6;839.33;3691.62;840.16;10;0.74;stop;6;1;7518
340;1259.92;1051.8;1286.04;1050.5;1285.39;1037.33;1259.27;1038.62;10;0.73;stop;10;1;7518
343;1793.02;1660.56;1821.16;1659.12;1820.48;1645.82;1792.34;1647.25;10;0.74;stop;14;1;7518
344;3641.88;524.7;3652.81;494.82;3638.75;489.68;3627.82;519.56;10;0.75;stop;6;1;7518
345;1932.48;1087.4;1956.67;1066.06;1947.56;1055.73;1923.36;1077.06;10;0.79;move;-1;;
346;1731.14;1698.26;1731.82;1683.66;1704.03;1682.36;1703.34;1696.96;10;0.76;stop;14;1;7518
347;784.62;631.68;785.57;617.85;757.61;615.94;756.67;629.77;10;0.74;stop;-1;;
348;2583.16;48.9;2611.03;45.69;2609.46;32.1;2581.59;35.31;10;0.76;stop;4;1;7518
349;1163.81;1929.39;1180.07;1929.14;1179.57;1896.73;1163.31;1896.98;10;0.74;stop;-1;;
350;1776.54;267.87;1791.98;266.44;1788.92;233.32;1773.47;234.75;10;0.77;stop;1;1;7518
