vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
250;2466.1;507.22;2493.06;503.82;2491.4;490.65;2464.44;494.05;10;0.78;stop;7;1;7518
251;3655.3;492.2;3664.27;460.7;3649.7;456.55;3640.73;488.05;10;0.77;stop;6;1;7518
254;2191.73;1320.53;2222.29;1315.28;2219.59;1299.59;2189.03;1304.85;10;0.79;stop;13;1;7518
255;1957.94;1491.09;1971.37;1489.41;1967.94;1462.03;1954.51;1463.71;10;0.77;stop;14;1;7518
256;2857.43;1158.12;2858.42;1144.48;2831.32;1142.5;2830.33;1156.14;10;0.79;stop;11;1;7518
257;3297.75;433.0;3330.83;428.01;3328.5;412.62;3295.42;417.62;10;0.77;stop;8;1;7518
258;708.05;1020.96;713.18;1008.24;688.82;998.42;683.69;1011.13;10;0.74;stop;10;1;7518
261;3119.23;1438.36;3140.26;1423.83;3105.3;1373.21;3084.27;1387.73;9;0.75;stop;13;1;7518
262;2824.88;474.84;2854.53;471.36;2852.85;457.03;2823.2;460.51;10;0.78;stop;7;1;7518
263;3553.34;867.12;3585.97;864.36;3584.79;850.38;3552.15;853.14;10;0.76;stop;6;1;7518
264;1391.58;1049.33;1424.13;1047.11;1423.17;1033.04;1390.62;1035.27;10;0.76;stop;10;1;7518
265;1447.65;1051.15;1481.29;1050.0;1480.73;1033.48;1447.08;1034.63;10;0.77;stop;10;1;7518
266;1919.95;1217.47;1932.93;1212.76;1923.05;1185.53;1910.07;1190.24;10;0.74;stop;-1;;
267;2458.55;1152.68;2489.36;1151.58;2488.83;1136.7;2458.02;1137.8;10;0.76;stop;11;1;7518
268;3213.41;1382.27;3214.33;1353.78;3200.97;1353.35;3200.05;1381.84;10;0.81;stop;-1;;
271;2630.83;991.79;2630.87;964.61;2616.92;964.59;2616.88;991.76;10;0.77;stop;6;1;7518
273;764.73;1688.43;764.99;1673.59;735.67;1673.07;735.41;1687.91;10;0.76;stop;18;1;7518
276;2578.89;1149.59;2605.16;1148.76;2604.73;1135.28;2578.46;1136.12;10;0.77;stop;11;1;6732
278;2429.73;510.63;2460.78;507.05;2459.14;492.87;2428.1;496.45;10;0.76;stop;7;1;7518
280;475.9;1071.8;509.07;1070.49;508.47;1055.39;475.31;1056.7;10;0.73;stop;10;1;7518
282;2511.12;1021.07;2541.5;1019.78;2540.88;1005.06;2510.5;1006.34;10;0.76;stop;6;3260;5737
283;2640.15;41.43;2668.84;38.04;2667.23;24.38;2638.53;27.78;10;0.77;stop;4;1;7518
285;2783.04;1156.95;2783.47;1137.98;2745.63;1137.11;2745.2;1156.08;9;0.8;stop;11;1;7518
286;2013.19;1974.91;2022.7;1937.57;2006.06;1933.34;1996.55;1970.68;10;0.76;stop;15;1;7518
287;3210.85;1512.83;3220.86;1474.87;3203.52;1470.3;3193.51;1508.26;10;0.6;stop;-1;;
288;989.46;1183.88;1016.39;1181.63;1015.29;1168.49;988.36;1170.75;10;0.75;stop;12;1;7518
289;2615.35;951.79;2630.92;949.97;2626.77;914.58;2611.21;916.41;10;0.77;stop;6;1;7518
290;2153.38;1159.39;2184.31;1158.17;2183.68;1142.36;2152.75;1143.58;10;0.79;stop;11;1;7518
291;2436.08;1306.68;2466.59;1306.07;2466.29;1290.94;2435.78;1291.55;10;0.76;stop;13;1;7518
293;1807.76;676.99;1822.13;675.71;1819.57;647.13;1805.2;648.42;10;0.75;stop;1;1;7518
296;1353.98;1692.79;1354.11;1677.95;1325.77;1677.71;1325.64;1692.55;10;0.68;stop;14;1;7518
298;3693.61;897.57;3727.19;894.2;3725.76;879.93;3692.18;883.3;10;0.77;stop;6;1;7518
299;1035.47;637.15;1036.6;623.93;1010.15;621.68;1009.03;634.89;10;0.75;stop;-1;;
300;582.04;1068.95;613.06;1067.43;612.33;1052.61;581.31;1054.13;10;0.75;stop;10;1;7518
301;1787.7;224.04;1787.72;194.47;1772.92;194.46;1772.9;224.03;10;0.73;stop;1;1;7518
302;2361.78;514.58;2390.17;511.56;2388.72;497.92;2360.33;500.94;10;0.77;stop;7;1;7518
303;2935.49;466.42;2964.3;462.5;2962.51;449.33;2933.7;453.25;10;0.75;stop;7;1;7518
304;338.05;1074.42;365.52;1073.56;365.07;1059.33;337.61;1060.19;10;0.74;stop;10;1;7191
305;154.22;1188.18;184.06;1187.56;183.74;1172.45;153.91;1173.06;10;0.77;stop;-1;;
308;1464.4;1174.35;1493.09;1172.41;1492.1;1157.78;1463.41;1159.72;10;0.75;stop;12;1;7518
309;3059.2;1184.69;3061.15;1170.73;3031.27;1166.56;3029.32;1180.52;10;0.79;stop;11;1;7518
310;1266.89;1653.97;1267.43;1639.99;1239.04;1638.9;1238.51;1652.88;10;0.68;stop;14;1;7518
311;3294.1;1362.1;3305.95;1325.66;3288.09;1319.85;3276.24;1356.29;10;0.76;stop;11;1;7518
312;2210.33;528.82;2241.99;525.3;2240.36;510.68;2208.7;514.2;10;0.77;stop;7;1;7518
313;719.66;1184.19;746.38;1182.85;745.65;1168.19;718.93;1169.53;10;0.77;stop;12;1;7518
314;1927.99;1246.3;1941.53;1243.13;1935.26;1216.33;1921.72;1219.5;10;0.64;stop;-1;;
315;2100.4;1284.75;2131.3;1281.61;2129.79;1266.75;2098.89;1269.89;10;0.78;stop;13;1;7518
316;2584.74;619.94;2598.55;618.65;2595.51;586.06;2581.7;587.35;10;0.75;stop;7;1;7518
318;3390.56;1001.14;3404.29;974.23;3391.31;967.61;3377.59;994.52;10;0.76;stop;6;1;7518
319;766.26;2046.36;781.9;2046.07;781.32;2014.89;765.68;2015.18;10;0.73;stop;-1;;
320;2502.67;504.06;2531.4;501.48;2530.21;488.19;2501.48;490.77;10;0.75;stop;7;1;7518
321;3286.44;550.41;3300.29;549.09;3297.62;521.15;3283.77;522.47;10;0.76;stop;8;1;7518
324;2102.67;535.9;2129.15;532.64;2127.52;519.35;2101.03;522.61;10;0.76;stop;7;1;7518
325;2140.53;534.01;2169.41;530.8;2167.84;516.74;2138.97;519.95;10;0.75;stop;7;1;7518
326;2565.02;406.7;2579.4;405.6;2576.98;374.05;2562.6;375.15;10;0.74;stop;7;1;7518
328;3434.88;967.71;3446.78;941.63;3434.18;935.88;3422.29;961.96;10;0.76;stop;6;1;7518
329;762.11;2046.56;763.1;2015.18;747.57;2014.69;746.58;2046.07;10;0.74;stop;-1;;
331;3485.31;415.5;3513.98;411.69;3512.19;398.25;3483.52;402.06;10;0.72;stop;6;1;7518
332;2582.38;579.98;2595.55;578.97;2593.37;550.65;2580.2;551.66;10;0.72;stop;7;1;7518
333;2589.16;670.83;2603.59;670.18;2602.34;642.05;2587.91;642.69;10;0.73;stop;7;1;7518
334;573.33;1069.12;573.33;1055.26;549.8;1055.26;549.8;1069.12;10;0.64;stop;10;1;7518
336;1280.17;1692.78;1280.46;1678.32;1250.51;1677.72;1250.23;1692.18;10;0.71;stop;14;1;7518
337;1164.15;1894.3;1179.45;1894.17;1179.23;1866.58;1163.93;1866.7;10;0.76;stop;-1;;
338;1799.93;353.18;1814.71;352.12;1812.45;320.7;1797.67;321.76;10;0.72;stop;1;1;7518
339;3692.08;856.81;3724.17;855.52;3723.54;840.06;3691.46;841.36;10;0.76;stop;6;1;7518
340;1260.49;1052.57;1286.74;1051.0;1285.95;1037.68;1259.7;1039.25;10;0.75;stop;10;1;7518
343;1791.82;1660.15;1820.9;1659.44;1820.55;1645.1;1791.47;1645.81;10;0.75;stop;14;1;7518
344;3642.49;524.66;3652.08;496.3;3638.14;491.59;3628.55;519.95;10;0.75;stop;6;1;7518
346;1730.24;1698.57;1731.13;1684.93;1704.38;1683.18;1703.49;1696.82;10;0.75;stop;14;1;7518
347;784.72;631.22;785.87;617.67;757.94;615.28;756.78;628.83;10;0.76;stop;-1;;
348;2583.84;48.23;2612.37;45.48;2611.04;31.64;2582.5;34.39;10;0.75;stop;4;1;7518
349;1164.34;1929.88;1180.89;1929.51;1180.16;1897.37;1163.61;1897.74;10;0.72;stop;-1;;
350;1777.01;266.85;1792.27;265.44;1789.28;233.21;1774.03;234.63;10;0.75;stop;1;1;7518
351;2574.87;474.39;2588.75;473.17;2586.26;444.74;2572.38;445.95;10;0.74;stop;7;1;7518
352;2899.64;469.32;2927.37;466.42;2925.98;453.18;2898.26;456.08;10;0.77;stop;7;1;7518
354;2040.07;1603.55;2056.39;1602.96;2055.11;1567.82;2038.79;1568.42;10;0.75;stop;15;1;7518
355;2566.4;367.22;2578.77;366.2;2576.73;341.53;2564.36;342.55;10;0.73;stop;7;1;7518
357;1344.35;1179.7;1375.54;1178.03;1374.78;1163.68;1343.58;1165.34;10;0.72;stop;12;1;7518
358;1672.48;1169.0;1701.87;1168.0;1701.4;1154.12;1672.01;1155.12;10;0.78;stop;12;1;7518
359;2608.01;907.63;2623.68;906.8;2621.74;870.43;2606.07;871.26;10;0.74;stop;6;3065;7518
360;1763.14;61.21;1777.78;60.39;1776.11;30.48;1761.47;31.3;10;0.7;stop;1;1;5613
362;3566.78;610.99;3577.23;583.84;3563.85;578.69;3553.4;605.84;10;0.73;stop;6;1;7518
367;3310.72;1043.82;3327.42;1013.02;3313.66;1005.55;3296.95;1036.35;10;0.69;stop;6;1;7518
369;1330.08;1051.64;1361.24;1050.96;1360.92;1036.36;1329.76;1037.04;10;0.73;stop;10;1;7518
370;1934.06;1975.23;1937.88;1948.39;1924.69;1946.52;1920.87;1973.36;10;0.73;stop;-1;;
371;667.0;1061.65;694.38;1057.16;692.37;1044.91;664.99;1049.4;10;0.72;stop;10;1;7518
374;1341.39;1652.91;1341.99;1640.06;1315.86;1638.84;1315.26;1651.69;10;0.63;stop;14;1;7518
375;2174.97;533.72;2206.87;529.25;2204.84;514.78;2172.95;519.25;10;0.74;stop;7;1;7518
376;2132.5;1322.05;2167.36;1319.85;2166.31;1303.14;2131.45;1305.33;10;0.75;stop;13;1;7518
378;2478.12;1306.31;2505.91;1305.14;2505.25;1289.62;2477.47;1290.8;10;0.73;stop;13;1;7518
379;3316.69;959.52;3332.92;952.86;3318.94;918.76;3302.7;925.42;10;0.69;stop;6;1;7518
380;3186.79;1203.46;3189.14;1187.43;3155.4;1182.48;3153.05;1198.51;10;0.74;stop;11;1;7518
381;2056.88;1643.92;2056.95;1619.74;2044.87;1619.7;2044.8;1643.89;10;0.73;stop;15;1;7518
384;2455.53;63.37;2485.29;60.62;2483.97;46.32;2454.21;49.07;10;0.72;stop;4;1;7518
386;1278.2;1652.66;1305.09;1652.06;1304.8;1639.09;1277.91;1639.69;10;0.61;stop;14;1;7518
388;436.36;1646.37;436.81;1632.96;410.21;1632.06;409.75;1645.47;10;0.74;stop;18;1;7518
389;2099.25;1161.06;2134.36;1158.42;2133.19;1142.94;2098.08;1145.58;10;0.72;stop;11;1;7518
390;1179.4;1858.87;1180.02;1828.08;1163.97;1827.76;1163.36;1858.55;10;0.71;stop;-1;;
391;3737.43;272.78;3746.11;246.36;3732.57;241.91;3723.88;268.32;10;0.73;stop;6;1;7518
392;3689.04;440.16;3722.96;435.71;3720.96;420.46;3687.04;424.91;10;0.67;stop;6;1;7518
395;556.66;1185.34;585.68;1184.42;585.21;1169.66;556.19;1170.58;10;0.72;stop;12;1;5709
396;521.45;1185.6;551.71;1184.15;551.05;1170.34;520.79;1171.79;10;0.73;stop;12;1;7518
397;2538.13;1823.15;2539.99;1791.22;2525.12;1790.35;2523.26;1822.28;10;0.72;stop;16;1;7518
400;2007.64;995.12;2022.28;991.66;2015.36;962.38;2000.72;965.84;10;0.74;stop;9;1;7518
401;2338.05;71.99;2370.22;68.47;2368.58;53.45;2336.41;56.96;10;0.69;stop;4;1;7518
402;87.58;1191.06;140.47;1189.5;139.88;1169.57;86.99;1171.13;9;0.7;stop;-1;;
403;690.45;1648.87;690.96;1636.24;665.17;1635.19;664.66;1647.83;10;0.7;stop;18;1;7518
404;335.35;559.57;338.04;544.06;304.5;538.24;301.81;553.75;10;0.64;stop;-1;;
405;3375.31;1032.31;3391.94;1001.97;3378.44;994.57;3361.81;1024.91;10;0.69;stop;6;2952;7518
406;2289.22;521.46;2318.54;518.89;2317.28;504.54;2287.96;507.11;10;0.73;stop;7;1;7518
407;213.03;1072.82;213.26;1059.52;186.58;1059.05;186.34;1072.35;10;0.67;stop;10;1;5188
408;1391.24;1177.95;1420.97;1176.34;1420.14;1160.93;1390.4;1162.54;10;0.7;stop;12;1;7518
409;1681.31;1041.45;1712.51;1039.83;1711.69;1024.05;1680.49;1025.67;10;0.71;stop;10;1;7518
410;2992.85;460.41;3021.59;456.5;3019.8;443.34;2991.06;447.25;10;0.71;stop;7;1;7518
412;361.89;1683.72;362.61;1669.33;332.79;1667.84;332.08;1682.23;10;0.72;stop;18;1;7518
413;3576.39;711.4;3582.83;683.98;3569.24;680.79;3562.79;708.21;10;0.72;stop;6;1;7518
414;186.61;1187.82;216.31;1187.31;216.05;1171.87;186.34;1172.38;10;0.75;stop;-1;;
415;1707.86;1168.58;1738.27;1168.06;1738.01;1153.42;1707.61;1153.94;10;0.76;stop;12;1;7518
416;2801.62;1264.13;2830.49;1262.55;2829.76;1249.12;2800.88;1250.7;10;0.73;stop;13;1;7518
418;3542.89;803.97;3552.55;774.15;3537.1;769.15;3527.45;798.98;10;0.73;stop;6;1;7518
420;3347.86;915.9;3380.11;901.89;3374.01;887.85;3341.77;901.86;10;0.73;stop;6;1;7518
421;2706.19;1365.29;2720.83;1339.02;2708.06;1331.9;2693.42;1358.17;10;0.69;stop;13;1;7518
423;3766.86;197.24;3776.77;170.08;3763.14;165.1;3753.23;192.27;10;0.74;stop;6;1;7518
