vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
198;2539.46;1150.09;2568.89;1149.89;2568.79;1135.91;2539.36;1136.11;10;0.76;stop;11;1;7518
200;2960.8;1993.32;2974.34;1982.34;2950.7;1953.18;2937.16;1964.16;10;0.77;stop;-1;;
203;447.33;1092.7;491.51;1090.52;490.64;1072.92;446.46;1075.1;9;0.59;move;-1;;
204;1921.36;54.85;1936.73;53.47;1934.48;28.4;1919.11;29.78;10;0.78;stop;2;1;7518
210;2277.85;1155.77;2305.73;1154.47;2305.03;1139.23;2277.14;1140.53;10;0.76;stop;11;1;7518
211;2577.51;1551.75;2578.54;1517.17;2562.24;1516.69;2561.21;1551.26;10;0.75;stop;16;1;7518
212;1771.84;190.12;1786.05;188.61;1783.16;161.44;1768.95;162.96;10;0.79;stop;1;1;7518
213;2859.7;472.44;2893.6;468.74;2892.05;454.56;2858.15;458.26;10;0.79;stop;7;1;7518
217;1639.39;1656.52;1639.39;1641.98;1610.74;1641.98;1610.74;1656.52;10;0.76;stop;14;1;7518
218;1289.16;1692.9;1317.6;1692.63;1317.47;1678.73;1289.03;1678.99;10;0.74;stop;14;1;7518
220;1768.31;146.17;1781.78;145.31;1779.99;117.08;1766.52;117.94;10;0.77;stop;1;1;7518
221;1711.89;561.46;1712.72;546.11;1681.02;544.41;1680.19;559.76;10;0.77;stop;-1;;
222;1811.86;712.38;1827.67;710.06;1823.06;678.68;1807.25;681.01;10;0.79;stop;1;1;7518
223;513.77;1070.68;544.03;1070.09;543.73;1054.63;513.47;1055.23;10;0.78;stop;10;1;7518
228;1795.15;1165.9;1823.89;1163.64;1822.85;1150.48;1794.11;1152.74;10;0.75;stop;12;1;7518
230;3184.48;946.07;3222.73;943.02;3221.46;927.06;3183.2;930.11;10;0.78;stop;6;1;7518
231;1904.9;1699.85;1933.99;1699.09;1933.6;1684.15;1904.51;1684.91;10;0.73;stop;14;1;7518
232;2574.66;1645.48;2576.05;1616.58;2561.72;1615.89;2560.32;1644.79;10;0.73;stop;16;1;7518
233;1790.79;468.78;1806.31;467.5;1803.59;434.6;1788.07;435.88;10;0.75;stop;1;1;7518
234;2572.1;437.96;2584.72;436.75;2582.28;411.41;2569.65;412.63;10;0.77;stop;7;1;7518
235;798.48;1063.65;827.79;1062.38;827.15;1047.6;797.84;1048.87;10;0.74;stop;10;1;7518
236;2227.9;1157.78;2261.69;1156.37;2261.03;1140.59;2227.24;1142.01;10;0.77;stop;11;1;7518
237;1945.93;219.4;1959.24;218.26;1956.88;190.66;1943.57;191.8;10;0.77;stop;2;1;7518
238;1777.6;92.29;1792.35;91.34;1790.67;65.21;1775.91;66.16;10;0.75;stop;1;1;7518
239;3207.71;439.71;3238.1;436.23;3236.67;423.73;3206.28;427.2;10;0.77;stop;8;1;7518
241;1056.94;1056.41;1084.39;1056.26;1084.31;1041.72;1056.86;1041.86;10;0.78;stop;10;1;7518
242;1220.41;1056.98;1252.84;1054.82;1251.78;1038.9;1219.35;1041.05;10;0.77;stop;10;1;7518
245;3079.35;1376.21;3092.56;1363.28;3059.4;1329.41;3046.19;1342.34;9;0.79;stop;13;1;7518
247;795.83;1649.04;796.14;1635.47;768.55;1634.84;768.24;1648.4;10;0.76;stop;18;1;7518
248;1906.45;1661.88;1936.96;1661.06;1936.55;1645.62;1906.04;1646.44;10;0.76;stop;14;1;7518
250;2465.72;507.11;2492.22;503.98;2490.66;490.76;2464.16;493.9;10;0.78;stop;7;1;7518
251;3654.99;493.02;3664.05;461.67;3650.01;457.61;3640.95;488.96;10;0.77;stop;6;1;7518
254;2191.56;1319.33;2221.55;1314.59;2219.19;1299.67;2189.2;1304.41;10;0.79;stop;13;1;7518
255;1959.19;1491.27;1972.4;1489.4;1968.65;1462.98;1955.44;1464.85;10;0.78;stop;14;1;7518
256;2858.09;1158.97;2858.92;1144.19;2830.43;1142.59;2829.6;1157.38;10;0.8;stop;11;1;7518
257;3297.69;433.02;3330.89;428.01;3328.56;412.6;3295.36;417.61;10;0.77;stop;8;1;7518
258;707.83;1021.06;713.13;1008.39;689.05;998.31;683.75;1010.98;10;0.7;stop;10;1;7518
261;3119.21;1438.7;3140.16;1424.23;3105.32;1373.8;3084.38;1388.27;9;0.78;stop;13;1;7518
262;2824.16;475.15;2852.86;471.53;2851.09;457.48;2822.39;461.1;10;0.76;stop;7;1;7518
263;3554.66;866.92;3585.55;864.36;3584.41;850.58;3553.52;853.14;10;0.75;stop;6;1;7518
264;1391.3;1049.2;1423.27;1047.0;1422.32;1033.17;1390.35;1035.37;10;0.76;stop;10;1;7518
265;1447.46;1050.84;1480.16;1050.1;1479.79;1033.78;1447.09;1034.52;10;0.76;stop;10;1;7518
266;1919.57;1216.28;1932.48;1211.82;1923.43;1185.6;1910.52;1190.06;10;0.76;stop;-1;;
267;2458.69;1152.16;2489.32;1150.84;2488.68;1136.09;2458.06;1137.41;10;0.75;stop;11;1;7518
268;2914.61;1052.94;2916.25;1038.15;2886.64;1034.87;2885.0;1049.66;10;0.82;stop;-1;;
271;2630.22;992.3;2630.54;964.23;2616.4;964.07;2616.08;992.14;10;0.75;stop;6;1;7518
273;764.75;1688.27;764.88;1673.48;735.65;1673.23;735.52;1688.02;10;0.77;stop;18;1;7518
276;2852.52;1134.53;2852.92;1120.07;2822.4;1119.22;2822.0;1133.68;10;0.82;move;-1;;
278;2429.11;510.55;2460.29;506.87;2458.64;492.95;2427.46;496.63;10;0.78;stop;7;1;7518
280;476.11;1071.52;508.51;1071.0;508.26;1055.67;475.86;1056.19;10;0.75;stop;10;1;7518
282;2511.63;1020.48;2540.34;1018.38;2539.25;1003.4;2510.53;1005.5;10;0.75;stop;-1;;
283;2639.78;41.35;2668.01;38.18;2666.47;24.47;2638.24;27.63;10;0.76;stop;4;1;7518
285;2783.11;1157.55;2783.63;1138.51;2745.33;1137.45;2744.8;1156.49;9;0.82;stop;11;1;7518
286;2013.55;1973.95;2021.97;1938.12;2005.7;1934.3;1997.28;1970.13;10;0.73;stop;15;1;7518
287;3211.38;1507.56;3219.81;1473.92;3203.93;1469.94;3195.5;1503.58;10;0.65;stop;-1;;
288;988.84;1183.42;1018.41;1181.21;1017.41;1167.83;987.84;1170.04;10;0.76;stop;12;1;7518
289;2615.56;951.56;2630.56;949.85;2626.56;914.81;2611.56;916.53;10;0.78;stop;6;1;7518
290;2153.83;1159.28;2184.45;1157.99;2183.8;1142.47;2153.17;1143.76;10;0.77;stop;11;1;7518
291;2437.14;1306.24;2466.6;1305.75;2466.36;1291.39;2436.9;1291.87;10;0.72;stop;13;1;7518
293;1807.61;677.7;1822.32;676.3;1819.58;647.55;1804.86;648.95;10;0.76;stop;1;1;7518
296;1326.05;1692.11;1353.77;1691.98;1353.7;1677.26;1325.98;1677.39;10;0.72;stop;14;1;7518
298;3693.76;896.61;3727.03;893.33;3725.62;879.02;3692.35;882.29;10;0.76;stop;6;1;7518
299;1035.64;637.92;1036.71;624.18;1009.99;622.08;1008.91;635.82;10;0.75;stop;-1;;
300;582.84;1068.46;613.23;1066.78;612.48;1053.1;582.08;1054.78;10;0.77;stop;10;1;7518
301;1772.7;225.04;1787.18;224.85;1786.8;194.59;1772.32;194.77;10;0.74;stop;1;1;7518
302;2362.26;514.54;2389.75;511.45;2388.24;497.96;2360.75;501.05;10;0.77;stop;7;1;7518
303;2935.53;466.44;2964.27;462.53;2962.47;449.31;2933.73;453.22;10;0.75;stop;7;1;7518
304;338.21;1074.03;365.36;1073.19;364.91;1058.78;337.77;1059.62;10;0.68;stop;10;1;7191
305;183.79;1187.8;183.91;1173.07;154.88;1172.83;154.76;1187.55;10;0.71;stop;-1;;
308;1464.4;1173.73;1492.97;1172.06;1492.1;1157.27;1463.53;1158.94;10;0.7;stop;12;1;7518
309;3059.84;1185.09;3061.73;1170.15;3030.16;1166.16;3028.27;1181.1;10;0.8;stop;11;1;7518
310;1266.85;1653.29;1267.3;1639.37;1239.09;1638.46;1238.64;1652.38;10;0.74;stop;14;1;7518
311;3293.66;1362.11;3305.67;1326.4;3287.59;1320.32;3275.58;1356.03;10;0.72;stop;11;1;7518
312;2209.51;529.34;2241.66;525.77;2240.05;511.28;2207.9;514.86;10;0.76;stop;7;1;7518
313;719.31;1183.5;746.2;1182.33;745.56;1167.75;718.68;1168.92;10;0.77;stop;12;1;7518
314;1928.88;1246.73;1942.38;1243.96;1936.62;1215.89;1923.12;1218.67;10;0.67;stop;-1;;
315;2100.27;1284.4;2130.24;1281.36;2128.8;1267.1;2098.82;1270.14;10;0.75;stop;13;1;7518
316;2584.67;619.74;2598.47;618.51;2595.58;586.26;2581.78;587.49;10;0.73;stop;7;1;7518
318;3390.17;1001.69;3403.91;974.69;3390.77;968.0;3377.02;994.99;10;0.79;stop;6;1;7518
319;766.09;2046.53;781.84;2046.21;781.21;2014.72;765.46;2015.04;10;0.73;stop;-1;;
320;2502.13;504.28;2531.01;501.26;2529.62;487.97;2500.74;490.99;10;0.76;stop;7;1;7518
321;3286.42;550.37;3300.17;549.12;3297.64;521.2;3283.89;522.44;10;0.74;stop;8;1;7518
324;2102.79;535.98;2129.67;532.51;2127.96;519.27;2101.08;522.74;10;0.74;stop;7;1;7518
325;2139.89;534.15;2168.79;531.05;2167.36;517.73;2138.46;520.83;10;0.74;stop;7;1;7518
326;2565.03;406.85;2579.42;405.75;2576.97;373.9;2562.58;375.0;10;0.73;stop;7;1;7518
328;3434.57;968.84;3446.83;942.29;3433.56;936.16;3421.3;962.71;10;0.76;stop;6;1;7518
329;762.05;2046.79;762.93;2014.9;747.28;2014.46;746.4;2046.35;10;0.72;stop;-1;;
331;3485.75;415.24;3514.31;411.75;3512.69;398.51;3484.13;402.0;10;0.69;stop;6;1;7518
332;2582.33;580.85;2595.33;579.46;2592.3;550.9;2579.29;552.29;10;0.73;stop;7;1;7518
333;2589.42;669.74;2604.06;668.7;2602.08;640.89;2587.44;641.93;10;0.69;stop;7;1;7518
334;573.16;1070.63;573.25;1055.77;549.03;1055.62;548.93;1070.48;10;0.64;stop;10;1;7518
336;1279.83;1692.11;1280.02;1677.65;1250.3;1677.26;1250.11;1691.73;10;0.74;stop;14;1;7518
337;1164.35;1894.12;1179.86;1893.97;1179.58;1865.63;1164.08;1865.78;10;0.78;stop;-1;;
338;1800.4;352.7;1814.81;351.39;1811.97;320.05;1797.56;321.36;10;0.75;stop;1;1;7518
339;3692.18;856.8;3724.06;855.54;3723.45;840.08;3691.57;841.34;10;0.74;stop;6;1;7518
340;1275.29;1058.55;1286.16;1042.94;1270.02;1031.7;1259.15;1047.31;10;0.7;stop;10;1;7518
343;1793.21;1660.07;1821.85;1659.18;1821.41;1645.18;1792.78;1646.07;10;0.75;stop;14;1;7518
344;3642.25;524.95;3652.43;496.29;3638.38;491.3;3628.2;519.96;10;0.75;stop;6;1;7518
346;1731.93;1698.4;1732.56;1683.43;1704.01;1682.22;1703.37;1697.2;10;0.72;stop;14;1;7518
347;785.47;631.12;786.39;616.65;757.65;614.82;756.73;629.29;10;0.75;stop;-1;;
348;2583.5;48.26;2611.68;45.32;2610.25;31.62;2582.07;34.56;10;0.75;stop;4;1;7518
349;1164.66;1929.73;1181.23;1929.29;1180.4;1897.52;1163.83;1897.96;10;0.73;stop;-1;;
350;1777.04;267.01;1792.17;265.49;1788.97;233.62;1773.84;235.14;10;0.75;stop;1;1;7518
351;2573.2;474.44;2586.71;473.94;2585.68;445.81;2572.16;446.31;10;0.71;stop;7;1;7518
352;2899.97;469.09;2927.66;465.92;2926.12;452.48;2898.44;455.64;10;0.76;stop;7;1;7518
354;2040.19;1605.23;2055.23;1604.89;2054.43;1569.52;2039.39;1569.86;10;0.74;stop;15;1;7518
355;2566.28;366.63;2578.86;365.6;2576.85;341.0;2564.27;342.03;10;0.71;stop;7;1;7518
357;1344.41;1178.86;1376.43;1177.52;1375.84;1163.39;1343.82;1164.73;10;0.72;stop;12;1;7518
358;1673.67;1167.33;1701.75;1166.4;1701.33;1153.54;1673.25;1154.47;10;0.75;stop;12;1;7518
359;2607.53;908.1;2623.44;907.08;2621.1;870.52;2605.19;871.54;10;0.74;stop;6;3065;7518
362;3566.72;611.27;3577.48;583.71;3563.91;578.41;3553.15;605.98;10;0.76;stop;6;1;7518
367;3310.53;1044.23;3327.34;1012.89;3312.91;1005.15;3296.1;1036.49;10;0.74;stop;6;1;7518
369;1330.5;1051.26;1360.64;1050.97;1360.5;1036.74;1330.36;1037.03;10;0.74;stop;10;1;7518
370;1933.81;1975.02;1937.67;1948.59;1924.94;1946.73;1921.08;1973.16;10;0.73;stop;-1;;
371;667.79;1061.23;694.02;1058.16;692.52;1045.33;666.29;1048.4;10;0.67;stop;10;1;7518
374;1340.4;1652.32;1341.13;1639.78;1315.72;1638.3;1314.99;1650.84;10;0.72;stop;14;1;7518
375;2174.7;533.74;2206.66;529.01;2204.55;514.76;2172.59;519.49;10;0.7;stop;7;1;7518
376;2133.35;1320.8;2160.4;1319.39;2159.65;1304.95;2132.6;1306.36;10;0.74;stop;13;1;7518
378;2478.43;1306.54;2505.75;1305.08;2504.94;1289.96;2477.63;1291.42;10;0.71;stop;13;1;7518
379;3317.53;959.61;3333.23;953.03;3319.03;919.14;3303.33;925.72;10;0.65;stop;6;1;7518
380;3184.76;1203.65;3186.91;1187.51;3154.61;1183.23;3152.47;1199.36;10;0.72;stop;11;1;7518
381;2045.25;1644.38;2057.05;1644.13;2056.5;1619.24;2044.7;1619.5;10;0.69;stop;15;1;7518
384;2455.5;63.62;2485.3;60.92;2484.0;46.63;2454.2;49.33;10;0.73;stop;4;1;7518
386;1278.62;1652.78;1305.32;1652.0;1304.95;1638.97;1278.24;1639.75;10;0.67;stop;14;1;7518
388;436.66;1645.85;437.13;1632.6;410.37;1631.65;409.9;1644.9;10;0.74;stop;18;1;7518
389;2099.0;1159.99;2134.12;1157.96;2133.25;1142.88;2098.13;1144.92;10;0.73;stop;11;1;7518
390;1179.45;1858.23;1179.77;1828.56;1163.93;1828.39;1163.61;1858.06;10;0.74;stop;-1;;
391;3738.26;272.18;3746.8;246.4;3733.62;242.04;3725.08;267.82;10;0.74;stop;6;1;7518
392;3689.35;440.17;3722.73;435.59;3720.65;420.46;3687.27;425.03;10;0.69;stop;6;1;7518
395;556.3;1185.07;585.2;1184.0;584.64;1168.99;555.74;1170.07;10;0.72;stop;12;5711;7518
396;521.85;1186.19;551.16;1185.15;550.65;1170.68;521.34;1171.73;10;0.72;stop;12;1;7518
397;2537.58;1823.67;2539.84;1791.97;2525.67;1790.96;2523.41;1822.66;10;0.66;stop;16;1;7518
400;2006.74;995.47;2021.0;992.01;2014.01;963.16;1999.75;966.61;10;0.73;stop;9;1;7518
401;2338.57;72.42;2369.68;69.02;2368.05;54.15;2336.95;57.55;10;0.67;stop;4;1;7518
402;87.59;1191.32;142.42;1189.15;141.63;1169.3;86.8;1171.47;9;0.64;stop;-1;;
403;690.02;1648.92;690.49;1636.11;663.73;1635.14;663.26;1647.96;10;0.68;stop;18;1;7518
404;335.74;559.39;338.3;543.94;305.04;538.43;302.48;553.87;10;0.73;stop;-1;;
405;3374.83;1032.9;3390.76;1003.21;3377.05;995.85;3361.12;1025.54;10;0.72;stop;6;2952;7518
406;2289.53;521.88;2318.54;518.76;2316.97;504.12;2287.96;507.24;10;0.72;stop;7;1;7518
408;1390.56;1177.99;1421.6;1176.43;1420.82;1160.89;1389.78;1162.45;10;0.68;stop;12;1;7518
409;1682.4;1041.4;1712.42;1039.99;1711.73;1025.22;1681.7;1026.64;10;0.7;stop;10;1;7518
410;2993.05;459.78;3021.29;456.16;3019.61;443.03;2991.36;446.65;10;0.7;stop;7;1;7518
412;360.57;1683.73;361.46;1669.64;332.71;1667.83;331.83;1681.92;10;0.69;stop;18;1;7518
413;3576.39;711.45;3582.86;683.93;3569.24;680.73;3562.77;708.25;10;0.72;stop;6;1;7518
414;216.92;1187.35;216.93;1172.35;187.61;1172.33;187.6;1187.33;10;0.51;stop;-1;;
415;1709.76;1168.15;1739.83;1167.41;1739.47;1152.72;1709.4;1153.46;10;0.76;stop;12;1;7518
416;2799.6;1264.61;2830.22;1263.13;2829.52;1248.64;2798.9;1250.12;10;0.76;stop;13;1;7518
418;3543.09;803.52;3552.56;773.63;3536.91;768.67;3527.44;798.55;10;0.73;stop;6;1;7518
420;3346.98;916.17;3379.95;902.38;3373.96;888.05;3340.99;901.84;10;0.73;stop;6;1;7518
421;2705.76;1365.77;2721.21;1339.45;2708.49;1331.98;2693.04;1358.3;10;0.73;stop;13;1;7518
423;3766.63;197.03;3776.83;169.91;3763.37;164.85;3753.17;191.97;10;0.77;stop;6;1;7518
424;1469.01;193.81;1481.94;191.77;1477.36;162.81;1464.44;164.85;10;0.57;stop;-1;;
425;3519.13;412.39;3548.97;407.74;3546.81;393.86;3516.96;398.51;10;0.66;stop;6;1;7518
426;624.32;1237.39;655.14;1235.95;654.43;1220.73;623.61;1222.18;10;0.69;stop;12;1;7518
427;1623.86;1693.91;1624.08;1679.27;1594.76;1678.84;1594.55;1693.48;10;0.69;stop;14;1;7518
428;627.25;1218.48;655.4;1218.21;655.25;1203.08;627.1;1203.35;10;0.71;stop;12;1;7518
433;473.89;1645.71;474.1;1632.23;445.33;1631.79;445.12;1645.27;10;0.72;stop;18;1;7518
434;2536.91;1860.43;2538.93;1829.42;2524.09;1828.45;2522.07;1859.46;10;0.6;stop;16;1;7518
436;2560.53;334.23;2575.04;332.84;2572.47;305.9;2557.96;307.28;10;0.68;stop;7;1;7518
438;1793.67;268.05;1808.61;266.49;1805.54;237.08;1790.6;238.64;10;0.74;stop;-1;;
439;2331.93;1316.86;2332.39;1298.16;2288.07;1297.08;2287.61;1315.77;9;0.69;stop;13;1;7518
440;3650.43;1269.88;3654.15;1256.38;3624.57;1248.24;3620.85;1261.74;10;0.74;stop;11;1;7518
