vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;938.27;1060.05;965.87;1059.91;965.79;1045.57;938.19;1045.72;10;0.8;stop;10;1;7518
93;398.24;1073.46;398.37;1058.68;367.23;1058.42;367.1;1073.2;10;0.8;stop;10;1;7518
96;1861.22;2149.54;1874.73;2121.14;1862.53;2115.34;1849.02;2143.73;10;0.79;stop;-1;;
97;1979.93;703.21;1993.55;702.05;1991.32;676.04;1977.7;677.2;10;0.81;stop;9;1;7518
98;2652.04;491.97;2681.06;488.71;2679.58;475.53;2650.56;478.79;10;0.81;stop;7;1;7518
101;1876.05;2115.35;1888.23;2089.61;1876.95;2084.27;1864.77;2110.01;10;0.79;stop;-1;;
109;1996.77;1218.52;2010.46;1217.15;2007.86;1191.23;1994.16;1192.6;10;0.76;move;-1;;
110;2914.93;1304.26;2916.16;1287.88;2882.57;1285.35;2881.33;1301.73;10;0.79;stop;13;1;7518
111;1991.53;852.42;2004.45;851.33;2002.22;824.95;1989.3;826.05;10;0.78;stop;9;1;7518
112;1984.0;822.93;1999.07;820.29;1993.63;789.19;1978.55;791.83;10;0.8;stop;9;1;7518
114;3058.44;1050.21;3060.33;1037.29;3033.06;1033.29;3031.17;1046.21;10;0.77;stop;6;1;7518
117;2572.32;1696.47;2575.05;1660.5;2560.68;1659.41;2557.95;1695.37;10;0.79;stop;16;1;7518
118;1967.97;1837.53;1973.47;1804.48;1957.62;1801.84;1952.12;1834.89;10;0.78;stop;-1;;
119;1949.25;253.34;1962.76;252.28;1960.59;224.78;1947.09;225.85;10;0.79;stop;2;1;7518
120;2740.85;526.05;2773.93;522.63;2772.4;507.83;2739.32;511.25;10;0.79;stop;7;1;7518
124;1995.1;929.87;2008.47;929.24;2007.27;903.88;1993.9;904.51;10;0.78;stop;9;1;7518
125;1819.04;1017.21;1839.64;990.07;1827.42;980.79;1806.82;1007.93;10;0.75;stop;-1;;
126;3024.86;1048.65;3027.73;1033.05;2994.64;1026.97;2991.77;1042.57;10;0.81;stop;6;1;7518
130;2643.53;1149.94;2643.63;1135.13;2612.09;1134.93;2612.0;1149.75;10;0.78;stop;11;1;7518
131;2696.98;1022.97;2697.6;1008.1;2664.17;1006.71;2663.55;1021.59;10;0.8;stop;6;1;7518
132;2687.06;488.43;2718.66;484.73;2717.07;471.19;2685.47;474.9;10;0.77;stop;7;1;7518
133;2394.02;514.77;2423.54;511.08;2421.73;496.6;2392.21;500.3;10;0.77;stop;7;1;7518
135;3584.71;681.64;3597.97;651.28;3583.42;644.92;3570.15;675.28;10;0.8;stop;6;1;7518
136;1294.38;1045.53;1318.05;1045.16;1317.87;1033.47;1294.2;1033.84;10;0.79;stop;10;1;7518
141;3354.21;1320.65;3359.17;1306.16;3329.23;1295.92;3324.27;1310.4;10;0.81;stop;11;4932;7518
142;1824.93;685.05;1838.61;683.53;1835.16;652.57;1821.48;654.1;10;0.78;stop;1;1;7518
145;2084.02;1033.44;2118.43;1032.56;2118.04;1017.43;2083.63;1018.31;10;0.75;stop;-1;;
148;1277.04;1182.32;1325.67;1180.77;1325.08;1162.18;1276.45;1163.73;9;0.78;stop;12;1;7518
150;2347.74;1154.4;2347.95;1139.92;2317.26;1139.47;2317.05;1153.96;10;0.79;stop;11;1;7518
151;953.06;633.09;953.72;620.88;926.63;619.41;925.97;631.62;10;0.79;stop;-1;;
152;1986.9;778.98;1999.55;778.01;1997.48;751.02;1984.82;751.99;10;0.78;stop;9;1;7518
153;904.68;1061.14;935.1;1060.26;934.7;1046.35;904.27;1047.24;10;0.79;stop;10;1;7518
158;1914.87;2028.67;1925.38;2002.51;1913.41;1997.7;1902.9;2023.86;10;0.79;stop;-1;;
159;3009.23;1304.69;3016.45;1289.11;2981.02;1272.68;2973.8;1288.26;10;0.76;stop;13;1;7518
160;792.56;1185.11;823.02;1184.58;822.75;1168.95;792.29;1169.48;10;0.79;stop;12;1;7518
161;764.97;1063.76;793.13;1062.35;792.45;1048.99;764.3;1050.4;10;0.76;stop;10;1;7518
163;3046.19;1342.05;3059.79;1327.14;3023.66;1294.19;3010.06;1309.11;10;0.66;stop;13;1;7518
166;3177.83;442.22;3204.05;437.71;3201.86;424.97;3175.64;429.48;10;0.79;stop;8;1;7518
167;1178.39;1181.89;1207.66;1180.95;1207.17;1165.98;1177.91;1166.92;10;0.77;stop;12;2655;7518
168;1086.4;1672.46;1087.01;1656.36;1058.98;1655.29;1058.36;1671.39;10;0.66;move;-1;;
171;750.91;1185.23;780.88;1183.48;780.03;1168.84;750.05;1170.58;10;0.77;stop;12;1;7518
172;2754.3;1023.92;2754.62;1008.35;2720.47;1007.64;2720.15;1023.21;10;0.81;stop;6;1;7518
175;1960.06;1874.48;1965.75;1845.04;1952.69;1842.52;1947.0;1871.96;10;0.74;stop;-1;;
176;3785.11;150.26;3797.51;120.01;3784.26;114.58;3771.87;144.84;10;0.79;stop;6;1;7518
177;3420.8;869.07;3441.68;845.07;3430.45;835.3;3409.57;859.31;10;0.79;stop;6;1;7518
179;3101.14;1191.03;3103.05;1175.31;3071.36;1171.47;3069.45;1187.19;10;0.8;stop;11;1;7518
180;3017.91;1178.92;3020.3;1164.19;2989.59;1159.2;2987.2;1173.94;10;0.79;stop;11;1;7518
181;1746.03;1657.76;1746.32;1642.45;1715.6;1641.86;1715.31;1657.17;10;0.79;stop;14;1;7518
183;2787.36;477.47;2819.58;474.01;2818.18;460.97;2785.97;464.43;10;0.8;stop;7;1;7518
184;864.29;1064.53;894.65;1062.75;893.8;1048.22;863.44;1050.0;10;0.78;stop;10;1;7518
188;3752.11;236.01;3762.04;205.47;3747.89;200.87;3737.96;231.4;10;0.8;stop;6;1;7518
190;3282.52;516.98;3296.86;516.57;3295.92;484.27;3281.58;484.68;10;0.77;stop;8;1;7518
195;945.51;1186.28;977.72;1184.51;976.83;1168.35;944.62;1170.11;10;0.74;stop;12;1;7518
196;2355.4;1154.37;2385.24;1153.81;2384.97;1139.51;2355.13;1140.07;10;0.77;stop;11;1;7518
197;2394.82;1153.62;2423.5;1153.01;2423.18;1138.01;2394.5;1138.61;10;0.78;stop;11;1;7518
198;2569.15;1150.04;2569.2;1136.07;2539.1;1135.96;2539.05;1149.93;10;0.78;stop;11;1;7518
200;2960.8;1993.18;2974.25;1982.2;2950.7;1953.32;2937.25;1964.3;10;0.78;stop;-1;;
203;1828.96;824.38;1846.35;821.94;1839.67;774.25;1822.28;776.68;9;0.78;stop;1;1;6071
204;1922.28;55.65;1935.87;54.61;1933.84;28.16;1920.25;29.2;10;0.79;stop;2;1;7518
210;2277.81;1155.54;2305.63;1154.51;2305.07;1139.46;2277.25;1140.49;10;0.77;stop;11;1;7518
211;2578.02;1551.16;2579.08;1517.22;2562.86;1516.71;2561.79;1550.65;10;0.76;stop;16;1;7518
212;1771.75;190.62;1786.17;189.04;1783.16;161.51;1768.74;163.08;10;0.78;stop;1;1;7518
213;2859.91;473.05;2893.37;469.49;2891.84;455.07;2858.38;458.63;10;0.8;stop;7;1;7518
217;1611.35;1656.67;1641.09;1656.54;1641.02;1641.83;1611.28;1641.96;10;0.75;stop;14;1;7518
218;1289.3;1692.78;1317.49;1692.43;1317.32;1678.84;1289.13;1679.2;10;0.75;stop;14;1;7518
220;1767.8;145.89;1781.34;145.34;1780.21;117.36;1766.68;117.91;10;0.77;stop;1;1;7518
221;1712.12;561.21;1712.93;546.39;1681.33;544.67;1680.53;559.48;10;0.78;stop;-1;;
222;1812.15;712.18;1827.26;709.96;1822.77;679.44;1807.66;681.66;10;0.79;stop;1;1;7518
223;513.51;1070.87;544.32;1070.23;543.99;1054.44;513.18;1055.08;10;0.79;stop;10;1;7518
228;1795.14;1167.01;1824.79;1163.71;1823.19;1149.37;1793.54;1152.67;10;0.78;stop;12;1;7518
230;3184.56;945.82;3222.69;942.67;3221.38;926.83;3183.25;929.99;10;0.77;stop;6;1;7518
231;1906.08;1699.94;1935.21;1698.87;1934.67;1684.06;1905.54;1685.13;10;0.71;stop;14;1;7518
232;2574.28;1644.84;2575.93;1616.2;2562.1;1615.41;2560.45;1644.05;10;0.78;stop;16;1;7518
233;1790.82;469.61;1806.61;467.96;1803.04;433.77;1787.25;435.41;10;0.74;stop;1;1;7518
234;2572.76;438.53;2585.23;437.3;2582.74;411.97;2570.27;413.2;10;0.78;stop;7;1;7518
235;797.76;1064.36;827.11;1062.89;826.32;1047.26;796.97;1048.74;10;0.74;stop;10;1;7518
236;2227.97;1157.66;2262.07;1156.48;2261.53;1140.72;2227.43;1141.89;10;0.77;stop;11;1;7518
237;1946.47;217.81;1959.56;216.69;1957.28;190.0;1944.19;191.12;10;0.77;stop;2;1;7518
238;1777.58;92.84;1790.72;92.31;1789.56;63.54;1776.42;64.07;10;0.75;stop;1;1;7518
239;3207.75;439.61;3238.2;435.95;3236.63;422.89;3206.18;426.55;10;0.79;stop;8;1;7518
241;1056.88;1056.34;1084.47;1056.15;1084.37;1041.78;1056.78;1041.97;10;0.76;stop;10;1;7518
242;1221.03;1056.42;1252.34;1054.06;1251.15;1038.33;1219.85;1040.69;10;0.74;stop;10;1;7518
245;3079.5;1376.15;3092.69;1363.28;3059.72;1329.48;3046.53;1342.34;9;0.79;stop;13;1;7518
247;795.98;1649.51;796.27;1636.08;768.75;1635.49;768.46;1648.92;10;0.77;stop;18;1;7518
248;1906.17;1661.14;1937.15;1660.49;1936.83;1645.23;1905.85;1645.89;10;0.77;stop;14;1;7518
250;2466.13;507.22;2493.03;503.82;2491.37;490.66;2464.47;494.05;10;0.79;stop;7;1;7518
251;3654.92;492.39;3664.16;461.51;3650.08;457.3;3640.84;488.17;10;0.77;stop;6;1;7518
254;2191.62;1319.29;2221.48;1314.54;2219.13;1299.71;2189.27;1304.46;10;0.79;stop;13;1;7518
255;1959.74;1491.45;1972.75;1489.46;1968.67;1462.8;1955.66;1464.79;10;0.77;stop;14;1;7518
256;2858.46;1158.15;2859.3;1144.16;2831.47;1142.47;2830.62;1156.46;10;0.78;stop;11;1;7518
257;3297.64;432.69;3330.72;428.09;3328.61;412.94;3295.53;417.54;10;0.77;stop;8;1;7518
258;707.64;1021.21;712.77;1008.96;689.23;999.1;684.1;1011.35;10;0.76;stop;10;1;7518
261;3119.35;1438.43;3140.4;1423.8;3105.18;1373.13;3084.13;1387.77;9;0.76;stop;13;1;7518
262;2824.95;474.64;2854.31;471.48;2852.78;457.24;2823.42;460.39;10;0.76;stop;7;1;7518
263;3554.12;867.02;3586.02;864.57;3584.94;850.48;3553.04;852.93;10;0.75;stop;6;1;7518
264;1391.29;1048.8;1423.03;1047.15;1422.33;1033.58;1390.59;1035.22;10;0.77;stop;10;1;7518
265;1447.9;1050.84;1480.9;1049.99;1480.48;1033.79;1447.48;1034.64;10;0.77;stop;10;1;7518
266;1920.71;1216.38;1933.64;1211.93;1924.54;1185.5;1911.61;1189.95;10;0.78;stop;-1;;
267;2458.18;1152.18;2488.74;1150.79;2488.07;1136.07;2457.51;1137.46;10;0.76;stop;11;1;7518
268;3267.11;1244.61;3279.02;1219.54;3266.33;1213.51;3254.42;1238.59;10;0.67;move;-1;;
271;2630.53;991.76;2630.95;964.83;2617.22;964.62;2616.8;991.55;10;0.78;stop;6;1;7518
273;764.83;1688.19;765.03;1673.71;736.2;1673.31;736.0;1687.79;10;0.78;stop;18;1;7518
276;2578.57;1149.75;2605.46;1148.97;2605.05;1135.12;2578.17;1135.91;10;0.76;stop;11;1;6732
278;2429.18;510.52;2460.17;506.98;2458.57;492.98;2427.58;496.52;10;0.77;stop;7;1;7518
280;476.25;1071.6;508.53;1070.73;508.12;1055.59;475.85;1056.46;10;0.76;stop;10;1;7518
282;2512.78;1020.4;2540.91;1019.32;2540.34;1004.6;2512.22;1005.68;10;0.76;stop;6;3260;5737
283;2639.72;41.46;2668.14;38.12;2666.53;24.36;2638.11;27.69;10;0.76;stop;4;1;7518
285;2783.67;1157.01;2784.13;1138.0;2745.71;1137.06;2745.24;1156.06;9;0.75;stop;11;1;7518
286;2013.17;1973.84;2022.22;1938.38;2006.65;1934.41;1997.59;1969.87;10;0.74;stop;15;1;7518
287;3211.19;1508.62;3220.46;1473.68;3204.12;1469.35;3194.85;1504.29;10;0.66;stop;-1;;
288;988.99;1183.45;1016.66;1182.15;1016.04;1168.92;988.37;1170.23;10;0.74;stop;12;1;7518
289;2615.37;951.72;2630.98;949.84;2626.75;914.66;2611.14;916.53;10;0.78;stop;6;1;7518
290;2153.68;1159.32;2184.65;1157.91;2183.95;1142.43;2152.97;1143.84;10;0.77;stop;11;1;7518
291;2436.53;1306.03;2467.27;1305.41;2466.97;1290.47;2436.23;1291.09;10;0.75;stop;13;1;7518
293;1807.82;677.83;1822.15;676.46;1819.37;647.42;1805.04;648.79;10;0.75;stop;1;1;7518
296;1326.29;1692.81;1354.74;1692.52;1354.59;1677.69;1326.13;1677.98;10;0.74;stop;14;1;7518
298;3693.41;896.6;3727.3;893.46;3725.97;879.02;3692.07;882.16;10;0.76;stop;6;1;7518
299;1035.57;637.66;1036.48;624.12;1010.06;622.34;1009.14;635.88;10;0.76;stop;-1;;
300;583.42;1068.47;614.31;1067.38;613.77;1052.15;582.88;1053.25;10;0.79;stop;10;1;7518
301;1772.46;224.97;1787.11;224.94;1787.04;194.65;1772.39;194.69;10;0.75;stop;1;1;7518
302;2362.49;514.54;2389.61;511.28;2388.01;497.96;2360.89;501.22;10;0.77;stop;7;1;7518
303;2935.56;466.45;2964.28;462.43;2962.44;449.3;2933.72;453.32;10;0.77;stop;7;1;7518
304;338.69;1074.09;365.2;1073.51;364.9;1059.66;338.39;1060.24;10;0.77;stop;10;1;7191
305;184.41;1187.06;184.47;1172.76;154.74;1172.63;154.67;1186.92;10;0.74;stop;-1;;
308;1465.05;1173.79;1493.38;1172.25;1492.57;1157.21;1464.24;1158.75;10;0.76;stop;12;1;7518
309;3059.14;1184.86;3061.06;1170.42;3030.86;1166.39;3028.94;1180.83;10;0.77;stop;11;1;7518
310;1267.28;1653.32;1267.7;1639.29;1239.22;1638.43;1238.8;1652.46;10;0.75;stop;14;1;7518
311;3293.94;1361.62;3305.48;1325.08;3288.25;1319.63;3276.71;1356.17;10;0.69;stop;11;1;7518
312;2210.17;529.16;2241.54;525.63;2239.95;511.47;2208.58;514.99;10;0.77;stop;7;1;7518
313;719.74;1184.35;746.69;1182.98;745.92;1168.02;718.98;1169.4;10;0.76;stop;12;1;7518
314;1928.61;1246.68;1942.54;1243.86;1936.89;1215.95;1922.96;1218.77;10;0.73;stop;-1;;
315;2098.85;1284.97;2130.4;1281.58;2128.9;1267.65;2097.35;1271.04;10;0.76;stop;13;1;7518
316;2584.71;620.22;2598.61;618.93;2595.54;585.78;2581.64;587.07;10;0.74;stop;7;1;7518
318;3390.58;1001.18;3404.33;974.22;3391.3;967.57;3377.54;994.53;10;0.76;stop;6;1;7518
319;766.2;2045.99;781.84;2045.66;781.17;2014.13;765.53;2014.46;10;0.73;stop;-1;;
320;2502.24;503.83;2530.97;500.69;2529.51;487.29;2500.78;490.43;10;0.76;stop;7;1;7518
321;3286.99;549.86;3300.61;548.59;3298.01;520.76;3284.39;522.04;10;0.76;stop;8;1;7518
324;2102.58;536.05;2129.3;532.68;2127.6;519.2;2100.88;522.57;10;0.73;stop;7;1;7518
325;2140.62;534.43;2169.3;531.21;2167.76;517.44;2139.07;520.67;10;0.77;stop;7;1;7518
326;2565.01;406.81;2579.37;405.74;2576.99;373.94;2562.63;375.01;10;0.74;stop;7;1;7518
328;3434.81;967.42;3446.87;941.61;3434.26;935.71;3422.19;961.52;10;0.76;stop;6;1;7518
329;762.29;2046.54;763.23;2015.18;747.74;2014.71;746.8;2046.07;10;0.75;stop;-1;;
331;3485.77;414.81;3514.3;411.29;3512.66;398.01;3484.14;401.52;10;0.68;stop;6;1;7518
332;2582.12;580.87;2595.17;579.66;2592.51;550.88;2579.46;552.09;10;0.71;stop;7;1;7518
333;2589.54;669.8;2603.89;668.81;2601.96;640.82;2587.61;641.81;10;0.71;stop;7;1;7518
334;574.77;1069.28;574.78;1055.12;550.23;1055.1;550.22;1069.26;10;0.7;stop;10;1;7518
336;1280.62;1692.2;1280.84;1677.63;1250.63;1677.17;1250.41;1691.74;10;0.74;stop;14;1;7518
337;1164.55;1893.66;1179.59;1893.55;1179.39;1866.09;1164.35;1866.2;10;0.77;stop;-1;;
338;1800.14;352.74;1814.42;351.75;1812.23;320.01;1797.96;321.0;10;0.75;stop;1;1;7518
339;3691.99;855.87;3724.25;854.57;3723.63;839.13;3691.37;840.43;10;0.75;stop;6;1;7518
340;1260.96;1052.68;1287.29;1050.3;1286.04;1036.44;1259.71;1038.83;10;0.73;stop;10;1;7518
343;1793.77;1660.69;1822.21;1658.95;1821.33;1644.56;1792.89;1646.3;10;0.74;stop;14;1;7518
344;3642.35;524.54;3652.23;495.53;3638.28;490.78;3628.4;519.78;10;0.75;stop;6;1;7518
346;1731.96;1697.76;1732.59;1682.95;1704.4;1681.74;1703.77;1696.55;10;0.74;stop;14;1;7518
347;785.23;631.39;786.11;617.24;757.89;615.48;757.01;629.64;10;0.74;stop;-1;;
348;2583.43;48.1;2611.63;45.37;2610.32;31.78;2582.12;34.5;10;0.75;stop;4;1;7518
349;1164.78;1930.05;1181.25;1929.56;1180.28;1897.2;1163.82;1897.69;10;0.73;stop;-1;;
350;1777.23;267.0;1791.92;265.62;1788.92;233.63;1774.24;235.0;10;0.75;stop;1;1;7518
351;2574.7;474.13;2588.36;473.19;2586.42;444.99;2572.76;445.93;10;0.71;stop;7;1;7518
352;2899.68;468.75;2927.19;466.2;2925.95;452.81;2898.44;455.36;10;0.76;stop;7;1;7518
354;2040.31;1603.81;2054.93;1603.31;2053.75;1568.69;2039.13;1569.19;10;0.76;stop;15;1;7518
355;2566.4;366.6;2578.75;365.58;2576.72;341.02;2564.37;342.04;10;0.72;stop;7;1;7518
357;1344.81;1178.9;1376.03;1177.61;1375.44;1163.35;1344.22;1164.64;10;0.72;stop;12;1;7518
358;1673.52;1167.96;1701.86;1167.15;1701.48;1154.04;1673.14;1154.85;10;0.75;stop;12;1;7518
359;2607.31;907.9;2623.21;907.07;2621.31;870.73;2605.41;871.56;10;0.73;stop;6;3065;7518
362;3566.67;610.85;3578.31;583.64;3564.9;577.9;3553.25;605.11;10;0.75;stop;6;1;7518
367;3310.81;1043.93;3327.46;1012.9;3313.56;1005.44;3296.91;1036.47;10;0.76;stop;6;1;7518
369;1330.45;1051.3;1361.02;1050.31;1360.55;1035.57;1329.98;1036.56;10;0.72;stop;10;1;7518
370;1933.87;1974.31;1938.11;1947.27;1924.88;1945.19;1920.64;1972.23;10;0.71;stop;-1;;
371;667.23;1061.73;694.25;1057.05;692.14;1044.84;665.12;1049.51;10;0.74;stop;10;1;7518
374;1341.26;1652.84;1341.85;1640.11;1315.99;1638.91;1315.4;1651.64;10;0.72;stop;14;1;7518
375;2175.05;533.85;2206.91;529.13;2204.76;514.65;2172.91;519.37;10;0.71;stop;7;1;7518
376;2133.34;1320.69;2160.42;1319.25;2159.66;1305.06;2132.58;1306.5;10;0.75;stop;13;1;7518
378;2478.3;1306.63;2505.75;1305.44;2505.07;1289.87;2477.63;1291.06;10;0.74;stop;13;1;7518
379;3317.64;959.51;3333.22;952.89;3318.92;919.24;3303.34;925.86;10;0.7;stop;6;1;7518
380;3186.07;1202.87;3188.42;1187.09;3155.18;1182.13;3152.83;1197.91;10;0.73;stop;11;1;7518
381;2044.8;1643.6;2056.97;1643.59;2056.95;1618.9;2044.78;1618.91;10;0.66;stop;15;1;7518
384;2455.56;63.2;2485.16;60.67;2483.94;46.48;2454.34;49.02;10;0.72;stop;4;1;7518
386;1278.78;1652.65;1305.68;1651.96;1305.35;1639.1;1278.45;1639.79;10;0.69;stop;14;1;7518
388;436.6;1646.27;437.09;1633.15;410.43;1632.17;409.95;1645.29;10;0.74;stop;18;1;7518
389;2100.3;1159.8;2135.0;1157.95;2134.2;1143.07;2099.5;1144.93;10;0.73;stop;11;1;7518
390;1179.22;1858.55;1179.85;1828.4;1164.15;1828.07;1163.53;1858.23;10;0.73;stop;-1;;
391;3738.73;271.67;3746.69;245.21;3733.15;241.14;3725.19;267.6;10;0.74;stop;6;1;7518
392;3689.17;440.02;3722.74;435.78;3720.83;420.61;3687.26;424.84;10;0.72;stop;6;1;7518
395;556.6;1185.71;586.03;1184.23;585.28;1169.29;555.84;1170.77;10;0.69;stop;12;1;5709
396;521.04;1186.54;551.03;1185.54;550.52;1170.34;520.54;1171.34;10;0.72;stop;12;1;7518
397;2537.35;1822.58;2539.45;1791.85;2525.9;1790.92;2523.8;1821.65;10;0.71;stop;16;1;7518
400;2007.98;994.81;2021.83;991.54;2015.02;962.69;2001.17;965.96;10;0.73;stop;9;1;7518
401;2338.12;72.33;2370.16;68.82;2368.51;53.67;2336.46;57.18;10;0.68;stop;4;1;7518
402;87.58;1191.22;138.96;1190.27;138.59;1170.34;87.21;1171.29;9;0.66;stop;-1;;
403;689.78;1648.84;690.23;1636.14;663.97;1635.22;663.52;1647.92;10;0.71;stop;18;1;7518
404;335.6;559.23;338.04;543.89;304.71;538.58;302.27;553.93;10;0.72;stop;-1;;
405;3375.35;1032.38;3391.53;1001.99;3377.46;994.5;3361.28;1024.89;10;0.7;stop;6;2952;7518
406;2289.81;521.2;2318.32;517.95;2316.69;503.67;2288.18;506.93;10;0.72;stop;7;1;7518
408;1391.68;1177.73;1420.56;1176.04;1419.7;1161.15;1390.81;1162.83;10;0.7;stop;12;1;7518
409;1682.49;1041.27;1712.37;1039.75;1711.63;1025.35;1681.76;1026.88;10;0.74;stop;10;1;7518
410;2992.64;460.41;3021.86;456.66;3020.11;442.97;2990.89;446.71;10;0.7;stop;7;1;7518
412;361.0;1684.12;361.77;1669.96;332.75;1668.38;331.98;1682.54;10;0.72;stop;18;1;7518
413;3576.11;711.28;3583.23;683.48;3569.51;679.97;3562.39;707.77;10;0.72;stop;6;1;7518
414;187.19;1187.42;216.08;1187.15;215.93;1172.26;187.05;1172.54;10;0.74;stop;-1;;
415;1709.12;1168.49;1739.38;1167.7;1739.01;1153.51;1708.75;1154.3;10;0.77;stop;12;1;7518
416;2803.08;1263.95;2830.08;1262.61;2829.42;1249.3;2802.42;1250.64;10;0.71;stop;13;1;7518
418;3543.42;802.86;3552.83;773.26;3537.51;768.39;3528.11;797.99;10;0.74;stop;6;1;7518
420;3347.65;915.82;3380.2;902.1;3374.23;887.93;3341.67;901.65;10;0.67;stop;6;1;7518
421;2705.91;1365.39;2721.61;1338.97;2708.74;1331.33;2693.04;1357.75;10;0.63;stop;13;1;7518
423;3766.87;196.91;3776.58;169.77;3763.13;164.96;3753.42;192.1;10;0.76;stop;6;1;7518
424;1468.84;193.14;1481.65;190.92;1476.41;160.68;1463.6;162.89;10;0.71;stop;-1;;
425;3520.12;411.96;3548.9;407.61;3546.75;393.36;3517.97;397.7;10;0.7;stop;6;1;7518
426;624.52;1236.53;654.81;1235.34;654.23;1220.65;623.94;1221.85;10;0.71;stop;12;1;7518
427;1595.63;1693.72;1624.22;1693.53;1624.12;1679.03;1595.53;1679.22;10;0.68;stop;14;1;7518
428;627.39;1218.55;655.15;1218.46;655.11;1203.95;627.35;1204.04;10;0.74;stop;12;1;7518
433;473.95;1646.07;474.15;1632.78;445.73;1632.37;445.54;1645.65;10;0.72;stop;18;1;7518
