vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2497.51;1153.01;2530.1;1152.27;2529.74;1136.37;2497.15;1137.1;10;0.78;stop;11;1;7518
79;3142.48;447.7;3170.25;442.92;3167.83;428.86;3140.06;433.64;10;0.8;stop;8;1;7518
80;3781.14;890.03;3814.02;886.79;3812.61;872.47;3779.73;875.71;10;0.8;stop;6;1;7518
84;1809.62;506.46;1824.52;505.23;1821.88;473.41;1806.98;474.65;10;0.78;stop;1;1;4288
86;2748.75;482.44;2782.78;477.91;2780.86;463.5;2746.83;468.03;10;0.78;stop;7;1;7518
87;858.6;1174.75;888.93;1174.7;888.9;1158.68;858.57;1158.74;10;0.78;stop;-1;;
90;3410.44;965.94;3426.98;933.14;3411.75;925.46;3395.21;958.27;10;0.79;stop;6;1;7518
91;2029.26;1381.27;2043.36;1381.22;2043.24;1351.35;2029.14;1351.41;10;0.78;stop;15;1;7518
92;937.79;1060.28;965.47;1060.01;965.33;1045.35;937.65;1045.61;10;0.8;stop;10;1;7518
93;367.26;1074.36;398.43;1073.92;398.21;1058.45;367.04;1058.89;10;0.78;stop;10;1;7518
96;1860.73;2149.41;1874.93;2121.53;1863.02;2115.46;1848.82;2143.35;10;0.77;stop;-1;;
97;1979.68;703.08;1993.56;702.01;1991.57;676.17;1977.69;677.24;10;0.8;stop;9;1;7518
98;2652.84;491.63;2681.23;488.75;2679.92;475.87;2651.53;478.75;10;0.8;stop;7;1;7518
101;1876.19;2115.65;1888.39;2089.34;1876.81;2083.97;1864.61;2110.29;10;0.78;stop;-1;;
102;72.06;1099.42;103.29;1099.08;103.13;1084.02;71.9;1084.36;10;0.77;stop;-1;;
107;2000.9;1756.14;2003.6;1723.63;1988.35;1722.36;1985.65;1754.87;10;0.81;move;-1;;
109;2011.27;1514.93;2024.47;1514.83;2024.29;1489.94;2011.09;1490.04;10;0.8;move;-1;;
110;2914.49;1303.91;2915.75;1288.06;2883.01;1285.47;2881.75;1301.31;10;0.75;stop;13;1;7518
111;1991.68;852.37;2004.49;851.19;2002.07;825.0;1989.26;826.19;10;0.77;stop;9;1;7518
112;1983.84;823.07;1999.13;820.47;1993.78;789.05;1978.5;791.65;10;0.79;stop;9;1;7518
114;3058.39;1050.23;3060.2;1036.97;3033.11;1033.27;3031.3;1046.53;10;0.8;stop;6;1;7518
116;2024.93;1398.93;2026.23;1365.2;2011.57;1364.64;2010.27;1398.36;10;0.81;move;-1;;
117;2572.26;1696.46;2575.23;1660.62;2560.74;1659.42;2557.77;1695.26;10;0.77;stop;16;1;7518
118;1968.22;1837.14;1972.95;1804.39;1958.03;1802.24;1953.3;1834.98;10;0.76;stop;-1;;
119;1949.26;253.81;1963.77;252.61;1961.43;224.32;1946.92;225.52;10;0.78;stop;2;1;7518
120;2740.55;525.74;2774.29;522.22;2772.7;507.01;2738.96;510.53;10;0.79;stop;7;1;7518
124;1994.57;930.05;2008.11;929.58;2007.25;904.27;1993.7;904.73;10;0.79;stop;9;1;7518
125;1819.04;1017.02;1840.02;990.22;1828.21;980.98;1807.23;1007.78;10;0.77;stop;-1;;
126;3024.97;1048.21;3027.91;1032.56;2994.53;1026.29;2991.59;1041.94;10;0.81;stop;6;1;7518
127;159.48;1097.65;190.93;1095.57;189.98;1081.1;158.52;1083.18;10;0.68;move;-1;;
130;2642.71;1149.6;2642.76;1135.37;2611.79;1135.27;2611.74;1149.51;10;0.79;stop;11;1;7518
131;2696.75;1024.11;2697.68;1008.5;2664.52;1006.52;2663.59;1022.12;10;0.76;stop;6;1;7518
132;2686.93;488.69;2718.84;484.92;2717.19;470.93;2685.28;474.71;10;0.78;stop;7;1;7518
133;2393.28;513.94;2422.85;510.88;2421.34;496.31;2391.78;499.37;10;0.75;stop;7;1;7518
135;3585.02;681.59;3597.85;651.2;3583.11;644.97;3570.27;675.36;10;0.79;stop;6;1;7518
136;1294.48;1045.49;1317.99;1045.04;1317.77;1033.51;1294.26;1033.96;10;0.79;stop;10;1;7518
141;3238.88;1459.77;3242.41;1426.55;3227.06;1424.92;3223.53;1458.13;10;0.79;stop;-1;;
142;1824.35;684.14;1838.0;682.88;1835.18;652.36;1821.53;653.62;10;0.79;stop;1;1;7518
145;2083.4;1033.76;2117.68;1032.15;2116.97;1017.12;2082.7;1018.72;10;0.72;stop;-1;;
148;1277.26;1182.53;1325.54;1180.81;1324.86;1161.97;1276.59;1163.69;9;0.77;stop;12;1;7518
150;2346.81;1154.45;2347.22;1140.3;2317.07;1139.43;2316.66;1153.57;10;0.79;stop;11;1;7518
151;953.0;633.11;953.74;621.05;926.69;619.39;925.95;631.45;10;0.77;stop;-1;;
152;1987.41;779.17;1999.92;778.04;1997.53;751.4;1985.02;752.52;10;0.77;stop;9;1;7518
153;904.04;1061.88;934.95;1060.67;934.4;1046.56;903.49;1047.77;10;0.78;stop;10;1;7518
156;333.61;1094.14;362.6;1093.01;362.01;1078.04;333.03;1079.18;10;0.72;move;-1;;
158;1914.59;2028.28;1923.82;2004.72;1912.66;2000.34;1903.43;2023.91;10;0.77;stop;-1;;
159;3008.75;1304.47;3015.95;1289.53;2981.5;1272.91;2974.3;1287.85;10;0.76;stop;13;1;7518
160;792.58;1185.35;823.9;1184.9;823.67;1168.72;792.35;1169.16;10;0.79;stop;12;1;7518
161;765.48;1063.95;793.97;1062.19;793.14;1048.8;764.65;1050.56;10;0.76;stop;10;1;7518
163;3046.25;1341.93;3059.58;1327.27;3023.59;1294.56;3010.27;1309.21;10;0.7;stop;13;1;7518
166;3177.47;442.06;3204.2;437.92;3202.21;425.12;3175.49;429.27;10;0.79;stop;8;1;7518
167;1178.52;1182.1;1207.21;1180.69;1206.48;1165.77;1177.79;1167.18;10;0.76;stop;12;2655;7518
168;1971.78;1524.3;1986.4;1524.1;1985.97;1492.95;1971.35;1493.15;10;0.77;stop;-1;;
171;752.23;1185.48;779.27;1184.35;778.69;1170.27;751.64;1171.4;10;0.78;stop;12;1;7518
172;2755.2;1024.28;2755.97;1009.28;2720.93;1007.47;2720.16;1022.47;10;0.79;stop;6;1;7518
173;1917.78;2075.46;1928.26;2050.47;1916.22;2045.41;1905.74;2070.41;10;0.78;move;-1;;
175;1960.07;1873.94;1965.22;1845.31;1952.68;1843.06;1947.53;1871.69;10;0.73;stop;-1;;
176;3785.13;150.22;3797.75;119.75;3784.24;114.15;3771.62;144.63;10;0.79;stop;6;1;7518
177;3421.49;867.8;3441.79;844.27;3430.7;834.7;3410.4;858.23;10;0.77;stop;6;1;7518
179;3102.25;1190.92;3104.07;1175.25;3072.5;1171.58;3070.68;1187.25;10;0.8;stop;11;1;7518
180;3017.7;1178.45;3019.84;1163.97;2990.74;1159.67;2988.6;1174.16;10;0.78;stop;11;1;7518
181;1746.23;1657.66;1746.45;1642.42;1715.39;1641.97;1715.17;1657.21;10;0.79;stop;14;1;7518
183;2787.93;477.53;2819.55;474.01;2818.09;460.91;2786.47;464.43;10;0.8;stop;7;1;7518
184;864.39;1064.52;894.66;1062.47;893.7;1048.23;863.43;1050.28;10;0.78;stop;10;1;7518
185;2194.29;1157.48;2221.75;1157.04;2221.52;1143.14;2194.07;1143.58;10;0.76;stop;11;1;5030
187;2010.32;1442.74;2025.79;1441.75;2023.55;1406.88;2008.09;1407.87;10;0.81;move;-1;;
188;3752.02;236.01;3762.27;205.7;3747.97;200.87;3737.73;231.18;10;0.79;stop;6;1;7518
190;3282.51;516.14;3297.12;516.02;3296.86;484.18;3282.25;484.29;10;0.78;stop;8;1;7518
195;945.48;1186.25;977.57;1184.25;976.58;1168.38;944.49;1170.37;10;0.76;stop;12;1;7518
196;2354.62;1154.49;2385.02;1153.66;2384.63;1139.39;2354.23;1140.22;10;0.78;stop;11;1;7518
197;2394.22;1153.54;2422.87;1153.13;2422.66;1138.09;2394.01;1138.49;10;0.78;stop;11;1;7518
198;2539.06;1150.46;2569.3;1150.24;2569.19;1135.54;2538.95;1135.76;10;0.77;stop;11;1;7518
200;2960.64;1993.61;2974.19;1982.53;2950.86;1954.01;2937.31;1965.09;10;0.76;stop;-1;;
203;1827.38;822.59;1844.25;820.75;1838.99;772.66;1822.13;774.5;9;0.8;stop;1;1;6071
204;1922.49;55.02;1936.21;53.96;1934.2;27.67;1920.47;28.73;10;0.78;stop;2;1;7518
205;3395.54;892.06;3418.68;875.07;3409.77;862.94;3386.63;879.93;10;0.73;stop;6;1;5018
210;2278.69;1155.55;2305.98;1154.32;2305.31;1139.45;2278.02;1140.68;10;0.78;stop;11;1;7518
211;2577.78;1551.1;2578.95;1517.9;2563.1;1517.34;2561.92;1550.54;10;0.74;stop;16;1;7518
212;1771.61;190.85;1786.54;189.45;1783.85;160.71;1768.93;162.11;10;0.79;stop;1;1;7518
213;2860.02;472.21;2893.06;469.15;2891.73;454.79;2858.69;457.85;10;0.79;stop;7;1;7518
217;1610.76;1657.16;1639.52;1656.86;1639.37;1642.47;1610.61;1642.76;10;0.75;stop;14;1;7518
218;1289.91;1692.7;1317.93;1692.51;1317.84;1678.92;1289.82;1679.12;10;0.76;stop;14;1;7518
220;1767.26;146.17;1781.25;145.79;1780.48;117.08;1766.49;117.46;10;0.77;stop;1;1;7518
221;1712.48;561.63;1713.3;545.93;1681.0;544.25;1680.18;559.94;10;0.78;stop;-1;;
222;1812.04;711.77;1827.82;709.53;1823.45;678.73;1807.66;680.97;10;0.79;stop;1;1;7518
223;514.18;1070.36;545.74;1069.21;545.19;1054.01;513.63;1055.17;10;0.77;stop;10;1;7518
228;1794.67;1167.0;1824.55;1164.06;1823.1;1149.37;1793.22;1152.32;10;0.77;stop;12;1;7518
230;3184.34;945.92;3222.98;942.53;3221.6;926.74;3182.96;930.13;10;0.76;stop;6;1;7518
231;1906.26;1700.31;1934.96;1699.39;1934.49;1684.81;1905.79;1685.74;10;0.73;stop;14;1;7518
232;2574.38;1645.34;2575.87;1616.76;2562.0;1616.04;2560.5;1644.61;10;0.74;stop;16;1;7518
233;1790.75;470.55;1807.19;468.76;1803.39;433.95;1786.95;435.74;10;0.75;stop;1;1;7518
234;2572.61;438.17;2585.28;436.99;2582.89;411.21;2570.22;412.38;10;0.76;stop;7;1;7518
235;798.37;1064.4;827.48;1062.64;826.55;1047.22;797.44;1048.99;10;0.75;stop;10;1;7518
236;2227.85;1158.2;2262.39;1156.54;2261.65;1141.3;2227.11;1142.96;10;0.76;stop;11;1;7518
237;1946.28;218.14;1959.53;217.14;1957.47;189.68;1944.22;190.67;10;0.77;stop;2;1;7518
238;1777.11;93.19;1790.75;92.79;1789.89;63.19;1776.25;63.58;10;0.71;stop;1;1;7518
239;3207.65;439.71;3238.39;435.77;3236.73;422.79;3205.98;426.73;10;0.79;stop;8;1;7518
241;1057.87;1056.51;1085.12;1055.69;1084.7;1041.62;1057.45;1042.43;10;0.76;stop;10;1;7518
242;1221.58;1056.07;1252.65;1054.08;1251.73;1039.8;1220.67;1041.79;10;0.79;stop;10;1;7518
245;3079.79;1376.42;3093.12;1363.21;3059.43;1329.21;3046.1;1342.41;9;0.77;stop;13;1;7518
247;795.73;1649.34;795.93;1636.07;768.58;1635.66;768.38;1648.93;10;0.77;stop;18;1;7518
248;1906.5;1661.66;1936.89;1660.87;1936.5;1645.84;1906.11;1646.63;10;0.77;stop;14;1;7518
249;1948.77;513.27;1962.75;512.24;1960.79;485.73;1946.81;486.76;10;0.75;stop;-1;;
250;2465.89;507.53;2493.39;503.92;2491.61;490.35;2464.11;493.95;10;0.78;stop;7;1;7518
251;3654.94;492.11;3664.41;461.0;3650.06;456.64;3640.59;487.75;10;0.76;stop;6;1;7518
254;2191.71;1319.83;2221.43;1315.01;2219.04;1300.3;2189.32;1305.11;10;0.77;stop;13;1;7518
255;1959.34;1491.57;1972.42;1489.53;1968.23;1462.68;1955.15;1464.72;10;0.77;stop;14;1;7518
256;2858.14;1158.22;2859.06;1144.22;2831.31;1142.41;2830.4;1156.41;10;0.78;stop;11;1;7518
257;3297.58;432.3;3330.78;427.75;3328.67;412.38;3295.47;416.94;10;0.75;stop;8;1;7518
258;707.92;1021.22;713.12;1008.84;689.89;999.09;684.69;1011.48;10;0.75;stop;10;1;7518
261;3119.44;1438.25;3140.46;1423.69;3105.56;1373.31;3084.54;1387.88;9;0.75;stop;13;1;7518
262;2824.02;475.08;2852.97;471.46;2851.23;457.55;2822.28;461.17;10;0.77;stop;7;1;7518
263;3554.25;867.0;3585.91;864.5;3584.81;850.5;3553.15;853.0;10;0.76;stop;6;1;7518
264;1391.7;1048.41;1423.79;1046.7;1423.05;1032.84;1390.96;1034.55;10;0.77;stop;10;1;7518
265;1447.34;1050.93;1480.37;1050.0;1479.91;1033.7;1446.88;1034.62;10;0.76;stop;10;1;7518
266;1919.96;1215.82;1933.04;1212.01;1925.47;1186.05;1912.4;1189.87;10;0.75;stop;-1;;
267;2458.09;1152.31;2488.98;1150.58;2488.16;1135.94;2457.27;1137.67;10;0.74;stop;11;1;7518
268;3214.94;1408.44;3225.03;1382.7;3212.56;1377.81;3202.47;1403.55;10;0.79;stop;-1;;
271;2616.93;992.9;2630.89;992.87;2630.82;964.6;2616.86;964.63;10;0.74;stop;6;1;7518
273;765.07;1688.13;765.21;1673.66;735.82;1673.37;735.68;1687.84;10;0.75;stop;18;1;7518
276;2578.74;1149.66;2605.21;1149.03;2604.88;1135.22;2578.42;1135.85;10;0.76;stop;11;1;6732
278;2428.79;511.13;2460.48;507.73;2458.96;493.5;2427.27;496.9;10;0.76;stop;7;1;7518
280;476.06;1071.66;508.74;1070.74;508.32;1055.53;475.63;1056.44;10;0.76;stop;10;1;7518
282;2511.96;1020.51;2540.67;1019.3;2540.04;1004.49;2511.33;1005.7;10;0.76;stop;6;3260;5737
283;2640.83;41.26;2668.92;38.03;2667.4;24.83;2639.31;28.07;10;0.76;stop;4;1;7518
285;2782.94;1156.96;2783.39;1138.01;2745.26;1137.1;2744.81;1156.05;9;0.8;stop;11;1;7518
286;2014.03;1972.25;2022.13;1938.58;2006.72;1934.87;1998.62;1968.54;10;0.74;stop;15;1;7518
287;3210.67;1509.3;3219.79;1474.26;3203.7;1470.07;3194.58;1505.12;10;0.73;stop;-1;;
288;989.43;1183.69;1016.03;1181.66;1015.04;1168.69;988.44;1170.72;10;0.75;stop;12;1;7518
289;2615.76;951.04;2630.9;949.51;2627.49;915.89;2612.35;917.43;10;0.75;stop;6;1;7518
290;2153.16;1159.35;2184.63;1157.87;2183.9;1142.4;2152.44;1143.88;10;0.76;stop;11;1;7518
291;2436.74;1305.83;2467.1;1305.11;2466.76;1290.67;2436.4;1291.39;10;0.71;stop;13;1;7518
293;1808.0;676.65;1822.37;675.34;1819.75;646.35;1805.38;647.66;10;0.75;stop;1;1;7518
296;1326.93;1692.58;1354.03;1692.42;1353.95;1677.92;1326.84;1678.08;10;0.74;stop;14;1;7518
298;3693.56;896.67;3727.21;893.42;3725.82;878.96;3692.16;882.2;10;0.76;stop;6;1;7518
299;1036.17;637.75;1037.18;624.67;1009.65;622.54;1008.63;635.61;10;0.75;stop;-1;;
300;582.95;1069.09;614.03;1067.6;613.3;1052.47;582.22;1053.96;10;0.77;stop;10;1;7518
301;1787.15;224.1;1787.47;194.56;1772.35;194.4;1772.03;223.94;10;0.73;stop;1;1;7518
302;2361.86;514.61;2390.26;511.14;2388.64;497.89;2360.24;501.36;10;0.77;stop;7;1;7518
303;2935.38;466.42;2964.38;462.56;2962.62;449.33;2933.62;453.19;10;0.74;stop;7;1;7518
304;338.28;1074.54;365.72;1073.77;365.31;1059.21;337.87;1059.98;10;0.69;stop;10;1;7191
305;153.95;1188.32;184.3;1187.76;184.02;1172.31;153.67;1172.87;10;0.77;stop;-1;;
308;1464.86;1173.91;1494.07;1171.2;1492.77;1157.09;1463.55;1159.8;10;0.75;stop;12;1;7518
309;3059.34;1184.7;3061.2;1170.49;3031.13;1166.55;3029.27;1180.76;10;0.78;stop;11;1;7518
310;1266.87;1653.01;1266.91;1639.95;1239.07;1639.86;1239.03;1652.93;10;0.74;stop;14;1;7518
311;3294.03;1361.63;3305.34;1324.65;3288.16;1319.39;3276.84;1356.37;10;0.77;stop;11;1;7518
312;2210.24;528.56;2241.98;525.15;2240.45;510.94;2208.71;514.35;10;0.74;stop;7;1;7518
313;719.79;1184.29;746.53;1183.0;745.82;1168.09;719.08;1169.37;10;0.76;stop;12;1;7518
314;1927.41;1248.08;1941.63;1245.31;1935.84;1215.67;1921.62;1218.44;10;0.69;stop;-1;;
315;2098.93;1285.07;2130.33;1281.74;2128.82;1267.55;2097.42;1270.89;10;0.75;stop;13;1;7518
316;2584.56;620.04;2598.5;618.85;2595.69;585.96;2581.75;587.15;10;0.73;stop;7;1;7518
318;3390.55;1001.54;3404.67;974.07;3391.33;967.21;3377.21;994.68;10;0.74;stop;6;1;7518
319;766.29;2046.47;781.88;2046.1;781.15;2014.78;765.55;2015.15;10;0.73;stop;-1;;
320;2502.43;504.17;2531.72;501.38;2530.45;488.08;2501.16;490.87;10;0.75;stop;7;1;7518
321;3287.02;549.84;3300.64;548.54;3297.98;520.78;3284.36;522.08;10;0.74;stop;8;1;7518
324;2102.87;536.09;2129.61;532.67;2127.88;519.16;2101.14;522.58;10;0.77;stop;7;1;7518
325;2140.89;533.74;2168.93;530.82;2167.49;517.01;2139.45;519.93;10;0.76;stop;7;1;7518
326;2565.71;406.75;2580.11;405.51;2577.41;374.0;2563.01;375.24;10;0.73;stop;7;1;7518
328;3434.95;967.58;3447.0;941.49;3434.12;935.54;3422.07;961.63;10;0.75;stop;6;1;7518
329;762.04;2046.51;762.98;2015.2;747.64;2014.74;746.7;2046.05;10;0.73;stop;-1;;
331;3486.36;414.96;3514.71;411.41;3513.01;397.85;3484.67;401.4;10;0.71;stop;6;1;7518
332;2582.78;579.15;2595.69;577.88;2592.97;550.35;2580.06;551.62;10;0.72;stop;7;1;7518
333;2589.48;670.72;2604.38;669.48;2602.02;641.03;2587.12;642.27;10;0.68;stop;7;1;7518
334;574.12;1070.2;574.49;1055.71;550.88;1055.11;550.51;1069.61;10;0.58;stop;10;1;7518
336;1280.26;1692.39;1280.36;1678.31;1252.11;1678.11;1252.02;1692.19;10;0.74;stop;14;1;7518
337;1164.61;1894.21;1179.63;1894.05;1179.33;1866.66;1164.31;1866.83;10;0.77;stop;-1;;
338;1799.35;353.41;1814.36;352.29;1811.9;319.34;1796.89;320.46;10;0.74;stop;1;1;7518
339;3693.08;856.57;3724.88;855.62;3724.42;840.3;3692.62;841.26;10;0.76;stop;6;1;7518
340;1261.11;1052.63;1285.85;1051.72;1285.33;1037.62;1260.59;1038.53;10;0.7;stop;10;1;7518
343;1793.49;1659.99;1821.76;1658.66;1821.13;1645.26;1792.86;1646.59;10;0.73;stop;14;1;7518
344;3642.2;524.61;3652.48;495.71;3638.43;490.71;3628.14;519.6;10;0.73;stop;6;1;7518
346;1732.03;1698.34;1732.61;1683.37;1704.47;1682.29;1703.89;1697.26;10;0.73;stop;14;1;7518
347;784.6;631.08;785.64;617.58;757.78;615.42;756.73;628.92;10;0.76;stop;-1;;
348;2583.73;48.25;2611.46;45.35;2610.02;31.63;2582.29;34.52;10;0.73;stop;4;1;7518
349;1164.47;1929.72;1180.69;1929.38;1180.03;1897.53;1163.81;1897.87;10;0.74;stop;-1;;
350;1777.02;267.22;1792.74;265.81;1789.84;233.4;1774.12;234.81;10;0.76;stop;1;1;7518
351;2574.66;474.44;2588.67;473.36;2586.46;444.69;2572.46;445.76;10;0.72;stop;7;1;7518
352;2899.58;468.81;2927.39;465.99;2926.04;452.75;2898.24;455.57;10;0.77;stop;7;1;7518
354;2040.3;1603.63;2055.08;1603.31;2054.33;1568.87;2039.55;1569.19;10;0.75;stop;15;1;7518
355;2566.98;366.5;2579.21;365.52;2577.27;341.13;2565.04;342.1;10;0.69;stop;7;1;7518
357;1344.91;1179.62;1377.15;1178.08;1376.46;1163.75;1344.23;1165.3;10;0.71;stop;12;1;7518
358;1673.29;1168.2;1702.24;1167.03;1701.71;1153.8;1672.76;1154.97;10;0.74;stop;12;1;7518
359;2607.34;907.98;2623.51;907.0;2621.29;870.09;2605.12;871.06;10;0.72;stop;6;3065;7518
360;1763.44;60.95;1778.54;60.33;1777.27;29.61;1762.16;30.24;10;0.7;stop;1;1;5613
362;3567.14;610.58;3577.94;583.57;3564.42;578.17;3553.62;605.18;10;0.72;stop;6;1;7518
367;3311.42;1043.8;3327.81;1012.97;3313.89;1005.57;3297.5;1036.41;10;0.67;stop;6;1;7518
369;1331.26;1051.48;1361.2;1050.77;1360.87;1036.52;1330.92;1037.23;10;0.73;stop;10;1;7518
370;1933.58;1974.97;1937.88;1948.88;1925.17;1946.78;1920.87;1972.87;10;0.74;stop;-1;;
371;667.19;1061.92;694.08;1057.72;692.19;1045.58;665.29;1049.78;10;0.72;stop;10;1;7518
374;1341.33;1652.88;1342.01;1640.27;1315.92;1638.87;1315.24;1651.48;10;0.73;stop;14;1;7518
375;2174.62;534.29;2207.52;529.19;2205.2;514.21;2172.3;519.31;10;0.71;stop;7;1;7518
376;2133.34;1321.62;2160.69;1319.68;2159.66;1305.26;2132.31;1307.2;10;0.73;stop;13;1;7518
377;764.03;1094.96;764.24;1081.21;736.65;1080.79;736.44;1094.54;10;0.76;move;-1;;
378;2477.92;1306.26;2505.27;1304.45;2504.33;1290.24;2476.98;1292.05;10;0.71;stop;13;1;7518
379;3317.5;959.72;3333.25;953.07;3319.06;919.5;3303.31;926.15;10;0.62;stop;6;1;7518
380;3187.23;1203.86;3189.36;1187.47;3154.96;1183.01;3152.83;1199.4;10;0.71;stop;11;1;7518
381;2045.47;1643.63;2056.82;1643.37;2056.28;1618.87;2044.93;1619.13;10;0.66;stop;15;1;7518
384;2455.68;63.02;2485.18;60.18;2483.82;46.1;2454.32;48.95;10;0.7;stop;4;1;7518
386;1278.77;1652.59;1305.68;1651.9;1305.35;1639.16;1278.45;1639.85;10;0.7;stop;14;1;7518
387;1037.67;1670.7;1037.72;1657.51;1009.82;1657.42;1009.78;1670.62;10;0.59;move;-1;;
388;437.51;1646.46;437.98;1632.92;410.46;1631.97;409.99;1645.51;10;0.74;stop;18;1;7518
389;2100.21;1160.03;2135.19;1157.95;2134.29;1142.84;2099.31;1144.92;10;0.72;stop;11;1;7518
390;1179.06;1858.15;1179.6;1827.63;1163.75;1827.35;1163.21;1857.87;10;0.73;stop;-1;;
391;3738.64;271.52;3746.66;245.42;3733.24;241.29;3725.21;267.39;10;0.74;stop;6;1;7518
392;3690.27;440.07;3723.65;435.5;3721.6;420.55;3688.22;425.13;10;0.67;stop;6;1;7518
395;556.87;1185.55;586.44;1184.56;585.94;1169.45;556.37;1170.44;10;0.73;stop;12;1;5709
396;520.76;1186.65;551.33;1185.6;550.8;1170.22;520.23;1171.28;10;0.73;stop;12;1;7518
397;2536.96;1822.24;2538.9;1792.14;2525.17;1791.26;2523.22;1821.36;10;0.64;stop;16;1;7518
