vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
83;-0.62;1101.67;12.04;1101.61;11.97;1087.39;-0.68;1087.45;10;0.67;move;-1;;
84;1809.04;507.08;1824.27;505.67;1821.33;473.92;1806.1;475.33;10;0.8;stop;1;1;4288
85;1961.0;1325.84;1975.84;1323.27;1969.75;1288.1;1954.91;1290.66;10;0.82;move;-1;;
86;2748.17;482.87;2782.83;478.39;2780.97;464.01;2746.31;468.48;10;0.8;stop;7;1;7518
87;888.34;1174.52;888.51;1159.26;859.16;1158.92;858.99;1174.18;10;0.79;stop;-1;;
90;3410.05;966.05;3426.37;932.81;3411.2;925.36;3394.88;958.6;10;0.8;stop;6;1;7518
91;2029.9;1381.44;2043.49;1381.02;2042.6;1352.31;2029.01;1352.73;10;0.78;stop;15;1;7518
92;937.86;1060.46;965.3;1060.4;965.26;1046.1;937.83;1046.16;10;0.8;stop;10;1;7518
93;397.86;1073.89;397.9;1058.99;367.14;1058.92;367.1;1073.82;10;0.8;stop;10;1;7518
94;3172.54;1158.09;3175.04;1142.66;3139.65;1136.91;3137.14;1152.34;10;0.81;move;-1;;
96;1860.48;2150.06;1874.0;2121.57;1862.15;2115.94;1848.62;2144.43;10;0.8;stop;-1;;
97;1979.89;704.1;1993.89;702.77;1991.36;676.27;1977.36;677.61;10;0.81;stop;9;1;7518
98;2651.66;491.91;2681.24;488.42;2679.72;475.59;2650.15;479.08;10;0.8;stop;7;1;7518
99;1988.35;1522.26;2004.01;1520.89;2000.9;1485.43;1985.24;1486.8;10;0.81;move;-1;;
101;1876.08;2115.6;1888.39;2089.41;1876.92;2084.03;1864.61;2110.21;10;0.78;stop;-1;;
102;1852.3;1020.43;1862.34;992.51;1848.95;987.7;1838.91;1015.62;10;0.78;move;-1;;
103;1096.34;1085.98;1131.08;1084.9;1130.6;1069.52;1095.86;1070.6;10;0.78;move;-1;;
107;2101.44;1092.98;2133.85;1091.43;2133.06;1074.89;2100.65;1076.45;10;0.79;move;-1;;
109;2018.55;1809.59;2021.76;1782.95;2008.95;1781.41;2005.74;1808.05;10;0.8;move;-1;;
110;2913.88;1304.19;2915.13;1288.24;2882.21;1285.66;2880.96;1301.6;10;0.76;stop;13;1;7518
111;1991.63;852.27;2004.36;851.18;2002.12;825.1;1989.39;826.19;10;0.8;stop;9;1;7518
112;1983.37;822.87;1998.46;820.27;1993.13;789.26;1978.04;791.86;10;0.79;stop;9;1;7518
113;1970.97;1084.8;1985.95;1081.87;1980.03;1051.58;1965.05;1054.5;10;0.8;move;-1;;
114;3058.59;1051.0;3060.58;1037.8;3032.91;1033.63;3030.92;1046.83;10;0.81;stop;6;1;7518
115;2152.75;1049.94;2186.71;1048.29;2186.0;1033.56;2152.04;1035.21;10;0.77;stop;-1;;
116;2031.69;1692.09;2033.27;1657.71;2018.5;1657.03;2016.92;1691.41;10;0.81;move;-1;;
117;2571.87;1696.37;2574.49;1660.56;2560.0;1659.5;2557.39;1695.32;10;0.79;stop;16;1;7518
118;1968.0;1837.98;1972.55;1804.64;1957.03;1802.52;1952.48;1835.86;10;0.79;stop;-1;;
119;1949.1;253.26;1962.65;252.03;1960.19;224.86;1946.64;226.09;10;0.79;stop;2;1;7518
120;2739.98;526.01;2773.63;522.63;2772.15;507.87;2738.5;511.25;10;0.79;stop;7;1;7518
122;2000.54;1708.25;2002.55;1680.11;1988.71;1679.12;1986.7;1707.26;10;0.82;move;-1;;
124;1994.43;929.78;2007.61;929.36;2006.82;904.53;1993.64;904.95;10;0.8;stop;9;1;7518
125;1819.17;1016.58;1839.45;990.14;1828.08;981.42;1807.8;1007.86;10;0.75;stop;-1;;
126;3024.14;1048.39;3026.8;1033.07;2993.11;1027.23;2990.45;1042.55;10;0.82;stop;6;1;7518
127;2156.16;1069.93;2187.73;1068.38;2187.09;1055.2;2155.52;1056.75;10;0.75;move;-1;;
129;231.35;1093.58;260.28;1092.06;259.43;1075.8;230.5;1077.31;10;0.67;move;-1;;
130;2641.96;1149.7;2641.99;1135.24;2611.42;1135.17;2611.39;1149.63;10;0.78;stop;11;1;7518
131;2694.83;1025.32;2695.79;1009.06;2664.15;1007.18;2663.19;1023.44;10;0.59;stop;6;1;7518
132;2687.29;488.45;2718.48;484.64;2716.84;471.17;2685.64;474.98;10;0.79;stop;7;1;7518
133;2393.27;514.92;2422.74;512.11;2421.35;497.58;2391.88;500.39;10;0.77;stop;7;1;7518
134;1347.84;1074.56;1378.8;1072.92;1378.04;1058.44;1347.07;1060.08;10;0.78;move;-1;;
135;3584.88;681.98;3597.81;651.76;3583.24;645.52;3570.31;675.74;10;0.81;stop;6;1;7518
136;1294.31;1045.85;1316.91;1045.67;1316.82;1034.28;1294.21;1034.46;10;0.79;stop;10;1;7518
141;2624.62;1131.59;2624.67;1116.26;2591.62;1116.16;2591.58;1131.49;10;0.78;move;-1;;
142;1823.15;685.4;1837.33;683.96;1834.22;653.35;1820.05;654.79;10;0.78;stop;1;1;7518
143;1794.39;1059.18;1825.94;1049.64;1821.69;1035.57;1790.14;1045.11;10;0.75;move;-1;;
145;2083.06;1033.5;2116.91;1033.18;2116.76;1017.37;2082.9;1017.7;10;0.75;stop;-1;;
148;1276.44;1182.09;1325.07;1180.74;1324.56;1162.41;1275.93;1163.76;9;0.79;stop;12;1;7518
150;2346.48;1154.03;2346.56;1140.01;2316.27;1139.84;2316.19;1153.87;10;0.79;stop;11;1;7518
151;952.61;633.22;953.29;620.76;926.14;619.28;925.46;631.74;10;0.79;stop;-1;;
152;1985.88;778.62;1998.05;777.79;1996.25;751.38;1984.07;752.21;10;0.78;stop;9;1;7518
153;903.77;1061.74;934.3;1060.5;933.73;1046.69;903.2;1047.93;10;0.79;stop;10;1;7518
156;2193.85;1048.36;2225.78;1046.12;2224.78;1031.77;2192.84;1034.0;10;0.79;move;-1;;
158;1914.36;2028.44;1924.22;2004.94;1912.89;2000.18;1903.03;2023.69;10;0.77;stop;-1;;
159;3008.84;1305.06;3016.25;1289.98;2981.41;1272.88;2974.0;1287.96;10;0.76;stop;13;1;7518
160;791.92;1185.12;822.76;1184.52;822.46;1168.94;791.61;1169.54;10;0.78;stop;12;1;7518
161;764.88;1064.39;792.93;1063.0;792.26;1049.49;764.21;1050.88;10;0.77;stop;10;1;7518
163;3045.73;1341.59;3058.87;1326.97;3023.17;1294.9;3010.04;1309.52;10;0.72;stop;13;1;7518
165;2571.73;1113.06;2605.68;1111.88;2605.15;1096.44;2571.19;1097.62;10;0.77;move;-1;;
166;3177.95;442.24;3203.99;437.6;3201.74;424.95;3175.69;429.59;10;0.78;stop;8;1;7518
167;1177.61;1183.02;1207.07;1181.48;1206.26;1165.98;1176.8;1167.52;10;0.78;stop;12;1;2652
168;1971.37;1523.4;1987.28;1522.1;1984.88;1492.72;1968.97;1494.02;10;0.69;stop;-1;;
171;751.67;1186.09;779.06;1184.8;778.4;1170.78;751.01;1172.08;10;0.79;stop;12;1;7518
172;2754.54;1023.97;2754.85;1008.28;2720.58;1007.6;2720.27;1023.28;10;0.79;stop;6;1;7518
173;1928.69;1142.16;1941.35;1138.76;1934.56;1113.47;1921.9;1116.86;10;0.8;move;-1;;
174;1989.92;1592.21;2006.01;1591.47;2004.58;1560.04;1988.49;1560.78;10;0.78;move;-1;;
175;2004.5;1646.98;2005.75;1617.26;1991.12;1616.65;1989.87;1646.36;10;0.81;move;-1;;
176;3785.1;150.35;3797.55;119.92;3784.27;114.5;3771.83;144.92;10;0.8;stop;6;1;7518
177;3421.44;868.03;3440.67;845.69;3429.81;836.34;3410.58;858.69;10;0.79;stop;6;1;7518
179;3104.17;1192.05;3106.09;1175.51;3070.68;1171.39;3068.75;1187.93;10;0.77;stop;11;1;7518
180;3016.8;1178.44;3019.23;1163.81;2988.83;1158.75;2986.39;1173.38;10;0.79;stop;11;1;7518
181;1745.58;1658.1;1745.97;1643.45;1716.05;1642.65;1715.65;1657.3;10;0.78;stop;14;1;7518
182;1441.31;1082.46;1468.66;1081.0;1467.94;1067.41;1440.59;1068.87;10;0.79;move;-1;;
183;2787.41;477.82;2819.04;474.46;2817.67;461.55;2786.03;464.92;10;0.8;stop;7;1;7518
184;863.66;1064.99;893.63;1063.13;892.74;1048.88;862.78;1050.75;10;0.78;stop;10;1;7518
185;2194.23;1157.3;2220.78;1156.65;2220.46;1143.32;2193.9;1143.97;10;0.79;stop;11;1;5030
187;2031.78;1733.02;2033.84;1696.83;2018.97;1695.98;2016.91;1732.17;10;0.77;move;-1;;
188;3752.11;235.62;3761.97;205.37;3747.89;200.78;3738.03;231.03;10;0.8;stop;6;1;7518
190;3282.45;517.3;3297.06;517.23;3296.92;484.89;3282.32;484.95;10;0.78;stop;8;1;7518
192;1472.15;1154.51;1509.06;1152.2;1507.98;1134.87;1471.06;1137.18;10;0.79;move;-1;;
195;944.89;1186.46;976.78;1184.98;976.05;1169.29;944.16;1170.77;10;0.76;stop;12;1;7518
196;2355.12;1154.24;2384.44;1153.59;2384.13;1139.63;2354.81;1140.29;10;0.79;stop;11;1;7518
197;2393.95;1153.79;2423.23;1153.22;2422.93;1137.84;2393.65;1138.41;10;0.78;stop;11;1;7518
198;2538.58;1150.19;2568.64;1150.0;2568.55;1135.81;2538.49;1136.0;10;0.78;stop;11;1;7518
199;2330.94;1065.8;2359.11;1062.86;2357.68;1049.2;2329.52;1052.14;10;0.79;move;-1;;
200;2960.69;1993.46;2974.0;1982.61;2950.81;1954.16;2937.5;1965.02;10;0.77;stop;-1;;
202;1574.72;1079.37;1600.76;1077.92;1600.03;1064.88;1573.99;1066.33;10;0.73;move;-1;;
203;1826.06;822.12;1843.43;820.19;1838.06;772.0;1820.7;773.94;9;0.81;stop;1;1;6071
204;1921.87;56.5;1935.48;55.45;1933.41;28.44;1919.8;29.49;10;0.75;stop;2;1;7518
205;3394.62;891.94;3418.26;874.79;3409.76;863.06;3386.11;880.21;10;0.77;stop;6;1;5018
210;2278.88;1155.84;2304.72;1154.54;2304.0;1140.28;2278.16;1141.58;10;0.77;stop;11;1;7518
211;2577.45;1551.0;2578.39;1517.9;2562.3;1517.44;2561.36;1550.54;10;0.77;stop;16;1;7518
212;1771.06;190.76;1785.68;189.24;1782.86;161.93;1768.24;163.44;10;0.78;stop;1;1;7518
213;2859.78;472.97;2893.48;469.39;2891.97;455.15;2858.27;458.74;10;0.8;stop;7;1;7518
217;1610.2;1657.12;1638.9;1656.92;1638.8;1642.51;1610.1;1642.7;10;0.77;stop;14;1;7518
218;1289.62;1692.65;1317.18;1692.29;1317.01;1678.98;1289.45;1679.34;10;0.77;stop;14;1;7518
220;1766.56;146.14;1780.52;145.56;1779.35;117.67;1765.39;118.25;10;0.76;stop;1;1;7518
221;1711.33;561.25;1712.15;546.33;1681.01;544.63;1680.2;559.55;10;0.79;stop;-1;;
222;1811.36;712.54;1827.23;710.32;1822.86;679.09;1806.98;681.31;10;0.77;stop;1;1;7518
223;513.35;1071.05;543.52;1070.42;543.21;1055.2;513.04;1055.83;10;0.79;stop;10;1;7518
227;64.65;1098.38;97.55;1097.83;97.3;1083.19;64.41;1083.73;10;0.77;move;-1;;
228;1794.37;1166.9;1824.06;1164.12;1822.69;1149.47;1793.0;1152.25;10;0.76;stop;12;1;7518
230;3183.99;945.93;3222.4;942.57;3221.01;926.72;3182.6;930.09;10;0.77;stop;6;1;7518
231;1905.13;1700.2;1933.79;1699.37;1933.37;1684.92;1904.71;1685.76;10;0.76;stop;14;1;7518
232;2573.86;1644.98;2575.04;1616.97;2561.39;1616.39;2560.21;1644.41;10;0.76;stop;16;1;7518
233;1790.91;469.39;1806.86;467.79;1803.47;433.98;1787.51;435.58;10;0.77;stop;1;1;7518
234;2572.1;438.5;2584.8;437.22;2582.27;412.0;2569.57;413.28;10;0.78;stop;7;1;7518
235;797.35;1064.15;826.66;1062.96;826.03;1047.48;796.72;1048.67;10;0.77;stop;10;1;7518
236;2227.38;1157.87;2260.9;1156.84;2260.43;1141.63;2226.91;1142.66;10;0.77;stop;11;1;7518
237;1945.15;218.4;1958.74;217.18;1956.35;190.54;1942.76;191.75;10;0.76;stop;2;1;7518
238;1777.91;93.5;1790.88;92.82;1789.37;64.0;1776.4;64.68;10;0.73;stop;1;1;7518
239;3207.1;439.56;3237.94;435.67;3236.34;422.94;3205.5;426.83;10;0.79;stop;8;1;7518
240;1199.18;1076.58;1225.62;1073.27;1224.07;1060.92;1197.63;1064.23;10;0.67;move;-1;;
241;1057.46;1056.83;1084.28;1056.23;1083.97;1042.42;1057.16;1043.02;10;0.77;stop;10;1;7518
242;1221.67;1056.92;1252.36;1054.37;1251.08;1038.95;1220.39;1041.51;10;0.77;stop;10;1;7518
244;958.52;1096.13;958.92;1081.53;930.54;1080.75;930.14;1095.34;10;0.79;move;-1;;
245;3079.4;1376.58;3092.92;1363.34;3059.35;1329.05;3045.83;1342.29;9;0.79;stop;13;1;7518
246;588.6;1649.75;588.85;1636.69;562.65;1636.19;562.4;1649.25;10;0.75;stop;18;1;3242
247;795.36;1649.36;795.49;1635.92;767.9;1635.64;767.76;1649.08;10;0.77;stop;18;1;7518
248;1906.86;1661.57;1936.39;1661.1;1936.14;1645.93;1906.61;1646.4;10;0.78;stop;14;1;7518
249;1948.93;513.48;1962.67;511.83;1959.5;485.52;1945.77;487.17;10;0.78;stop;-1;;
250;2465.4;507.19;2492.58;503.87;2490.97;490.69;2463.79;494.01;10;0.77;stop;7;1;7518
251;3655.34;491.74;3663.8;460.89;3649.66;457.01;3641.2;487.86;10;0.78;stop;6;1;7518
254;2191.14;1319.75;2221.29;1315.2;2219.05;1300.37;2188.9;1304.93;10;0.78;stop;13;1;7518
255;1958.39;1492.13;1971.68;1490.35;1968.05;1463.24;1954.75;1465.02;10;0.77;stop;14;1;7518
256;2858.23;1158.59;2859.42;1144.44;2830.75;1142.03;2829.56;1156.19;10;0.79;stop;11;1;7518
257;3297.27;432.83;3330.28;427.98;3328.05;412.79;3295.03;417.65;10;0.77;stop;8;1;7518
258;707.38;1021.45;712.63;1009.17;688.55;998.87;683.3;1011.14;10;0.75;stop;10;1;7518
259;1761.71;1106.89;1787.47;1104.97;1786.54;1092.49;1760.78;1094.41;10;0.73;move;-1;;
261;3119.28;1438.59;3140.52;1423.88;3105.25;1372.97;3084.01;1387.69;9;0.77;stop;13;1;7518
262;2824.88;475.04;2853.83;471.5;2852.15;457.77;2823.2;461.31;10;0.77;stop;7;1;7518
263;3554.16;867.03;3586.09;864.29;3584.91;850.47;3552.97;853.21;10;0.76;stop;6;1;7518
264;1391.59;1048.89;1422.83;1047.06;1422.03;1033.49;1390.8;1035.31;10;0.77;stop;10;1;7518
265;1447.33;1050.89;1480.35;1050.01;1479.92;1033.73;1446.9;1034.62;10;0.77;stop;10;1;7518
266;1919.68;1216.59;1932.12;1212.38;1923.32;1186.41;1910.88;1190.62;10;0.78;stop;-1;;
267;2458.34;1152.47;2488.41;1151.43;2487.91;1136.91;2457.84;1137.95;10;0.77;stop;11;1;7518
268;3214.17;1408.52;3224.51;1382.55;3212.39;1377.73;3202.05;1403.7;10;0.81;stop;-1;;
271;2630.03;992.23;2630.27;965.39;2616.6;965.27;2616.35;992.11;10;0.77;stop;6;1;7518
273;765.35;1688.72;765.47;1673.38;735.59;1673.15;735.47;1688.49;10;0.76;stop;18;1;7518
276;2578.3;1149.4;2604.49;1148.83;2604.2;1135.47;2578.01;1136.05;10;0.74;stop;11;1;6732
277;2977.5;1172.0;2979.53;1149.77;2920.5;1144.37;2918.47;1166.6;9;0.76;stop;11;1;2342
278;2429.22;511.28;2460.21;507.65;2458.53;493.35;2427.54;496.98;10;0.75;stop;7;1;7518
279;3128.21;1170.36;3130.3;1153.79;3092.57;1149.02;3090.48;1165.59;10;0.84;move;-1;;
280;476.01;1071.81;507.76;1071.09;507.43;1056.31;475.68;1057.03;10;0.76;stop;10;1;7518
282;2512.68;1020.12;2539.87;1019.06;2539.32;1004.88;2512.13;1005.94;10;0.66;stop;6;1;3253
283;2640.2;41.43;2668.73;38.31;2667.29;25.14;2638.76;28.25;10;0.76;stop;4;1;7518
285;2782.85;1156.95;2783.2;1137.8;2745.82;1137.11;2745.47;1156.27;9;0.76;stop;11;1;7518
286;2012.9;1973.42;2021.92;1937.63;2006.35;1933.7;1997.33;1969.5;10;0.76;stop;15;1;7518
287;3210.87;1509.23;3219.72;1474.24;3203.5;1470.14;3194.65;1505.13;10;0.67;stop;-1;;
288;988.85;1183.76;1016.49;1181.96;1015.62;1168.61;987.98;1170.42;10;0.75;stop;12;1;7518
289;2615.35;951.67;2630.41;950.1;2626.77;915.27;2611.72;916.84;10;0.74;stop;6;1;7518
290;2153.07;1159.37;2184.2;1157.83;2183.43;1142.38;2152.3;1143.92;10;0.76;stop;11;1;7518
291;2436.39;1306.14;2466.36;1305.35;2465.99;1290.93;2436.01;1291.71;10;0.72;stop;13;1;7518
293;1806.88;677.79;1821.93;676.28;1819.04;647.46;1803.99;648.97;10;0.73;stop;1;1;7518
294;329.2;1094.46;329.49;1080.17;301.27;1079.61;300.98;1093.89;10;0.73;move;-1;;
295;2428.24;1062.04;2456.45;1061.4;2456.13;1047.33;2427.93;1047.97;10;0.78;move;-1;;
296;1326.03;1692.58;1353.77;1692.49;1353.72;1677.92;1325.98;1678.01;10;0.74;stop;14;1;7518
298;3693.47;897.69;3727.39;894.18;3725.91;879.81;3691.98;883.32;10;0.75;stop;6;1;7518
299;1035.93;638.06;1036.91;624.84;1009.32;622.78;1008.34;636.0;10;0.75;stop;-1;;
300;581.9;1069.46;612.51;1067.38;611.53;1053.04;580.93;1055.12;10;0.71;stop;10;1;7518
301;1786.43;225.45;1786.76;194.9;1771.95;194.74;1771.62;225.29;10;0.73;stop;1;1;7518
302;2361.62;515.19;2389.42;511.68;2387.75;498.44;2359.95;501.94;10;0.76;stop;7;1;7518
303;2934.28;467.13;2963.32;463.1;2961.47;449.74;2932.43;453.78;10;0.75;stop;7;1;7518
304;338.07;1074.98;365.53;1074.07;365.06;1059.71;337.59;1060.62;10;0.69;stop;10;1;7191
305;154.8;1188.34;184.53;1187.51;184.1;1172.28;154.38;1173.11;10;0.75;stop;-1;;
308;1463.99;1174.19;1492.28;1172.44;1491.38;1157.93;1463.1;1159.68;10;0.73;stop;12;1;7518
309;3059.05;1184.65;3060.79;1170.21;3030.95;1166.6;3029.21;1181.04;10;0.79;stop;11;1;7518
310;1266.58;1653.24;1266.76;1640.0;1238.79;1639.64;1238.62;1652.87;10;0.74;stop;14;1;7518
311;3293.69;1362.01;3304.99;1325.58;3287.56;1320.17;3276.26;1356.61;10;0.78;stop;11;1;7518
312;2209.99;529.18;2241.14;525.78;2239.58;511.44;2208.42;514.85;10;0.76;stop;7;1;7518
313;719.59;1184.23;745.76;1183.01;745.07;1168.15;718.9;1169.36;10;0.76;stop;12;1;7518
314;1927.58;1247.93;1941.38;1245.13;1935.67;1216.95;1921.87;1219.74;10;0.74;stop;-1;;
315;2098.1;1284.95;2128.95;1281.49;2127.4;1267.67;2096.55;1271.14;10;0.76;stop;13;1;7518
316;2584.78;620.64;2598.61;619.32;2595.47;586.48;2581.64;587.8;10;0.75;stop;7;1;7518
317;1692.05;1110.82;1725.37;1109.05;1724.57;1094.18;1691.26;1095.95;10;0.79;move;-1;;
318;3390.36;1001.29;3403.85;974.03;3390.58;967.46;3377.09;994.72;10;0.78;stop;6;1;7518
319;766.1;2046.58;781.62;2046.12;780.71;2014.67;765.18;2015.13;10;0.73;stop;-1;;
320;2502.92;505.25;2530.54;501.8;2528.83;488.12;2501.21;491.58;10;0.76;stop;7;1;7518
321;3286.2;549.82;3300.06;548.73;3297.86;520.81;3284.0;521.9;10;0.76;stop;8;1;7518
322;1397.7;1117.78;1426.15;1115.42;1424.93;1100.72;1396.48;1103.08;10;0.77;move;-1;;
324;2100.89;537.16;2128.89;533.04;2126.86;519.22;2098.86;523.33;10;0.74;stop;7;1;7518
325;2140.22;534.27;2168.54;531.12;2167.03;517.6;2138.71;520.75;10;0.77;stop;7;1;7518
326;2565.09;407.24;2579.42;406.1;2576.91;374.63;2562.58;375.77;10;0.75;stop;7;1;7518
328;3433.88;968.27;3446.68;942.41;3434.24;936.26;3421.45;962.12;10;0.77;stop;6;1;7518
329;762.0;2046.54;762.58;2014.99;747.05;2014.71;746.46;2046.26;10;0.74;stop;-1;;
331;3485.88;415.4;3514.22;411.94;3512.56;398.35;3484.22;401.81;10;0.73;stop;6;1;7518
332;2582.05;581.47;2595.24;580.25;2592.57;551.4;2579.38;552.63;10;0.73;stop;7;1;7518
333;2589.27;671.05;2603.7;670.3;2602.23;641.83;2587.8;642.57;10;0.72;stop;7;1;7518
334;572.77;1070.48;573.19;1056.45;550.35;1055.77;549.93;1069.8;10;0.67;stop;10;1;7518
336;1280.13;1692.76;1280.46;1678.44;1249.99;1677.74;1249.66;1692.06;10;0.75;stop;14;1;7518
337;1164.37;1893.39;1179.17;1893.3;1179.01;1866.36;1164.2;1866.45;10;0.76;stop;-1;;
338;1799.67;352.93;1813.95;351.88;1811.58;319.82;1797.3;320.87;10;0.76;stop;1;1;7518
