vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.64;333.49;2574.92;332.11;2572.36;305.51;2558.08;306.89;10;0.68;stop;7;1;7518
438;1793.72;267.49;1808.7;266.05;1805.9;237.07;1790.93;238.52;10;0.73;stop;-1;;
439;2330.87;1316.84;2331.24;1297.93;2289.13;1297.09;2288.76;1316.0;9;0.7;stop;13;1;7518
440;3649.29;1269.27;3653.05;1255.44;3621.96;1246.98;3618.2;1260.81;10;0.73;stop;11;1;7518
441;631.75;1649.64;661.15;1649.47;661.06;1634.42;631.66;1634.59;10;0.69;stop;18;1;7518
442;1812.11;556.1;1826.95;555.56;1825.91;527.27;1811.07;527.82;10;0.68;stop;1;1;7518
443;661.92;1244.21;676.98;1244.12;676.83;1214.86;661.77;1214.94;10;0.72;stop;12;1;7518
444;3032.21;1366.22;3042.86;1351.45;3009.79;1327.59;2999.14;1342.36;10;0.7;stop;13;1;7518
445;2610.93;494.59;2643.95;491.27;2642.45;476.29;2609.42;479.61;10;0.7;stop;7;1;7518
446;125.85;1078.49;153.59;1077.87;153.29;1064.63;125.55;1065.25;10;0.55;stop;10;1;7518
447;3208.9;1082.99;3266.34;1077.96;3264.53;1057.32;3207.1;1062.36;9;0.78;stop;-1;;
449;2066.61;97.38;2099.62;93.93;2098.14;79.81;2065.13;83.26;10;0.69;stop;4;1;7518
450;422.43;1074.64;446.18;1072.23;444.76;1058.17;421.0;1060.58;10;0.69;stop;10;4909;7518
451;2354.67;560.32;2387.56;556.3;2385.7;541.06;2352.81;545.08;10;0.61;stop;7;1;7518
453;1962.09;1574.38;1978.08;1574.21;1977.66;1534.0;1961.67;1534.16;10;0.62;stop;14;5021;7518
454;2573.2;1775.08;2573.96;1744.29;2558.67;1743.92;2557.92;1774.71;10;0.65;stop;16;1;7518
455;2034.77;1891.57;2039.95;1852.54;2022.16;1850.18;2016.98;1889.21;10;0.63;stop;15;1;7518
456;3756.28;115.26;3766.28;85.59;3753.1;81.14;3743.09;110.82;10;0.77;stop;6;1;7518
457;3725.43;191.83;3738.35;158.25;3723.94;152.7;3711.02;186.28;10;0.74;stop;6;1;7518
459;393.25;1684.44;393.39;1669.24;367.06;1669.0;366.92;1684.2;10;0.62;stop;18;1;7518
460;482.43;1646.24;506.66;1646.19;506.63;1633.13;482.4;1633.18;10;0.66;stop;18;1;7518
463;1220.98;1514.27;1223.74;1484.61;1209.58;1483.29;1206.82;1512.96;10;0.65;stop;14;1;7518
464;278.86;1189.25;311.43;1185.76;309.89;1171.37;277.32;1174.87;10;0.73;stop;-1;;
465;1427.9;1654.17;1451.24;1653.68;1450.98;1640.96;1427.64;1641.44;10;0.57;stop;14;1;7518
466;1129.79;1183.33;1162.16;1181.89;1161.46;1166.04;1129.09;1167.48;10;0.67;stop;12;1;7518
468;2001.59;2007.66;2010.74;1979.4;1996.66;1974.84;1987.51;2003.1;10;0.51;stop;15;1;7518
469;2539.61;1723.6;2540.77;1693.55;2527.01;1693.02;2525.86;1723.08;10;0.65;stop;16;1;7518
471;1244.61;1691.89;1245.22;1677.53;1217.45;1676.36;1216.84;1690.72;10;0.68;stop;14;1;7518
476;1233.19;1652.87;1233.39;1640.43;1206.94;1640.0;1206.74;1652.45;10;0.62;stop;14;1;7518
479;1362.86;1692.18;1389.02;1691.94;1388.89;1678.32;1362.73;1678.56;10;0.59;stop;14;1;7518
480;2037.85;98.28;2063.59;95.82;2062.4;83.41;2036.66;85.87;10;0.54;stop;4;1;7518
481;3347.0;897.1;3357.96;887.07;3336.43;863.53;3325.47;873.55;10;0.61;stop;6;1;7518
483;3030.96;458.05;3065.69;454.73;3064.2;439.14;3029.47;442.46;10;0.59;stop;7;1;7518
484;1086.08;1049.49;1107.93;1049.0;1107.67;1037.39;1085.82;1037.87;10;0.66;stop;10;1;7518
485;3126.97;1058.89;3128.6;1045.97;3105.06;1042.99;3103.43;1055.91;10;0.69;stop;6;1;7518
489;653.85;1689.62;655.6;1674.83;625.83;1671.32;624.09;1686.11;10;0.62;stop;18;1;7518
490;1759.75;1697.36;1760.42;1683.37;1734.5;1682.14;1733.83;1696.13;10;0.63;stop;14;1;7518
492;876.06;632.48;877.1;618.44;848.01;616.27;846.96;630.31;10;0.63;stop;-1;;
494;423.24;1685.3;424.21;1670.79;398.47;1669.07;397.51;1683.58;10;0.61;stop;18;1;7518
495;1949.05;1425.33;1965.95;1422.69;1958.83;1377.05;1941.93;1379.68;9;0.7;stop;14;1;7518
497;2410.64;1274.71;2440.04;1272.12;2438.86;1258.79;2409.46;1261.38;10;0.67;stop;-1;;
499;905.42;1184.79;933.9;1183.36;933.11;1167.58;904.63;1169.01;10;0.61;stop;12;1;7243
501;1460.49;1694.09;1460.81;1680.45;1433.01;1679.78;1432.69;1693.43;10;0.62;stop;14;1;7518
502;727.87;2046.01;728.65;2017.75;719.31;2017.49;718.53;2045.75;10;0.59;stop;-1;;
504;3404.2;1042.34;3419.13;1009.74;3402.99;1002.35;3388.06;1034.95;9;0.51;stop;6;1;7518
505;1424.06;1692.58;1424.9;1679.71;1397.44;1677.92;1396.6;1690.79;10;0.54;stop;14;1;7518
506;3119.1;1194.66;3120.25;1178.73;3109.65;1177.96;3108.5;1193.9;10;0.65;stop;11;1;7518
507;3347.15;1262.22;3359.9;1225.61;3341.91;1219.35;3329.16;1255.95;10;0.65;stop;11;1;7518
508;151.19;1674.82;152.26;1658.3;118.34;1656.12;117.28;1672.63;10;0.61;stop;17;1;7518
509;1470.98;226.41;1484.44;225.34;1482.14;196.59;1468.69;197.66;10;0.6;stop;-1;;
512;1461.47;877.5;1462.43;863.9;1432.03;861.75;1431.07;875.35;10;0.57;stop;10;1;7518
515;2410.23;1309.86;2410.23;1292.83;2378.52;1292.83;2378.52;1309.86;10;0.55;stop;13;1;7518
516;1200.64;1592.59;1214.3;1592.53;1214.18;1563.04;1200.51;1563.09;10;0.57;stop;14;1;7518
517;833.0;1479.37;833.31;1464.52;803.87;1463.91;803.57;1478.76;10;0.58;stop;-1;;
518;3096.5;1450.19;3109.13;1442.46;3091.75;1414.06;3079.12;1421.79;10;0.57;stop;13;1;7518
519;2970.39;1955.59;2998.06;1940.24;2990.61;1926.79;2962.94;1942.13;10;0.61;stop;-1;;
520;1429.85;1174.34;1459.54;1173.54;1459.15;1158.91;1429.46;1159.71;10;0.66;stop;12;1;7518
522;2876.12;1259.73;2900.85;1259.56;2900.75;1246.2;2876.03;1246.37;10;0.65;stop;13;1;7518
523;689.75;1687.7;689.98;1673.68;664.0;1673.24;663.77;1687.26;10;0.43;stop;18;1;7518
524;385.23;512.83;388.57;482.73;372.27;480.92;368.93;511.02;10;0.63;stop;-1;;
526;3419.13;1000.43;3432.11;972.54;3419.0;966.44;3406.02;994.33;10;0.7;stop;6;1;7518
527;3804.77;1126.13;3820.56;1124.45;3817.11;1092.0;3801.32;1093.68;10;0.51;stop;-1;;
529;3207.03;94.97;3222.07;93.28;3218.59;62.3;3203.55;63.99;10;0.55;stop;-1;;
530;1024.24;1186.6;1064.04;1183.66;1062.63;1164.65;1022.84;1167.59;9;0.67;stop;-1;;
531;3582.43;753.37;3591.65;730.49;3578.19;725.07;3568.98;747.95;10;0.43;stop;6;1;7518
533;513.16;1433.19;514.16;1416.94;481.53;1414.93;480.53;1431.19;10;0.56;stop;-1;;
536;1421.69;875.55;1422.35;862.24;1395.31;860.89;1394.65;874.2;10;0.56;stop;10;1;7518
537;743.27;2048.64;745.4;2019.2;731.97;2018.23;729.84;2047.67;10;0.55;stop;-1;;
539;2541.45;46.26;2555.02;44.86;2552.17;17.3;2538.6;18.7;10;0.65;stop;4;1;7518
541;477.81;1264.25;478.03;1249.64;448.44;1249.19;448.22;1263.79;10;0.44;stop;-1;;
542;1032.9;1006.51;1047.36;1005.88;1046.1;976.87;1031.64;977.49;10;0.58;stop;10;1;7518
543;858.18;1689.74;858.71;1675.07;829.32;1674.01;828.79;1688.68;10;0.66;stop;18;1;7518
546;3451.0;932.43;3461.2;908.37;3449.0;903.2;3438.8;927.26;10;0.64;stop;6;1;7518
548;883.49;1187.68;884.05;1176.84;863.07;1175.76;862.51;1186.6;10;0.61;stop;12;1;7518
549;375.45;1644.52;398.79;1643.92;398.46;1631.11;375.12;1631.71;10;0.6;stop;18;1;7518
552;1168.96;1053.25;1192.33;1052.04;1191.67;1039.25;1168.29;1040.46;10;0.76;stop;-1;;
553;2577.81;1499.69;2578.23;1472.22;2564.19;1472.0;2563.77;1499.47;10;0.56;stop;16;1;7518
556;2043.73;1850.71;2048.97;1804.43;2028.96;1802.16;2023.72;1848.45;9;0.42;stop;15;1;7518
558;529.35;1648.92;556.83;1647.81;556.28;1634.2;528.79;1635.32;10;0.46;stop;18;1;7518
559;2558.63;302.91;2572.75;301.57;2569.87;271.4;2555.75;272.75;10;0.48;stop;7;1;7518
560;2109.27;2098.54;2109.97;2081.28;2071.23;2079.71;2070.53;2096.97;10;0.43;stop;-1;;
561;443.05;1249.52;470.46;1248.78;470.08;1234.85;442.67;1235.6;10;0.4;stop;-1;;
562;2542.43;1534.29;2542.88;1503.98;2528.69;1503.77;2528.25;1534.09;10;0.49;stop;16;1;7518
564;2546.41;122.19;2558.68;121.01;2556.21;95.5;2543.95;96.68;10;0.65;stop;4;1;7518
566;1560.1;1783.3;1565.35;1770.35;1538.15;1759.32;1532.9;1772.28;10;0.54;stop;14;1;7518
567;2288.6;1280.0;2289.34;1266.47;2258.28;1264.75;2257.53;1278.28;10;0.57;stop;13;1;7518
568;2310.04;561.51;2340.74;558.1;2339.21;544.36;2308.51;547.78;10;0.53;stop;7;1;7518
569;3654.55;900.59;3684.05;897.1;3682.33;882.53;3652.83;886.02;10;0.62;stop;6;1;7518
570;1602.11;1651.56;1602.17;1640.33;1579.39;1640.19;1579.33;1651.42;10;0.47;stop;14;1;7518
573;862.33;1614.5;876.81;1613.07;873.83;1582.75;859.34;1584.18;10;0.4;stop;-1;;
575;1060.83;1652.36;1060.9;1639.52;1035.04;1639.39;1034.97;1652.23;10;0.58;stop;14;1;7518
578;92.32;877.73;94.88;849.72;78.3;848.21;75.74;876.22;10;0.36;stop;-1;;
580;3607.79;904.08;3641.84;902.1;3640.96;887.02;3606.91;889.0;10;0.66;stop;6;1;7518
583;3532.5;837.38;3543.46;803.61;3525.0;797.62;3514.04;831.39;9;0.36;stop;6;1;7517
584;1502.22;969.28;1504.44;937.54;1489.16;936.47;1486.94;968.21;10;0.4;stop;10;1;6420
591;826.29;1689.73;826.56;1673.37;796.94;1672.9;796.68;1689.25;10;0.52;stop;18;1;7518
592;1825.62;886.84;1841.17;885.05;1837.28;851.28;1821.73;853.07;9;0.47;stop;1;1;7518
598;851.33;1953.04;881.94;1951.54;881.17;1935.71;850.56;1937.21;10;0.5;stop;-1;;
603;2552.62;87.17;2579.03;82.89;2577.0;70.33;2550.59;74.61;10;0.54;stop;4;1;7518
611;3708.02;245.98;3723.94;206.37;3707.6;199.8;3691.69;239.41;9;0.57;stop;6;1;7518
613;3414.33;1287.21;3456.08;1279.64;3452.85;1261.86;3411.11;1269.42;9;0.53;stop;11;1;7518
615;3721.66;318.1;3731.12;292.47;3716.47;287.06;3707.01;312.69;10;0.52;stop;6;1;7518
624;3514.37;170.43;3529.34;167.19;3522.51;135.66;3507.53;138.91;10;0.49;stop;-1;;
625;614.92;1686.24;615.64;1672.23;590.7;1670.94;589.98;1684.96;10;0.48;stop;18;1;7518
626;553.37;1686.23;579.52;1685.52;579.13;1670.96;552.98;1671.67;10;0.5;stop;18;1;7518
627;458.64;1685.0;459.81;1671.61;434.33;1669.38;433.16;1682.76;10;0.48;stop;18;1;7518
628;1687.82;1657.73;1688.52;1641.12;1679.89;1640.77;1679.19;1657.38;10;0.36;stop;14;1;6586
653;1498.6;1006.08;1501.47;975.26;1487.15;973.92;1484.28;1004.74;10;0.43;stop;10;5;7518
853;1968.15;765.3;1981.51;763.91;1978.54;735.45;1965.18;736.84;10;0.81;stop;9;2920;7518
1070;3232.53;1368.91;3245.73;1336.96;3231.53;1331.09;3218.33;1363.04;10;0.8;stop;-1;;
1461;315.81;1092.02;344.01;1090.49;343.25;1076.42;315.05;1077.95;10;0.74;move;-1;;
1465;2546.14;155.61;2560.76;155.14;2559.86;126.77;2545.24;127.23;10;0.64;stop;4;381;7518
1738;25.51;1122.61;57.96;1121.01;57.16;1104.89;24.71;1106.49;10;0.72;stop;-1;;
1778;248.3;1095.97;281.91;1095.87;281.85;1079.03;248.25;1079.13;10;0.73;move;-1;;
1880;356.29;1094.19;385.91;1092.84;385.27;1078.94;355.66;1080.29;10;0.72;move;-1;;
1887;1999.91;1296.18;2014.83;1295.64;2013.71;1264.32;1998.8;1264.86;10;0.77;move;-1;;
1981;2717.53;34.4;2744.36;31.47;2742.82;17.4;2716.0;20.33;10;0.44;stop;4;602;7518
2017;2813.46;21.65;2842.01;18.89;2840.61;4.37;2812.06;7.12;10;0.7;stop;4;621;7518
2038;2848.62;16.32;2876.58;14.17;2875.52;0.32;2847.56;2.47;10;0.73;stop;4;631;7518
2067;2902.99;12.39;2930.96;10.69;2930.14;-2.78;2902.17;-1.08;10;0.54;stop;4;643;6885
2113;2003.87;1335.3;2018.87;1334.35;2016.88;1302.83;2001.88;1303.77;10;0.79;move;-1;;
2334;2017.81;1281.49;2033.31;1280.58;2031.25;1245.26;2015.75;1246.17;10;0.76;move;-1;;
2363;11.92;1101.06;46.58;1100.69;46.38;1082.38;11.72;1082.75;10;0.65;stop;-1;;
2452;2007.15;1369.87;2020.74;1369.68;2020.35;1342.5;2006.76;1342.7;10;0.8;move;-1;;
2567;2012.81;1405.24;2025.78;1405.15;2025.57;1375.76;2012.59;1375.85;10;0.81;move;-1;;
2703;2008.58;1442.19;2022.64;1442.12;2022.48;1413.06;2008.43;1413.13;10;0.77;move;-1;;
2843;2012.54;1488.14;2028.67;1488.04;2028.46;1454.29;2012.33;1454.39;10;0.81;move;-1;;
3040;1952.59;341.09;1968.36;339.41;1964.66;304.66;1948.89;306.34;10;0.78;stop;2;4947;7518
3089;54.75;1099.42;86.8;1098.72;86.46;1083.08;54.41;1083.78;10;0.79;stop;-1;;
3107;2050.45;1791.94;2051.76;1768.78;2040.06;1768.12;2038.74;1791.28;10;0.44;stop;15;1214;6364
4423;126.03;1118.5;158.06;1117.5;157.57;1101.5;125.53;1102.5;10;0.62;move;-1;;
4739;95.1;1098.31;126.61;1097.61;126.27;1082.32;94.76;1083.02;10;0.79;move;-1;;
4914;136.31;1098.9;187.75;1097.24;187.13;1077.97;135.68;1079.63;9;0.64;move;-1;;
4955;2837.17;1129.34;2837.57;1114.92;2807.99;1114.1;2807.59;1128.52;10;0.8;move;-1;;
5003;1859.98;1693.99;1889.35;1692.47;1888.52;1676.51;1859.15;1678.03;10;0.6;move;-1;;
5056;2566.1;1128.46;2603.42;1127.32;2602.9;1110.29;2565.58;1111.43;10;0.8;move;-1;;
5239;275.35;56.2;305.2;52.61;303.55;38.96;273.71;42.55;10;0.7;stop;-1;;
5312;2977.2;1172.28;2979.32;1148.75;2919.21;1143.34;2917.09;1166.88;9;0.8;stop;11;2379;7518
5340;553.48;1108.47;578.64;1107.45;578.08;1093.71;552.92;1094.74;10;0.57;move;-1;;
5360;234.97;63.19;266.9;59.26;265.18;45.33;233.26;49.26;10;0.69;stop;-1;;
5451;1785.46;113.31;1785.62;95.49;1773.25;95.38;1773.08;113.19;10;0.61;stop;1;2439;7518
5467;177.71;1118.78;211.73;1116.93;210.88;1101.22;176.86;1103.07;10;0.69;move;-1;;
5559;2143.14;1047.57;2175.61;1045.72;2174.8;1031.43;2142.33;1033.28;10;0.79;move;-1;;
5663;1890.66;2083.82;1905.26;2054.25;1890.93;2047.18;1876.33;2076.75;10;0.82;stop;-1;;
5697;212.33;1097.81;239.72;1097.46;239.54;1083.75;212.15;1084.1;10;0.8;move;-1;;
5741;2240.09;1042.26;2269.17;1040.98;2268.54;1026.61;2239.46;1027.9;10;0.76;move;-1;;
5900;686.8;1085.79;687.18;1070.27;656.64;1069.52;656.25;1085.04;10;0.8;move;-1;;
5902;1497.02;1693.28;1497.75;1679.87;1469.6;1678.34;1468.87;1691.75;10;0.51;stop;14;2656;7518
5929;2301.99;1040.6;2302.03;1026.09;2273.01;1026.03;2272.97;1040.53;10;0.79;move;-1;;
5966;1120.32;1081.75;1157.75;1080.63;1157.24;1063.62;1119.81;1064.74;10;0.78;move;-1;;
6202;2018.03;1529.84;2036.35;1515.32;2020.91;1495.84;2002.59;1510.37;10;0.79;move;-1;;
6218;1571.42;553.3;1594.58;552.81;1594.33;540.76;1571.17;541.25;10;0.52;stop;-1;;
6258;1628.72;556.28;1628.76;543.22;1598.91;543.13;1598.87;556.19;10;0.47;stop;-1;;
6313;1768.34;1104.82;1798.89;1101.87;1797.53;1087.81;1766.98;1090.76;10;0.78;move;-1;;
6333;1591.78;1070.46;1591.85;1054.82;1558.22;1054.66;1558.15;1070.31;10;0.76;move;-1;;
6339;1942.98;1376.28;1959.29;1373.35;1953.08;1338.9;1936.78;1341.84;10;0.65;stop;14;2871;7518
6423;2014.43;1570.19;2030.06;1569.63;2028.82;1534.81;2013.19;1535.37;10;0.79;move;-1;;
6505;2315.48;1046.49;2343.15;1045.69;2342.77;1032.51;2315.1;1033.31;10;0.8;move;-1;;
6518;1653.79;1040.89;1676.67;1040.1;1676.21;1026.86;1653.33;1027.65;10;0.62;stop;10;2942;7518
6533;2314.85;1119.65;2314.9;1103.45;2282.65;1103.35;2282.6;1119.55;10;0.68;move;-1;;
6537;2650.53;1018.77;2653.92;1005.72;2629.84;999.48;2626.46;1012.53;10;0.65;stop;6;3198;7518
6570;1733.43;1109.36;1762.0;1106.85;1760.82;1093.39;1732.25;1095.9;10;0.8;move;-1;;
6608;2090.82;1068.74;2121.53;1068.02;2121.18;1053.01;2090.47;1053.73;10;0.77;move;-1;;
6626;2013.8;1612.19;2028.46;1611.63;2027.2;1578.31;2012.54;1578.87;10;0.8;move;-1;;
6648;1589.04;1693.46;1589.72;1679.5;1562.08;1678.16;1561.41;1692.13;10;0.35;stop;14;3019;7518
6692;2404.52;1041.04;2434.43;1039.54;2433.73;1025.58;2403.82;1027.09;10;0.75;move;-1;;
6723;2019.75;1644.36;2032.93;1644.15;2032.5;1617.01;2019.32;1617.23;10;0.76;move;-1;;
6752;770.04;1084.96;796.81;1083.66;796.18;1070.54;769.4;1071.84;10;0.77;move;-1;;
6791;3247.81;1331.16;3258.33;1299.4;3244.38;1294.78;3233.86;1326.54;10;0.78;stop;-1;;
6864;727.26;1688.33;727.31;1672.07;719.62;1672.05;719.57;1688.31;10;0.46;stop;18;3111;7518
6913;2449.74;1045.64;2485.86;1044.35;2485.26;1027.73;2449.14;1029.02;10;0.73;stop;-1;;
6952;1620.42;1077.7;1650.62;1076.29;1649.95;1062.05;1619.75;1063.46;10;0.77;move;-1;;
6960;2033.01;1684.74;2033.3;1653.27;2018.87;1653.14;2018.58;1684.6;10;0.81;move;-1;;
6969;2134.18;1070.78;2162.89;1069.77;2162.38;1055.47;2133.68;1056.48;10;0.78;move;-1;;
7050;3811.39;95.72;3827.45;52.62;3808.61;45.6;3792.55;88.71;9;0.68;stop;6;3193;7518
7070;2570.93;1041.82;2571.0;1026.07;2540.7;1025.93;2540.62;1041.68;10;0.78;stop;-1;;
7217;2610.82;1040.74;2611.2;1024.36;2579.55;1023.63;2579.17;1040.01;10;0.82;stop;-1;;
7247;2030.1;1721.2;2033.26;1690.03;2019.9;1688.68;2016.74;1719.84;10;0.77;move;-1;;
7263;1684.9;1108.9;1714.94;1106.18;1713.72;1092.72;1683.68;1095.44;10;0.78;move;-1;;
7280;2210.67;1069.24;2245.08;1066.7;2243.95;1051.38;2209.54;1053.92;10;0.78;move;-1;;
7354;2667.96;1041.35;2668.56;1025.37;2636.04;1024.15;2635.44;1040.13;10;0.82;stop;-1;;
7389;2173.47;1069.66;2200.56;1068.85;2200.16;1055.46;2173.07;1056.27;10;0.74;move;-1;;
7390;3617.32;2085.25;3649.04;2069.9;3640.81;2052.88;3609.08;2068.23;10;0.42;stop;-1;;
7464;1636.25;1110.88;1670.32;1107.83;1669.0;1093.0;1634.93;1096.05;10;0.8;move;-1;;
7479;2255.71;1065.71;2283.71;1064.82;2283.29;1051.54;2255.29;1052.43;10;0.79;move;-1;;
7492;2714.79;1044.34;2715.0;1027.02;2680.76;1026.6;2680.54;1043.92;10;0.8;stop;-1;;
7534;2202.47;1049.0;2228.69;1047.56;2227.97;1034.5;2201.75;1035.94;10;0.8;move;-1;;
7610;3120.22;1390.13;3124.8;1377.81;3113.03;1373.43;3108.45;1385.76;10;0.39;stop;13;3424;7518
7618;2757.23;1043.02;2757.57;1028.59;2729.25;1027.92;2728.91;1042.34;10;0.8;stop;-1;;
7673;3495.88;872.63;3504.25;837.61;3487.56;833.62;3479.18;868.64;10;0.81;move;-1;;
7689;1846.94;1023.9;1858.39;995.08;1845.22;989.85;1833.77;1018.67;10;0.78;move;-1;;
7701;3129.47;1625.74;3139.75;1591.54;3121.78;1586.14;3111.5;1620.33;10;0.72;stop;-1;;
7763;3291.96;586.5;3304.68;584.86;3301.47;560.06;3288.76;561.7;10;0.49;stop;8;3503;7518
8008;1872.2;980.17;1886.13;978.83;1883.05;946.95;1869.12;948.29;10;0.72;move;-1;;
8022;3823.7;1157.53;3838.08;1156.39;3835.68;1126.22;3821.3;1127.36;10;0.57;stop;-1;;
8044;2298.7;1065.06;2326.18;1064.26;2325.8;1051.06;2298.32;1051.87;10;0.79;move;-1;;
8181;2146.61;1286.47;2196.56;1283.71;2195.51;1264.75;2145.56;1267.51;9;0.72;stop;13;3717;7081
8196;1848.37;813.01;1870.39;811.38;1863.75;721.49;1841.73;723.12;9;0.81;move;-1;;
8305;2287.64;76.01;2318.95;73.24;2317.73;59.41;2286.42;62.18;10;0.37;stop;4;3777;6879
8317;2496.9;1042.91;2529.68;1039.33;2528.1;1024.84;2495.32;1028.42;10;0.75;stop;-1;;
8337;2002.66;1656.91;2002.79;1623.65;1986.59;1623.59;1986.46;1656.85;10;0.81;move;-1;;
8470;1981.57;1530.2;1997.83;1529.41;1996.05;1492.68;1979.8;1493.47;10;0.77;move;-1;;
8500;3828.42;39.65;3836.02;14.0;3823.46;10.28;3815.85;35.92;10;0.72;stop;6;3851;6522
8559;2107.87;1122.97;2136.67;1121.03;2135.63;1105.65;2106.83;1107.59;10;0.75;move;-1;;
8591;1912.97;988.1;1926.83;986.31;1922.91;955.9;1909.04;957.69;10;0.69;move;-1;;
8726;1767.09;1124.71;1803.73;1121.21;1802.3;1106.16;1765.66;1109.66;10;0.76;move;-1;;
8769;2232.27;1132.27;2261.37;1131.86;2261.17;1117.73;2232.07;1118.14;10;0.78;move;-1;;
8832;2053.66;1135.96;2080.1;1134.35;2079.21;1119.67;2052.77;1121.27;10;0.65;move;-1;;
8850;1734.49;1126.08;1760.7;1124.42;1759.88;1111.54;1733.67;1113.2;10;0.8;move;-1;;
8886;3033.6;1944.73;3046.63;1935.99;3028.74;1909.33;3015.71;1918.07;10;0.41;stop;-1;;
8973;1653.63;1128.47;1683.24;1125.93;1682.0;1111.41;1652.38;1113.94;10;0.74;move;-1;;
8987;1914.54;1106.27;1930.48;1101.46;1919.46;1064.98;1903.52;1069.79;10;0.76;move;-1;;
9017;1960.34;1081.33;1972.33;1073.19;1954.66;1047.17;1942.67;1055.31;10;0.82;move;-1;;
9046;1692.92;1126.83;1721.53;1126.13;1721.18;1111.92;1692.57;1112.62;10;0.79;move;-1;;
9053;2358.47;1042.84;2393.57;1041.92;2393.16;1026.04;2358.05;1026.95;9;0.53;stop;-1;;
9074;578.72;1225.91;579.57;1192.34;562.22;1191.9;561.37;1225.47;10;0.51;stop;12;4161;7518
9199;1843.81;685.09;1858.64;683.91;1856.31;654.79;1841.49;655.97;10;0.81;move;-1;;
9203;1542.23;1131.16;1570.2;1129.82;1569.52;1115.46;1541.55;1116.81;10;0.76;move;-1;;
9285;1485.61;1132.73;1511.96;1131.69;1511.39;1117.27;1485.04;1118.31;10;0.75;move;-1;;
9311;1875.03;757.92;1889.75;756.52;1887.16;729.33;1872.43;730.73;10;0.76;move;-1;;
9317;701.59;1652.33;733.76;1652.27;733.72;1635.48;701.56;1635.54;10;0.77;stop;-1;;
9329;1903.17;1038.12;1917.0;1034.0;1908.33;1004.88;1894.5;1009.0;10;0.8;move;-1;;
9369;1392.0;1136.78;1436.77;1135.46;1436.25;1117.72;1391.48;1119.04;9;0.57;stop;-1;;
9428;1578.87;1131.63;1604.97;1129.23;1603.76;1116.12;1577.66;1118.52;10;0.75;move;-1;;
9467;1885.72;920.87;1900.01;919.81;1897.84;890.38;1883.55;891.44;10;0.77;move;-1;;
9473;1840.34;581.83;1856.81;580.13;1853.22;545.42;1836.75;547.12;10;0.8;move;-1;;
9512;2027.72;1757.01;2030.98;1728.63;2017.78;1727.12;2014.52;1755.49;10;0.79;move;-1;;
9542;1305.46;1138.62;1339.7;1135.42;1338.29;1120.38;1304.05;1123.58;10;0.8;move;-1;;
9591;1833.72;513.72;1848.06;512.66;1845.78;481.91;1831.44;482.97;10;0.8;move;-1;;
9646;1881.21;870.51;1896.87;869.44;1894.76;838.37;1879.1;839.43;10;0.78;move;-1;;
9671;1826.8;443.65;1842.31;442.46;1839.58;406.85;1824.06;408.04;10;0.8;move;-1;;
9744;2510.32;41.75;2511.55;19.71;2498.93;19.0;2497.7;41.04;10;0.53;stop;4;4480;6384
9777;123.05;79.46;155.85;75.87;154.21;60.93;121.42;64.52;10;0.64;stop;-1;;
9809;1821.02;398.01;1839.64;396.69;1836.26;348.99;1817.64;350.31;9;0.7;move;-1;;
9820;2811.69;1046.01;2812.15;1031.8;2779.19;1030.74;2778.73;1044.95;10;0.82;stop;-1;;
9857;1449.34;1133.32;1478.43;1132.29;1477.91;1117.8;1448.82;1118.84;10;0.77;move;-1;;
9878;1965.4;1519.51;1966.14;1495.86;1954.1;1495.49;1953.36;1519.14;10;0.47;stop;14;4553;7518
9893;1818.29;344.42;1833.83;343.13;1831.21;311.46;1815.67;312.74;10;0.81;move;-1;;
9926;2855.71;1046.93;2856.75;1032.78;2826.48;1030.57;2825.44;1044.72;10;0.82;stop;-1;;
9955;1821.0;298.56;1834.71;298.13;1833.75;267.32;1820.04;267.74;10;0.78;move;-1;;
9994;1555.32;1149.13;1583.4;1146.81;1582.3;1133.49;1554.22;1135.82;10;0.69;move;-1;;
10002;1941.78;59.9;1953.54;58.58;1950.91;35.17;1939.15;36.49;10;0.48;stop;2;4624;7518
10067;2581.01;1370.46;2581.16;1337.49;2565.38;1337.41;2565.23;1370.38;10;0.37;stop;-1;;
10074;1350.35;1137.18;1380.24;1134.5;1378.9;1119.57;1349.01;1122.25;10;0.8;move;-1;;
10093;2635.92;1062.46;2636.08;1047.24;2606.2;1046.92;2606.04;1062.14;10;0.73;move;-1;;
10103;2532.06;1061.67;2566.5;1060.71;2566.07;1045.45;2531.63;1046.42;10;0.51;move;-1;;
10138;1612.78;1131.92;1646.0;1130.38;1645.22;1113.58;1612.0;1115.12;10;0.75;move;-1;;
10158;1820.36;263.19;1835.84;263.17;1835.79;224.5;1820.32;224.52;10;0.8;move;-1;;
10165;3013.68;1071.89;3013.97;1055.0;2976.57;1054.36;2976.28;1071.25;10;0.81;move;-1;;
10193;2708.51;1063.37;2709.0;1048.14;2677.62;1047.13;2677.13;1062.36;10;0.8;move;-1;;
10251;1812.08;219.88;1827.91;218.12;1824.11;184.0;1808.28;185.76;10;0.82;move;-1;;
