vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.67;1656.02;1493.97;1642.0;1463.95;1641.36;1463.65;1655.37;10;0.75;stop;14;1;7518
65;2012.85;1587.62;2026.95;1586.92;2025.53;1557.88;2011.42;1558.58;10;0.8;move;-1;;
66;3316.91;1347.0;3326.2;1314.41;3310.28;1309.87;3300.99;1342.47;10;0.77;stop;11;1;4669
67;1983.0;741.33;1997.38;739.73;1994.07;709.92;1979.68;711.52;10;0.81;stop;9;1;7518
68;3733.75;894.77;3769.76;891.05;3768.13;875.23;3732.11;878.95;10;0.79;stop;6;1;7518
72;3476.5;827.41;3493.86;798.03;3480.69;790.25;3463.33;819.63;10;0.79;stop;6;1;7518
74;2895.08;1031.05;2896.24;1016.47;2867.92;1014.2;2866.76;1028.78;10;0.83;stop;6;1;7518
76;2494.91;1153.73;2529.25;1153.14;2528.97;1136.77;2494.62;1137.36;10;0.78;stop;11;1;7518
79;3141.87;447.59;3170.66;443.04;3168.44;428.97;3139.65;433.52;10;0.81;stop;8;1;7518
80;3780.34;890.41;3814.73;887.47;3813.41;872.09;3779.02;875.03;10;0.79;stop;6;1;7518
84;1809.18;506.4;1823.88;505.16;1821.19;473.47;1806.5;474.72;10;0.78;stop;1;1;4288
85;1990.39;1852.91;1995.73;1817.99;1980.86;1815.71;1975.52;1850.64;10;0.82;move;-1;;
86;2747.06;483.23;2782.96;478.99;2781.15;463.64;2745.24;467.89;10;0.8;stop;7;1;7518
87;858.39;1174.51;888.19;1174.47;888.17;1158.93;858.37;1158.96;10;0.78;stop;-1;;
90;3410.44;966.16;3427.71;934.91;3413.62;927.12;3396.35;958.38;10;0.77;stop;6;1;7518
91;2041.89;1382.25;2042.66;1351.89;2027.42;1351.5;2026.65;1381.86;10;0.82;stop;15;1;7518
92;937.46;1060.16;964.86;1059.9;964.72;1045.47;937.33;1045.72;10;0.79;stop;10;1;7518
93;367.04;1073.79;397.56;1073.65;397.5;1059.02;366.97;1059.16;10;0.79;stop;10;1;7518
96;1860.95;2150.3;1874.66;2121.99;1861.67;2115.7;1847.97;2144.01;10;0.79;stop;-1;;
97;1979.42;704.22;1992.89;702.93;1990.33;676.16;1976.86;677.44;10;0.8;stop;9;1;7518
98;2650.57;492.47;2679.02;488.68;2677.06;473.91;2648.6;477.69;10;0.81;stop;7;1;7518
101;1876.43;2116.55;1888.96;2090.06;1876.57;2084.2;1864.04;2110.69;10;0.77;stop;-1;;
102;114.05;1099.69;114.2;1085.94;86.58;1085.62;86.42;1099.37;10;0.79;stop;-1;;
107;2097.58;1092.69;2131.32;1091.88;2130.92;1075.19;2097.18;1075.99;10;0.79;move;-1;;
109;2024.18;1549.21;2024.2;1522.05;2010.82;1522.04;2010.8;1549.2;10;0.81;move;-1;;
110;2912.62;1303.24;2913.53;1289.02;2883.0;1287.07;2882.1;1301.29;10;0.83;stop;13;1;7518
111;1991.89;851.77;2004.54;850.46;2001.86;824.48;1989.21;825.79;10;0.79;stop;9;1;7518
112;1983.35;823.17;1998.59;820.55;1993.15;788.95;1977.91;791.57;10;0.79;stop;9;1;7518
114;3058.35;1051.31;3060.65;1036.96;3030.9;1032.19;3028.6;1046.54;10;0.81;stop;6;1;7518
116;2024.1;1399.01;2025.04;1364.96;2010.15;1364.55;2009.21;1398.6;10;0.81;move;-1;;
117;2571.49;1696.95;2574.35;1661.17;2560.39;1660.05;2557.53;1695.83;10;0.74;stop;16;1;7518
118;1967.5;1838.13;1972.4;1804.54;1957.53;1802.37;1952.63;1835.96;10;0.8;stop;-1;;
119;1949.0;253.66;1963.01;252.43;1960.56;224.47;1946.55;225.69;10;0.78;stop;2;1;7518
120;2739.63;525.53;2773.9;522.35;2772.5;507.22;2738.23;510.39;10;0.81;stop;7;1;7518
124;1994.35;930.22;2007.43;929.66;2006.34;904.09;1993.25;904.65;10;0.79;stop;9;1;7518
125;1818.05;1017.35;1839.36;990.1;1827.28;980.65;1805.97;1007.9;10;0.76;stop;-1;;
126;3024.33;1048.21;3027.12;1032.25;2992.92;1026.29;2990.13;1042.25;10;0.82;stop;6;1;7518
127;1424.4;1072.17;1454.45;1069.92;1453.35;1055.21;1423.3;1057.45;10;0.76;move;-1;;
130;2610.64;1151.22;2641.82;1150.78;2641.61;1135.91;2610.43;1136.35;10;0.8;stop;11;1;7518
131;2696.38;1023.92;2697.03;1008.08;2663.25;1006.71;2662.6;1022.54;10;0.77;stop;6;1;7518
132;2685.06;489.16;2718.9;484.52;2716.82;469.34;2682.98;473.98;10;0.82;stop;7;1;7518
133;2393.83;514.05;2422.49;510.69;2420.8;496.2;2392.13;499.56;10;0.78;stop;7;1;7518
135;3585.07;681.31;3597.73;650.88;3583.06;644.78;3570.39;675.21;10;0.79;stop;6;1;7518
136;1294.17;1046.14;1318.19;1045.92;1318.08;1033.98;1294.06;1034.21;10;0.79;stop;10;1;7518
141;3190.75;1479.19;3200.63;1446.43;3186.13;1442.06;3176.25;1474.82;10;0.81;move;-1;;
142;1823.85;684.88;1837.36;683.47;1834.28;653.87;1820.76;655.28;10;0.79;stop;1;1;7518
145;2083.02;1033.44;2117.01;1032.97;2116.8;1017.43;2082.8;1017.9;10;0.75;stop;-1;;
148;1314.63;1189.9;1320.74;1165.88;1285.24;1156.85;1279.13;1180.87;9;0.7;stop;12;1;7518
150;2315.64;1155.16;2346.45;1154.16;2345.99;1139.84;2315.17;1140.84;10;0.74;stop;11;1;7518
151;952.96;632.84;953.77;620.51;926.73;618.73;925.92;631.05;10;0.78;stop;-1;;
152;1985.75;778.59;1998.55;777.57;1996.37;750.29;1983.58;751.31;10;0.77;stop;9;1;7518
153;903.14;1062.05;934.15;1060.43;933.42;1046.39;902.41;1048.01;10;0.79;stop;10;1;7518
156;1831.89;1055.56;1860.46;1055.15;1860.27;1041.44;1831.69;1041.85;10;0.8;move;-1;;
158;1913.31;2030.18;1923.41;2005.48;1911.69;2000.69;1901.59;2025.39;10;0.78;stop;-1;;
159;3008.0;1304.19;3015.45;1289.92;2981.22;1272.06;2973.77;1286.33;10;0.81;stop;13;1;7518
160;792.0;1185.75;822.37;1184.96;821.95;1168.88;791.58;1169.67;10;0.78;stop;12;1;7518
161;764.82;1064.36;792.7;1062.99;792.04;1049.51;764.16;1050.88;10;0.77;stop;10;1;7518
163;3046.53;1341.93;3059.41;1327.53;3023.31;1295.25;3010.43;1309.66;9;0.7;stop;13;1;7518
166;3176.53;441.99;3205.4;437.4;3203.16;423.32;3174.29;427.91;10;0.79;stop;8;1;7518
167;1177.24;1182.64;1207.53;1180.91;1206.63;1165.24;1176.34;1166.97;10;0.79;stop;12;2655;7518
168;1970.04;1525.05;1984.34;1524.53;1983.21;1493.33;1968.91;1493.85;10;0.79;stop;-1;;
171;751.24;1185.49;778.88;1184.12;778.19;1170.26;750.56;1171.63;10;0.78;stop;12;1;7518
172;2754.6;1024.02;2755.13;1008.77;2719.58;1007.54;2719.05;1022.79;10;0.82;stop;6;1;7518
173;2004.18;1701.3;2005.39;1675.45;1992.01;1674.83;1990.8;1700.67;10;0.77;move;-1;;
175;1960.6;1875.46;1965.23;1847.06;1952.15;1844.92;1947.52;1873.32;10;0.76;stop;-1;;
176;3785.58;150.54;3798.33;118.72;3783.79;112.9;3771.04;144.72;10;0.8;stop;6;1;7518
177;3420.69;869.18;3441.97;844.59;3430.56;834.72;3409.28;859.31;10;0.8;stop;6;1;7518
179;3103.38;1192.12;3105.17;1176.2;3070.06;1172.25;3068.27;1188.18;10;0.81;stop;11;1;7518
180;3017.23;1178.88;3019.38;1164.11;2991.02;1159.99;2988.87;1174.77;10;0.77;stop;11;1;7518
181;1744.64;1659.19;1744.98;1644.51;1714.73;1643.81;1714.4;1658.49;10;0.79;stop;14;1;7518
183;2787.02;478.84;2819.03;475.19;2817.36;460.53;2785.34;464.19;10;0.83;stop;7;1;7518
184;863.71;1064.69;893.69;1063.17;892.98;1049.18;863.0;1050.7;10;0.78;stop;10;1;7518
185;2194.11;1157.1;2220.93;1156.44;2220.58;1142.4;2193.76;1143.06;10;0.78;stop;11;1;5030
187;2008.04;1460.39;2025.4;1459.53;2023.59;1422.98;2006.23;1423.84;10;0.76;move;-1;;
188;3752.6;236.43;3763.04;204.65;3747.4;199.51;3736.95;231.29;10;0.79;stop;6;1;7518
190;3282.31;516.84;3297.65;516.08;3296.12;485.35;3280.79;486.11;10;0.74;stop;8;1;7518
195;944.12;1185.89;976.68;1184.42;975.97;1168.73;943.41;1170.21;10;0.76;stop;12;1;7518
196;2353.36;1154.97;2384.26;1153.56;2383.64;1140.03;2352.74;1141.44;10;0.77;stop;11;1;7518
197;2392.34;1154.05;2423.06;1152.46;2422.29;1137.57;2391.57;1139.17;10;0.75;stop;11;1;7518
198;2537.69;1152.33;2568.69;1151.57;2568.31;1135.92;2537.31;1136.68;10;0.79;stop;11;1;7518
199;2069.12;1068.44;2095.77;1068.17;2095.63;1054.43;2068.98;1054.71;10;0.73;move;-1;;
200;2960.61;1993.54;2974.18;1982.36;2950.89;1954.08;2937.32;1965.26;10;0.76;stop;-1;;
203;1827.41;822.66;1844.6;820.64;1838.97;772.59;1821.77;774.61;9;0.8;stop;1;1;6071
204;1921.83;56.07;1935.54;54.87;1933.17;27.74;1919.46;28.94;10;0.77;stop;2;1;7518
205;3391.07;894.09;3418.21;875.28;3409.55;862.79;3382.41;881.59;10;0.69;stop;6;1;5018
210;2276.8;1156.96;2306.4;1153.79;2304.95;1140.29;2275.35;1143.46;10;0.76;stop;11;1;7518
211;2577.24;1551.43;2577.78;1517.83;2561.38;1517.57;2560.84;1551.17;10;0.8;stop;16;1;7518
212;1770.83;190.81;1785.77;189.38;1783.09;161.32;1768.15;162.74;10;0.79;stop;1;1;7518
213;2858.22;473.01;2892.92;469.29;2891.28;453.99;2856.58;457.71;10;0.81;stop;7;1;7518
217;1638.48;1657.73;1638.78;1643.65;1609.4;1643.02;1609.09;1657.1;10;0.76;stop;14;1;7518
218;1316.14;1693.14;1316.25;1679.85;1288.23;1679.61;1288.12;1692.9;10;0.63;stop;14;1;7518
220;1766.65;146.11;1780.65;145.71;1779.82;117.14;1765.82;117.54;10;0.78;stop;1;1;7518
221;1711.7;561.58;1712.66;546.3;1680.84;544.3;1679.88;559.58;10;0.79;stop;-1;;
222;1812.55;711.92;1827.08;709.86;1822.8;679.7;1808.26;681.76;10;0.78;stop;1;1;7518
223;513.27;1071.15;543.65;1070.44;543.29;1055.1;512.92;1055.81;10;0.78;stop;10;1;7518
228;1793.57;1167.49;1824.44;1164.97;1823.21;1150.01;1792.34;1152.53;10;0.76;stop;12;1;7518
230;3184.07;947.34;3222.7;943.19;3220.93;926.72;3182.3;930.87;10;0.78;stop;6;1;7518
231;1905.07;1699.74;1933.44;1699.7;1933.43;1685.39;1905.06;1685.42;10;0.74;stop;14;1;7518
232;2574.91;1645.24;2575.76;1616.56;2561.47;1616.14;2560.61;1644.81;10;0.74;stop;16;1;7518
233;1789.68;469.28;1805.33;467.82;1802.07;432.97;1786.42;434.43;10;0.74;stop;1;1;7518
234;2571.57;438.73;2585.21;437.46;2582.8;411.77;2569.17;413.04;10;0.8;stop;7;1;7518
235;797.71;1064.2;826.66;1062.86;825.95;1047.42;796.99;1048.77;10;0.77;stop;10;1;7518
236;2226.12;1158.07;2261.64;1156.9;2261.13;1141.43;2225.61;1142.6;10;0.77;stop;11;1;7518
237;1945.91;219.55;1959.3;218.26;1956.62;190.51;1943.23;191.8;10;0.77;stop;2;1;7518
238;1776.79;93.3;1790.45;92.72;1789.23;63.64;1775.56;64.22;10;0.76;stop;1;1;7518
239;3206.93;439.9;3238.74;435.32;3236.51;419.79;3204.7;424.37;10;0.78;stop;8;1;7518
241;1057.05;1056.38;1084.73;1055.7;1084.39;1041.75;1056.71;1042.43;10;0.76;stop;10;1;7518
242;1220.33;1056.92;1252.28;1054.94;1251.29;1038.96;1219.34;1040.93;10;0.78;stop;10;1;7518
245;3079.25;1376.26;3092.66;1363.37;3059.97;1329.36;3046.56;1342.26;9;0.73;stop;13;1;7518
246;566.36;1651.58;593.18;1650.02;592.39;1636.23;565.57;1637.79;10;0.75;stop;18;1;3242
247;795.62;1651.15;796.09;1636.63;768.13;1635.72;767.66;1650.25;10;0.73;stop;18;1;7518
248;1906.23;1661.96;1936.89;1661.72;1936.77;1646.66;1906.11;1646.91;10;0.78;stop;14;1;7518
249;1948.36;513.44;1962.42;512.21;1960.08;485.56;1946.02;486.79;10;0.77;stop;-1;;
250;2464.64;507.78;2492.4;504.28;2490.61;490.09;2462.85;493.6;10;0.8;stop;7;1;7518
251;3656.0;492.96;3665.85;460.31;3650.87;455.79;3641.02;488.44;10;0.76;stop;6;1;7518
254;2191.6;1320.8;2220.82;1315.3;2218.03;1300.45;2188.8;1305.95;10;0.75;stop;13;1;7518
255;1958.3;1492.31;1972.01;1490.36;1968.14;1463.07;1954.42;1465.02;10;0.77;stop;14;1;7518
256;2858.36;1158.8;2859.15;1144.35;2830.16;1142.77;2829.37;1157.22;10;0.81;stop;11;1;7518
257;3297.09;432.0;3331.33;427.21;3329.16;411.75;3294.92;416.54;10;0.75;stop;8;1;7518
258;707.73;1021.21;712.84;1009.09;689.14;999.1;684.03;1011.22;10;0.75;stop;10;1;7518
261;3119.13;1439.98;3141.69;1424.49;3106.34;1372.99;3083.78;1388.48;9;0.79;stop;13;1;7518
262;2823.3;475.74;2853.94;471.9;2852.09;457.08;2821.45;460.91;10;0.81;stop;7;1;7518
263;3552.54;867.44;3584.01;864.77;3582.77;850.06;3551.3;852.73;10;0.75;stop;6;1;7518
264;1391.32;1049.15;1423.17;1047.19;1422.3;1033.22;1390.46;1035.19;10;0.77;stop;10;1;7518
265;1446.57;1050.93;1479.89;1050.24;1479.55;1033.7;1446.23;1034.39;10;0.78;stop;10;1;7518
266;1919.52;1217.78;1933.25;1213.21;1923.95;1185.22;1910.22;1189.79;10;0.76;stop;-1;;
267;2458.96;1153.5;2489.1;1152.23;2488.41;1135.88;2458.27;1137.15;10;0.77;stop;11;1;7518
268;3215.78;1409.56;3225.82;1382.51;3212.66;1377.63;3202.62;1404.68;10;0.8;stop;-1;;
271;2615.82;993.1;2631.23;992.87;2630.81;964.4;2615.39;964.63;10;0.75;stop;6;1;7518
273;765.43;1688.76;765.73;1673.72;735.5;1673.12;735.2;1688.16;10;0.76;stop;18;1;7518
276;2578.53;1150.73;2605.7;1149.58;2605.1;1135.27;2577.93;1136.42;10;0.77;stop;11;1;6732
278;2427.57;511.67;2459.69;507.88;2457.93;492.95;2425.81;496.75;10;0.79;stop;7;1;7518
280;475.76;1071.9;508.12;1070.93;507.68;1056.23;475.32;1057.2;10;0.75;stop;10;1;7518
282;2510.4;1020.89;2540.17;1019.28;2539.35;1004.11;2509.58;1005.72;10;0.71;stop;6;1;3253
283;2638.81;41.6;2667.95;38.35;2666.31;23.65;2637.17;26.9;10;0.79;stop;4;1;7518
285;2783.35;1157.07;2783.61;1138.44;2746.02;1137.92;2745.77;1156.56;10;0.6;stop;11;1;7518
286;2012.95;1973.84;2021.7;1938.34;2005.74;1934.41;1996.99;1969.91;10;0.81;stop;15;1;7518
287;3212.1;1510.21;3220.52;1474.96;3204.15;1471.04;3195.73;1506.29;10;0.75;stop;-1;;
288;989.15;1183.69;1016.01;1181.69;1015.04;1168.68;988.18;1170.68;10;0.76;stop;12;1;7518
289;2613.68;951.36;2629.74;949.75;2626.19;914.45;2610.14;916.06;10;0.76;stop;6;1;7518
290;2152.1;1159.43;2184.98;1158.23;2184.4;1142.32;2151.52;1143.52;10;0.77;stop;11;1;7518
291;2435.85;1306.79;2464.63;1306.07;2464.28;1291.96;2435.49;1292.68;10;0.74;stop;13;1;7518
293;1807.6;677.49;1821.9;676.11;1819.17;647.76;1804.86;649.14;10;0.69;stop;1;1;7518
295;2273.23;1064.95;2301.29;1063.6;2300.64;1050.05;2272.58;1051.4;10;0.8;move;-1;;
296;1353.66;1693.23;1353.79;1678.64;1324.96;1678.4;1324.84;1692.99;10;0.72;stop;14;1;7518
298;3693.54;897.13;3727.31;893.87;3725.83;878.5;3692.06;881.76;10;0.78;stop;6;1;7518
299;1035.43;637.22;1036.45;624.12;1010.19;622.08;1009.17;635.18;10;0.74;stop;-1;;
300;580.61;1069.08;612.78;1067.13;611.89;1052.48;579.72;1054.43;10;0.75;stop;10;1;7518
301;1771.65;224.99;1786.87;224.92;1786.73;194.07;1771.51;194.14;10;0.75;stop;1;1;7518
302;2360.94;514.86;2389.13;511.02;2387.31;497.64;2359.12;501.48;10;0.77;stop;7;1;7518
303;2933.73;466.88;2964.59;462.9;2962.68;448.12;2931.82;452.1;10;0.79;stop;7;1;7518
304;338.18;1074.69;364.83;1074.0;364.47;1060.0;337.82;1060.69;10;0.75;stop;10;1;7191
305;154.32;1187.9;183.87;1187.46;183.65;1172.72;154.1;1173.16;10;0.76;stop;-1;;
308;1465.04;1174.91;1492.58;1172.94;1491.46;1157.21;1463.92;1159.18;10;0.73;stop;12;1;7518
309;3059.08;1185.25;3061.05;1170.26;3028.57;1166.0;3026.61;1180.99;10;0.79;stop;11;1;7518
310;1266.5;1654.77;1267.15;1640.53;1238.31;1639.23;1237.67;1653.47;10;0.66;stop;14;1;7518
311;3294.87;1362.24;3305.88;1326.06;3287.32;1320.41;3276.31;1356.6;9;0.51;stop;11;1;7518
312;2209.74;529.1;2241.51;525.56;2239.82;510.4;2208.06;513.94;10;0.78;stop;7;1;7518
313;719.71;1184.08;745.42;1183.02;744.81;1168.29;719.1;1169.36;10;0.77;stop;12;1;7518
314;1928.44;1249.29;1942.92;1246.06;1936.13;1215.59;1921.65;1218.81;10;0.57;stop;-1;;
315;2099.49;1284.49;2130.83;1281.84;2129.57;1267.01;2098.24;1269.66;10;0.75;stop;13;1;7518
316;2583.81;618.79;2598.23;617.49;2595.32;584.96;2580.89;586.26;10;0.74;stop;7;1;7518
318;3389.4;1005.48;3405.53;975.47;3391.54;967.95;3375.41;997.97;10;0.75;stop;6;1;7518
319;766.23;2046.57;781.87;2046.21;781.13;2014.68;765.49;2015.04;10;0.72;stop;-1;;
320;2501.2;504.31;2531.0;501.0;2529.43;486.81;2499.62;490.13;10;0.77;stop;7;1;7518
321;3285.72;551.08;3301.07;549.65;3298.34;520.48;3283.0;521.91;10;0.74;stop;8;1;7518
322;1879.61;98.83;1893.47;96.97;1889.61;68.24;1875.75;70.1;10;0.74;move;-1;;
324;2102.22;536.09;2128.66;532.49;2126.84;519.16;2100.4;522.76;10;0.77;stop;7;1;7518
325;2140.04;534.0;2168.13;531.09;2166.64;516.75;2138.56;519.66;10;0.75;stop;7;1;7518
326;2564.84;406.94;2579.95;405.61;2577.16;373.81;2562.05;375.14;10;0.77;stop;7;1;7518
328;3435.19;968.18;3447.4;942.29;3434.81;936.35;3422.6;962.24;10;0.76;stop;6;1;7518
329;762.22;2046.6;762.99;2015.04;747.42;2014.65;746.65;2046.21;10;0.72;stop;-1;;
331;3484.93;415.32;3514.46;411.28;3512.57;397.49;3483.04;401.54;10;0.76;stop;6;1;7518
332;2580.07;582.66;2595.85;581.48;2593.43;549.09;2577.65;550.27;10;0.7;stop;7;1;7518
333;2588.02;671.05;2603.04;670.68;2602.36;642.95;2587.33;643.32;10;0.79;stop;7;1;7518
334;573.25;1069.95;573.77;1056.23;550.81;1055.37;550.3;1069.08;10;0.65;stop;10;1;7518
336;1278.85;1693.51;1279.46;1679.37;1250.15;1678.11;1249.54;1692.25;10;0.74;stop;14;1;7518
337;1164.0;1894.18;1178.95;1894.1;1178.81;1866.7;1163.86;1866.78;10;0.73;stop;-1;;
338;1798.13;352.82;1813.9;352.4;1813.12;323.3;1797.35;323.72;10;0.66;stop;1;1;7518
339;3692.7;856.15;3725.32;855.11;3724.8;838.85;3692.18;839.89;10;0.73;stop;6;1;7518
340;1259.65;1052.1;1285.95;1050.43;1285.1;1037.03;1258.8;1038.69;10;0.74;stop;10;1;7518
343;1791.56;1660.81;1820.36;1659.42;1819.69;1645.56;1790.89;1646.96;10;0.75;stop;14;1;7518
344;3644.05;524.88;3654.02;494.63;3638.45;489.5;3628.48;519.74;10;0.76;stop;6;1;7518
346;1729.39;1697.93;1730.4;1684.7;1704.11;1682.7;1703.1;1695.93;10;0.76;stop;14;1;7518
347;785.14;631.38;786.05;617.33;757.99;615.5;757.07;629.55;10;0.73;stop;-1;;
348;2582.92;48.64;2611.14;45.72;2609.7;31.8;2581.48;34.72;10;0.76;stop;4;1;7518
349;1163.73;1929.7;1180.82;1929.27;1180.02;1897.17;1162.93;1897.6;10;0.73;stop;-1;;
350;1776.25;267.76;1792.01;266.35;1789.06;233.43;1773.3;234.84;10;0.76;stop;1;1;7518
351;2572.72;475.36;2587.11;474.38;2585.03;443.76;2570.64;444.74;10;0.77;stop;7;1;7518
352;2897.41;470.05;2927.11;466.72;2925.4;451.51;2895.7;454.84;10;0.8;stop;7;1;7518
354;2039.48;1604.99;2055.47;1604.58;2054.58;1569.76;2038.59;1570.17;10;0.77;stop;15;1;7518
355;2565.25;367.24;2578.73;366.2;2576.75;340.39;2563.27;341.42;10;0.76;stop;7;1;7518
357;1344.6;1179.62;1376.22;1178.38;1375.65;1163.75;1344.03;1164.99;10;0.74;stop;12;1;7518
358;1672.71;1168.64;1701.69;1167.56;1701.17;1153.36;1672.18;1154.44;10;0.74;stop;12;1;7518
359;2607.6;909.43;2624.16;908.59;2622.15;868.64;2605.59;869.47;10;0.79;stop;6;3065;7518
360;1760.9;61.15;1775.96;60.67;1774.97;29.97;1759.91;30.46;10;0.7;stop;1;1;5613
362;3567.8;611.39;3579.16;583.18;3564.7;577.36;3553.34;605.57;10;0.75;stop;6;1;7518
367;3310.8;1044.11;3326.52;1015.78;3312.63;1008.07;3296.92;1036.41;10;0.72;stop;6;1;7518
369;1329.84;1051.44;1360.63;1050.19;1360.03;1035.43;1329.24;1036.69;10;0.73;stop;10;1;7518
370;1934.21;1976.06;1937.69;1949.68;1924.54;1947.94;1921.06;1974.32;10;0.75;stop;-1;;
371;666.84;1061.77;693.5;1057.45;691.6;1045.73;664.94;1050.05;10;0.73;stop;10;1;7518
374;1339.97;1652.66;1340.31;1639.75;1315.03;1639.09;1314.69;1652.0;10;0.53;stop;14;1;7518
375;2173.54;533.25;2205.99;528.93;2204.02;514.12;2171.57;518.44;10;0.75;stop;7;1;7518
376;2132.38;1322.6;2166.34;1320.42;2165.31;1304.28;2131.35;1306.45;10;0.7;stop;13;1;7518
377;2374.13;1042.39;2403.65;1041.81;2403.37;1027.61;2373.85;1028.19;10;0.79;move;-1;;
378;2477.21;1305.95;2506.52;1305.25;2506.17;1290.55;2476.86;1291.25;10;0.75;stop;13;1;7518
379;3316.1;959.39;3332.86;952.81;3319.52;918.89;3302.77;925.47;9;0.57;stop;6;1;7518
380;3184.69;1203.77;3187.11;1188.12;3154.68;1183.11;3152.26;1198.75;10;0.56;stop;11;1;7518
381;2045.1;1645.9;2057.8;1645.33;2056.65;1619.97;2043.95;1620.55;10;0.59;stop;15;1;7518
