vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3500.95;1048.39;3506.62;1033.13;3473.12;1020.68;3467.44;1035.93;10;0.8;stop;6;1;5352
46;1755.89;1659.66;1784.02;1659.58;1783.97;1644.46;1755.84;1644.55;10;0.81;stop;14;1;7518
47;2010.09;1570.65;2024.59;1569.67;2022.66;1541.1;2008.16;1542.08;10;0.79;move;-1;;
48;1997.16;1112.15;2005.03;1101.16;1980.84;1083.85;1972.97;1094.84;10;0.82;move;-1;;
49;1144.72;1055.48;1144.93;1040.85;1113.72;1040.39;1113.5;1055.03;10;0.81;stop;10;1;7518
52;1683.39;1073.25;1718.15;1071.88;1717.49;1055.25;1682.73;1056.62;10;0.77;move;-1;;
53;2832.06;1027.89;2832.75;1012.17;2797.06;1010.61;2796.38;1026.33;10;0.8;stop;6;1;7518
54;2024.73;1773.93;2028.77;1744.54;2016.27;1742.82;2012.23;1772.21;10;0.8;move;-1;;
55;2202.22;1122.28;2233.87;1120.99;2233.28;1106.34;2201.63;1107.63;10;0.77;move;-1;;
56;3356.56;1361.17;3362.0;1346.97;3333.44;1336.02;3328.0;1350.22;10;0.79;stop;11;1;7518
57;1789.61;234.1;1804.41;233.1;1802.52;205.21;1787.71;206.22;10;0.79;stop;1;1;7132
59;2969.19;1287.85;2974.48;1271.32;2937.06;1259.34;2931.77;1275.87;10;0.79;stop;13;1;7518
60;2008.37;1886.93;2014.33;1855.04;2001.13;1852.57;1995.17;1884.46;10;0.82;move;-1;;
61;2002.44;1354.16;2018.29;1353.75;2017.37;1318.27;2001.52;1318.69;10;0.8;move;-1;;
62;2017.6;1439.14;2017.67;1404.9;2003.15;1404.86;2003.08;1439.1;10;0.79;move;-1;;
64;1493.24;1655.87;1493.49;1642.02;1464.38;1641.51;1464.14;1655.36;10;0.79;stop;14;1;7518
65;2012.78;1847.51;2016.86;1819.58;2004.22;1817.74;2000.14;1845.67;10;0.8;move;-1;;
66;3317.14;1346.55;3326.27;1313.66;3310.05;1309.16;3300.92;1342.04;10;0.8;stop;11;1;4669
67;1982.84;741.94;1997.25;740.5;1994.23;710.43;1979.82;711.88;10;0.8;stop;9;1;7518
68;3733.98;895.47;3769.52;891.69;3767.9;876.4;3732.35;880.18;10;0.8;stop;6;1;7518
70;3455.2;985.9;3469.5;952.25;3453.24;945.35;3438.94;979.0;10;0.81;move;-1;;
71;3313.11;901.02;3315.04;876.24;3300.01;875.07;3298.09;899.86;10;0.37;stop;-1;;
72;3475.96;826.56;3493.11;798.45;3480.29;790.63;3463.14;818.74;10;0.8;stop;6;1;7518
73;2001.88;1308.55;2015.03;1308.02;2014.0;1282.32;2000.84;1282.85;10;0.77;move;-1;;
74;2894.49;1030.19;2895.66;1016.21;2868.51;1013.94;2867.34;1027.91;10;0.8;stop;6;1;7518
75;1445.14;1085.67;1470.42;1084.39;1469.74;1070.96;1444.46;1072.24;10;0.76;move;-1;;
76;2496.03;1153.17;2529.29;1152.52;2528.97;1136.2;2495.71;1136.85;10;0.78;stop;11;1;7518
77;1994.49;1226.44;2009.21;1225.54;2007.32;1194.56;1992.6;1195.46;10;0.8;stop;-1;;
79;3141.98;447.46;3169.59;443.15;3167.4;429.1;3139.78;433.41;10;0.8;stop;8;1;7518
80;3781.12;889.85;3813.85;887.08;3812.63;872.65;3779.9;875.42;10;0.8;stop;6;1;7518
83;293.69;1093.53;323.02;1092.91;322.72;1078.66;293.39;1079.28;10;0.76;move;-1;;
84;1809.35;506.16;1823.7;504.93;1821.03;473.72;1806.67;474.95;10;0.8;stop;1;1;4288
85;1844.61;677.82;1860.69;676.51;1857.77;640.68;1841.68;641.99;10;0.8;move;-1;;
86;2747.76;482.38;2782.47;478.1;2780.68;463.56;2745.96;467.84;10;0.78;stop;7;1;7518
87;888.75;1174.62;888.78;1158.86;858.75;1158.81;858.72;1174.58;10;0.78;stop;-1;;
88;3787.95;867.11;3821.79;864.77;3820.8;850.39;3786.96;852.73;10;0.76;move;-1;;
90;3410.35;965.93;3426.78;933.53;3411.84;925.95;3395.4;958.35;10;0.8;stop;6;1;7518
91;2027.96;1383.1;2043.12;1382.79;2042.48;1351.77;2027.31;1352.09;10;0.78;stop;15;1;7518
92;938.05;1060.2;965.32;1059.72;965.07;1045.43;937.8;1045.91;10;0.8;stop;10;1;7518
93;397.6;1073.81;397.69;1059.19;366.93;1059.0;366.84;1073.62;10;0.8;stop;10;1;7518
94;2379.62;1121.53;2411.78;1120.66;2411.38;1105.97;2379.22;1106.84;10;0.76;move;-1;;
96;1860.4;2150.01;1874.08;2121.72;1862.22;2115.99;1848.55;2144.28;10;0.79;stop;-1;;
97;1978.79;704.06;1992.66;702.78;1990.21;676.31;1976.34;677.6;10;0.8;stop;9;1;7518
98;2650.27;491.71;2678.99;488.26;2677.36;474.66;2648.63;478.12;10;0.8;stop;7;1;7518
99;1884.67;1004.85;1901.55;1003.09;1898.05;969.52;1881.17;971.28;10;0.77;move;-1;;
101;1875.87;2116.24;1888.48;2089.95;1877.13;2084.51;1864.52;2110.8;10;0.78;stop;-1;;
102;1830.55;518.52;1845.8;517.26;1843.32;487.23;1828.07;488.49;10;0.8;move;-1;;
103;1846.25;1024.39;1859.37;989.29;1844.5;983.73;1831.38;1018.84;10;0.77;move;-1;;
107;2106.32;1091.75;2137.77;1090.56;2137.18;1075.0;2105.73;1076.19;10;0.8;move;-1;;
109;2018.1;1809.46;2021.84;1783.32;2009.4;1781.54;2005.66;1807.68;10;0.78;move;-1;;
110;2915.29;1304.53;2916.46;1287.71;2882.21;1285.31;2881.04;1302.13;10;0.78;stop;13;1;7518
111;1991.8;851.56;2004.36;850.38;2001.95;824.69;1989.39;825.87;10;0.79;stop;9;1;7518
112;1983.61;822.98;1998.77;820.4;1993.45;789.14;1978.3;791.72;10;0.79;stop;9;1;7518
113;1998.78;1273.82;2013.66;1272.4;2010.72;1241.68;1995.84;1243.1;10;0.78;stop;-1;;
114;3058.65;1050.46;3060.62;1037.16;3032.85;1033.04;3030.88;1046.34;10;0.81;stop;6;1;7518
115;2152.51;1050.07;2186.4;1048.44;2185.68;1033.43;2151.79;1035.06;10;0.77;stop;-1;;
116;2032.57;1692.4;2033.54;1657.15;2018.18;1656.73;2017.21;1691.97;10;0.8;move;-1;;
117;2571.71;1696.59;2574.74;1660.51;2560.16;1659.28;2557.14;1695.37;10;0.78;stop;16;1;7518
118;1967.12;1837.6;1972.9;1804.44;1957.63;1801.78;1951.85;1834.94;10;0.76;stop;-1;;
119;1949.13;253.79;1962.78;252.64;1960.43;224.89;1946.78;226.05;10;0.79;stop;2;1;7518
120;2740.27;526.05;2773.39;522.63;2771.86;507.83;2738.74;511.25;10;0.79;stop;7;1;7518
122;1967.79;1334.54;1982.1;1332.39;1977.77;1303.59;1963.47;1305.73;10;0.8;move;-1;;
124;1994.73;929.87;2007.96;929.4;2007.08;904.44;1993.85;904.91;10;0.79;stop;9;1;7518
125;1819.25;1017.57;1839.12;989.31;1826.5;980.43;1806.63;1008.69;10;0.76;stop;-1;;
126;3024.17;1048.71;3027.01;1033.07;2993.08;1026.91;2990.24;1042.56;10;0.81;stop;6;1;7518
127;2159.55;1069.99;2191.26;1068.18;2190.45;1054.01;2158.74;1055.82;10;0.72;move;-1;;
128;1983.2;1867.46;1988.87;1837.6;1974.74;1834.92;1969.06;1864.77;10;0.82;move;-1;;
129;731.61;1088.47;760.91;1086.47;759.95;1072.46;730.65;1074.47;10;0.72;move;-1;;
130;2641.52;1149.65;2641.53;1135.25;2610.73;1135.23;2610.72;1149.62;10;0.79;stop;11;1;7518
131;2696.41;1026.48;2697.44;1007.91;2663.33;1006.02;2662.31;1024.59;10;0.6;stop;6;1;7518
132;2686.7;488.79;2718.13;484.6;2716.3;470.84;2684.87;475.02;10;0.78;stop;7;1;7518
133;2393.11;514.43;2421.99;511.18;2420.39;496.95;2391.51;500.19;10;0.76;stop;7;1;7518
134;1868.6;903.88;1868.73;871.99;1854.02;871.93;1853.9;903.82;10;0.77;move;-1;;
135;3585.03;681.65;3597.86;651.13;3583.09;644.92;3570.26;675.44;10;0.79;stop;6;1;7518
136;1294.27;1045.95;1316.98;1045.68;1316.85;1034.18;1294.14;1034.44;10;0.79;stop;10;1;7518
137;3518.4;793.71;3526.89;773.2;3514.72;768.17;3506.23;788.67;10;0.53;move;-1;;
141;1898.2;837.94;1913.86;836.66;1911.05;802.31;1895.39;803.59;10;0.8;move;-1;;
142;1824.33;684.51;1837.79;683.23;1834.92;653.11;1821.46;654.4;10;0.78;stop;1;1;7518
143;1834.55;558.78;1849.0;557.63;1846.64;527.97;1832.18;529.12;10;0.78;move;-1;;
145;2083.35;1033.1;2117.6;1031.8;2117.03;1016.65;2082.77;1017.95;10;0.75;stop;-1;;
148;1276.58;1182.65;1324.93;1181.3;1324.42;1162.98;1276.07;1164.32;9;0.79;stop;12;1;7518
150;2346.96;1154.18;2346.99;1139.76;2316.92;1139.69;2316.88;1154.11;10;0.77;stop;11;1;7518
151;952.44;633.3;953.26;621.0;926.31;619.2;925.49;631.5;10;0.79;stop;-1;;
152;1985.98;778.78;1999.18;777.83;1997.27;751.22;1984.07;752.17;10;0.79;stop;9;1;7518
153;904.1;1061.77;934.12;1060.17;933.4;1046.67;903.38;1048.27;10;0.79;stop;10;1;7518
156;2194.03;1048.21;2225.56;1046.07;2224.6;1031.91;2193.07;1034.06;10;0.8;move;-1;;
158;1914.73;2028.55;1923.76;2004.26;1912.52;2000.08;1903.49;2024.36;10;0.76;stop;-1;;
159;3008.24;1304.65;3015.99;1289.36;2980.98;1271.6;2973.23;1286.89;10;0.77;stop;13;1;7518
160;792.05;1184.99;822.6;1184.45;822.33;1169.07;791.78;1169.61;10;0.79;stop;12;1;7518
161;764.7;1064.47;792.63;1062.76;791.81;1049.41;763.88;1051.11;10;0.76;stop;10;1;7518
163;3046.02;1342.27;3059.9;1327.01;3023.82;1294.22;3009.95;1309.48;10;0.73;stop;13;1;7518
165;1893.13;756.45;1908.59;755.48;1906.46;721.8;1891.01;722.77;10;0.8;move;-1;;
166;3177.57;442.07;3204.11;437.92;3202.12;425.12;3175.57;429.26;10;0.79;stop;8;1;7518
167;1177.53;1182.05;1206.93;1180.93;1206.35;1165.82;1176.95;1166.95;10;0.79;stop;12;1;2652
168;1970.7;1524.91;1984.72;1523.91;1982.55;1493.47;1968.53;1494.47;10;0.64;stop;-1;;
171;751.59;1185.95;778.75;1185.05;778.27;1170.92;751.11;1171.83;10;0.78;stop;12;1;7518
172;2754.48;1023.75;2754.65;1007.23;2719.58;1006.88;2719.42;1023.4;10;0.79;stop;6;1;7518
173;1840.79;603.48;1855.59;601.3;1851.46;573.27;1836.66;575.45;10;0.75;move;-1;;
174;1917.25;1108.4;1931.44;1104.39;1923.5;1076.35;1909.31;1080.36;10;0.79;move;-1;;
175;1945.18;1219.99;1959.91;1216.95;1954.07;1188.63;1939.34;1191.67;10;0.79;move;-1;;
176;3784.39;150.16;3796.65;119.66;3783.11;114.22;3770.85;144.72;10;0.79;stop;6;1;7518
177;3421.24;868.36;3441.46;844.99;3430.01;835.08;3409.79;858.45;10;0.79;stop;6;1;7518
179;3103.87;1192.18;3106.01;1175.82;3070.97;1171.26;3068.84;1187.61;10;0.81;stop;11;1;7518
180;3017.16;1178.29;3019.43;1163.61;2988.94;1158.9;2986.67;1173.58;10;0.79;stop;11;1;7518
181;1746.29;1657.53;1746.44;1642.4;1715.33;1642.09;1715.18;1657.22;10;0.78;stop;14;1;7518
182;1856.12;840.62;1870.03;840.11;1868.94;810.88;1855.04;811.39;10;0.77;move;-1;;
183;2787.06;477.95;2818.74;474.49;2817.32;461.42;2785.63;464.89;10;0.81;stop;7;1;7518
184;863.64;1065.13;894.2;1063.3;893.33;1048.74;862.77;1050.58;10;0.78;stop;10;1;7518
185;2194.38;1157.78;2221.33;1156.89;2220.87;1142.85;2193.92;1143.74;10;0.77;stop;11;1;5030
186;601.8;1103.67;632.18;1103.2;631.95;1088.21;601.57;1088.68;10;0.75;move;-1;;
187;2031.77;1736.55;2034.99;1699.42;2019.55;1698.08;2016.32;1735.2;10;0.79;move;-1;;
188;3751.78;236.61;3762.52;205.7;3748.22;200.73;3737.48;231.64;10;0.8;stop;6;1;7518
189;2017.95;567.0;2052.58;562.9;2050.8;547.88;2016.17;551.97;10;0.76;move;-1;;
190;3282.4;516.96;3296.91;516.56;3296.03;484.29;3281.52;484.69;10;0.77;stop;8;1;7518
192;852.05;1154.12;888.01;1153.61;887.76;1136.38;851.8;1136.89;10;0.81;move;-1;;
195;944.64;1186.49;977.27;1185.05;976.58;1169.26;943.95;1170.7;10;0.77;stop;12;1;7518
196;2354.86;1154.25;2384.73;1153.5;2384.39;1139.63;2354.52;1140.37;10;0.77;stop;11;1;7518
197;2393.41;1153.81;2422.69;1153.15;2422.34;1137.81;2393.06;1138.47;10;0.78;stop;11;1;7518
198;2538.17;1150.98;2569.04;1150.79;2568.95;1136.15;2538.08;1136.34;10;0.78;stop;11;1;7518
199;2472.92;1061.94;2501.02;1060.58;2500.33;1046.31;2472.23;1047.67;10;0.72;move;-1;;
200;2960.67;1993.75;2974.31;1982.59;2950.83;1953.88;2937.19;1965.04;10;0.78;stop;-1;;
202;1849.49;759.71;1863.25;759.06;1861.88;729.79;1848.12;730.44;10;0.78;move;-1;;
203;1826.04;822.06;1843.21;820.24;1838.08;772.06;1820.92;773.89;9;0.82;stop;1;1;6071
204;1922.03;56.31;1935.47;55.22;1933.25;28.06;1919.81;29.16;10;0.77;stop;2;1;7518
205;3393.78;892.45;3418.23;875.17;3409.65;863.02;3385.2;880.3;10;0.78;stop;6;1;5018
209;230.97;1092.92;260.76;1091.93;260.28;1077.4;230.49;1078.38;10;0.76;move;-1;;
210;2277.9;1155.48;2305.45;1154.63;2304.98;1139.52;2277.43;1140.37;10;0.78;stop;11;1;7518
211;2577.63;1551.95;2578.56;1518.07;2562.12;1517.62;2561.19;1551.49;10;0.77;stop;16;1;7518
212;1770.94;190.67;1785.57;189.36;1783.12;162.01;1768.49;163.33;10;0.75;stop;1;1;7518
213;2860.31;472.04;2892.71;469.14;2891.44;454.96;2859.04;457.86;10;0.79;stop;7;1;7518
214;1492.95;1061.59;1524.12;1049.79;1518.68;1035.41;1487.51;1047.21;10;0.66;stop;-1;;
217;1610.1;1657.12;1638.93;1657.06;1638.9;1642.51;1610.07;1642.56;10;0.77;stop;14;1;7518
218;1289.46;1693.37;1317.37;1692.95;1317.16;1679.38;1289.25;1679.8;10;0.75;stop;14;1;7518
220;1766.44;145.71;1780.47;145.34;1779.75;117.54;1765.72;117.91;10;0.76;stop;1;1;7518
221;1711.55;561.32;1712.41;546.37;1681.0;544.56;1680.14;559.51;10;0.79;stop;-1;;
222;1811.45;712.47;1827.24;710.19;1822.77;679.16;1806.97;681.43;10;0.76;stop;1;1;7518
223;512.88;1070.63;543.96;1070.09;543.68;1054.68;512.61;1055.23;10;0.79;stop;10;1;7518
227;423.32;1091.13;456.45;1090.24;456.05;1075.43;422.93;1076.32;10;0.77;move;-1;;
228;1794.2;1166.9;1824.19;1164.21;1822.87;1149.47;1792.88;1152.16;10;0.77;stop;12;1;7518
230;3184.5;946.11;3222.9;942.63;3221.44;926.55;3183.04;930.03;10;0.78;stop;6;1;7518
231;1904.98;1700.17;1933.91;1699.38;1933.52;1684.96;1904.59;1685.74;10;0.75;stop;14;1;7518
232;2574.18;1645.08;2575.18;1616.79;2561.07;1616.3;2560.07;1644.58;10;0.75;stop;16;1;7518
233;1790.87;469.96;1806.84;468.27;1803.13;433.41;1787.16;435.11;10;0.76;stop;1;1;7518
234;2572.0;438.26;2584.74;437.05;2582.37;412.24;2569.63;413.45;10;0.78;stop;7;1;7518
235;797.58;1064.06;826.54;1062.92;825.94;1047.57;796.98;1048.7;10;0.76;stop;10;1;7518
236;2227.35;1157.51;2261.01;1156.32;2260.46;1140.86;2226.8;1142.05;10;0.76;stop;11;1;7518
237;1945.17;218.69;1958.59;217.58;1956.33;190.25;1942.91;191.36;10;0.77;stop;2;1;7518
238;1777.61;93.25;1790.54;92.74;1789.39;63.69;1776.46;64.2;10;0.76;stop;1;1;7518
239;3207.1;439.3;3237.96;435.53;3236.33;422.26;3205.48;426.03;10;0.78;stop;8;1;7518
240;1864.11;961.48;1864.89;932.27;1850.83;931.9;1850.04;961.1;10;0.79;move;-1;;
241;1057.62;1056.33;1084.24;1055.5;1083.81;1041.8;1057.2;1042.62;10;0.77;stop;10;1;7518
242;1220.68;1056.73;1252.43;1054.86;1251.5;1039.15;1219.76;1041.01;10;0.77;stop;10;1;7518
244;1799.16;1065.36;1822.51;1056.08;1817.72;1044.01;1794.36;1053.3;10;0.54;move;-1;;
245;3079.59;1376.91;3093.49;1363.3;3059.63;1328.72;3045.73;1342.33;9;0.78;stop;13;1;7518
246;589.65;1650.05;589.93;1636.46;562.54;1635.89;562.26;1649.48;10;0.75;stop;18;1;3242
247;795.23;1649.34;795.41;1636.02;768.02;1635.66;767.85;1648.98;10;0.78;stop;18;1;7518
248;1906.69;1661.56;1936.57;1661.03;1936.31;1645.94;1906.43;1646.47;10;0.78;stop;14;1;7518
249;1948.48;513.26;1962.26;512.06;1959.96;485.74;1946.18;486.94;10;0.78;stop;-1;;
250;2465.45;507.94;2492.65;504.46;2490.93;491.06;2463.73;494.54;10;0.79;stop;7;1;7518
251;3655.03;492.4;3664.13;461.46;3649.97;457.29;3640.87;488.23;10;0.77;stop;6;1;7518
253;2006.19;1697.24;2007.13;1663.54;1992.24;1663.13;1991.31;1696.83;10;0.77;move;-1;;
254;2191.27;1319.32;2221.25;1314.64;2218.92;1299.68;2188.94;1304.36;10;0.78;stop;13;1;7518
255;1958.77;1491.93;1972.57;1490.05;1968.79;1462.32;1955.0;1464.2;10;0.76;stop;14;1;7518
256;2858.16;1158.35;2859.07;1144.07;2830.83;1142.27;2829.92;1156.55;10;0.79;stop;11;1;7518
257;3297.36;432.75;3330.11;428.1;3327.95;412.87;3295.2;417.52;10;0.77;stop;8;1;7518
258;707.9;1021.39;713.08;1008.98;688.97;998.92;683.8;1011.34;10;0.75;stop;10;1;7518
259;1760.39;1107.58;1788.61;1105.96;1787.86;1092.92;1759.64;1094.54;10;0.7;move;-1;;
261;3119.04;1439.65;3141.05;1424.49;3105.49;1372.85;3083.48;1388.01;9;0.77;stop;13;1;7518
262;2824.85;474.86;2854.17;471.25;2852.42;457.01;2823.09;460.62;10;0.78;stop;7;1;7518
263;3554.57;866.81;3585.58;864.34;3584.49;850.69;3553.48;853.16;10;0.76;stop;6;1;7518
264;1391.51;1048.73;1422.8;1047.15;1422.11;1033.64;1390.83;1035.23;10;0.77;stop;10;1;7518
265;1446.8;1050.92;1479.8;1049.96;1479.32;1033.71;1446.33;1034.67;10;0.77;stop;10;1;7518
266;1919.25;1216.57;1932.41;1212.36;1923.75;1185.3;1910.59;1189.52;10;0.77;stop;-1;;
267;2458.37;1152.73;2488.53;1151.4;2487.88;1136.65;2457.72;1137.98;10;0.75;stop;11;1;7518
268;3214.87;1408.87;3225.27;1382.33;3212.63;1377.38;3202.23;1403.92;10;0.77;stop;-1;;
271;2617.15;992.03;2631.08;991.79;2630.6;964.34;2616.67;964.58;10;0.76;stop;6;1;7518
272;173.09;1097.79;200.47;1096.94;200.03;1082.84;172.65;1083.69;10;0.75;move;-1;;
273;764.46;1688.61;764.59;1674.26;735.58;1674.02;735.46;1688.36;10;0.76;stop;18;1;7518
276;2578.33;1149.69;2604.58;1148.91;2604.17;1135.19;2577.92;1135.96;10;0.77;stop;11;1;6732
277;2977.4;1172.38;2979.43;1148.44;2918.06;1143.25;2916.04;1167.19;9;0.8;stop;11;1;2342
278;2428.41;511.13;2459.77;507.7;2458.22;493.5;2426.85;496.93;10;0.77;stop;7;1;7518
279;2061.67;1137.97;2062.92;1122.68;2028.83;1119.91;2027.58;1135.19;10;0.8;move;-1;;
280;475.86;1071.97;507.96;1071.13;507.57;1056.15;475.47;1056.99;10;0.76;stop;10;1;7518
281;3483.34;905.89;3490.0;876.16;3473.84;872.54;3467.19;902.28;10;0.79;move;-1;;
282;2510.85;1020.39;2540.6;1019.21;2540.03;1004.61;2510.27;1005.79;10;0.78;stop;6;1;3253
283;2638.88;41.36;2667.77;38.15;2666.25;24.45;2637.35;27.67;10;0.76;stop;4;1;7518
285;2783.25;1157.35;2783.7;1137.6;2744.95;1136.71;2744.5;1156.46;9;0.81;stop;11;1;7518
286;2012.67;1973.0;2021.23;1937.89;2005.83;1934.13;1997.27;1969.24;10;0.74;stop;15;1;7518
287;3211.76;1508.85;3220.81;1473.54;3203.55;1469.12;3194.51;1504.43;10;0.74;stop;-1;;
288;989.06;1184.03;1016.28;1182.83;1015.69;1169.47;988.47;1170.67;10;0.76;stop;12;1;7518
289;2615.49;951.57;2630.54;949.89;2626.64;914.81;2611.58;916.48;10;0.75;stop;6;1;7518
290;2153.59;1159.47;2184.27;1157.91;2183.48;1142.28;2152.79;1143.84;10;0.77;stop;11;1;7518
291;2435.71;1306.54;2467.13;1305.58;2466.66;1290.52;2435.25;1291.48;10;0.73;stop;13;1;7518
293;1807.38;677.69;1822.13;676.28;1819.39;647.56;1804.64;648.97;10;0.74;stop;1;1;7518
294;933.99;1087.41;962.15;1086.92;961.92;1073.72;933.76;1074.21;10;0.76;move;-1;;
295;2814.92;1066.0;2815.65;1051.57;2787.21;1050.13;2786.48;1064.56;10;0.79;move;-1;;
296;1326.03;1693.17;1353.81;1693.0;1353.72;1678.45;1325.94;1678.62;10;0.75;stop;14;1;7518
297;1994.94;564.75;1995.86;550.86;1968.06;549.0;1967.14;562.89;10;0.79;move;-1;;
298;3693.32;897.56;3727.44;894.26;3726.06;879.94;3691.94;883.24;10;0.76;stop;6;1;7518
299;1035.74;637.77;1036.71;624.15;1009.89;622.23;1008.91;635.85;10;0.76;stop;-1;;
300;580.92;1069.1;612.52;1067.06;611.58;1052.47;579.98;1054.51;10;0.76;stop;10;1;7518
301;1771.91;224.93;1786.53;224.9;1786.47;194.7;1771.84;194.73;10;0.74;stop;1;1;7518
302;2361.24;515.26;2388.64;511.96;2387.01;498.37;2359.61;501.66;10;0.76;stop;7;1;7518
303;2934.61;466.24;2962.89;462.39;2961.14;449.51;2932.86;453.36;10;0.77;stop;7;1;7518
304;338.29;1074.56;365.12;1074.03;364.84;1060.12;338.01;1060.66;10;0.77;stop;10;1;7191
305;153.82;1188.72;183.78;1188.06;183.45;1172.84;153.48;1173.51;10;0.76;stop;-1;;
308;1465.24;1174.65;1492.38;1172.65;1491.26;1157.48;1464.12;1159.48;10;0.74;stop;12;1;7518
309;3059.5;1185.09;3061.46;1170.27;3030.5;1166.16;3028.54;1180.98;10;0.8;stop;11;1;7518
310;1266.68;1653.94;1267.14;1639.85;1238.69;1638.93;1238.24;1653.02;10;0.74;stop;14;1;7518
311;3293.66;1362.0;3305.43;1324.36;3287.59;1318.78;3275.82;1356.42;10;0.69;stop;11;1;7518
312;2209.89;529.02;2240.11;525.65;2238.55;511.61;2208.33;514.97;10;0.76;stop;7;1;7518
313;717.21;1184.5;746.72;1183.51;746.23;1168.63;716.71;1169.61;10;0.76;stop;12;1;7518
314;1927.81;1247.67;1941.78;1244.56;1935.44;1216.08;1921.47;1219.19;10;0.73;stop;-1;;
315;2099.45;1285.4;2130.02;1281.82;2128.3;1267.22;2097.73;1270.81;10;0.76;stop;13;1;7518
316;2584.15;619.87;2597.91;618.62;2594.97;586.13;2581.21;587.38;10;0.74;stop;7;1;7518
317;1691.34;1110.53;1726.08;1108.72;1725.28;1093.34;1690.54;1095.16;10;0.78;move;-1;;
318;3390.59;1001.81;3404.5;974.64;3391.29;967.88;3377.38;995.05;10;0.77;stop;6;1;7518
319;766.13;2046.38;781.58;2046.04;780.88;2014.87;765.44;2015.21;10;0.73;stop;-1;;
320;2502.89;504.06;2531.24;501.35;2529.98;488.19;2501.64;490.9;10;0.76;stop;7;1;7518
321;3285.89;549.77;3299.58;548.61;3297.23;520.85;3283.54;522.01;10;0.75;stop;8;1;7518
322;1397.9;1116.57;1425.65;1114.74;1424.73;1100.8;1396.98;1102.64;10;0.78;move;-1;;
