vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
251;3656.07;492.63;3665.51;460.44;3650.81;456.12;3641.36;488.31;10;0.77;stop;6;1;7518
252;1612.51;1110.9;1642.85;1109.44;1642.11;1094.1;1611.77;1095.56;10;0.77;stop;-1;;
253;2222.9;1090.69;2255.38;1089.45;2254.79;1073.81;2222.31;1075.05;10;0.78;stop;-1;;
254;2191.72;1319.01;2221.67;1314.82;2219.59;1299.99;2189.65;1304.18;10;0.78;stop;13;1;7518
255;1960.03;1490.93;1972.62;1488.98;1968.47;1462.19;1955.88;1464.15;10;0.76;stop;14;1;7518
256;2858.61;1157.97;2859.51;1144.47;2832.39;1142.65;2831.49;1156.16;10;0.77;stop;11;1;7518
257;3298.03;432.52;3331.46;427.47;3329.15;412.17;3295.72;417.22;10;0.75;stop;8;1;7518
258;708.03;1020.2;713.11;1007.82;689.78;998.24;684.7;1010.61;10;0.78;stop;10;1;7518
259;1308.07;1116.49;1333.09;1112.31;1331.18;1100.89;1306.16;1105.07;10;0.75;stop;-1;;
261;3119.96;1438.19;3141.21;1423.26;3105.51;1372.44;3084.26;1387.36;9;0.77;stop;13;1;7518
262;2825.12;475.04;2854.12;471.39;2852.38;457.58;2823.38;461.24;10;0.77;stop;7;1;7518
263;3554.71;867.2;3586.5;864.51;3585.29;850.3;3553.5;852.99;10;0.77;stop;6;1;7518
264;1392.28;1048.45;1424.4;1046.58;1423.59;1032.8;1391.48;1034.67;10;0.77;stop;10;1;7518
265;1447.98;1050.19;1480.67;1049.63;1480.39;1033.31;1447.7;1033.87;10;0.79;stop;10;1;7518
266;1920.69;1216.86;1933.77;1212.47;1924.56;1185.01;1911.48;1189.4;10;0.78;stop;-1;;
267;2458.74;1151.91;2489.2;1150.72;2488.63;1136.34;2458.18;1137.53;10;0.76;stop;11;1;7518
268;3215.17;1408.1;3225.41;1381.97;3213.27;1377.21;3203.03;1403.34;10;0.77;stop;-1;;
269;556.97;1163.93;592.05;1162.69;591.46;1146.07;556.39;1147.31;10;0.75;move;-1;;
270;680.64;1155.19;709.09;1154.46;708.74;1140.75;680.29;1141.48;10;0.77;move;-1;;
271;2630.93;991.79;2631.39;963.67;2617.94;963.46;2617.49;991.58;10;0.75;stop;6;1;7518
272;2187.27;1069.34;2217.49;1067.57;2216.73;1054.66;2186.51;1056.43;10;0.73;stop;-1;;
273;764.78;1687.62;764.96;1673.11;736.04;1672.76;735.86;1687.26;10;0.78;stop;18;1;7518
274;2001.25;566.07;2029.69;561.78;2027.56;547.68;1999.12;551.97;10;0.79;stop;-1;;
275;1707.4;1079.61;1735.24;1077.01;1733.98;1063.51;1706.13;1066.12;10;0.77;move;-1;;
276;2579.64;1149.56;2605.6;1148.59;2605.11;1135.32;2579.15;1136.29;10;0.77;stop;11;1;6732
277;2978.24;1171.93;2980.38;1148.18;2920.04;1142.75;2917.9;1166.51;9;0.8;stop;11;1;2342
278;2430.88;510.82;2461.88;507.37;2460.24;492.68;2429.25;496.13;10;0.77;stop;7;1;7518
279;1877.99;774.94;1893.36;773.76;1890.76;739.88;1875.39;741.06;10;0.77;move;-1;;
280;476.77;1070.95;508.93;1070.12;508.54;1055.3;476.39;1056.12;10;0.77;stop;10;1;7518
281;1598.84;1131.69;1623.84;1130.41;1623.16;1117.19;1598.16;1118.46;10;0.77;stop;-1;;
282;2512.02;1020.85;2541.97;1019.12;2541.11;1004.15;2511.15;1005.88;10;0.77;stop;6;1;3253
283;2640.89;41.22;2669.17;37.9;2667.61;24.6;2639.33;27.91;10;0.78;stop;4;1;7518
284;2312.78;1043.4;2339.92;1040.95;2338.72;1027.72;2311.58;1030.18;10;0.74;stop;-1;;
285;2783.38;1156.51;2783.87;1137.6;2746.23;1136.62;2745.74;1155.52;9;0.77;stop;11;1;7518
286;2013.04;1973.96;2021.82;1938.11;2006.21;1934.29;1997.43;1970.14;10;0.76;stop;15;1;7518
287;3211.81;1507.34;3220.46;1472.23;3204.44;1468.29;3195.79;1503.39;10;0.73;stop;-1;;
288;990.22;1183.56;1017.4;1181.17;1016.21;1167.69;989.04;1170.08;10;0.75;stop;12;1;7518
289;2616.63;951.1;2631.27;949.58;2627.74;915.83;2613.11;917.36;10;0.76;stop;6;1;7518
290;2154.38;1159.24;2184.94;1158.13;2184.37;1142.51;2153.81;1143.62;10;0.78;stop;11;1;7518
291;2437.45;1305.75;2467.58;1304.93;2467.18;1290.19;2437.04;1291.01;10;0.74;stop;13;1;7518
292;1920.23;368.92;1935.47;367.71;1932.8;334.2;1917.56;335.42;10;0.78;move;-1;;
293;1807.54;676.89;1822.18;675.48;1819.46;647.24;1804.82;648.65;10;0.75;stop;1;1;7518
294;2442.79;1041.31;2471.35;1040.23;2470.83;1026.44;2442.27;1027.52;10;0.77;stop;-1;;
295;3640.81;1183.72;3643.42;1168.17;3611.69;1162.85;3609.08;1178.39;10;0.8;move;-1;;
296;1326.61;1692.31;1354.42;1692.02;1354.26;1677.06;1326.46;1677.35;10;0.74;stop;14;1;7518
297;2333.85;539.16;2362.06;535.85;2360.4;521.72;2332.19;525.02;10;0.75;move;-1;;
298;3694.48;896.65;3728.09;893.61;3726.77;878.97;3693.16;882.02;10;0.74;stop;6;1;7518
299;1036.31;636.52;1037.28;623.55;1011.19;621.6;1010.22;634.58;10;0.76;stop;-1;;
300;582.79;1068.57;613.35;1066.86;612.52;1052.05;581.96;1053.77;10;0.76;stop;10;1;7518
301;1774.43;223.96;1788.53;223.07;1786.81;195.67;1772.7;196.56;10;0.75;stop;1;1;7518
302;2363.15;514.47;2390.0;511.4;2388.47;498.03;2361.63;501.1;10;0.78;stop;7;1;7518
303;2936.43;466.66;2965.59;462.92;2963.82;449.09;2934.66;452.83;10;0.73;stop;7;1;7518
304;339.33;1073.93;365.69;1073.02;365.2;1058.88;338.85;1059.79;10;0.74;stop;10;1;7191
305;155.71;1187.59;185.61;1186.97;185.31;1172.09;155.4;1172.71;10;0.75;stop;-1;;
306;2086.36;1070.19;2114.95;1068.95;2114.39;1056.06;2085.8;1057.3;10;0.67;stop;-1;;
307;1344.53;1124.39;1372.37;1120.79;1370.09;1103.11;1342.25;1106.71;10;0.71;stop;-1;;
308;1464.89;1173.0;1493.41;1171.7;1492.73;1156.88;1464.22;1158.18;10;0.75;stop;12;1;7518
309;3059.73;1184.75;3061.56;1170.24;3031.77;1166.5;3029.94;1181.01;10;0.79;stop;11;1;7518
310;1266.37;1653.26;1266.73;1639.18;1239.56;1638.49;1239.21;1652.57;10;0.76;stop;14;1;7518
311;3294.44;1361.56;3306.21;1324.29;3288.69;1318.76;3276.92;1356.02;10;0.77;stop;11;1;7518
312;2209.8;529.36;2241.92;525.85;2240.32;511.26;2208.21;514.77;10;0.77;stop;7;1;7518
313;719.55;1183.3;747.11;1181.86;746.33;1166.83;718.77;1168.27;10;0.76;stop;12;1;7518
314;1928.62;1247.85;1942.79;1244.96;1936.88;1215.9;1922.71;1218.79;10;0.73;stop;-1;;
315;2099.53;1284.3;2129.75;1280.91;2128.22;1267.2;2098.0;1270.59;10;0.78;stop;13;1;7518
316;2585.25;620.35;2599.12;619.11;2596.12;585.65;2582.26;586.89;10;0.76;stop;7;1;7518
317;1237.58;1130.31;1272.21;1126.53;1270.61;1111.81;1235.97;1115.6;10;0.73;stop;-1;;
318;3391.34;1000.45;3404.89;973.06;3391.48;966.43;3377.92;993.81;10;0.75;stop;6;1;7518
319;767.8;2046.01;782.82;2045.47;781.68;2014.11;766.66;2014.66;10;0.72;stop;-1;;
320;2504.13;503.5;2532.32;500.64;2531.0;487.63;2502.81;490.49;10;0.76;stop;7;1;7518
321;3287.85;549.98;3301.72;548.64;3299.02;520.65;3285.15;521.98;10;0.76;stop;8;1;7518
322;446.48;1148.64;476.34;1148.04;476.02;1132.3;446.16;1132.89;10;0.74;move;-1;;
323;2118.52;1050.82;2149.59;1049.21;2148.79;1033.8;2117.72;1035.41;10;0.78;stop;-1;;
324;2102.23;536.67;2129.86;532.52;2127.77;518.58;2100.14;522.73;10;0.74;stop;7;1;7518
325;2140.7;534.2;2170.37;530.96;2168.8;516.55;2139.13;519.79;10;0.74;stop;7;1;7518
326;2565.87;406.75;2581.28;405.33;2578.38;374.0;2562.97;375.42;10;0.76;stop;7;1;7518
327;2158.63;1051.63;2189.83;1050.16;2189.12;1035.24;2157.92;1036.72;10;0.75;stop;-1;;
328;3436.21;968.0;3448.5;941.5;3434.73;935.12;3422.44;961.62;10;0.71;stop;6;1;7518
329;762.15;2046.18;763.48;2014.6;747.95;2013.95;746.62;2045.52;10;0.74;stop;-1;;
330;1952.03;367.89;1967.52;365.57;1962.97;335.23;1947.48;337.56;10;0.73;stop;2;1;1203
331;3486.62;415.2;3515.5;411.41;3513.7;397.61;3484.81;401.4;10;0.73;stop;6;1;7518
332;2582.13;580.12;2595.46;579.27;2593.62;550.5;2580.29;551.35;10;0.74;stop;7;1;7518
333;2589.84;670.34;2603.93;669.77;2602.78;641.41;2588.7;641.98;10;0.75;stop;7;1;7518
334;574.26;1069.22;574.58;1055.72;550.74;1055.15;550.42;1068.66;10;0.76;stop;10;1;7518
335;1279.16;1121.69;1300.85;1118.01;1298.78;1105.81;1277.08;1109.49;10;0.77;stop;-1;;
336;1280.74;1691.72;1280.91;1676.89;1249.94;1676.53;1249.77;1691.36;10;0.74;stop;14;1;7518
337;1165.71;1893.0;1179.93;1892.69;1179.35;1866.75;1165.13;1867.06;10;0.78;stop;-1;;
338;1800.83;352.93;1815.46;351.65;1812.67;319.82;1798.04;321.1;10;0.75;stop;1;1;7518
339;3693.68;855.88;3726.18;854.89;3725.7;839.12;3693.19;840.11;10;0.74;stop;6;1;7518
340;1260.96;1051.22;1287.26;1049.92;1286.61;1036.78;1260.31;1038.08;10;0.71;stop;10;1;7518
341;2636.51;1039.21;2636.7;1025.57;2607.86;1025.17;2607.67;1038.81;10;0.75;stop;-1;;
342;2225.88;1068.55;2258.22;1068.06;2257.99;1053.2;2225.65;1053.69;10;0.78;stop;-1;;
343;1793.31;1659.64;1821.9;1658.44;1821.32;1644.49;1792.72;1645.68;10;0.74;stop;14;1;7518
344;3643.36;524.18;3653.06;495.91;3639.14;491.13;3629.44;519.4;10;0.76;stop;6;1;7518
345;628.35;1146.59;661.15;1145.63;660.71;1130.6;627.91;1131.55;10;0.76;stop;-1;;
346;1732.21;1697.99;1732.98;1682.95;1705.07;1681.51;1704.29;1696.55;10;0.75;stop;14;1;7518
347;786.39;630.33;787.24;616.43;758.61;614.67;757.76;628.57;10;0.76;stop;-1;;
348;2584.4;48.04;2612.78;45.61;2611.6;31.83;2583.22;34.26;10;0.75;stop;4;1;7518
349;1163.44;1929.41;1180.7;1929.22;1180.31;1895.59;1163.05;1895.78;10;0.73;stop;-1;;
350;1778.01;266.9;1793.44;265.34;1790.12;232.6;1774.69;234.16;10;0.75;stop;1;1;7518
351;2575.26;474.29;2589.04;473.3;2586.99;444.83;2573.21;445.82;10;0.75;stop;7;1;7518
352;2901.05;469.05;2928.42;466.01;2926.92;452.51;2899.55;455.56;10;0.76;stop;7;1;7518
353;2199.2;1049.58;2227.95;1048.16;2227.3;1035.04;2198.55;1036.47;10;0.77;stop;-1;;
354;2040.72;1603.07;2055.24;1602.52;2053.9;1567.18;2039.38;1567.73;10;0.74;stop;15;1;7518
355;2567.76;366.71;2579.79;365.66;2577.62;340.91;2565.59;341.97;10;0.74;stop;7;1;7518
356;1936.12;635.14;1951.18;633.54;1947.38;597.86;1932.32;599.46;10;0.74;move;-1;;
357;1345.71;1178.8;1377.26;1177.75;1376.79;1163.45;1345.24;1164.5;10;0.73;stop;12;1;7518
358;1673.78;1168.27;1701.71;1167.25;1701.22;1153.73;1673.29;1154.75;10;0.76;stop;12;1;7518
359;2607.66;907.83;2623.73;907.11;2622.09;870.24;2606.02;870.95;10;0.73;stop;6;1;3063
360;1764.21;60.73;1778.52;60.26;1777.48;28.71;1763.17;29.18;10;0.72;stop;1;1;5613
361;3706.85;418.73;3743.4;412.73;3740.65;395.96;3704.1;401.96;10;0.77;move;-1;;
362;3568.47;610.24;3578.88;582.87;3564.97;577.58;3554.56;604.94;10;0.75;stop;6;1;7518
363;214.15;1149.9;214.22;1134.93;182.64;1134.79;182.57;1149.76;10;0.75;move;-1;;
364;2394.12;1061.28;2421.81;1058.69;2420.5;1044.72;2392.82;1047.31;10;0.75;stop;-1;;
365;3829.21;40.11;3838.66;14.87;3826.41;10.28;3816.96;35.52;10;0.76;stop;-1;;
366;1631.5;1147.96;1659.67;1146.82;1659.13;1133.54;1630.96;1134.68;10;0.77;stop;-1;;
367;3310.99;1044.18;3328.35;1013.01;3314.33;1005.19;3296.96;1036.37;10;0.75;stop;6;1;7518
368;2849.8;17.16;2877.73;14.1;2876.21;0.19;2848.28;3.24;10;0.71;stop;-1;;
369;1331.3;1051.06;1361.21;1050.28;1360.83;1035.82;1330.92;1036.6;10;0.74;stop;10;1;7518
370;1933.66;1974.23;1937.41;1948.17;1925.09;1946.4;1921.34;1972.46;10;0.74;stop;-1;;
371;667.25;1061.4;694.08;1056.95;692.13;1045.16;665.29;1049.61;10;0.73;stop;10;1;7518
372;2016.13;1264.76;2030.27;1264.35;2029.37;1232.74;2015.23;1233.15;10;0.75;stop;-1;;
373;2687.12;1063.23;2687.63;1048.29;2657.38;1047.27;2656.87;1062.21;10;0.77;stop;-1;;
374;1341.14;1652.38;1341.89;1639.79;1316.11;1638.24;1315.36;1650.84;10;0.75;stop;14;1;7518
375;2176.25;533.31;2207.35;528.9;2205.25;514.06;2174.15;518.48;10;0.73;stop;7;1;7518
376;2133.47;1320.96;2160.5;1319.13;2159.53;1304.79;2132.5;1306.62;10;0.75;stop;13;1;7518
377;3533.84;1134.15;3536.63;1116.46;3503.03;1111.16;3500.24;1128.85;10;0.77;move;-1;;
378;2478.96;1305.95;2506.28;1304.61;2505.54;1289.42;2478.22;1290.76;10;0.73;stop;13;1;7518
379;3318.16;959.91;3334.37;952.96;3319.34;917.9;3303.13;924.85;10;0.73;stop;6;1;7518
380;3188.28;1203.79;3190.81;1187.61;3155.78;1182.14;3153.26;1198.32;10;0.75;stop;11;1;7518
381;2056.68;1643.45;2056.83;1619.12;2045.07;1619.05;2044.92;1643.38;10;0.71;stop;15;1;7518
382;1845.39;1030.45;1858.71;1000.9;1844.61;994.55;1831.29;1024.1;10;0.76;stop;-1;;
383;2104.39;558.63;2136.09;555.51;2134.61;540.5;2102.91;543.62;10;0.74;stop;-1;;
384;2456.48;63.53;2485.54;60.75;2484.15;46.16;2455.08;48.93;10;0.72;stop;4;1;7518
385;267.65;1162.79;267.75;1145.57;229.7;1145.33;229.59;1162.56;10;0.72;move;-1;;
386;1278.6;1652.01;1305.24;1651.45;1304.97;1638.61;1278.32;1639.17;10;0.71;stop;14;1;7518
387;1887.07;1698.43;1888.03;1682.97;1857.4;1681.07;1856.44;1696.53;10;0.71;stop;14;1;3350
388;437.99;1644.94;438.33;1631.38;410.92;1630.69;410.57;1644.25;10;0.75;stop;18;1;7518
389;2100.16;1159.24;2135.16;1157.32;2134.34;1142.51;2099.34;1144.43;10;0.74;stop;11;1;7518
390;1179.43;1857.86;1179.79;1826.7;1163.95;1826.51;1163.59;1857.68;10;0.74;stop;-1;;
391;3739.09;271.72;3747.53;245.75;3734.66;241.56;3726.22;267.53;10;0.74;stop;6;1;7518
392;3690.64;439.1;3722.99;435.21;3721.23;420.59;3688.89;424.48;10;0.69;stop;6;1;7518
393;3614.2;598.15;3627.81;566.59;3613.92;560.6;3600.31;592.16;10;0.76;stop;-1;;
394;127.07;1165.39;158.64;1164.44;158.16;1148.36;126.59;1149.31;10;0.74;move;-1;;
395;555.98;1184.37;586.29;1183.54;585.89;1168.76;555.58;1169.58;10;0.74;stop;12;1;5709
396;521.15;1185.41;551.94;1184.16;551.35;1169.59;520.56;1170.84;10;0.74;stop;12;1;7518
397;2537.29;1821.32;2539.63;1790.98;2525.96;1789.93;2523.62;1820.27;10;0.73;stop;16;1;7518
398;236.83;62.99;267.87;59.1;266.14;45.29;235.1;49.18;10;0.68;stop;-1;;
399;263.41;1201.21;270.68;1172.26;256.9;1168.79;249.63;1197.74;10;0.71;stop;-1;;
400;2007.7;995.08;2021.87;991.92;2015.3;962.42;2001.13;965.58;10;0.74;stop;9;1;7518
401;2338.72;72.09;2370.57;68.79;2369.03;53.91;2337.18;57.21;10;0.74;stop;4;1;7518
402;89.06;1190.86;140.62;1189.97;140.27;1169.76;88.72;1170.65;9;0.71;stop;-1;;
403;690.14;1648.23;690.64;1635.92;665.48;1634.9;664.98;1647.21;10;0.72;stop;18;1;7518
404;336.47;558.65;338.83;543.13;306.66;538.23;304.29;553.75;10;0.67;stop;-1;;
405;3375.7;1032.66;3391.71;1003.62;3378.05;996.09;3362.04;1025.13;10;0.73;stop;6;1;2945
406;2289.67;521.25;2318.41;518.11;2316.83;503.62;2288.09;506.77;10;0.72;stop;7;1;7518
407;214.22;1071.78;214.45;1058.68;188.2;1058.22;187.97;1071.32;10;0.62;stop;10;1;5188
408;1390.48;1176.94;1421.23;1176.27;1420.9;1160.81;1390.14;1161.48;10;0.73;stop;12;1;7518
409;1681.16;1040.85;1713.8;1038.96;1712.97;1024.65;1680.33;1026.54;10;0.77;stop;10;1;7518
410;2993.79;459.8;3022.48;455.96;3020.74;443.01;2992.05;446.85;10;0.73;stop;7;1;7518
411;1849.3;1104.59;1883.22;1095.48;1879.42;1081.29;1845.49;1090.39;10;0.82;move;-1;;
412;361.47;1683.29;362.21;1668.81;333.21;1667.34;332.48;1681.82;10;0.74;stop;18;1;7518
413;3577.56;711.35;3584.64;683.38;3570.88;679.9;3563.8;707.87;10;0.74;stop;6;1;7518
414;188.04;1187.86;217.45;1187.37;217.19;1171.83;187.78;1172.32;10;0.7;stop;-1;;
415;1710.28;1168.35;1740.15;1167.79;1739.87;1152.52;1709.99;1153.08;10;0.74;stop;12;1;7518
416;2801.98;1263.54;2831.13;1262.22;2830.52;1248.59;2801.37;1249.91;10;0.71;stop;13;1;7518
417;1857.58;457.94;1871.83;456.5;1868.89;427.43;1854.63;428.88;10;0.72;move;-1;;
418;3544.6;801.9;3553.1;772.76;3538.21;768.42;3529.71;797.55;10;0.73;stop;6;1;7518
419;2827.09;1068.37;2828.13;1053.4;2795.28;1051.13;2794.25;1066.1;10;0.73;stop;-1;;
420;3347.99;915.53;3380.72;901.92;3374.83;887.75;3342.09;901.36;10;0.72;stop;6;1;7518
421;2706.93;1365.26;2721.96;1338.68;2708.77;1331.23;2693.75;1357.8;10;0.68;stop;13;1;7518
422;2145.67;556.88;2179.84;552.78;2177.9;536.62;2143.72;540.72;10;0.72;stop;-1;;
423;3768.83;195.89;3778.3;169.35;3764.92;164.57;3755.45;191.12;10;0.7;stop;6;1;7518
424;1469.82;192.36;1482.6;190.31;1477.68;159.76;1464.9;161.82;10;0.72;stop;-1;;
425;3521.02;411.82;3548.88;407.72;3546.79;393.5;3518.93;397.59;10;0.72;stop;6;1;7518
426;625.27;1235.91;654.93;1234.86;654.42;1220.34;624.76;1221.39;10;0.71;stop;12;1;7518
427;1624.28;1693.8;1624.44;1679.26;1595.47;1678.95;1595.31;1693.49;10;0.66;stop;14;1;7518
428;627.83;1218.06;655.63;1218.01;655.61;1203.5;627.8;1203.56;10;0.72;stop;12;1;7518
429;2032.68;1438.58;2050.4;1437.46;2047.32;1388.55;2029.6;1389.67;9;0.59;stop;15;1;2857
430;2816.26;2054.54;2830.58;2047.48;2816.47;2018.89;2802.15;2025.96;10;0.75;stop;-1;;
431;362.25;1151.14;362.49;1135.92;330.56;1135.43;330.32;1150.65;10;0.66;move;-1;;
432;2082.99;1050.73;2110.77;1048.05;2109.51;1035.02;2081.73;1037.7;10;0.74;stop;-1;;
433;474.83;1645.43;475.04;1631.56;446.73;1631.13;446.52;1645.0;10;0.72;stop;18;1;7518
434;2537.28;1859.27;2539.0;1828.2;2523.72;1827.36;2522.0;1858.42;10;0.72;stop;16;1;7518
435;2387.97;68.01;2414.66;64.96;2413.15;51.81;2386.47;54.86;10;0.7;stop;4;1;4083
436;2561.68;334.12;2575.87;332.91;2573.57;306.0;2559.38;307.22;10;0.72;stop;7;1;7518
437;1937.12;715.29;1955.92;713.19;1951.07;669.59;1932.27;671.68;9;0.78;move;-1;;
438;1795.2;267.93;1809.78;266.22;1806.25;236.07;1791.67;237.78;10;0.74;stop;-1;;
439;2332.52;1316.6;2332.96;1297.83;2288.61;1296.78;2288.16;1315.54;9;0.72;stop;13;1;7518
440;3650.55;1269.9;3654.65;1255.44;3622.57;1246.35;3618.48;1260.81;10;0.69;stop;11;1;7518
441;631.92;1649.01;661.92;1648.84;661.83;1633.18;631.83;1633.35;10;0.71;stop;18;1;7518
442;1811.77;556.75;1827.01;556.57;1826.67;527.75;1811.42;527.93;10;0.7;stop;1;1;7518
443;662.55;1242.81;677.34;1242.7;677.14;1214.38;662.34;1214.48;10;0.7;stop;12;1;7518
444;3033.2;1366.43;3044.18;1351.97;3011.05;1326.82;3000.07;1341.28;10;0.68;stop;13;1;7518
445;2611.87;494.65;2644.29;491.01;2642.63;476.23;2610.21;479.87;10;0.7;stop;7;1;7518
446;125.71;1077.7;150.4;1076.72;149.92;1064.49;125.22;1065.47;10;0.68;stop;10;1;7518
447;3228.75;1078.11;3231.61;1058.28;3174.38;1050.01;3171.51;1069.85;9;0.75;stop;-1;;
448;3563.81;1166.42;3568.23;1140.8;3497.44;1128.58;3493.02;1154.2;10;0.59;move;-1;;
449;2067.35;97.08;2100.9;94.07;2099.65;80.11;2066.1;83.12;10;0.73;stop;4;1;7518
450;421.88;1074.29;448.83;1070.97;447.18;1057.59;420.23;1060.91;10;0.7;stop;10;1;4900
451;2355.29;559.16;2387.51;556.43;2386.21;541.09;2353.99;543.82;10;0.68;stop;7;1;7518
452;3719.26;394.13;3752.57;390.23;3750.74;374.62;3717.43;378.52;10;0.68;stop;-1;;
453;1963.19;1571.14;1979.36;1570.99;1978.99;1531.61;1962.83;1531.76;10;0.65;stop;14;1;3085
454;2573.16;1774.64;2573.82;1743.56;2558.72;1743.24;2558.05;1774.31;10;0.7;stop;16;1;7518
455;2035.28;1890.77;2039.75;1853.06;2022.22;1850.98;2017.75;1888.69;10;0.66;stop;15;1;7518
456;3757.97;115.76;3768.27;85.59;3755.16;81.12;3744.85;111.28;10;0.74;stop;6;1;7518
457;3727.1;191.15;3740.23;157.52;3726.02;151.98;3712.9;185.6;10;0.68;stop;6;1;7518
458;2005.51;1891.87;2008.73;1868.32;1997.24;1866.75;1994.02;1890.3;10;0.66;stop;-1;;
459;394.31;1682.83;394.42;1668.01;366.0;1667.79;365.89;1682.62;10;0.72;stop;18;1;7518
460;483.93;1645.4;507.98;1645.33;507.94;1632.1;483.89;1632.17;10;0.7;stop;18;1;7518
461;276.12;55.44;307.36;52.55;306.07;38.55;274.82;41.44;10;0.66;stop;-1;;
462;2355.52;1065.14;2385.91;1062.86;2384.86;1048.74;2354.46;1051.01;10;0.81;stop;-1;;
463;1221.34;1514.04;1224.49;1483.94;1209.79;1482.4;1206.64;1512.5;10;0.7;stop;14;1;7518
464;281.09;1187.65;310.7;1186.29;310.0;1171.1;280.4;1172.46;10;0.62;stop;-1;;
465;1427.6;1653.58;1452.66;1653.06;1452.4;1640.42;1427.34;1640.94;10;0.59;stop;14;1;7518
466;1129.4;1182.06;1159.17;1181.4;1158.85;1166.94;1129.08;1167.6;10;0.68;stop;12;1;7518
467;1900.46;361.97;1914.83;360.68;1912.07;329.9;1897.7;331.19;10;0.65;move;-1;;
468;2001.14;2007.77;2010.65;1979.24;1997.11;1974.73;1987.6;2003.26;10;0.61;stop;15;1;7518
469;2540.12;1723.17;2540.99;1693.86;2527.63;1693.46;2526.76;1722.77;10;0.65;stop;16;1;7518
470;2784.28;1065.35;2785.17;1050.23;2755.97;1048.52;2755.08;1063.65;10;0.69;stop;-1;;
471;1244.73;1690.89;1245.16;1677.08;1218.46;1676.24;1218.02;1690.05;10;0.7;stop;14;1;7518
472;2051.32;2161.15;2051.65;2129.76;2036.93;2129.6;2036.6;2160.99;10;0.67;stop;-1;;
473;2814.85;21.64;2841.47;19.18;2840.15;4.84;2813.53;7.3;10;0.68;stop;-1;;
474;2651.88;1019.48;2655.83;1006.28;2630.74;998.77;2626.79;1011.97;10;0.66;stop;6;1;2008
475;2039.81;1514.05;2052.28;1513.38;2050.88;1487.45;2038.41;1488.12;10;0.57;stop;15;1;5151
476;1232.9;1651.96;1233.03;1640.09;1207.23;1639.79;1207.09;1651.66;10;0.63;stop;14;1;7518
477;1903.44;445.85;1920.23;445.06;1918.65;411.4;1901.87;412.19;10;0.71;move;-1;;
478;1024.29;1185.79;1063.86;1183.06;1062.58;1164.52;1023.01;1167.25;9;0.65;stop;-1;;
479;1363.23;1691.24;1388.6;1691.09;1388.52;1678.13;1363.15;1678.29;10;0.64;stop;14;1;7518
480;2039.35;98.87;2064.87;96.51;2063.71;83.94;2038.19;86.3;10;0.66;stop;4;1;7518
481;3348.04;897.19;3358.9;887.37;3337.28;863.44;3326.41;873.26;10;0.7;stop;6;1;7518
482;17.06;1186.8;17.42;1172.39;-0.39;1171.95;-0.75;1186.36;10;0.66;stop;-1;;
483;3031.57;458.79;3065.97;455.31;3064.43;440.08;3030.03;443.57;10;0.65;stop;7;1;7518
484;1086.79;1048.96;1109.08;1048.49;1108.84;1036.97;1086.55;1037.44;10;0.49;stop;10;1;7518
485;3120.16;1056.37;3121.75;1044.68;3108.59;1042.88;3107.0;1054.57;10;0.6;stop;6;1;7518
486;2057.59;563.96;2089.24;559.52;2087.09;544.17;2055.44;548.6;10;0.71;stop;-1;;
487;3812.92;95.35;3828.09;53.08;3808.95;46.21;3793.79;88.48;9;0.62;stop;-1;;
488;3708.14;1202.1;3711.0;1186.06;3677.48;1180.09;3674.63;1196.12;10;0.73;move;-1;;
489;656.41;1687.24;657.16;1672.42;627.03;1670.89;626.27;1685.71;10;0.7;stop;18;1;7518
490;1760.13;1696.75;1760.71;1682.68;1735.25;1681.63;1734.66;1695.69;10;0.58;stop;14;1;7518
491;1959.8;1874.54;1965.04;1847.01;1952.95;1844.71;1947.71;1872.24;10;0.63;stop;-1;;
492;876.42;631.6;877.29;618.04;848.58;616.21;847.71;629.77;10;0.63;stop;-1;;
493;124.57;79.33;156.57;75.55;154.81;60.59;122.8;64.38;10;0.7;stop;-1;;
494;426.4;1683.9;426.83;1669.41;399.06;1668.6;398.64;1683.09;10;0.73;stop;18;1;7518
495;1949.91;1425.39;1967.95;1422.66;1961.06;1376.99;1943.01;1379.71;9;0.75;stop;14;1;7518
496;2590.81;2073.39;2630.28;2068.84;2627.69;2046.36;2588.22;2050.91;10;0.6;stop;-1;;
497;2409.52;1274.76;2440.63;1273.31;2439.98;1259.3;2408.87;1260.75;10;0.66;stop;-1;;
498;1762.39;95.23;1774.01;95.03;1773.53;67.89;1761.91;68.1;10;0.63;stop;1;1;3740
499;905.56;1184.57;934.37;1183.55;933.81;1167.81;905.0;1168.83;10;0.58;stop;12;1;7243
500;1951.02;1426.42;1967.87;1423.28;1959.48;1378.21;1942.63;1381.35;10;0.49;stop;-1;;
501;1460.36;1693.62;1460.77;1679.95;1433.14;1679.13;1432.73;1692.8;10;0.63;stop;14;1;7518
502;728.13;2044.82;728.97;2016.71;719.57;2016.43;718.73;2044.54;10;0.65;stop;-1;;
503;332.49;49.33;346.98;20.11;333.13;13.25;318.65;42.46;10;0.62;move;-1;;
