vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2687.06;488.51;2718.71;484.64;2717.06;471.11;2685.41;474.98;10;0.78;stop;7;1;7518
133;2394.12;514.67;2423.39;511.1;2421.63;496.7;2392.36;500.28;10;0.78;stop;7;1;7518
135;3585.0;682.16;3597.92;651.58;3583.13;645.34;3570.21;675.92;10;0.79;stop;6;1;7518
136;1294.73;1045.53;1318.84;1045.13;1318.65;1033.47;1294.53;1033.87;10;0.78;stop;10;1;7518
141;3354.67;1320.28;3359.44;1306.15;3328.76;1295.81;3324.0;1309.94;10;0.82;stop;11;4932;7518
142;1824.76;684.92;1838.27;683.51;1835.06;652.7;1821.54;654.12;10;0.78;stop;1;1;7518
145;2083.94;1033.4;2117.96;1032.51;2117.56;1017.48;2083.54;1018.36;10;0.75;stop;-1;;
148;1277.41;1182.45;1325.43;1180.6;1324.72;1162.05;1276.69;1163.9;9;0.79;stop;12;1;7518
150;2316.8;1154.19;2347.14;1154.06;2347.08;1139.68;2316.74;1139.81;10;0.78;stop;11;1;7518
151;953.04;633.06;953.73;620.98;926.64;619.44;925.96;631.52;10;0.77;stop;-1;;
152;1986.88;779.52;1999.57;778.54;1997.5;751.61;1984.81;752.58;10;0.78;stop;9;1;7518
153;904.02;1061.3;934.96;1060.08;934.42;1046.2;903.47;1047.42;10;0.79;stop;10;1;7518
158;1914.41;2028.17;1924.09;2003.8;1912.84;1999.33;1903.16;2023.7;10;0.79;stop;-1;;
159;3008.58;1304.98;3015.81;1290.06;2981.67;1273.52;2974.44;1288.44;10;0.77;stop;13;1;7518
160;792.35;1184.84;823.19;1184.41;822.97;1168.28;792.12;1168.72;10;0.8;stop;12;1;7518
161;765.56;1063.72;793.33;1062.27;792.64;1049.03;764.87;1050.48;10;0.76;stop;10;1;7518
163;3046.02;1342.01;3059.59;1327.17;3023.83;1294.47;3010.26;1309.31;10;0.66;stop;13;1;7518
166;3177.48;442.22;3204.29;437.9;3202.21;424.97;3175.4;429.29;10;0.79;stop;8;1;7518
167;1178.6;1182.31;1207.75;1180.8;1206.97;1165.57;1177.81;1167.08;10;0.76;stop;12;2655;7518
168;968.03;1670.91;968.85;1657.05;942.06;1655.47;941.24;1669.34;10;0.36;move;-1;;
171;752.21;1185.68;779.41;1184.47;778.78;1170.07;751.57;1171.28;10;0.78;stop;12;1;7518
172;2754.53;1023.41;2755.05;1008.39;2720.82;1007.21;2720.3;1022.23;10;0.8;stop;6;1;7518
175;1960.37;1875.0;1965.63;1845.49;1952.38;1843.13;1947.12;1872.63;10;0.74;stop;-1;;
176;3785.21;150.41;3797.72;120.01;3784.17;114.43;3771.66;144.83;10;0.8;stop;6;1;7518
177;3420.74;869.22;3441.81;844.99;3430.51;835.16;3409.44;859.38;10;0.79;stop;6;1;7518
179;3102.62;1191.68;3104.51;1175.81;3072.13;1171.95;3070.24;1187.81;10;0.79;stop;11;1;7518
180;3017.86;1178.94;3020.26;1164.16;2989.64;1159.19;2987.24;1173.96;10;0.78;stop;11;1;7518
181;1745.81;1657.57;1746.14;1642.73;1715.81;1642.05;1715.48;1656.9;10;0.79;stop;14;1;7518
183;2788.15;477.33;2819.45;474.06;2818.1;461.11;2786.8;464.38;10;0.79;stop;7;1;7518
184;864.54;1064.41;894.62;1062.75;893.83;1048.34;863.75;1050.0;10;0.79;stop;10;1;7518
188;3752.18;236.13;3762.18;205.43;3747.82;200.75;3737.82;231.44;10;0.79;stop;6;1;7518
190;3282.7;516.4;3297.25;516.14;3296.68;483.92;3282.13;484.17;10;0.78;stop;8;1;7518
195;945.39;1186.1;977.52;1184.39;976.67;1168.52;944.55;1170.24;10;0.73;stop;12;1;7518
196;2354.3;1153.99;2384.31;1152.97;2383.82;1138.76;2353.82;1139.78;10;0.78;stop;11;1;7518
197;2393.97;1153.79;2423.23;1153.18;2422.91;1137.83;2393.65;1138.45;10;0.78;stop;11;1;7518
198;2538.55;1150.2;2568.69;1149.95;2568.58;1135.8;2538.43;1136.05;10;0.79;stop;11;1;7518
200;2960.73;1993.68;2974.07;1982.98;2950.77;1953.94;2937.43;1964.65;10;0.78;stop;-1;;
203;1828.82;824.33;1846.29;821.95;1839.81;774.3;1822.33;776.67;9;0.78;stop;1;1;6071
204;1922.46;55.48;1936.14;54.35;1933.95;27.77;1920.26;28.9;10;0.78;stop;2;1;7518
210;2278.12;1155.26;2306.29;1154.47;2305.88;1139.74;2277.71;1140.53;10;0.78;stop;11;1;7518
211;2577.36;1551.26;2578.52;1517.74;2562.39;1517.18;2561.23;1550.7;10;0.76;stop;16;1;7518
212;1772.03;190.12;1786.06;188.52;1782.97;161.45;1768.94;163.05;10;0.77;stop;1;1;7518
213;2863.14;472.14;2894.44;469.25;2893.11;454.86;2861.81;457.75;10;0.78;stop;7;1;7518
217;1640.13;1656.5;1640.13;1642.0;1611.12;1642.0;1611.12;1656.5;10;0.75;stop;14;1;7518
218;1317.29;1692.45;1317.31;1679.22;1289.33;1679.17;1289.31;1692.41;10;0.76;stop;14;1;7518
220;1768.28;146.03;1781.83;145.22;1780.16;117.22;1766.61;118.03;10;0.77;stop;1;1;7518
221;1712.21;561.21;1712.99;546.32;1681.22;544.67;1680.44;559.55;10;0.77;stop;-1;;
222;1812.34;711.59;1827.35;709.38;1822.87;678.91;1807.86;681.12;10;0.79;stop;1;1;7518
223;513.2;1071.06;544.66;1070.36;544.3;1054.25;512.84;1054.95;10;0.79;stop;10;1;7518
228;1795.19;1166.74;1824.43;1163.78;1823.0;1149.63;1793.76;1152.6;10;0.77;stop;12;1;7518
230;3184.35;945.87;3222.94;942.56;3221.59;926.79;3183.0;930.09;10;0.77;stop;6;1;7518
231;1905.06;1699.74;1933.87;1698.9;1933.44;1684.26;1904.63;1685.1;10;0.73;stop;14;1;7518
232;2574.51;1645.08;2575.93;1617.01;2561.87;1616.3;2560.45;1644.37;10;0.77;stop;16;1;7518
233;1789.89;468.34;1805.35;467.02;1802.42;432.78;1786.96;434.1;10;0.75;stop;1;1;7518
234;2572.77;438.62;2585.2;437.42;2582.73;411.88;2570.3;413.08;10;0.77;stop;7;1;7518
235;797.9;1063.35;827.13;1062.32;826.6;1047.15;797.37;1048.18;10;0.76;stop;10;1;7518
236;2227.95;1157.55;2261.43;1156.62;2260.98;1140.82;2227.51;1141.76;10;0.77;stop;11;1;7518
237;1946.49;217.67;1959.53;216.55;1957.26;190.14;1944.22;191.26;10;0.76;stop;2;1;7518
238;1777.57;92.94;1790.9;92.53;1789.99;63.43;1776.67;63.85;10;0.76;stop;1;1;7518
239;3207.75;439.63;3238.22;435.87;3236.62;422.87;3206.15;426.63;10;0.78;stop;8;1;7518
241;1057.04;1056.14;1084.56;1055.82;1084.4;1041.98;1056.87;1042.31;10;0.79;stop;10;1;7518
242;1221.08;1056.73;1252.61;1054.85;1251.67;1039.15;1220.14;1041.02;10;0.77;stop;10;1;7518
245;3079.41;1376.3;3092.68;1363.27;3059.34;1329.32;3046.07;1342.36;9;0.78;stop;13;1;7518
247;795.88;1649.43;796.13;1636.1;768.65;1635.57;768.39;1648.9;10;0.78;stop;18;1;7518
248;1906.72;1661.58;1936.56;1661.02;1936.28;1645.92;1906.44;1646.48;10;0.77;stop;14;1;7518
250;2466.27;507.16;2492.87;503.83;2491.23;490.71;2464.63;494.04;10;0.78;stop;7;1;7518
251;3655.06;492.43;3664.49;460.64;3649.94;456.32;3640.51;488.11;10;0.77;stop;6;1;7518
254;2191.39;1319.77;2221.58;1315.31;2219.36;1300.35;2189.17;1304.82;10;0.78;stop;13;1;7518
255;1959.81;1491.49;1972.95;1489.48;1968.69;1461.63;1955.55;1463.64;10;0.76;stop;14;1;7518
256;2857.76;1157.79;2858.6;1144.6;2830.99;1142.84;2830.15;1156.03;10;0.78;stop;11;1;7518
257;3297.58;432.67;3330.69;428.33;3328.67;412.95;3295.56;417.29;10;0.77;stop;8;1;7518
258;708.29;1020.76;713.36;1008.36;689.52;998.61;684.45;1011.02;10;0.75;stop;10;1;7518
261;3119.01;1438.27;3140.03;1423.95;3105.52;1373.3;3084.5;1387.62;9;0.77;stop;13;1;7518
262;2825.51;474.58;2853.91;471.11;2852.22;457.3;2823.82;460.77;10;0.73;stop;7;1;7518
263;3554.37;866.94;3585.8;864.43;3584.69;850.56;3553.27;853.07;10;0.77;stop;6;1;7518
264;1391.23;1048.25;1423.08;1046.65;1422.39;1033.0;1390.55;1034.6;10;0.77;stop;10;1;7518
265;1447.21;1050.66;1480.69;1049.34;1480.04;1032.84;1446.56;1034.16;10;0.77;stop;10;1;7518
266;1920.85;1216.14;1933.41;1211.8;1924.4;1185.73;1911.84;1190.07;10;0.79;stop;-1;;
267;2458.93;1151.95;2489.07;1150.65;2488.44;1136.3;2458.31;1137.6;10;0.76;stop;11;1;7518
268;3267.54;1245.65;3279.17;1219.26;3265.9;1213.41;3254.27;1239.81;10;0.62;move;-1;;
271;2617.08;992.03;2630.89;991.92;2630.67;964.34;2616.86;964.45;10;0.75;stop;6;1;7518
273;764.59;1688.31;764.89;1673.78;736.16;1673.19;735.86;1687.72;10;0.78;stop;18;1;7518
276;2578.26;1149.66;2604.58;1149.01;2604.24;1135.21;2577.92;1135.87;10;0.77;stop;11;1;6732
278;2428.17;510.62;2460.05;507.04;2458.46;492.88;2426.58;496.46;10;0.77;stop;7;1;7518
280;476.02;1071.66;508.71;1070.9;508.35;1055.52;475.66;1056.29;10;0.77;stop;10;1;7518
282;2529.68;1028.17;2541.15;1010.74;2523.44;999.08;2511.97;1016.51;10;0.6;stop;-1;;
283;2640.97;41.16;2669.09;37.92;2667.56;24.7;2639.45;27.94;10;0.76;stop;4;1;7518
285;2783.15;1157.06;2783.71;1138.11;2745.52;1137.0;2744.97;1155.95;9;0.79;stop;11;1;7518
286;2013.03;1974.82;2022.12;1938.54;2006.22;1934.55;1997.13;1970.84;10;0.74;stop;15;1;7518
287;3211.43;1508.84;3220.33;1473.77;3203.89;1469.6;3194.99;1504.67;10;0.65;stop;-1;;
288;989.53;1183.78;1016.99;1181.85;1016.06;1168.59;988.6;1170.52;10;0.74;stop;12;1;7518
289;2615.75;951.49;2630.63;949.7;2626.38;914.32;2611.5;916.11;10;0.76;stop;6;1;7518
290;2154.25;1159.33;2184.69;1157.83;2183.94;1142.42;2153.49;1143.92;10;0.77;stop;11;1;7518
291;2437.68;1306.25;2467.31;1305.52;2466.94;1290.81;2437.32;1291.55;10;0.76;stop;13;1;7518
293;1807.83;676.75;1822.06;675.28;1819.17;647.37;1804.94;648.85;10;0.75;stop;1;1;7518
296;1326.6;1692.15;1354.41;1691.88;1354.27;1677.22;1326.46;1677.49;10;0.73;stop;14;1;7518
298;3693.65;897.48;3727.05;894.38;3725.72;880.02;3692.32;883.12;10;0.75;stop;6;1;7518
299;1036.1;637.87;1037.09;624.75;1009.71;622.69;1008.72;635.81;10;0.76;stop;-1;;
300;581.2;1068.84;613.97;1067.13;613.17;1051.78;580.4;1053.5;10;0.77;stop;10;1;7518
301;1787.32;224.21;1787.7;195.04;1773.3;194.85;1772.92;224.03;10;0.72;stop;1;1;7518
302;2362.65;515.13;2389.52;511.74;2387.85;498.49;2360.98;501.88;10;0.78;stop;7;1;7518
303;2935.62;466.45;2964.24;462.39;2962.38;449.3;2933.76;453.36;10;0.75;stop;7;1;7518
304;338.51;1073.67;365.75;1073.29;365.55;1059.14;338.31;1059.53;10;0.69;stop;10;1;7191
305;155.09;1187.71;184.34;1187.58;184.28;1172.92;155.03;1173.04;10;0.77;stop;-1;;
308;1464.94;1173.97;1493.59;1172.26;1492.69;1157.03;1464.03;1158.74;10;0.75;stop;12;1;7518
309;3059.21;1184.68;3061.11;1170.57;3031.26;1166.57;3029.36;1180.68;10;0.76;stop;11;1;7518
310;1267.27;1653.25;1267.68;1639.36;1239.23;1638.5;1238.82;1652.39;10;0.75;stop;14;1;7518
311;3294.07;1362.17;3305.88;1326.06;3288.11;1320.25;3276.31;1356.37;10;0.7;stop;11;1;7518
312;2209.99;528.61;2241.69;525.15;2240.13;510.89;2208.43;514.35;10;0.77;stop;7;1;7518
313;719.51;1183.62;746.44;1182.14;745.64;1167.63;718.72;1169.11;10;0.77;stop;12;1;7518
314;1928.51;1247.48;1942.47;1244.79;1936.99;1216.27;1923.03;1218.96;10;0.73;stop;-1;;
315;2099.09;1284.9;2130.16;1281.51;2128.66;1267.72;2097.59;1271.12;10;0.77;stop;13;1;7518
316;2585.37;619.08;2598.91;617.85;2596.01;585.8;2582.47;587.02;10;0.73;stop;7;1;7518
318;3390.44;1001.64;3404.7;973.95;3391.43;967.11;3377.17;994.8;10;0.75;stop;6;1;7518
319;766.24;2046.26;781.81;2046.03;781.34;2014.99;765.76;2015.22;10;0.73;stop;-1;;
320;2502.93;504.25;2531.33;501.29;2529.94;488.0;2501.55;490.96;10;0.76;stop;7;1;7518
321;3286.88;549.88;3300.62;548.65;3298.12;520.74;3284.38;521.97;10;0.74;stop;8;1;7518
324;2103.0;536.02;2129.53;532.46;2127.75;519.23;2101.22;522.79;10;0.74;stop;7;1;7518
325;2140.46;534.28;2169.33;531.29;2167.91;517.6;2139.05;520.58;10;0.75;stop;7;1;7518
326;2565.72;406.76;2579.9;405.64;2577.41;373.99;2563.22;375.11;10;0.74;stop;7;1;7518
328;3434.56;967.43;3446.78;942.09;3434.5;936.17;3422.28;961.5;10;0.77;stop;6;1;7518
329;762.12;2046.82;763.29;2015.0;747.78;2014.43;746.6;2046.25;10;0.75;stop;-1;;
331;3485.74;415.52;3514.45;411.81;3512.7;398.23;3483.99;401.94;10;0.7;stop;6;1;7518
332;2582.84;579.6;2595.6;578.35;2592.91;551.02;2580.15;552.28;10;0.71;stop;7;1;7518
333;2589.93;670.48;2604.15;669.17;2601.57;641.27;2587.35;642.58;10;0.68;stop;7;1;7518
334;573.54;1070.49;574.0;1055.57;549.58;1054.82;549.12;1069.74;10;0.73;stop;10;1;7518
336;1279.74;1692.04;1279.99;1677.85;1250.95;1677.34;1250.7;1691.53;10;0.74;stop;14;1;7518
337;1164.53;1893.8;1179.63;1893.68;1179.41;1865.95;1164.3;1866.07;10;0.78;stop;-1;;
338;1799.92;352.79;1814.56;351.83;1812.45;319.96;1797.82;320.92;10;0.72;stop;1;1;7518
339;3692.78;855.8;3725.11;855.01;3724.72;839.2;3692.39;839.99;10;0.76;stop;6;1;7518
340;1260.69;1052.04;1287.14;1050.4;1286.31;1037.08;1259.86;1038.73;10;0.73;stop;10;1;7518
343;1792.86;1660.11;1821.23;1658.89;1820.64;1645.14;1792.27;1646.36;10;0.74;stop;14;1;7518
344;3642.18;524.58;3652.1;496.48;3638.44;491.67;3628.53;519.77;10;0.75;stop;6;1;7518
346;1731.76;1697.73;1732.42;1683.02;1704.25;1681.77;1703.59;1696.48;10;0.74;stop;14;1;7518
347;785.07;630.93;785.95;617.4;757.94;615.57;757.06;629.1;10;0.76;stop;-1;;
348;2583.93;48.51;2612.36;45.54;2610.94;31.93;2582.51;34.89;10;0.74;stop;4;1;7518
349;1164.64;1930.01;1180.86;1929.5;1179.86;1897.24;1163.64;1897.75;10;0.74;stop;-1;;
350;1777.17;267.03;1791.99;265.57;1788.85;233.59;1774.02;235.05;10;0.74;stop;1;1;7518
351;2576.84;473.35;2592.88;466.79;2584.28;445.77;2568.25;452.33;10;0.61;stop;7;1;7518
352;2899.91;469.37;2927.54;466.57;2926.18;453.13;2898.55;455.93;10;0.75;stop;7;1;7518
354;2040.07;1603.77;2054.81;1603.42;2054.0;1568.73;2039.25;1569.08;10;0.76;stop;15;1;7518
355;2567.03;366.63;2579.24;365.63;2577.22;341.0;2565.01;342.0;10;0.72;stop;7;1;7518
357;1345.08;1178.74;1375.78;1177.38;1375.17;1163.51;1344.47;1164.87;10;0.7;stop;12;1;7518
358;1673.51;1168.07;1701.96;1167.06;1701.49;1153.93;1673.04;1154.94;10;0.75;stop;12;1;7518
359;2607.42;907.86;2623.21;906.99;2621.21;870.76;2605.42;871.64;10;0.72;stop;6;3065;7518
362;3567.11;610.75;3578.02;583.41;3564.45;578.0;3553.54;605.34;10;0.75;stop;6;1;7518
367;3310.84;1044.37;3327.43;1013.38;3313.54;1005.94;3296.94;1036.93;10;0.77;stop;6;1;7518
369;1330.53;1051.07;1360.8;1050.39;1360.47;1035.8;1330.2;1036.49;10;0.72;stop;10;1;7518
370;1933.73;1974.51;1937.65;1947.98;1925.02;1946.11;1921.1;1972.65;10;0.72;stop;-1;;
371;666.85;1062.25;694.61;1057.53;692.52;1045.25;664.76;1049.97;10;0.75;stop;10;1;7518
374;1341.27;1652.84;1341.88;1640.16;1315.98;1638.91;1315.37;1651.59;10;0.73;stop;14;1;7518
375;2174.95;533.81;2207.02;528.96;2204.86;514.69;2172.79;519.54;10;0.7;stop;7;1;7518
376;2133.24;1320.79;2160.57;1319.24;2159.76;1304.96;2132.43;1306.51;10;0.75;stop;13;1;7518
378;2477.96;1306.03;2505.05;1304.56;2504.29;1290.47;2477.2;1291.94;10;0.72;stop;13;1;7518
379;3317.62;959.76;3333.47;952.99;3318.94;918.99;3303.1;925.76;10;0.72;stop;6;1;7518
380;3188.32;1203.5;3190.59;1187.34;3155.75;1182.44;3153.47;1198.6;10;0.71;stop;11;1;7518
381;2044.85;1644.2;2057.04;1644.14;2056.9;1619.42;2044.71;1619.49;10;0.69;stop;15;1;7518
384;2455.86;63.37;2485.04;60.5;2483.64;46.31;2454.46;49.19;10;0.72;stop;4;1;7518
386;1278.37;1652.66;1305.5;1652.02;1305.2;1639.09;1278.06;1639.73;10;0.7;stop;14;1;7518
388;437.2;1645.69;437.62;1632.69;410.77;1631.81;410.34;1644.81;10;0.74;stop;18;1;7518
389;2100.14;1159.88;2135.19;1157.92;2134.36;1142.99;2099.31;1144.96;10;0.73;stop;11;1;7518
390;1179.31;1858.4;1179.72;1828.45;1164.07;1828.23;1163.65;1858.18;10;0.73;stop;-1;;
391;3738.61;271.74;3746.62;245.64;3733.26;241.54;3725.25;267.64;10;0.75;stop;6;1;7518
392;3690.17;440.15;3723.76;435.58;3721.7;420.47;3688.12;425.04;10;0.66;stop;6;1;7518
395;556.64;1185.54;587.11;1183.64;586.17;1168.52;555.7;1170.42;10;0.71;stop;12;5711;7518
396;521.47;1186.64;551.63;1185.45;551.03;1170.24;520.87;1171.43;10;0.72;stop;12;1;7518
397;2536.95;1823.53;2539.13;1792.06;2525.17;1791.1;2523.0;1822.56;10;0.68;stop;16;1;7518
400;2006.6;995.1;2020.81;991.89;2014.15;962.4;1999.94;965.61;10;0.71;stop;9;1;7518
401;2338.21;71.99;2370.08;68.44;2368.41;53.45;2336.55;57.0;10;0.67;stop;4;1;7518
402;87.93;1191.24;139.25;1190.15;138.83;1170.33;87.51;1171.41;9;0.68;stop;-1;;
403;690.14;1648.74;690.55;1636.18;664.55;1635.32;664.14;1647.88;10;0.7;stop;18;1;7518
404;335.56;559.58;338.32;544.16;305.22;538.24;302.46;553.65;10;0.7;stop;-1;;
405;3374.7;1033.36;3390.77;1003.68;3377.18;996.33;3361.11;1026.0;10;0.71;stop;6;2952;7518
406;2289.6;521.82;2318.5;518.61;2316.9;504.18;2288.0;507.39;10;0.71;stop;7;1;7518
408;1391.82;1177.74;1420.41;1176.1;1419.55;1161.14;1390.97;1162.77;10;0.69;stop;12;1;7518
409;1683.02;1040.75;1712.94;1039.3;1712.23;1024.75;1682.31;1026.2;10;0.75;stop;10;1;7518
410;2993.38;459.81;3021.47;456.13;3019.75;443.0;2991.66;446.68;10;0.7;stop;7;1;7518
412;361.09;1684.1;362.17;1669.7;332.19;1667.46;331.12;1681.87;10;0.69;stop;18;1;7518
413;3576.48;711.31;3583.65;683.42;3570.08;679.94;3562.92;707.83;10;0.73;stop;6;1;7518
414;186.9;1187.25;217.37;1186.83;217.16;1171.5;186.69;1171.92;10;0.73;stop;-1;;
415;1708.58;1168.03;1738.87;1167.06;1738.42;1152.84;1708.13;1153.82;10;0.77;stop;12;1;7518
416;2802.21;1264.19;2829.91;1262.67;2829.16;1249.06;2801.47;1250.58;10;0.71;stop;13;1;7518
418;3543.5;802.22;3552.21;773.51;3537.43;769.03;3528.73;797.74;10;0.73;stop;6;1;7518
420;3347.5;915.84;3380.32;901.97;3374.37;887.91;3341.56;901.78;10;0.69;stop;6;1;7518
421;2705.85;1365.49;2721.69;1339.15;2708.92;1331.47;2693.08;1357.8;10;0.63;stop;13;1;7518
423;3767.64;197.02;3777.74;169.89;3764.24;164.86;3754.13;191.98;10;0.75;stop;6;1;7518
424;1468.83;192.7;1481.42;190.61;1476.42;160.55;1463.83;162.64;10;0.71;stop;-1;;
425;3520.64;411.91;3550.16;407.66;3548.11;393.4;3518.59;397.66;10;0.71;stop;6;1;7518
426;625.56;1236.81;655.14;1234.73;654.13;1220.38;624.55;1222.46;10;0.7;stop;12;1;7518
427;1624.74;1693.63;1624.82;1679.27;1596.13;1679.12;1596.06;1693.48;10;0.69;stop;14;1;7518
428;627.75;1218.59;655.9;1218.2;655.69;1202.97;627.54;1203.36;10;0.74;stop;12;1;7518
433;475.36;1645.59;475.44;1632.09;446.67;1631.91;446.59;1645.41;10;0.73;stop;18;1;7518
