vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
421;2706.14;1365.27;2720.54;1339.4;2708.11;1332.48;2693.71;1358.35;10;0.67;stop;13;1;7518
423;3767.54;196.87;3777.79;170.18;3764.34;165.01;3754.08;191.7;10;0.7;stop;6;1;7518
424;1469.05;193.82;1482.57;191.57;1477.32;160.0;1463.81;162.24;10;0.64;stop;-1;;
425;3520.49;412.0;3549.44;407.74;3547.32;393.32;3518.37;397.57;10;0.7;stop;6;1;7518
426;624.92;1236.64;654.52;1235.27;653.83;1220.55;624.23;1221.92;10;0.67;stop;12;1;7518
427;1624.02;1693.8;1624.11;1679.13;1594.61;1678.95;1594.52;1693.62;10;0.71;stop;14;1;7518
428;627.73;1218.54;655.2;1217.73;654.77;1203.03;627.3;1203.84;10;0.66;stop;12;1;7518
433;474.45;1646.09;474.53;1632.52;446.64;1632.35;446.56;1645.92;10;0.64;stop;18;1;7518
434;2537.17;1860.12;2538.9;1828.45;2523.83;1827.63;2522.1;1859.3;10;0.57;stop;16;1;7518
436;2560.61;333.69;2574.97;332.32;2572.39;305.31;2558.03;306.68;10;0.66;stop;7;1;7518
438;1793.43;268.72;1808.14;267.08;1804.79;236.97;1790.08;238.6;10;0.6;stop;-1;;
439;2331.72;1316.75;2332.24;1298.44;2288.28;1297.19;2287.76;1315.5;9;0.74;stop;13;1;7518
440;3649.74;1270.15;3653.96;1256.46;3623.39;1247.04;3619.17;1260.73;10;0.72;stop;11;1;7518
441;661.31;1649.09;661.31;1634.03;631.5;1634.03;631.5;1649.09;10;0.65;stop;18;1;7518
442;1811.67;555.86;1826.13;555.61;1825.65;527.52;1811.18;527.77;10;0.71;stop;1;1;7518
443;661.63;1243.25;676.3;1243.19;676.18;1214.87;661.51;1214.94;10;0.68;stop;12;1;7518
444;3032.16;1366.67;3042.88;1352.21;3009.84;1327.71;2999.12;1342.16;10;0.69;stop;13;1;7518
445;2611.77;494.58;2644.32;491.08;2642.73;476.3;2610.18;479.79;10;0.68;stop;7;1;7518
446;125.0;1078.39;150.8;1076.25;149.69;1062.86;123.89;1065.0;10;0.61;stop;10;1;7518
447;3226.08;1078.84;3229.06;1059.72;3174.24;1051.16;3171.25;1070.28;9;0.72;move;-1;;
449;2067.62;97.32;2100.84;93.85;2099.38;79.87;2066.16;83.33;10;0.69;stop;4;1;7518
450;420.56;1073.8;444.89;1072.73;444.29;1059.01;419.95;1060.09;10;0.6;stop;10;1;4900
451;2355.77;559.43;2387.26;556.33;2385.73;540.82;2354.24;543.92;10;0.68;stop;7;1;7518
453;1961.99;1573.58;1980.41;1573.24;1979.63;1530.85;1961.21;1531.19;10;0.72;move;-1;;
454;2573.08;1775.15;2574.08;1744.34;2558.79;1743.85;2557.8;1774.66;10;0.67;stop;16;1;7518
455;2034.27;1892.56;2039.49;1852.54;2022.48;1850.32;2017.26;1890.34;10;0.64;stop;15;1;7518
456;3757.19;115.41;3767.24;85.97;3754.06;81.46;3744.01;110.91;10;0.73;stop;6;1;7518
457;3726.22;191.92;3739.41;158.8;3725.03;153.08;3711.84;186.2;10;0.71;stop;6;1;7518
459;393.6;1683.84;393.81;1669.06;366.72;1668.66;366.5;1683.44;10;0.61;stop;18;1;7518
460;482.83;1646.32;507.26;1646.15;507.17;1633.06;482.74;1633.22;10;0.65;stop;18;1;7518
463;1220.78;1514.32;1224.03;1484.21;1209.78;1482.68;1206.53;1512.79;10;0.64;stop;14;1;7518
464;279.54;1188.57;311.28;1185.98;310.14;1172.06;278.4;1174.65;10;0.67;stop;-1;;
465;1427.81;1653.66;1453.6;1653.08;1453.32;1640.34;1427.52;1640.92;10;0.57;stop;14;1;7518
466;1129.35;1182.7;1162.29;1181.85;1161.9;1166.68;1128.96;1167.53;10;0.64;stop;12;1;7518
468;2001.47;2008.72;2010.82;1979.38;1996.78;1974.91;1987.43;2004.25;10;0.57;stop;15;1;7518
469;2540.14;1724.34;2541.49;1694.03;2527.61;1693.41;2526.26;1723.72;10;0.63;stop;16;1;7518
471;1245.12;1691.62;1245.48;1677.33;1218.07;1676.63;1217.71;1690.92;10;0.68;stop;14;1;7518
475;2039.19;1514.25;2052.7;1513.35;2050.94;1486.69;2037.42;1487.58;10;0.53;stop;15;1;5151
476;1232.86;1652.78;1233.04;1640.47;1207.27;1640.1;1207.09;1652.4;10;0.62;stop;14;1;7518
479;1362.51;1692.12;1388.27;1691.82;1388.12;1678.38;1362.35;1678.68;10;0.6;stop;14;1;7518
480;2036.7;98.51;2061.9;95.8;2060.55;83.18;2035.35;85.89;10;0.58;stop;4;1;7518
481;3347.37;897.3;3358.33;886.99;3336.07;863.32;3325.1;873.64;10;0.63;stop;6;1;7518
483;3031.34;457.55;3065.73;454.37;3064.28;438.7;3029.89;441.88;10;0.51;stop;7;1;7518
484;1086.38;1048.66;1107.55;1048.32;1107.37;1037.27;1086.2;1037.61;10;0.63;stop;10;1;7518
485;3120.29;1056.95;3121.67;1044.94;3108.46;1043.42;3107.08;1055.44;10;0.66;stop;6;1;7518
489;654.62;1689.46;656.1;1674.44;626.01;1671.48;624.53;1686.5;10;0.57;stop;18;1;7518
490;1759.58;1697.37;1760.23;1683.31;1734.67;1682.13;1734.02;1696.19;10;0.68;stop;14;1;7518
492;875.88;632.49;876.59;618.86;848.33;617.38;847.61;631.02;10;0.64;stop;-1;;
494;425.56;1684.51;425.95;1669.63;398.97;1668.93;398.58;1683.81;10;0.53;stop;18;1;7518
495;1949.41;1426.63;1968.34;1423.69;1961.0;1376.31;1942.06;1379.24;9;0.8;stop;14;1;7518
497;2409.47;1274.73;2438.97;1272.1;2437.78;1258.77;2408.28;1261.4;10;0.68;stop;-1;;
499;907.04;1184.65;933.94;1183.35;933.18;1167.72;906.28;1169.02;10;0.61;stop;12;1;7243
501;1460.34;1694.1;1460.76;1680.64;1433.16;1679.77;1432.74;1693.23;10;0.6;stop;14;1;7518
502;728.13;2045.95;729.01;2017.84;719.54;2017.55;718.66;2045.66;10;0.6;stop;-1;;
504;3404.69;1043.45;3420.07;1011.0;3403.44;1003.11;3388.05;1035.57;9;0.62;stop;6;1;7518
505;1424.71;1692.19;1425.43;1679.78;1400.16;1678.31;1399.44;1690.72;10;0.48;stop;14;1;7518
506;3119.12;1194.65;3120.26;1178.74;3109.63;1177.98;3108.49;1193.89;10;0.63;stop;11;1;7518
507;3348.1;1262.11;3360.52;1225.83;3341.9;1219.45;3329.48;1255.73;9;0.4;stop;11;1;7518
508;150.88;1674.91;151.95;1658.15;118.65;1656.03;117.58;1672.78;10;0.55;stop;17;1;7518
509;1471.0;226.53;1484.31;225.51;1482.12;197.03;1468.81;198.05;10;0.61;stop;-1;;
510;182.42;1072.53;182.84;1058.31;154.85;1057.47;154.42;1071.69;10;0.41;stop;10;1;5272
512;1461.66;877.83;1462.48;863.77;1431.84;861.98;1431.02;876.04;10;0.79;stop;10;1;7518
513;1210.62;1557.31;1217.33;1533.01;1205.31;1529.69;1198.61;1553.99;10;0.47;stop;14;1;5102
515;2409.46;1309.44;2409.49;1292.76;2378.17;1292.69;2378.13;1309.37;10;0.73;stop;13;1;7518
516;1201.53;1592.91;1214.55;1592.55;1213.84;1567.21;1200.82;1567.58;10;0.51;stop;14;1;7518
517;833.36;1478.38;833.57;1463.93;803.8;1463.5;803.59;1477.94;10;0.56;stop;-1;;
518;3097.42;1451.34;3110.11;1443.79;3093.08;1415.16;3080.39;1422.71;10;0.63;stop;13;1;7518
519;2971.25;1955.93;2999.62;1940.09;2992.0;1926.45;2963.63;1942.28;10;0.64;stop;-1;;
520;1430.04;1175.0;1460.34;1174.47;1460.08;1159.38;1429.78;1159.9;10;0.74;stop;12;1;7518
522;2876.18;1260.1;2902.77;1259.69;2902.57;1246.4;2875.98;1246.81;10;0.68;stop;13;1;7518
523;689.75;1687.43;690.09;1673.19;664.0;1672.57;663.66;1686.81;10;0.37;stop;18;1;7518
524;385.82;512.76;389.03;481.7;373.08;480.05;369.88;511.12;10;0.43;stop;-1;;
526;3419.16;1001.17;3432.53;971.91;3418.97;965.71;3405.59;994.97;10;0.63;stop;6;1;7518
527;3805.61;1126.48;3821.84;1124.66;3818.14;1091.64;3801.91;1093.47;10;0.56;stop;-1;;
529;3207.01;94.94;3222.09;93.25;3218.62;62.33;3203.54;64.02;10;0.57;stop;-1;;
530;1024.56;1186.19;1063.66;1183.3;1062.31;1165.06;1023.22;1167.95;9;0.55;stop;-1;;
531;3582.9;753.51;3592.52;729.56;3578.66;723.99;3569.04;747.94;10;0.47;stop;6;1;7518
533;513.33;1433.35;514.14;1416.86;481.36;1415.25;480.55;1431.74;10;0.56;stop;-1;;
536;1422.97;875.31;1423.49;861.65;1395.16;860.56;1394.63;874.23;10;0.78;stop;10;1;7518
537;743.28;2047.82;745.24;2018.82;732.06;2017.93;730.1;2046.93;10;0.58;stop;-1;;
539;2541.98;45.74;2555.44;44.41;2552.77;17.26;2539.31;18.59;10;0.65;stop;4;1;7518
541;477.84;1263.81;478.17;1249.37;448.41;1248.69;448.08;1263.13;10;0.44;stop;-1;;
542;1032.93;1006.38;1047.45;1005.68;1046.07;976.99;1031.55;977.69;10;0.5;stop;10;1;7518
543;859.01;1690.2;859.67;1674.84;829.76;1673.55;829.1;1688.91;10;0.65;stop;18;1;7518
546;3451.36;933.33;3461.71;908.83;3449.58;903.7;3439.22;928.2;10;0.63;stop;6;1;7518
548;883.44;1188.38;883.8;1177.06;862.28;1176.37;861.92;1187.69;10;0.62;stop;12;1;7518
549;374.89;1644.72;398.92;1644.04;398.55;1630.9;374.52;1631.59;10;0.46;stop;18;1;7518
552;1168.87;1052.4;1192.19;1051.58;1191.75;1039.16;1168.43;1039.99;10;0.76;stop;-1;;
553;2578.49;1499.7;2578.54;1473.14;2564.63;1473.12;2564.59;1499.68;10;0.55;stop;16;1;7518
556;2043.49;1852.72;2048.8;1803.51;2028.07;1801.28;2022.77;1850.49;9;0.57;stop;15;1;7518
558;528.39;1648.52;556.74;1647.62;556.29;1633.67;527.95;1634.57;10;0.4;stop;18;1;7518
559;2559.06;303.17;2573.27;301.89;2570.57;271.71;2556.35;272.98;10;0.49;stop;7;1;7518
560;2108.74;2098.32;2109.19;2080.88;2071.76;2079.93;2071.31;2097.37;10;0.51;stop;-1;;
561;443.19;1248.94;470.33;1248.15;469.94;1234.5;442.79;1235.29;10;0.44;stop;-1;;
562;2529.42;1534.34;2543.32;1534.11;2542.83;1503.72;2528.93;1503.95;10;0.59;stop;16;1;7518
564;2546.62;121.72;2559.33;120.58;2557.13;95.97;2544.42;97.1;10;0.61;stop;4;1;7518
566;1560.38;1783.84;1565.52;1770.92;1537.87;1759.91;1532.73;1772.83;10;0.58;stop;14;1;7518
567;2287.81;1280.38;2288.88;1266.82;2257.94;1264.37;2256.87;1277.93;10;0.55;stop;13;1;7518
568;2309.39;561.37;2340.51;557.44;2338.73;543.38;2307.62;547.31;10;0.55;stop;7;1;7518
569;3655.52;900.68;3685.03;897.05;3683.23;882.44;3653.72;886.08;10;0.62;stop;6;1;7518
570;1602.64;1651.21;1602.75;1639.64;1578.86;1639.42;1578.75;1650.99;10;0.54;stop;14;1;7518
573;862.32;1614.56;876.8;1613.3;874.12;1582.69;859.64;1583.95;10;0.43;stop;-1;;
575;1060.45;1651.94;1060.8;1639.39;1035.42;1638.68;1035.08;1651.24;10;0.56;stop;14;1;7518
578;92.81;877.79;95.16;849.56;78.16;848.15;75.82;876.38;10;0.37;stop;-1;;
580;3608.44;905.26;3641.31;903.33;3640.31;886.3;3607.44;888.24;10;0.67;stop;6;1;7518
583;3533.39;837.9;3543.25;804.09;3524.11;798.51;3514.25;832.32;10;0.49;stop;6;1;7517
584;1501.75;970.82;1503.88;938.19;1488.5;937.18;1486.37;969.81;10;0.64;stop;10;1;6420
588;3324.66;1004.96;3329.75;976.24;3316.59;973.92;3311.5;1002.63;10;0.36;stop;6;1;4841
591;825.93;1690.74;826.45;1673.92;796.88;1673.01;796.36;1689.83;10;0.52;stop;18;1;7518
592;1824.46;887.29;1839.99;886.19;1837.61;852.52;1822.07;853.62;10;0.68;stop;1;1;7518
595;700.5;1687.86;728.32;1687.72;728.25;1673.07;700.43;1673.21;10;0.4;stop;18;1;5762
598;851.96;1952.8;881.91;1951.18;881.1;1936.33;851.16;1937.95;10;0.43;stop;-1;;
603;2553.25;87.22;2580.64;82.81;2578.62;70.28;2551.24;74.69;10;0.54;stop;4;1;7518
607;2152.98;1158.13;2160.56;1157.98;2160.27;1143.62;2152.69;1143.77;10;0.54;stop;11;1;5011
611;3708.03;246.1;3723.91;206.73;3707.6;200.15;3691.71;239.52;9;0.52;stop;6;1;7518
613;3414.97;1288.21;3456.66;1280.32;3453.15;1261.79;3411.47;1269.68;9;0.47;stop;11;1;7518
615;3721.63;319.36;3730.98;292.77;3716.5;287.68;3707.15;314.26;10;0.38;stop;6;1;7518
617;737.66;1216.24;737.85;1201.94;709.84;1201.58;709.65;1215.87;10;0.35;stop;12;1;5232
624;3514.72;170.62;3529.84;166.99;3522.16;135.0;3507.03;138.64;10;0.35;stop;-1;;
625;615.12;1686.18;615.94;1672.47;591.45;1671.0;590.62;1684.72;10;0.39;stop;18;1;7518
626;553.22;1686.17;579.59;1685.61;579.28;1671.02;552.91;1671.58;10;0.51;stop;18;1;7518
627;459.47;1684.45;460.25;1671.44;434.91;1669.92;434.13;1682.94;10;0.35;stop;18;1;7518
628;1688.39;1657.47;1689.29;1641.57;1679.96;1641.03;1679.05;1656.93;10;0.44;stop;14;1;6586
634;305.03;1684.25;331.02;1680.21;328.87;1666.38;302.89;1670.42;10;0.36;stop;18;1;4770
653;1497.83;1006.73;1500.65;975.65;1486.79;974.4;1483.97;1005.47;10;0.8;stop;10;5;7518
718;46.47;1631.7;70.39;1629.85;69.31;1615.8;45.39;1617.65;10;0.44;stop;17;21;5141
853;1967.79;765.85;1981.22;764.49;1978.33;736.02;1964.9;737.38;10;0.8;stop;9;2920;7518
874;2092.95;1091.63;2120.81;1090.68;2120.36;1077.37;2092.5;1078.32;10;0.78;move;-1;;
884;2092.27;1053.57;2153.37;1052.82;2153.1;1031.06;2092.01;1031.81;9;0.73;move;-1;;
1070;3232.47;1368.98;3245.88;1337.02;3231.59;1331.02;3218.18;1362.98;10;0.8;stop;-1;;
1363;2170.76;1070.89;2206.09;1068.67;2205.11;1053.11;2169.78;1055.33;10;0.76;move;-1;;
1436;2086.18;1071.24;2110.72;1070.0;2110.07;1057.26;2085.53;1058.5;10;0.71;move;-1;;
1461;2220.61;1049.63;2250.8;1048.67;2250.33;1033.87;2220.14;1034.83;10;0.79;move;-1;;
1465;2546.75;155.01;2560.96;154.16;2559.25;125.68;2545.04;126.53;10;0.65;stop;4;381;7518
1496;265.08;1097.19;300.94;1096.68;300.7;1079.69;264.84;1080.2;10;0.73;move;-1;;
1516;3245.94;1280.27;3250.11;1249.4;3234.06;1247.23;3229.89;1278.1;10;0.76;move;-1;;
1573;2122.18;1069.53;2148.71;1068.75;2148.32;1055.59;2121.79;1056.37;10;0.74;move;-1;;
1653;3583.82;1251.39;3586.84;1236.32;3560.86;1231.11;3557.84;1246.18;10;0.5;stop;11;445;6116
1738;2254.32;1067.57;2285.14;1066.68;2284.68;1050.8;2253.86;1051.7;10;0.8;move;-1;;
1778;2211.97;1068.59;2247.45;1067.92;2247.16;1052.04;2211.67;1052.7;10;0.77;move;-1;;
1783;2265.89;1046.59;2296.38;1045.01;2295.61;1030.16;2265.12;1031.74;10;0.79;move;-1;;
1880;2301.45;1047.55;2329.33;1046.21;2328.68;1032.57;2300.79;1033.91;10;0.8;move;-1;;
1887;2000.69;1301.68;2015.09;1300.81;2013.31;1271.2;1998.91;1272.06;10;0.79;move;-1;;
1981;2717.7;34.95;2744.81;31.99;2743.24;17.55;2716.12;20.51;10;0.55;stop;4;602;7518
2017;2813.72;21.66;2842.24;18.86;2840.81;4.35;2812.29;7.16;10;0.69;stop;4;621;7518
2034;3533.06;1214.47;3535.7;1198.68;3501.94;1193.03;3499.3;1208.82;10;0.65;move;-1;;
2038;2848.89;16.45;2876.86;14.16;2875.72;0.19;2847.75;2.48;10;0.73;stop;4;631;7518
2067;2903.31;12.29;2931.04;10.73;2930.29;-2.68;2902.56;-1.12;10;0.54;stop;4;643;6885
2081;2768.34;29.1;2803.18;24.15;2800.88;7.93;2766.04;12.88;10;0.46;stop;4;647;5633
2113;2003.16;1345.25;2018.37;1344.44;2016.65;1312.0;2001.45;1312.81;10;0.77;move;-1;;
2129;1802.36;1108.08;1833.82;1107.74;1833.64;1091.29;1802.18;1091.63;10;0.81;move;-1;;
2334;2025.32;1383.04;2028.38;1348.12;2013.06;1346.78;2010.0;1381.69;10;0.77;move;-1;;
2363;331.6;1098.98;367.85;1097.81;367.3;1080.71;331.05;1081.88;10;0.74;move;-1;;
2452;2008.14;1429.88;2024.11;1429.55;2023.49;1399.5;2007.51;1399.83;10;0.79;move;-1;;
2483;2400.25;1038.12;2428.23;1037.37;2427.87;1024.0;2399.9;1024.75;10;0.79;move;-1;;
2567;2012.3;1476.1;2027.56;1475.92;2027.2;1444.97;2011.94;1445.14;10;0.81;move;-1;;
2703;2014.59;1570.26;2029.42;1569.89;2028.66;1539.24;2013.83;1539.61;10;0.78;move;-1;;
2718;1914.0;637.62;1928.69;636.74;1926.75;604.38;1912.06;605.26;10;0.8;move;-1;;
2839;1931.49;826.19;1945.78;824.96;1943.01;792.69;1928.72;793.91;10;0.8;move;-1;;
2843;2033.86;1645.23;2033.91;1609.42;2016.33;1609.4;2016.28;1645.2;10;0.8;move;-1;;
3040;1934.27;613.91;1950.33;613.42;1949.23;577.75;1933.17;578.24;10;0.79;move;-1;;
3089;405.75;1094.3;436.66;1094.17;436.59;1078.82;405.69;1078.95;10;0.76;move;-1;;
3107;2051.14;1792.17;2051.36;1768.56;2039.36;1768.45;2039.14;1792.06;10;0.44;stop;15;1214;6364
3134;2131.2;1089.13;2161.12;1087.43;2160.3;1073.12;2130.38;1074.82;10;0.72;move;-1;;
3187;3247.85;1186.69;3250.23;1169.92;3212.46;1164.56;3210.08;1181.33;10;0.82;move;-1;;
3295;1884.91;2157.21;1895.87;2130.62;1883.84;2125.67;1872.88;2152.25;10;0.7;move;-1;;
3316;3238.61;1158.27;3240.64;1143.61;3211.39;1139.55;3209.36;1154.2;10;0.74;move;-1;;
3593;3068.51;1159.58;3071.09;1143.63;3034.24;1137.67;3031.66;1153.62;10;0.82;move;-1;;
3724;2396.51;1064.09;2425.58;1062.72;2424.87;1047.53;2395.79;1048.9;10;0.78;move;-1;;
3927;1948.81;946.5;1964.09;946.44;1963.94;912.0;1948.66;912.06;10;0.76;move;-1;;
4074;3352.84;1182.75;3355.35;1167.36;3322.16;1161.94;3319.65;1177.33;10;0.76;move;-1;;
4203;3132.51;1146.07;3134.31;1131.48;3100.93;1127.37;3099.13;1141.95;10;0.83;move;-1;;
4242;146.57;1099.59;179.06;1096.2;177.57;1081.98;145.08;1085.37;10;0.73;move;-1;;
4423;2316.03;1067.15;2349.98;1064.8;2348.97;1050.1;2315.02;1052.45;10;0.77;move;-1;;
4460;2358.48;1125.4;2389.05;1124.61;2388.65;1108.85;2358.07;1109.64;10;0.79;move;-1;;
4573;2145.48;1139.05;2174.86;1137.44;2174.15;1124.45;2144.76;1126.06;10;0.75;move;-1;;
4599;518.7;1687.15;540.82;1686.86;540.67;1675.67;518.56;1675.96;10;0.45;stop;18;2003;5946
4625;3741.91;148.99;3750.72;125.79;3739.34;121.47;3730.53;144.67;10;0.47;stop;6;2017;5641
4632;2436.46;1061.94;2471.03;1060.66;2470.41;1044.06;2435.84;1045.34;10;0.77;move;-1;;
4739;468.37;1093.83;501.23;1093.34;501.01;1078.36;468.14;1078.85;10;0.76;move;-1;;
4779;2436.74;1039.98;2469.55;1038.85;2469.01;1023.27;2436.2;1024.4;10;0.78;move;-1;;
4914;536.92;1092.01;585.55;1091.34;585.27;1070.8;536.64;1071.47;9;0.43;move;-1;;
4955;1907.51;936.56;1922.43;935.29;1919.74;903.94;1904.82;905.21;10;0.78;move;-1;;
4961;2476.9;1039.59;2507.78;1039.2;2507.6;1024.79;2476.72;1025.18;10;0.78;move;-1;;
5003;2564.95;1062.0;2597.37;1061.85;2597.3;1046.25;2564.88;1046.4;10;0.7;move;-1;;
5035;2554.2;1040.63;2554.23;1023.8;2519.18;1023.75;2519.15;1040.57;10;0.79;move;-1;;
5056;1900.65;897.29;1916.78;895.85;1913.56;859.96;1897.44;861.4;10;0.8;move;-1;;
5060;2484.52;1060.22;2516.89;1060.14;2516.86;1044.66;2484.48;1044.73;10;0.67;stop;-1;;
5072;1922.05;2080.25;1934.49;2049.48;1920.95;2044.0;1908.51;2074.77;10;0.81;move;-1;;
5154;1955.77;1142.01;1982.38;1140.6;1981.73;1128.24;1955.12;1129.65;10;0.75;move;-1;;
5214;1143.46;1138.56;1178.44;1135.02;1176.85;1119.31;1141.87;1122.86;10;0.81;stop;-1;;
5239;274.77;55.58;305.72;53.11;304.61;39.11;273.65;41.58;10;0.46;stop;-1;;
5301;636.88;1090.58;637.45;1077.16;610.0;1075.98;609.42;1089.4;10;0.81;move;-1;;
5312;2977.74;1172.48;2979.72;1150.33;2920.26;1145.02;2918.28;1167.17;9;0.78;stop;11;2379;7518
5328;1103.3;1142.73;1134.9;1139.9;1133.57;1125.08;1101.97;1127.91;10;0.78;move;-1;;
5340;2527.67;1061.7;2555.34;1060.33;2554.71;1047.67;2527.04;1049.04;10;0.73;move;-1;;
5341;3169.82;1477.53;3186.74;1445.75;3172.37;1438.09;3155.44;1469.88;10;0.77;stop;-1;;
5360;234.19;63.11;266.28;59.1;264.56;45.4;232.47;49.42;10;0.47;stop;-1;;
5375;2628.96;1042.77;2629.39;1024.75;2591.79;1023.86;2591.36;1041.87;10;0.8;move;-1;;
5382;661.45;1104.96;688.31;1101.81;686.67;1087.86;659.82;1091.0;10;0.58;move;-1;;
5391;1803.13;1146.83;1840.0;1145.95;1839.62;1130.17;1802.75;1131.05;10;0.81;move;-1;;
5451;1785.49;113.99;1785.74;94.86;1773.07;94.7;1772.82;113.82;10;0.6;stop;1;2439;7518
5465;1948.18;997.76;1952.26;967.34;1937.57;965.37;1933.49;995.79;10;0.75;move;-1;;
5467;2354.54;1066.49;2388.07;1064.11;2386.96;1048.51;2353.43;1050.89;10;0.81;move;-1;;
5469;2604.72;1063.19;2638.57;1063.11;2638.53;1047.31;2604.68;1047.39;10;0.77;move;-1;;
5496;1057.19;1142.81;1083.9;1141.31;1083.12;1127.44;1056.41;1128.94;10;0.78;move;-1;;
5520;1905.59;1127.17;1939.99;1126.41;1939.66;1111.58;1905.26;1112.34;10;0.79;move;-1;;
5559;2668.21;1039.04;2668.86;1024.76;2640.18;1023.46;2639.53;1037.74;10;0.83;move;-1;;
5561;1778.62;1678.62;1779.2;1663.72;1750.69;1662.63;1750.12;1677.53;10;0.82;move;-1;;
5580;1991.99;1598.7;2007.21;1598.33;2006.44;1567.05;1991.23;1567.42;10;0.8;move;-1;;
5663;1982.38;1886.92;1989.04;1854.58;1973.87;1851.46;1967.21;1883.79;10;0.82;move;-1;;
5682;3185.9;1429.52;3196.55;1399.54;3181.6;1394.23;3170.95;1424.21;10;0.8;stop;-1;;
5697;863.88;1087.95;891.16;1087.28;890.84;1074.3;863.56;1074.97;10;0.76;move;-1;;
5741;2707.61;1041.85;2708.27;1026.63;2678.27;1025.34;2677.61;1040.56;10;0.81;move;-1;;
5767;1019.91;1144.44;1048.69;1143.88;1048.41;1129.18;1019.62;1129.75;10;0.8;move;-1;;
5834;2004.24;1714.55;2006.06;1684.94;1991.95;1684.07;1990.13;1713.69;10;0.78;move;-1;;
5896;1742.75;1109.58;1776.06;1106.96;1774.89;1092.04;1741.58;1094.67;10;0.64;move;-1;;
5900;2678.75;1063.77;2679.16;1047.58;2645.5;1046.73;2645.09;1062.92;10;0.8;move;-1;;
5902;1498.04;1692.52;1498.39;1678.71;1469.71;1677.98;1469.36;1691.79;10;0.51;stop;14;2656;7518
5929;2775.13;1044.79;2776.01;1029.29;2743.75;1027.46;2742.87;1042.96;10;0.81;move;-1;;
5966;1864.91;942.31;1865.91;908.8;1849.75;908.32;1848.74;941.82;10;0.82;move;-1;;
6091;1684.46;1109.0;1712.46;1107.94;1711.92;1093.75;1683.92;1094.81;10;0.74;move;-1;;
6121;1701.55;1146.57;1737.4;1146.11;1737.2;1130.43;1701.35;1130.89;10;0.81;move;-1;;
6170;1598.1;1110.5;1629.05;1109.13;1628.4;1094.5;1597.45;1095.87;10;0.79;move;-1;;
6179;937.86;1144.3;967.06;1142.57;966.2;1128.2;937.0;1129.93;10;0.78;move;-1;;
6202;2031.88;1710.99;2033.67;1674.96;2017.19;1674.14;2015.39;1710.16;10;0.81;move;-1;;
6218;1569.89;552.98;1593.66;552.88;1593.61;540.8;1569.84;540.9;10;0.54;stop;-1;;
6258;1626.49;556.85;1626.9;541.99;1596.64;541.15;1596.23;556.01;10;0.58;stop;-1;;
6313;1378.05;1113.74;1405.73;1112.64;1405.2;1099.14;1377.52;1100.23;10;0.77;move;-1;;
6318;1600.72;1150.62;1631.72;1149.96;1631.41;1135.38;1600.41;1136.04;10;0.77;move;-1;;
6333;1849.84;891.31;1865.1;891.06;1864.53;855.82;1849.28;856.07;10;0.79;move;-1;;
6339;1941.96;1375.74;1959.85;1372.91;1954.38;1338.32;1936.5;1341.15;10;0.69;stop;14;2871;7518
6423;2023.85;1819.4;2028.96;1784.05;2012.83;1781.72;2007.73;1817.07;10;0.83;move;-1;;
6505;2824.22;1045.67;2825.37;1032.42;2797.03;1029.95;2795.88;1043.21;10;0.83;move;-1;;
6518;1654.96;1039.68;1676.18;1039.66;1676.16;1026.94;1654.95;1026.97;10;0.43;stop;10;2942;7518
6533;1901.18;851.55;1917.54;850.33;1914.82;814.01;1898.46;815.23;10;0.72;move;-1;;
6537;2652.24;1018.25;2655.45;1004.93;2630.39;998.88;2627.17;1012.19;10;0.54;stop;6;3198;7518
6570;1339.94;1120.66;1369.85;1119.02;1369.06;1104.59;1339.15;1106.23;10;0.8;move;-1;;
6608;2718.52;1064.19;2719.06;1048.52;2687.86;1047.44;2687.32;1063.11;10;0.8;move;-1;;
6626;2004.89;1894.39;2012.37;1859.47;1997.86;1856.36;1990.38;1891.28;10;0.82;move;-1;;
6627;1490.52;1151.0;1519.53;1147.46;1517.73;1132.75;1488.72;1136.29;10;0.77;move;-1;;
6640;888.6;1144.58;921.32;1143.78;920.96;1129.04;888.24;1129.85;10;0.78;move;-1;;
6648;1589.0;1693.27;1589.49;1679.32;1562.12;1678.36;1561.63;1692.3;10;0.43;stop;14;3019;7518
6692;2924.06;1053.55;2925.76;1038.81;2894.53;1035.2;2892.83;1049.94;10;0.83;move;-1;;
6723;1988.67;1964.31;1999.1;1934.82;1986.71;1930.44;1976.28;1959.93;10;0.74;move;-1;;
6752;2565.73;1038.66;2586.92;1021.39;2578.52;1011.09;2557.33;1028.36;10;0.81;move;-1;;
6768;1578.66;1129.05;1609.15;1127.61;1608.46;1113.07;1577.98;1114.51;10;0.77;move;-1;;
6791;3216.73;1340.24;3239.45;1313.57;3227.64;1303.51;3204.92;1330.18;10;0.77;stop;-1;;
6861;1847.24;1125.68;1874.43;1120.76;1872.01;1107.44;1844.82;1112.37;10;0.72;move;-1;;
6864;719.55;1687.67;727.33;1687.66;727.3;1671.58;719.52;1671.59;10;0.45;stop;18;3111;7518
6886;1982.7;1124.39;2016.14;1123.0;2015.55;1108.74;1982.11;1110.12;10;0.73;move;-1;;
