vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2833.06;1029.12;2834.24;1013.27;2797.19;1010.51;2796.01;1026.35;10;0.81;stop;6;1;7518
54;2013.1;1512.93;2027.4;1512.73;2026.96;1481.82;2012.66;1482.02;10;0.8;move;-1;;
56;3356.63;1360.63;3361.93;1346.8;3333.37;1335.86;3328.07;1349.68;10;0.8;stop;11;1;7518
57;1790.18;234.17;1804.81;233.32;1803.07;203.45;1788.44;204.3;10;0.8;stop;1;1;7132
59;2969.21;1287.49;2974.42;1271.26;2937.79;1259.51;2932.58;1275.74;10;0.81;stop;13;1;7518
60;2015.02;1622.79;2029.04;1622.4;2028.23;1593.58;2014.21;1593.98;10;0.8;move;-1;;
62;1995.75;1238.47;2009.74;1238.27;2009.25;1203.91;1995.26;1204.11;10;0.79;move;-1;;
64;1493.84;1655.14;1493.93;1641.29;1464.91;1641.11;1464.82;1654.96;10;0.76;stop;14;1;7518
65;2013.52;1586.33;2027.2;1585.7;2025.98;1559.17;2012.3;1559.8;10;0.8;move;-1;;
66;3317.66;1346.6;3326.37;1314.06;3310.46;1309.8;3301.76;1342.35;10;0.8;stop;11;1;4669
67;1983.14;743.1;1998.1;741.42;1994.49;709.28;1979.53;710.96;10;0.82;stop;9;1;7518
68;3733.88;895.8;3769.75;891.77;3767.99;876.08;3732.12;880.1;10;0.8;stop;6;1;7518
72;3475.72;828.32;3494.1;798.69;3480.53;790.28;3462.15;819.9;10;0.8;stop;6;1;7518
74;2894.94;1030.14;2895.96;1016.0;2868.06;1013.98;2867.04;1028.13;10;0.83;stop;6;1;7518
76;2497.0;1153.02;2529.43;1152.41;2529.12;1136.35;2496.7;1136.96;10;0.79;stop;11;1;7518
79;3142.06;448.54;3170.75;443.66;3168.25;428.96;3139.56;433.84;10;0.81;stop;8;1;7518
80;3779.77;891.21;3815.38;888.16;3813.98;871.76;3778.37;874.81;10;0.8;stop;6;1;7518
84;1809.42;508.51;1824.88;506.6;1820.95;474.74;1805.5;476.65;10;0.81;stop;1;1;4288
85;1995.22;1824.36;1999.21;1788.64;1983.53;1786.89;1979.54;1822.61;10;0.8;move;-1;;
86;2747.26;483.28;2783.45;479.22;2781.74;463.97;2745.55;468.03;10;0.8;stop;7;1;7518
87;858.53;1175.61;889.0;1175.54;888.96;1158.77;858.5;1158.84;10;0.81;stop;-1;;
90;3410.05;967.06;3427.5;933.81;3412.14;925.75;3394.69;959.01;10;0.81;stop;6;1;7518
91;2042.63;1382.47;2042.84;1352.5;2027.81;1352.4;2027.6;1382.37;10;0.8;stop;15;1;7518
92;937.68;1060.07;966.23;1059.8;966.1;1045.93;937.55;1046.2;10;0.78;stop;10;1;7518
93;366.11;1073.87;397.02;1073.85;397.01;1058.94;366.1;1058.97;10;0.8;stop;10;1;7518
96;1860.5;2149.27;1874.02;2121.36;1862.12;2115.6;1848.61;2143.51;10;0.79;stop;-1;;
97;1978.52;704.79;1993.21;703.35;1990.48;675.58;1975.79;677.03;10;0.82;stop;9;1;7518
98;2651.97;492.23;2680.17;489.09;2678.63;475.27;2650.43;478.41;10;0.77;stop;7;1;7518
101;1876.11;2115.58;1888.34;2089.4;1876.89;2084.05;1864.66;2110.23;10;0.77;stop;-1;;
102;92.78;1100.03;122.61;1099.79;122.49;1085.28;92.67;1085.52;10;0.78;stop;-1;;
107;2097.92;1093.22;2131.35;1091.7;2130.58;1074.66;2097.15;1076.17;10;0.79;move;-1;;
109;2012.15;1550.39;2025.65;1549.6;2023.97;1520.86;2010.48;1521.65;10;0.79;move;-1;;
110;2914.23;1304.3;2915.26;1288.11;2882.34;1286.02;2881.3;1302.2;10;0.79;stop;13;1;7518
111;1991.25;854.06;2005.37;852.49;2002.12;823.31;1988.01;824.89;10;0.8;stop;9;1;7518
112;1983.42;824.2;1998.62;821.61;1993.08;789.05;1977.88;791.64;10;0.83;stop;9;1;7518
114;3059.27;1051.11;3061.48;1036.94;3032.23;1032.39;3030.02;1046.56;10;0.81;stop;6;1;7518
115;2150.79;1050.08;2184.55;1048.93;2184.02;1033.42;2150.26;1034.57;10;0.78;stop;-1;;
116;2024.75;1399.56;2025.63;1364.94;2010.81;1364.57;2009.94;1399.18;10;0.8;move;-1;;
117;2571.85;1696.43;2574.55;1660.54;2560.03;1659.44;2557.32;1695.34;10;0.78;stop;16;1;7518
118;1967.84;1837.55;1972.6;1804.05;1956.91;1801.82;1952.15;1835.32;10;0.8;stop;-1;;
119;1948.78;254.39;1962.61;253.11;1959.94;224.3;1946.11;225.58;10;0.8;stop;2;1;7518
120;2740.26;525.58;2774.47;522.21;2772.99;507.17;2738.78;510.54;10;0.82;stop;7;1;7518
124;1995.12;930.61;2009.65;929.33;2007.26;902.02;1992.72;903.29;10;0.8;stop;9;1;7518
125;1817.2;1017.0;1839.28;990.6;1827.8;981.0;1805.72;1007.4;10;0.78;stop;-1;;
126;3024.45;1048.95;3027.4;1033.11;2992.8;1026.67;2989.85;1042.51;10;0.82;stop;6;1;7518
127;2151.55;1069.8;2182.75;1068.46;2182.14;1054.2;2150.93;1055.54;10;0.73;move;-1;;
130;2642.18;1150.21;2642.19;1135.81;2611.2;1135.79;2611.19;1150.19;10;0.8;stop;11;1;7518
131;2697.66;1025.55;2698.49;1007.6;2664.13;1006.01;2663.31;1023.97;10;0.76;stop;6;1;7518
132;2686.65;489.37;2719.35;485.27;2717.47;470.26;2684.77;474.35;10;0.81;stop;7;1;7518
133;2393.55;514.67;2422.71;511.43;2421.07;496.7;2391.91;499.95;10;0.8;stop;7;1;7518
135;3584.7;682.38;3598.16;651.18;3582.49;644.42;3569.03;675.62;10;0.8;stop;6;1;7518
136;1292.9;1046.51;1317.31;1046.11;1317.1;1033.61;1292.69;1034.02;10;0.78;stop;10;1;7518
141;3189.79;1436.23;3204.89;1434.61;3201.15;1399.71;3186.04;1401.33;10;0.76;move;-1;;
142;1824.7;686.27;1838.45;684.77;1834.92;652.48;1821.17;653.98;10;0.81;stop;1;1;7518
143;15.93;1109.73;17.19;1095.9;-0.14;1094.33;-1.4;1108.16;10;0.73;stop;-1;;
145;2118.84;1034.03;2118.89;1018.08;2083.79;1017.97;2083.74;1033.92;10;0.77;stop;-1;;
148;1312.28;1189.94;1322.97;1170.0;1292.1;1153.44;1281.4;1173.37;9;0.7;stop;12;1;7518
150;2316.07;1154.28;2346.73;1154.17;2346.68;1139.6;2316.02;1139.7;10;0.79;stop;11;1;7518
151;952.56;633.31;953.38;620.99;926.19;619.19;925.37;631.51;10;0.79;stop;-1;;
152;1985.63;779.49;2000.48;777.61;1997.06;750.51;1982.21;752.39;10;0.78;stop;9;1;7518
153;903.38;1062.47;934.89;1060.82;934.12;1045.97;902.61;1047.62;10;0.8;stop;10;1;7518
156;2193.08;1047.98;2225.31;1046.09;2224.42;1031.02;2192.19;1032.91;10;0.79;move;-1;;
158;1913.68;2028.56;1922.82;2004.43;1911.32;2000.07;1902.18;2024.2;10;0.78;stop;-1;;
159;3007.81;1305.48;3015.31;1289.79;2980.19;1273.02;2972.69;1288.71;10;0.77;stop;13;1;7518
160;791.97;1185.09;822.56;1184.8;822.4;1168.97;791.82;1169.26;10;0.8;stop;12;1;7518
161;764.46;1064.4;792.68;1063.08;792.04;1049.47;763.83;1050.79;10;0.77;stop;10;1;7518
163;3045.8;1341.99;3059.27;1327.15;3023.57;1294.73;3010.1;1309.57;10;0.71;stop;13;1;7518
166;3176.99;443.4;3206.1;438.54;3203.64;423.79;3174.52;428.65;10;0.8;stop;8;1;7518
167;1176.53;1182.56;1207.16;1180.69;1206.22;1165.31;1175.59;1167.18;10;0.78;stop;12;2655;7518
168;1985.89;1524.1;1985.99;1492.07;1971.49;1492.03;1971.39;1524.05;10;0.77;stop;-1;;
171;751.49;1185.56;778.99;1184.21;778.3;1170.19;750.8;1171.54;10;0.79;stop;12;1;7518
172;2756.15;1024.85;2756.76;1008.05;2719.55;1006.71;2718.94;1023.51;10;0.82;stop;6;1;7518
173;1993.15;1565.7;2006.91;1564.93;2005.29;1535.92;1991.53;1536.69;10;0.77;move;-1;;
175;1964.95;1868.84;1966.21;1840.92;1952.3;1840.29;1951.04;1868.21;10;0.77;stop;-1;;
176;3785.35;150.94;3798.17;119.72;3784.02;113.91;3771.2;145.13;10;0.8;stop;6;1;7518
177;3420.75;869.72;3442.67;844.95;3430.5;834.18;3408.58;858.96;10;0.81;stop;6;1;7518
179;3104.25;1192.56;3106.45;1175.5;3070.59;1170.88;3068.4;1187.94;10;0.82;stop;11;1;7518
180;3018.2;1179.61;3020.82;1163.94;2988.37;1158.52;2985.75;1174.18;10;0.81;stop;11;1;7518
181;1745.53;1657.85;1745.77;1642.24;1715.37;1641.78;1715.13;1657.38;10;0.79;stop;14;1;7518
183;2786.75;478.95;2819.58;475.1;2817.86;460.42;2785.03;464.27;10;0.83;stop;7;1;7518
184;862.48;1064.86;894.01;1063.67;893.46;1049.2;861.93;1050.4;10;0.79;stop;10;1;7518
185;2194.12;1156.97;2221.47;1156.29;2221.12;1142.53;2193.78;1143.21;10;0.79;stop;11;1;5030
187;2010.82;1475.86;2028.02;1474.83;2025.86;1439.01;2008.67;1440.05;10;0.8;move;-1;;
188;3752.58;236.76;3762.83;205.1;3747.42;200.11;3737.17;231.78;10;0.8;stop;6;1;7518
190;3281.92;518.14;3297.27;517.79;3296.52;484.05;3281.17;484.39;10;0.78;stop;8;1;7518
192;1868.21;1141.77;1905.88;1139.76;1905.04;1123.98;1867.37;1125.99;10;0.76;move;-1;;
195;944.11;1185.96;977.54;1184.45;976.83;1168.66;943.39;1170.18;10;0.77;stop;12;1;7518
196;2354.2;1154.5;2384.35;1153.59;2383.93;1139.38;2353.77;1140.28;10;0.78;stop;11;1;7518
197;2393.7;1153.71;2422.45;1152.93;2422.05;1137.92;2393.3;1138.69;10;0.78;stop;11;1;7518
198;2538.51;1150.55;2569.96;1150.08;2569.74;1135.45;2538.29;1135.92;10;0.77;stop;11;1;7518
199;2331.35;1065.53;2359.97;1062.32;2358.4;1048.34;2329.78;1051.56;10;0.79;move;-1;;
200;2960.66;1993.75;2974.34;1982.52;2950.84;1953.87;2937.16;1965.1;10;0.78;stop;-1;;
203;1826.66;822.47;1844.44;820.72;1839.72;772.78;1821.94;774.53;9;0.7;stop;1;1;6071
204;1921.87;55.7;1935.77;54.2;1932.85;26.99;1918.95;28.48;10;0.71;stop;2;1;7518
205;3394.65;894.19;3419.53;874.83;3409.72;862.22;3384.84;881.57;10;0.78;stop;6;1;5018
210;2278.19;1155.59;2305.37;1154.35;2304.69;1139.41;2277.51;1140.65;10;0.78;stop;11;1;7518
211;2577.5;1551.41;2578.49;1517.5;2562.25;1517.03;2561.26;1550.94;10;0.76;stop;16;1;7518
212;1771.36;189.96;1786.14;188.63;1783.64;161.04;1768.86;162.37;10;0.81;stop;1;1;7518
213;2859.01;473.57;2894.54;469.61;2892.74;453.43;2857.21;457.39;10;0.81;stop;7;1;7518
217;1610.4;1657.25;1638.87;1656.72;1638.6;1642.38;1610.13;1642.9;10;0.76;stop;14;1;7518
218;1288.97;1693.22;1316.67;1692.93;1316.53;1679.53;1288.83;1679.82;10;0.75;stop;14;1;7518
220;1767.85;146.02;1782.0;145.19;1780.4;117.8;1766.25;118.62;10;0.77;stop;1;1;7518
221;1711.65;561.43;1712.74;546.83;1680.66;544.44;1679.57;559.04;10;0.81;stop;-1;;
222;1812.31;712.48;1827.82;710.31;1823.45;679.15;1807.95;681.32;10;0.81;stop;1;1;7518
223;513.14;1071.29;543.86;1070.43;543.42;1054.96;512.7;1055.82;10;0.78;stop;10;1;7518
228;1793.82;1167.64;1824.21;1164.83;1822.82;1149.86;1792.43;1152.67;10;0.77;stop;12;1;7518
230;3182.48;947.79;3223.35;943.76;3221.59;925.8;3180.71;929.83;10;0.8;stop;6;1;7518
231;1905.22;1700.14;1933.68;1699.35;1933.28;1684.98;1904.82;1685.78;10;0.73;stop;14;1;7518
232;2573.91;1645.11;2575.17;1616.88;2561.34;1616.26;2560.08;1644.5;10;0.77;stop;16;1;7518
233;1791.14;469.47;1806.08;468.19;1803.24;435.03;1788.3;436.31;10;0.81;stop;1;1;7518
234;2572.55;439.33;2585.6;438.04;2582.95;411.17;2569.9;412.46;10;0.81;stop;7;1;7518
235;797.48;1064.22;826.81;1063.04;826.18;1047.41;796.85;1048.59;10;0.77;stop;10;1;7518
236;2228.33;1157.99;2261.73;1156.76;2261.17;1141.51;2227.77;1142.74;10;0.77;stop;11;1;7518
237;1945.33;218.46;1958.54;217.34;1956.17;189.35;1942.96;190.47;10;0.78;stop;2;1;7518
238;1777.68;93.92;1791.27;92.67;1788.57;63.58;1774.98;64.83;10;0.77;stop;1;1;7518
239;3207.48;440.45;3238.99;436.04;3236.9;421.11;3205.39;425.52;10;0.8;stop;8;1;7518
241;1056.27;1057.13;1085.06;1056.2;1084.61;1042.12;1055.81;1043.05;10;0.76;stop;10;1;7518
242;1241.0;1063.87;1249.87;1045.35;1226.68;1034.26;1217.82;1052.78;10;0.68;stop;10;1;7518
245;3079.75;1377.18;3093.72;1363.55;3059.47;1328.45;3045.5;1342.07;9;0.78;stop;13;1;7518
246;590.21;1649.97;590.23;1636.01;562.91;1635.97;562.89;1649.93;10;0.75;stop;18;1;3242
247;796.5;1650.43;796.79;1636.1;768.19;1635.5;767.89;1649.84;10;0.75;stop;18;1;7518
248;1906.95;1661.37;1936.18;1661.12;1936.05;1646.13;1906.82;1646.38;10;0.77;stop;14;1;7518
249;1948.42;514.94;1961.94;513.71;1959.45;486.31;1945.94;487.54;10;0.78;stop;-1;;
250;2465.29;508.23;2492.93;504.53;2491.08;490.77;2463.45;494.47;10;0.82;stop;7;1;7518
251;3655.89;492.93;3665.61;461.25;3650.99;456.76;3641.27;488.44;10;0.76;stop;6;1;7518
254;2191.34;1319.5;2221.82;1314.65;2219.41;1299.5;2188.93;1304.35;10;0.79;stop;13;1;7518
255;1958.5;1492.21;1971.95;1490.37;1968.22;1463.16;1954.77;1465.01;10;0.79;stop;14;1;7518
256;2858.01;1158.56;2858.89;1143.77;2830.04;1142.06;2829.16;1156.86;10;0.82;stop;11;1;7518
257;3296.91;433.13;3331.14;429.22;3329.34;413.43;3295.11;417.34;10;0.79;stop;8;1;7518
258;707.42;1022.0;712.57;1009.81;687.58;999.25;682.43;1011.44;10;0.77;stop;10;1;7518
261;3119.51;1439.35;3141.03;1424.44;3105.49;1373.15;3083.97;1388.06;9;0.75;stop;13;1;7518
262;2823.86;476.08;2854.51;472.31;2852.7;457.67;2822.06;461.44;10;0.81;stop;7;1;7518
263;3553.49;867.52;3585.94;864.61;3584.63;849.98;3552.18;852.89;10;0.76;stop;6;1;7518
264;1390.3;1049.84;1422.07;1047.58;1421.08;1033.66;1389.31;1035.92;10;0.76;stop;10;1;7518
265;1447.19;1050.91;1480.3;1050.44;1480.06;1033.72;1446.95;1034.19;10;0.79;stop;10;1;7518
266;1919.99;1217.53;1932.75;1212.78;1923.01;1186.6;1910.25;1191.34;10;0.78;stop;-1;;
267;2457.95;1152.42;2489.03;1150.93;2488.3;1135.83;2457.22;1137.32;10;0.74;stop;11;1;7518
268;3214.89;1408.46;3225.03;1382.67;3212.61;1377.79;3202.47;1403.58;10;0.8;stop;-1;;
271;2630.9;992.04;2631.32;964.55;2616.85;964.33;2616.43;991.82;10;0.77;stop;6;1;7518
273;764.06;1688.26;764.49;1674.11;736.03;1673.24;735.59;1687.39;10;0.79;stop;18;1;7518
276;2578.88;1149.81;2605.27;1148.8;2604.74;1135.07;2578.36;1136.07;10;0.77;stop;11;1;6732
278;2428.25;511.33;2461.3;507.43;2459.5;492.17;2426.45;496.07;10;0.8;stop;7;1;7518
280;475.49;1071.91;507.35;1071.19;507.01;1056.21;475.15;1056.93;10;0.76;stop;10;1;7518
282;2510.18;1020.45;2540.01;1019.57;2539.57;1004.55;2509.74;1005.43;10;0.71;stop;6;1;3253
283;2639.23;42.89;2669.94;39.44;2668.15;23.48;2637.44;26.93;10;0.78;stop;4;1;7518
285;2783.43;1157.71;2783.99;1137.44;2744.77;1136.36;2744.21;1156.62;9;0.82;stop;11;1;7518
286;2012.97;1972.86;2021.79;1938.21;2006.28;1934.26;1997.46;1968.91;10;0.77;stop;15;1;7518
287;3210.68;1511.7;3220.23;1474.77;3203.7;1470.49;3194.14;1507.42;10;0.59;stop;-1;;
288;988.33;1184.42;1016.85;1182.79;1016.04;1168.71;987.53;1170.34;10;0.78;stop;12;1;7518
289;2615.15;953.38;2631.69;951.34;2626.97;913.0;2610.43;915.03;10;0.78;stop;6;1;7518
290;2153.15;1159.62;2184.68;1158.09;2183.91;1142.13;2152.38;1143.66;10;0.77;stop;11;1;7518
291;2436.54;1306.34;2467.33;1305.57;2466.96;1290.72;2436.17;1291.49;10;0.74;stop;13;1;7518
293;1808.01;676.89;1822.22;675.25;1818.99;647.24;1804.78;648.88;10;0.82;stop;1;1;7518
295;2428.35;1061.88;2456.29;1061.33;2456.02;1047.49;2428.08;1048.04;10;0.78;move;-1;;
296;1325.82;1692.48;1354.01;1692.33;1353.93;1678.02;1325.74;1678.17;10;0.72;stop;14;1;7518
298;3693.44;898.01;3727.46;894.56;3725.93;879.49;3691.92;882.94;10;0.78;stop;6;1;7518
299;1036.1;638.19;1036.97;624.73;1009.15;622.93;1008.28;636.4;10;0.76;stop;-1;;
300;582.34;1069.51;611.94;1067.81;611.09;1052.99;581.49;1054.69;10;0.76;stop;10;1;7518
301;1773.65;227.6;1789.26;226.57;1787.16;194.84;1771.55;195.87;10;0.79;stop;1;1;7518
302;2361.42;515.45;2389.65;512.0;2387.96;498.18;2359.73;501.63;10;0.8;stop;7;1;7518
303;2933.76;466.83;2964.89;463.15;2963.12;448.17;2931.99;451.85;10;0.77;stop;7;1;7518
304;338.39;1074.51;364.54;1073.99;364.27;1060.18;338.11;1060.7;10;0.75;stop;10;1;7191
305;154.21;1188.81;184.17;1188.01;183.76;1172.75;153.8;1173.55;10;0.75;stop;-1;;
308;1464.21;1174.63;1493.62;1171.91;1492.29;1157.49;1462.88;1160.21;10;0.77;stop;12;1;7518
309;3060.15;1185.78;3062.06;1170.4;3029.85;1166.4;3027.94;1181.78;10;0.8;stop;11;1;7518
310;1266.59;1653.75;1266.98;1639.93;1238.78;1639.13;1238.39;1652.95;10;0.73;stop;14;1;7518
311;3293.45;1361.6;3305.08;1324.9;3287.8;1319.42;3276.17;1356.12;10;0.77;stop;11;1;7518
312;2209.4;529.53;2241.27;525.96;2239.6;511.09;2207.73;514.67;10;0.81;stop;7;1;7518
313;716.59;1184.65;747.42;1183.56;746.85;1167.54;716.02;1168.63;10;0.78;stop;12;1;7518
314;1927.8;1247.5;1941.77;1244.36;1935.45;1216.25;1921.48;1219.39;10;0.7;stop;-1;;
315;2099.0;1285.0;2130.22;1281.74;2128.75;1267.63;2097.53;1270.89;10;0.76;stop;13;1;7518
316;2584.37;620.91;2599.33;619.41;2595.88;585.09;2580.92;586.59;10;0.77;stop;7;1;7518
318;3390.33;1002.39;3405.16;974.54;3391.54;967.29;3376.72;995.14;10;0.79;stop;6;1;7518
319;766.08;2046.37;781.54;2046.0;780.8;2014.88;765.34;2015.25;10;0.75;stop;-1;;
320;2501.45;504.44;2531.08;500.29;2529.17;486.68;2499.54;490.83;10;0.79;stop;7;1;7518
321;3286.36;551.53;3301.55;550.0;3298.64;520.97;3283.45;522.5;10;0.78;stop;8;1;7518
322;1933.44;885.03;1948.29;883.6;1945.56;855.34;1930.71;856.78;10;0.81;move;-1;;
324;2102.32;537.27;2129.76;533.23;2127.68;519.11;2100.24;523.14;10;0.8;stop;7;1;7518
325;2138.95;534.98;2168.55;532.07;2167.17;518.02;2137.57;520.93;10;0.76;stop;7;1;7518
326;2564.13;408.62;2580.0;407.6;2577.87;374.38;2562.0;375.4;10;0.78;stop;7;1;7518
328;3434.96;969.4;3448.05;941.73;3434.11;935.13;3421.01;962.8;10;0.78;stop;6;1;7518
329;761.94;2046.48;762.73;2015.16;747.35;2014.77;746.56;2046.09;10;0.74;stop;-1;;
331;3485.32;416.23;3515.15;412.08;3513.12;397.52;3483.29;401.67;10;0.79;stop;6;1;7518
332;2580.7;581.26;2595.76;580.4;2593.92;548.24;2578.86;549.1;10;0.6;stop;7;1;7518
333;2588.62;671.12;2603.78;670.64;2602.88;642.88;2587.72;643.36;10;0.79;stop;7;1;7518
334;573.63;1070.1;573.98;1055.77;550.43;1055.21;550.09;1069.54;10;0.69;stop;10;1;7518
336;1280.24;1692.67;1280.44;1678.24;1250.45;1677.83;1250.25;1692.26;10;0.74;stop;14;1;7518
337;1164.38;1893.82;1179.18;1893.72;1179.0;1867.05;1164.19;1867.16;10;0.76;stop;-1;;
338;1800.24;353.6;1814.61;352.5;1812.13;320.27;1797.77;321.37;10;0.75;stop;1;1;7518
339;3691.57;856.75;3724.65;855.55;3724.06;839.18;3690.97;840.39;10;0.75;stop;6;1;7518
340;1260.06;1052.33;1284.87;1050.91;1284.13;1037.92;1259.31;1039.34;10;0.75;stop;10;1;7518
343;1793.54;1660.2;1821.3;1659.32;1820.85;1645.05;1793.09;1645.93;10;0.74;stop;14;1;7518
344;3645.25;523.78;3653.02;494.82;3637.25;490.59;3629.48;519.55;10;0.7;stop;6;1;7518
346;1731.75;1697.79;1732.36;1682.85;1704.33;1681.71;1703.72;1696.65;10;0.75;stop;14;1;7518
347;784.09;631.09;785.3;617.9;758.01;615.41;756.8;628.6;10;0.76;stop;-1;;
348;2582.47;48.78;2611.64;45.85;2610.16;31.09;2580.98;34.02;10;0.74;stop;4;1;7518
349;1164.3;1929.1;1180.23;1928.8;1179.64;1897.03;1163.71;1897.32;10;0.74;stop;-1;;
350;1777.88;266.04;1792.28;264.85;1789.68;233.46;1775.28;234.65;10;0.81;stop;1;1;7518
351;2574.65;475.28;2588.66;474.23;2586.48;444.97;2572.46;446.02;10;0.78;stop;7;1;7518
352;2899.3;469.55;2927.76;466.8;2926.33;452.01;2897.87;454.76;10;0.81;stop;7;1;7518
354;2039.85;1604.04;2054.72;1603.83;2054.22;1568.46;2039.35;1568.67;10;0.75;stop;15;1;7518
355;2564.59;369.01;2579.07;368.17;2577.41;339.74;2562.93;340.58;10;0.75;stop;7;1;7518
357;1343.85;1180.42;1374.49;1177.31;1373.03;1162.95;1342.39;1166.06;10;0.76;stop;12;1;7518
358;1672.37;1169.25;1702.12;1167.96;1701.51;1153.88;1671.76;1155.17;10;0.77;stop;12;1;7518
359;2607.24;909.3;2623.73;908.31;2621.39;869.32;2604.89;870.31;10;0.78;stop;6;1;3063
360;1762.2;62.48;1777.63;61.15;1774.8;28.09;1759.37;29.41;10;0.77;stop;1;1;5613
362;3567.99;611.67;3578.55;582.5;3563.58;577.08;3553.01;606.25;10;0.76;stop;6;1;7518
367;3310.52;1044.37;3328.04;1012.91;3313.85;1005.01;3296.33;1036.46;10;0.73;stop;6;1;7518
369;1329.07;1051.42;1361.25;1050.47;1360.8;1035.45;1328.63;1036.4;10;0.73;stop;10;1;7518
370;1933.65;1974.19;1937.44;1948.24;1925.1;1946.44;1921.31;1972.39;10;0.75;stop;-1;;
371;666.14;1062.24;694.21;1058.03;692.3;1045.26;664.22;1049.47;10;0.74;stop;10;1;7518
374;1340.53;1652.61;1341.03;1640.17;1315.6;1639.14;1315.09;1651.58;10;0.72;stop;14;1;7518
375;2174.19;534.2;2207.89;528.98;2205.62;514.3;2171.92;519.52;10;0.7;stop;7;1;7518
376;2132.02;1321.69;2166.74;1319.22;2165.67;1304.06;2130.95;1306.53;10;0.73;stop;13;1;7518
377;2450.43;1040.52;2479.18;1040.04;2478.95;1026.11;2450.2;1026.58;10;0.8;move;-1;;
378;2477.83;1306.48;2505.38;1304.68;2504.42;1290.02;2476.87;1291.82;10;0.74;stop;13;1;7518
