vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
271;2630.51;992.48;2630.78;965.16;2617.24;965.02;2616.97;992.34;10;0.76;stop;6;1;7518
272;2187.03;1069.7;2216.45;1068.33;2215.85;1055.42;2186.42;1056.8;10;0.77;stop;-1;;
273;764.32;1688.91;764.67;1674.43;735.87;1673.72;735.52;1688.2;10;0.77;stop;18;1;7518
274;1975.93;567.44;2005.34;565.18;2004.32;551.93;1974.91;554.19;10;0.76;stop;-1;;
276;2578.46;1149.33;2604.29;1148.85;2604.04;1135.54;2578.21;1136.03;10;0.75;stop;11;1;6732
277;2977.86;1172.67;2980.1;1148.64;2919.01;1142.96;2916.78;1166.98;9;0.82;stop;11;1;2342
278;2428.59;511.82;2459.67;508.26;2458.04;493.93;2426.95;497.49;10;0.77;stop;7;1;7518
279;1881.2;855.9;1896.25;855.03;1894.3;821.47;1879.25;822.35;10;0.8;move;-1;;
280;475.94;1071.88;507.89;1071.02;507.5;1056.25;475.54;1057.1;10;0.76;stop;10;1;7518
281;2674.31;1113.65;2674.37;1099.34;2646.56;1099.23;2646.51;1113.54;10;0.78;move;-1;;
282;2510.7;1021.25;2540.83;1019.94;2540.18;1004.88;2510.04;1006.19;10;0.76;stop;6;1;3253
283;2638.82;41.86;2667.97;38.36;2666.3;24.52;2637.16;28.02;10;0.77;stop;4;1;7518
284;2311.95;1044.44;2339.43;1042.39;2338.43;1028.93;2310.94;1030.99;10;0.75;stop;-1;;
285;2783.24;1157.51;2783.68;1138.36;2745.9;1137.49;2745.46;1156.64;9;0.79;stop;11;1;7518
286;2012.21;1974.21;2021.52;1939.22;2006.29;1935.17;1996.98;1970.16;10;0.75;stop;15;1;7518
287;3210.62;1508.79;3220.17;1473.1;3203.76;1468.71;3194.21;1504.4;10;0.74;stop;-1;;
288;989.23;1183.45;1016.16;1182.15;1015.52;1168.92;988.59;1170.22;10;0.76;stop;12;1;7518
289;2615.64;951.9;2630.44;950.24;2626.49;915.04;2611.68;916.7;10;0.75;stop;6;1;7518
290;2153.53;1159.99;2184.32;1158.42;2183.53;1142.88;2152.74;1144.46;10;0.76;stop;11;1;7518
291;2436.5;1306.28;2467.39;1305.47;2467.0;1290.78;2436.11;1291.59;10;0.73;stop;13;1;7518
293;1807.51;678.25;1822.15;676.92;1819.54;648.13;1804.9;649.45;10;0.79;stop;1;1;7518
294;2441.73;1042.73;2471.33;1041.56;2470.77;1027.27;2441.17;1028.44;10;0.76;stop;-1;;
295;3273.45;1121.39;3276.4;1106.24;3246.87;1100.48;3243.91;1115.64;10;0.71;move;-1;;
296;1325.19;1693.07;1353.49;1692.98;1353.44;1678.55;1325.14;1678.65;10;0.78;stop;14;1;7518
297;2163.6;553.63;2192.57;550.06;2190.9;536.5;2161.93;540.06;10;0.79;move;-1;;
298;3693.21;897.59;3727.51;894.42;3726.17;879.91;3691.86;883.08;10;0.77;stop;6;1;7518
299;1035.57;637.8;1036.48;624.46;1010.05;622.67;1009.15;636.01;10;0.76;stop;-1;;
300;582.25;1068.98;611.86;1067.55;611.19;1053.52;581.57;1054.95;10;0.76;stop;10;1;7518
301;1772.12;225.6;1788.41;224.35;1786.25;196.27;1769.97;197.52;10;0.78;stop;1;1;7518
302;2360.88;515.34;2389.06;511.81;2387.37;498.29;2359.19;501.82;10;0.76;stop;7;1;7518
303;2934.81;466.35;2964.38;462.38;2962.54;448.65;2932.96;452.62;10;0.77;stop;7;1;7518
304;338.74;1074.5;365.24;1073.74;364.86;1060.19;338.35;1060.94;10;0.77;stop;10;1;7191
305;154.66;1188.6;184.15;1187.87;183.78;1172.96;154.29;1173.7;10;0.76;stop;-1;;
306;2085.12;1069.76;2114.61;1068.68;2114.13;1055.37;2084.64;1056.44;10;0.76;stop;-1;;
307;1881.32;1094.35;1912.79;1076.09;1905.43;1063.4;1873.96;1081.66;10;0.8;move;-1;;
308;1466.19;1175.67;1492.5;1173.95;1491.43;1157.58;1465.12;1159.3;10;0.73;stop;12;1;7518
309;3059.48;1185.03;3061.14;1170.64;3030.99;1167.16;3029.33;1181.55;10;0.79;stop;11;1;7518
310;1266.7;1653.32;1266.97;1640.12;1238.67;1639.56;1238.41;1652.75;10;0.75;stop;14;1;7518
311;3294.07;1362.05;3305.61;1324.86;3288.12;1319.44;3276.58;1356.62;10;0.75;stop;11;1;7518
312;2209.6;529.6;2241.17;525.81;2239.4;511.02;2207.83;514.82;10;0.76;stop;7;1;7518
313;717.1;1184.54;746.89;1183.43;746.34;1168.59;716.55;1169.7;10;0.75;stop;12;1;7518
314;1927.68;1247.56;1941.56;1244.64;1935.57;1216.19;1921.69;1219.11;10;0.71;stop;-1;;
315;2099.11;1284.91;2130.09;1281.7;2128.64;1267.72;2097.66;1270.92;10;0.75;stop;13;1;7518
316;2584.09;620.78;2598.13;619.46;2595.03;586.35;2581.0;587.66;10;0.76;stop;7;1;7518
317;1326.75;1121.93;1363.09;1119.46;1362.0;1103.32;1325.66;1105.79;10;0.8;move;-1;;
318;3390.52;1002.25;3404.49;975.14;3391.35;968.37;3377.39;995.49;10;0.75;stop;6;1;7518
319;765.96;2046.59;781.52;2046.22;780.78;2014.66;765.22;2015.03;10;0.75;stop;-1;;
320;2502.44;505.81;2531.01;502.23;2529.31;488.69;2500.74;492.27;10;0.76;stop;7;1;7518
321;3286.33;550.16;3300.01;549.03;3297.73;521.41;3284.05;522.54;10;0.76;stop;8;1;7518
322;874.33;1144.24;874.34;1130.53;846.36;1130.51;846.35;1144.22;10;0.8;move;-1;;
323;2118.19;1051.4;2148.28;1049.75;2147.43;1034.35;2117.35;1036.0;10;0.77;stop;-1;;
324;2102.08;536.89;2128.84;533.3;2126.99;519.49;2100.22;523.07;10;0.79;stop;7;1;7518
325;2138.96;534.57;2168.14;531.38;2166.6;517.3;2137.42;520.49;10;0.78;stop;7;1;7518
326;2565.04;407.05;2579.35;405.95;2576.96;374.82;2562.65;375.92;10;0.76;stop;7;1;7518
327;2157.89;1053.07;2189.55;1051.39;2188.74;1036.05;2157.07;1037.73;10;0.77;stop;-1;;
328;3434.6;968.48;3447.07;942.59;3434.46;936.52;3422.0;962.41;10;0.75;stop;6;1;7518
329;761.99;2047.14;762.72;2015.59;747.2;2015.24;746.47;2046.78;10;0.76;stop;-1;;
330;1951.57;368.98;1966.04;366.89;1961.65;336.4;1947.17;338.48;10;0.77;stop;2;1;1203
331;3485.33;415.25;3513.8;411.77;3512.17;398.5;3483.7;401.98;10;0.75;stop;6;1;7518
332;2580.92;582.2;2595.01;581.08;2592.58;550.67;2578.49;551.8;10;0.74;stop;7;1;7518
333;2588.6;671.05;2603.05;670.41;2601.78;641.82;2587.32;642.46;10;0.75;stop;7;1;7518
334;572.77;1070.38;573.14;1056.48;550.36;1055.87;549.98;1069.77;10;0.64;stop;10;1;7518
335;1416.08;1116.08;1436.59;1114.75;1435.79;1102.42;1415.28;1103.75;10;0.62;move;-1;;
336;1279.77;1692.76;1280.05;1678.31;1250.35;1677.74;1250.07;1692.19;10;0.76;stop;14;1;7518
337;1164.62;1892.74;1178.97;1892.62;1178.75;1867.01;1164.41;1867.13;10;0.75;stop;-1;;
338;1798.91;353.08;1813.69;351.95;1811.21;319.67;1796.44;320.8;10;0.76;stop;1;1;7518
339;3691.84;856.68;3724.21;855.8;3723.78;840.19;3691.42;841.07;10;0.76;stop;6;1;7518
340;1261.11;1053.36;1286.0;1051.23;1284.77;1036.89;1259.88;1039.02;10;0.75;stop;10;1;7518
341;2607.13;1039.69;2636.17;1039.59;2636.12;1025.81;2607.08;1025.91;10;0.73;stop;-1;;
342;2224.34;1069.97;2258.27;1069.01;2257.85;1054.03;2223.92;1054.99;10;0.75;stop;-1;;
343;1792.21;1660.44;1820.6;1659.53;1820.16;1645.93;1791.77;1646.85;10;0.74;stop;14;1;7518
344;3642.38;524.85;3652.3;496.29;3638.25;491.4;3628.32;519.96;10;0.76;stop;6;1;7518
345;1297.74;1147.74;1329.67;1144.19;1328.01;1129.26;1296.08;1132.81;10;0.82;move;-1;;
346;1731.59;1698.38;1732.2;1683.38;1704.28;1682.24;1703.67;1697.24;10;0.75;stop;14;1;7518
347;785.22;631.48;786.2;617.35;757.91;615.39;756.93;629.53;10;0.73;stop;-1;;
348;2583.18;48.55;2611.74;46.1;2610.57;32.45;2582.01;34.9;10;0.75;stop;4;1;7518
349;1163.82;1929.8;1180.61;1929.56;1180.12;1895.2;1163.33;1895.44;10;0.74;stop;-1;;
350;1777.07;268.29;1792.09;266.81;1788.81;233.46;1773.78;234.94;10;0.79;stop;1;1;7518
351;2572.46;475.15;2586.16;474.73;2585.29;446.23;2571.59;446.65;10;0.75;stop;7;1;7518
352;2898.49;468.87;2927.07;466.0;2925.73;452.7;2897.15;455.57;10;0.75;stop;7;1;7518
353;2198.47;1050.94;2227.08;1049.37;2226.34;1035.93;2197.73;1037.5;10;0.76;stop;-1;;
354;2039.81;1604.29;2054.72;1604.1;2054.25;1568.21;2039.34;1568.4;10;0.75;stop;15;1;7518
355;2566.06;367.4;2578.78;366.53;2577.07;341.35;2564.34;342.22;10;0.75;stop;7;1;7518
356;2063.67;116.05;2101.64;113.77;2100.71;98.26;2062.74;100.54;10;0.55;move;-1;;
357;1344.69;1179.66;1375.23;1177.95;1374.43;1163.71;1343.89;1165.43;10;0.73;stop;12;1;7518
358;1672.73;1168.26;1701.56;1167.39;1701.15;1153.74;1672.32;1154.61;10;0.75;stop;12;1;7518
359;2607.61;908.89;2623.56;907.79;2621.02;870.86;2605.06;871.96;10;0.73;stop;6;1;3063
360;1761.98;62.97;1776.1;62.49;1775.02;30.97;1760.9;31.45;10;0.69;stop;1;1;5613
361;2895.24;492.34;2928.03;488.66;2926.26;472.91;2893.47;476.59;10;0.73;move;-1;;
362;3566.46;611.09;3577.53;584.08;3564.16;578.6;3553.09;605.61;10;0.75;stop;6;1;7518
363;662.5;1145.69;693.46;1144.99;693.13;1130.56;662.17;1131.26;10;0.77;move;-1;;
364;2393.65;1062.18;2419.93;1059.88;2418.72;1046.07;2392.44;1048.37;10;0.75;stop;-1;;
365;3828.19;40.08;3836.1;15.19;3823.69;11.25;3815.78;36.14;10;0.71;stop;-1;;
366;2564.39;1131.13;2592.57;1130.38;2592.24;1117.74;2564.05;1118.5;10;0.75;move;-1;;
367;3310.96;1044.72;3327.75;1013.24;3313.42;1005.59;3296.62;1037.08;10;0.7;stop;6;1;7518
368;2848.57;17.43;2875.65;15.85;2874.87;2.5;2847.79;4.08;10;0.5;stop;-1;;
369;1330.47;1051.87;1361.1;1050.66;1360.53;1036.13;1329.9;1037.34;10;0.72;stop;10;1;7518
370;1933.67;1974.59;1937.38;1948.94;1925.08;1947.16;1921.37;1972.81;10;0.74;stop;-1;;
371;666.39;1061.43;693.23;1058.71;692.05;1047.0;665.2;1049.72;10;0.72;stop;10;1;7518
372;2015.54;1252.79;2029.98;1252.62;2029.58;1218.84;2015.14;1219.01;10;0.72;stop;-1;;
373;2688.96;1063.89;2689.32;1048.48;2656.66;1047.73;2656.31;1063.14;10;0.77;stop;-1;;
374;1339.9;1652.84;1340.55;1640.22;1315.1;1638.91;1314.45;1651.53;10;0.72;stop;14;1;7518
375;2173.9;533.68;2206.19;529.29;2204.22;514.82;2171.93;519.21;10;0.75;stop;7;1;7518
376;2131.86;1321.04;2160.07;1318.65;2158.89;1304.71;2130.68;1307.1;10;0.73;stop;13;1;7518
377;3097.85;1079.05;3099.76;1063.28;3067.62;1059.39;3065.71;1075.16;10;0.84;move;-1;;
378;2478.25;1306.77;2504.96;1304.94;2504.0;1290.86;2477.29;1292.68;10;0.73;stop;13;1;7518
379;3317.02;960.29;3333.2;953.57;3318.6;918.46;3302.42;925.18;10;0.71;stop;6;1;7518
380;3186.31;1203.95;3188.6;1187.66;3154.94;1182.93;3152.65;1199.22;10;0.76;stop;11;1;7518
381;2044.3;1644.54;2055.73;1644.29;2055.2;1620.21;2043.77;1620.46;10;0.69;stop;15;1;7518
382;950.95;1096.38;951.06;1079.75;919.36;1079.56;919.26;1096.18;10;0.79;move;-1;;
383;2054.08;562.69;2084.87;559.47;2083.29;544.31;2052.5;547.53;10;0.8;stop;-1;;
384;2454.71;63.82;2484.78;61.51;2483.67;46.99;2453.59;49.3;10;0.74;stop;4;1;7518
385;780.93;1157.0;817.05;1153.63;815.59;1138.0;779.47;1141.37;10;0.81;move;-1;;
386;1278.38;1652.53;1304.9;1651.93;1304.62;1639.22;1278.1;1639.82;10;0.7;stop;14;1;7518
387;1886.64;1699.32;1887.42;1683.97;1856.98;1682.43;1856.2;1697.78;10;0.69;stop;14;1;3350
388;436.81;1646.34;437.17;1632.84;409.76;1632.1;409.39;1645.6;10;0.76;stop;18;1;7518
389;2098.73;1159.93;2134.37;1157.9;2133.52;1142.95;2097.88;1144.97;10;0.72;stop;11;1;7518
390;1179.02;1858.61;1179.6;1828.31;1163.8;1828.01;1163.22;1858.31;10;0.72;stop;-1;;
391;3738.32;272.7;3746.93;246.36;3733.56;241.99;3724.95;268.33;10;0.74;stop;6;1;7518
392;3689.25;440.42;3723.03;435.32;3720.75;420.2;3686.97;425.3;10;0.67;stop;6;1;7518
393;3613.14;598.61;3626.89;567.08;3613.11;561.08;3599.36;592.6;10;0.76;stop;-1;;
394;719.52;1163.84;741.91;1163.26;741.54;1149.16;719.15;1149.74;10;0.79;move;-1;;
395;584.54;1185.85;584.57;1170.16;555.46;1170.09;555.43;1185.78;10;0.74;stop;12;1;5709
396;521.22;1186.73;550.86;1185.68;550.35;1171.09;520.7;1172.13;10;0.74;stop;12;1;7518
397;2537.39;1824.98;2539.0;1792.61;2524.74;1791.89;2523.12;1824.27;10;0.61;stop;16;1;7518
398;235.48;63.72;266.75;59.97;265.15;46.67;233.88;50.42;10;0.76;stop;-1;;
399;457.33;1168.19;457.38;1154.09;427.67;1154.0;427.62;1168.09;10;0.75;move;-1;;
400;2006.95;996.22;2020.83;992.9;2013.8;963.53;1999.92;966.85;10;0.75;stop;9;1;7518
401;2336.87;72.64;2370.13;69.43;2368.63;53.92;2335.37;57.13;10;0.74;stop;4;1;7518
402;88.92;1191.18;140.91;1190.2;140.54;1170.38;88.54;1171.36;9;0.69;stop;-1;;
403;689.46;1649.35;689.98;1636.71;664.29;1635.65;663.77;1648.29;10;0.69;stop;18;1;7518
404;334.89;560.2;337.6;545.24;305.89;539.49;303.18;554.45;10;0.42;stop;-1;;
405;3375.0;1032.94;3391.44;1003.39;3377.82;995.81;3361.38;1025.36;10;0.69;stop;6;1;2945
406;2289.11;522.12;2318.75;519.29;2317.39;505.01;2287.75;507.84;10;0.76;stop;7;1;7518
407;213.45;1073.42;213.66;1059.8;186.86;1059.39;186.65;1073.01;10;0.7;stop;10;1;5188
408;1391.22;1178.55;1420.49;1177.91;1420.15;1162.58;1390.89;1163.22;10;0.71;stop;12;1;7518
409;1682.52;1041.52;1712.43;1039.86;1711.61;1025.1;1681.7;1026.77;10;0.72;stop;10;1;7518
410;2991.9;461.59;3020.38;457.4;3018.41;444.04;2989.93;448.23;10;0.73;stop;7;1;7518
412;361.39;1684.5;362.32;1669.91;332.36;1668.0;331.43;1682.59;10;0.75;stop;18;1;7518
413;3576.06;711.34;3583.06;684.35;3569.57;680.84;3562.56;707.84;10;0.73;stop;6;1;7518
414;187.0;1188.1;215.77;1187.42;215.42;1172.53;186.65;1173.2;10;0.74;stop;-1;;
415;1708.47;1168.68;1738.95;1167.79;1738.53;1153.32;1708.05;1154.21;10;0.76;stop;12;1;7518
416;2802.4;1263.61;2829.56;1262.33;2828.93;1248.89;2801.77;1250.17;10;0.73;stop;13;1;7518
417;1894.89;738.13;1909.45;737.04;1907.24;707.49;1892.67;708.58;10;0.79;move;-1;;
418;3542.76;802.25;3551.94;773.73;3537.24;769.0;3528.06;797.52;10;0.73;stop;6;1;7518
419;2827.8;1067.95;2828.59;1052.5;2795.09;1050.8;2794.3;1066.25;10;0.65;stop;-1;;
420;3347.57;915.96;3380.18;902.28;3374.3;888.26;3341.69;901.93;10;0.72;stop;6;1;7518
421;2705.86;1365.58;2720.39;1340.15;2708.39;1333.29;2693.86;1358.72;10;0.64;stop;13;1;7518
422;2108.13;560.4;2141.69;556.46;2139.87;540.98;2106.31;544.91;10;0.66;stop;-1;;
423;3766.75;197.24;3776.72;170.04;3763.25;165.1;3753.27;192.3;10;0.75;stop;6;1;7518
424;1468.79;193.23;1481.64;191.05;1476.46;160.58;1463.61;162.77;10;0.76;stop;-1;;
425;3519.88;411.74;3548.05;407.79;3546.06;393.57;3517.89;397.52;10;0.74;stop;6;1;7518
426;624.85;1236.86;654.48;1235.66;653.9;1221.27;624.27;1222.46;10;0.7;stop;12;1;7518
427;1623.41;1694.84;1623.79;1680.93;1595.21;1680.16;1594.84;1694.07;10;0.74;stop;14;1;7518
428;626.99;1219.01;655.03;1218.14;654.57;1203.49;626.53;1204.36;10;0.72;stop;12;1;7518
429;2030.85;1439.3;2049.9;1437.67;2045.78;1389.51;2026.72;1391.14;9;0.61;stop;15;1;2857
430;2815.9;2055.51;2830.43;2048.2;2815.67;2018.86;2801.13;2026.18;10;0.73;stop;-1;;
431;723.77;1146.01;754.17;1144.79;753.57;1129.86;723.17;1131.09;10;0.75;move;-1;;
432;2070.86;1051.07;2098.66;1050.46;2098.39;1038.05;2070.59;1038.66;10;0.76;stop;-1;;
433;472.97;1646.25;473.23;1632.74;444.38;1632.18;444.12;1645.7;10;0.76;stop;18;1;7518
434;2536.75;1860.58;2538.54;1830.26;2524.25;1829.42;2522.46;1859.74;10;0.52;stop;16;1;7518
435;2385.53;68.66;2413.76;65.35;2412.22;52.28;2383.99;55.59;10;0.74;stop;4;1;4083
436;2560.32;334.39;2574.93;333.2;2572.68;305.73;2558.07;306.92;10;0.75;stop;7;1;7518
438;1794.46;269.01;1809.0;267.15;1805.31;238.36;1790.77;240.23;10;0.77;stop;-1;;
439;2331.19;1316.97;2331.56;1298.41;2287.69;1297.53;2287.32;1316.09;9;0.7;stop;13;1;7518
440;3650.3;1270.27;3654.42;1256.08;3622.82;1246.91;3618.71;1261.11;10;0.73;stop;11;1;7518
441;632.29;1649.21;660.57;1649.11;660.52;1634.86;632.24;1634.95;10;0.68;stop;18;1;7518
442;1811.3;557.61;1825.96;557.29;1825.31;528.01;1810.65;528.34;10;0.77;stop;1;1;7518
443;661.64;1244.23;676.19;1244.22;676.17;1215.77;661.62;1215.78;10;0.72;stop;12;1;7518
444;3031.99;1366.58;3042.65;1352.48;3010.01;1327.79;2999.35;1341.9;10;0.67;stop;13;1;7518
445;2610.85;495.66;2644.15;491.93;2642.52;477.46;2609.23;481.2;10;0.69;stop;7;1;7518
446;125.5;1078.84;151.95;1076.6;150.83;1063.35;124.38;1065.59;10;0.6;stop;10;1;7518
447;3253.35;1084.36;3256.58;1062.49;3174.15;1050.33;3170.92;1072.2;9;0.75;move;-1;;
448;3235.06;1111.0;3238.72;1085.96;3171.81;1076.18;3168.15;1101.23;9;0.78;move;-1;;
449;2066.25;97.95;2099.63;95.32;2098.5;80.92;2065.12;83.55;10;0.7;stop;4;1;7518
450;422.44;1074.49;446.55;1071.98;445.22;1059.26;421.11;1061.77;10;0.69;stop;10;1;4900
451;2354.48;559.95;2386.23;556.98;2384.77;541.42;2353.02;544.39;10;0.7;stop;7;1;7518
452;3717.66;394.84;3750.85;389.83;3748.59;374.85;3715.4;379.86;10;0.71;stop;-1;;
453;1962.63;1572.7;1978.99;1572.48;1978.44;1532.3;1962.07;1532.52;10;0.67;stop;14;1;3085
454;2572.66;1774.91;2573.95;1744.72;2559.22;1744.09;2557.92;1774.28;10;0.66;stop;16;1;7518
455;2034.81;1892.49;2039.89;1853.76;2022.69;1851.51;2017.61;1890.24;10;0.47;stop;15;1;7518
456;3756.09;115.71;3766.16;86.55;3753.29;82.1;3743.21;111.26;10;0.73;stop;6;1;7518
457;3725.27;192.06;3738.31;159.01;3724.11;153.4;3711.07;186.46;10;0.74;stop;6;1;7518
458;2028.23;1646.97;2028.69;1624.77;2017.27;1624.53;2016.81;1646.73;10;0.73;move;-1;;
459;392.94;1684.5;393.12;1669.24;366.9;1668.94;366.72;1684.2;10;0.66;stop;18;1;7518
460;482.74;1646.87;507.34;1646.72;507.26;1633.45;482.66;1633.6;10;0.69;stop;18;1;7518
461;275.55;56.38;306.57;53.27;305.23;39.95;274.21;43.06;10;0.69;stop;-1;;
462;2354.23;1066.01;2384.74;1064.16;2383.89;1050.11;2353.38;1051.96;10;0.78;stop;-1;;
463;1221.24;1514.66;1223.68;1484.68;1208.76;1483.47;1206.32;1513.44;10;0.66;stop;14;1;7518
464;279.46;1189.48;311.13;1186.45;309.76;1172.09;278.09;1175.11;10;0.76;stop;-1;;
465;1428.26;1655.08;1452.22;1654.21;1451.74;1641.17;1427.78;1642.04;10;0.61;stop;14;1;7518
466;1128.6;1183.91;1159.34;1182.99;1158.9;1168.28;1128.16;1169.2;10;0.72;stop;12;1;7518
468;2001.42;2009.16;2010.76;1980.07;1996.83;1975.59;1987.49;2004.68;10;0.63;stop;15;1;7518
469;2539.28;1724.29;2540.66;1695.22;2527.35;1694.58;2525.97;1723.66;10;0.64;stop;16;1;7518
470;2783.23;1065.56;2783.79;1050.51;2754.77;1049.44;2754.21;1064.49;10;0.67;stop;-1;;
471;1244.27;1692.27;1244.9;1678.33;1217.79;1677.1;1217.16;1691.04;10;0.7;stop;14;1;7518
472;2050.03;2160.84;2050.34;2130.06;2035.97;2129.91;2035.66;2160.69;10;0.65;stop;-1;;
473;2811.51;21.54;2838.88;19.06;2837.63;5.18;2810.26;7.66;10;0.64;stop;-1;;
474;2651.29;1020.23;2654.83;1007.35;2629.09;1000.27;2625.54;1013.15;10;0.64;stop;6;1;2008
475;2039.3;1514.18;2052.13;1513.51;2050.82;1488.44;2037.99;1489.11;10;0.56;stop;15;1;5151
476;1231.82;1652.93;1232.2;1640.73;1206.61;1639.95;1206.24;1652.14;10;0.64;stop;14;1;7518
479;1362.19;1693.11;1388.85;1692.31;1388.43;1678.52;1361.78;1679.31;10;0.67;stop;14;1;7518
480;2036.6;99.4;2061.96;96.82;2060.65;83.98;2035.29;86.55;10;0.68;stop;4;1;7518
481;3347.03;898.33;3358.18;888.25;3336.41;864.17;3325.26;874.25;10;0.65;stop;6;1;7518
483;3030.75;458.38;3064.91;455.19;3063.47;439.74;3029.31;442.94;10;0.61;stop;7;1;7518
484;1086.07;1049.05;1107.69;1049.03;1107.68;1037.83;1086.06;1037.85;10;0.62;stop;10;1;7518
485;3127.15;1059.69;3128.99;1046.41;3105.35;1043.13;3103.51;1056.4;10;0.58;stop;6;1;7518
486;2013.48;566.11;2045.23;561.67;2043.27;547.64;2011.52;552.08;10;0.77;stop;-1;;
487;3811.76;96.59;3827.67;53.0;3808.24;45.91;3792.33;89.5;9;0.68;stop;-1;;
488;3315.14;1126.33;3316.88;1111.33;3285.79;1107.73;3284.06;1122.74;10;0.81;move;-1;;
489;654.76;1688.7;655.58;1673.93;624.92;1672.23;624.11;1687.01;10;0.67;stop;18;1;7518
490;1758.95;1697.34;1759.5;1683.15;1734.18;1682.16;1733.62;1696.35;10;0.65;stop;14;1;7518
491;1929.47;2054.09;1940.59;2025.67;1927.78;2020.66;1916.66;2049.08;10;0.82;move;-1;;
492;875.86;632.68;876.87;619.14;848.21;617.0;847.2;630.55;10;0.6;stop;-1;;
493;123.64;79.87;155.91;76.4;154.33;61.69;122.06;65.16;10;0.74;stop;-1;;
494;424.57;1685.11;425.13;1670.28;398.08;1669.26;397.52;1684.09;10;0.7;stop;18;1;7518
495;1949.09;1425.75;1965.99;1423.06;1958.78;1377.75;1941.89;1380.44;9;0.74;stop;14;1;7518
496;2591.43;2073.94;2631.32;2068.04;2628.19;2046.93;2588.31;2052.84;10;0.5;stop;-1;;
497;2411.08;1274.38;2439.5;1272.0;2438.42;1259.12;2410.0;1261.5;10;0.64;stop;-1;;
498;1761.21;96.6;1773.08;96.33;1772.47;69.9;1760.59;70.17;10;0.64;stop;1;1;3740
499;903.1;1184.43;933.41;1184.0;933.18;1167.94;902.88;1168.37;10;0.56;stop;12;1;7243
501;1460.48;1694.07;1460.82;1680.51;1433.02;1679.8;1432.68;1693.37;10;0.65;stop;14;1;7518
502;727.46;2046.33;728.41;2018.61;719.5;2018.3;718.54;2046.02;10;0.62;stop;-1;;
504;3403.75;1044.84;3420.28;1010.85;3403.44;1002.66;3386.91;1036.65;9;0.59;stop;6;1;7518
505;1423.66;1692.79;1424.56;1680.66;1400.09;1678.84;1399.19;1690.97;10;0.54;stop;14;1;7518
506;3119.07;1194.76;3120.1;1178.53;3109.68;1177.87;3108.65;1194.09;10;0.65;stop;11;1;7518
507;3347.56;1262.19;3360.49;1225.78;3342.44;1219.37;3329.51;1255.78;10;0.52;stop;11;1;7518
508;151.85;1675.3;152.68;1658.28;117.92;1656.58;117.08;1673.59;10;0.64;stop;17;1;7518
509;1471.12;226.92;1484.43;225.79;1482.01;197.21;1468.7;198.33;10;0.69;stop;-1;;
510;180.65;1072.95;181.44;1060.6;155.21;1058.93;154.42;1071.28;10;0.63;stop;10;1;5272
512;1460.87;877.87;1461.73;864.45;1431.51;862.5;1430.64;875.92;10;0.64;stop;10;1;7518
513;1215.1;1556.0;1218.81;1525.32;1205.34;1523.69;1201.63;1554.37;10;0.64;stop;14;1;5102
514;2147.16;1287.71;2197.01;1283.88;2195.53;1264.64;2145.68;1268.46;9;0.56;stop;13;1;3713
515;2377.6;1310.38;2409.15;1309.91;2408.9;1293.43;2377.35;1293.9;10;0.59;stop;13;1;7518
516;1213.4;1592.97;1213.66;1565.02;1200.85;1564.9;1200.59;1592.85;10;0.6;stop;14;1;7518
517;832.84;1479.67;833.0;1464.86;804.03;1464.55;803.87;1479.35;10;0.67;stop;-1;;
518;3095.09;1448.6;3107.08;1441.39;3090.91;1414.52;3078.92;1421.73;10;0.59;stop;13;1;7518
519;2971.15;1956.41;2999.61;1940.74;2992.1;1927.09;2963.64;1942.76;10;0.64;stop;-1;;
520;1430.45;1174.54;1458.85;1173.94;1458.55;1159.83;1430.15;1160.43;10;0.68;stop;12;1;7518
521;3630.88;557.89;3640.61;530.63;3627.24;525.86;3617.51;553.12;10;0.64;stop;6;1;2768
522;2901.56;1260.12;2901.63;1246.89;2876.26;1246.76;2876.19;1259.98;10;0.62;stop;13;1;7518
523;689.83;1687.9;690.19;1673.71;663.92;1673.04;663.56;1687.23;10;0.63;stop;18;1;7518
524;384.93;512.94;388.78;482.83;373.04;480.81;369.19;510.92;10;0.61;stop;-1;;
525;1594.08;555.34;1594.24;540.67;1570.54;540.41;1570.39;555.08;10;0.57;stop;-1;;
526;3419.15;1000.91;3432.33;972.07;3418.97;965.97;3405.8;994.8;10;0.67;stop;6;1;7518
527;3805.41;1126.7;3821.66;1125.1;3818.34;1091.42;3802.09;1093.03;10;0.64;stop;-1;;
528;1942.42;1376.65;1958.23;1373.97;1952.33;1339.1;1936.52;1341.78;10;0.61;stop;14;1;2885
529;3206.36;95.72;3221.46;94.2;3218.32;62.95;3203.22;64.47;10;0.53;stop;-1;;
530;1023.36;1186.04;1063.24;1182.86;1061.83;1165.21;1021.95;1168.39;10;0.6;move;-1;;
531;3583.1;753.58;3593.22;728.58;3579.4;722.98;3569.28;747.98;10;0.49;stop;6;1;7518
532;451.62;31.65;483.6;28.44;482.13;13.82;450.15;17.03;10;0.59;stop;-1;;
533;512.82;1434.84;513.96;1418.29;481.86;1416.09;480.73;1432.65;10;0.62;stop;-1;;
