vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;1846.38;1033.55;1860.1;1000.84;1845.77;994.83;1832.05;1027.54;10;0.79;move;-1;;
53;2833.12;1028.2;2833.91;1011.67;2797.27;1009.92;2796.48;1026.46;10;0.8;stop;6;1;7518
54;2024.84;1773.8;2028.64;1744.58;2016.16;1742.95;2012.36;1772.17;10;0.8;move;-1;;
55;1938.55;1055.43;1951.62;1049.12;1938.2;1021.32;1925.13;1027.63;10;0.81;move;-1;;
56;3356.33;1360.61;3361.63;1346.43;3332.73;1335.64;3327.43;1349.82;10;0.78;stop;11;1;7518
57;1789.67;234.05;1804.33;233.08;1802.46;204.7;1787.79;205.67;10;0.8;stop;1;1;7132
59;2969.54;1288.34;2975.05;1271.09;2936.71;1258.85;2931.2;1276.1;10;0.82;stop;13;1;7518
60;2008.58;1887.32;2014.38;1855.78;2000.92;1853.31;1995.12;1884.84;10;0.82;move;-1;;
61;2002.15;1354.62;2018.01;1353.96;2016.54;1318.38;2000.68;1319.04;10;0.79;move;-1;;
62;2003.6;1437.23;2017.92;1436.89;2017.15;1404.52;2002.83;1404.86;10;0.79;move;-1;;
64;1493.75;1655.79;1493.96;1642.03;1465.0;1641.59;1464.79;1655.34;10;0.79;stop;14;1;7518
65;2012.49;1847.46;2016.56;1819.63;2003.95;1817.79;1999.88;1845.62;10;0.81;move;-1;;
66;3316.69;1346.89;3326.0;1313.93;3309.56;1309.28;3300.25;1342.24;10;0.79;stop;11;1;4669
67;1983.15;742.19;1997.66;740.68;1994.48;710.18;1979.97;711.7;10;0.8;stop;9;1;7518
68;3734.09;895.46;3769.44;891.59;3767.79;876.42;3732.43;880.28;10;0.79;stop;6;1;7518
69;1974.71;1908.27;1981.16;1882.52;1969.54;1879.61;1963.09;1905.35;10;0.77;move;-1;;
70;3317.78;1138.84;3351.79;1122.09;3344.1;1106.48;3310.09;1123.22;10;0.79;move;-1;;
71;3294.54;921.01;3310.39;891.95;3296.09;884.15;3280.24;913.21;10;0.8;stop;-1;;
72;3476.03;826.65;3493.06;798.23;3480.22;790.54;3463.19;818.95;10;0.81;stop;6;1;7518
73;2001.82;1308.61;2015.19;1308.02;2014.05;1282.26;2000.69;1282.85;10;0.76;move;-1;;
74;2895.39;1030.2;2896.24;1014.17;2866.95;1012.61;2866.1;1028.65;10;0.79;stop;6;1;7518
75;1695.78;1077.14;1722.55;1076.01;1721.98;1062.61;1695.22;1063.74;10;0.76;move;-1;;
76;2496.7;1153.23;2529.74;1152.58;2529.42;1136.15;2496.38;1136.79;10;0.78;stop;11;1;7518
77;1994.34;1226.42;2009.1;1225.65;2007.48;1194.58;1992.71;1195.35;10;0.81;stop;-1;;
79;3142.19;447.66;3169.65;442.77;3167.18;428.9;3139.72;433.79;10;0.8;stop;8;1;7518
80;3780.95;889.91;3814.12;886.84;3812.8;872.59;3779.63;875.66;10;0.8;stop;6;1;7518
83;488.65;1089.0;519.52;1088.24;519.16;1073.81;488.29;1074.57;10;0.8;move;-1;;
84;1809.36;506.42;1823.79;505.15;1821.01;473.46;1806.58;474.72;10;0.8;stop;1;1;4288
85;1843.05;652.84;1859.11;651.4;1855.95;616.16;1839.89;617.6;10;0.83;move;-1;;
86;2747.71;482.3;2782.26;478.08;2780.49;463.64;2745.95;467.86;10;0.79;stop;7;1;7518
87;887.94;1174.82;888.4;1159.51;858.62;1158.62;858.16;1173.93;10;0.79;stop;-1;;
88;3480.32;924.29;3498.69;898.71;3486.24;889.77;3467.88;915.36;10;0.79;move;-1;;
89;1883.5;2166.64;1893.15;2142.58;1880.75;2137.61;1871.1;2161.67;10;0.62;move;-1;;
90;3410.13;966.6;3426.81;933.08;3411.12;925.27;3394.44;958.8;10;0.81;stop;6;1;7518
91;2027.96;1383.51;2043.06;1383.23;2042.48;1351.93;2027.38;1352.21;10;0.79;stop;15;1;7518
92;938.04;1059.99;965.19;1059.8;965.09;1045.63;937.93;1045.83;10;0.8;stop;10;1;7518
93;397.75;1073.41;397.78;1058.51;366.78;1058.46;366.76;1073.36;10;0.81;stop;10;1;7518
94;2045.87;1126.06;2049.16;1112.08;2018.38;1104.82;2015.09;1118.8;10;0.77;move;-1;;
96;1860.57;2149.95;1873.98;2121.72;1862.05;2116.05;1848.65;2144.28;10;0.8;stop;-1;;
97;1978.64;704.02;1992.63;702.82;1990.36;676.36;1976.37;677.55;10;0.8;stop;9;1;7518
98;2651.35;491.98;2681.1;488.82;2679.68;475.52;2649.94;478.68;10;0.8;stop;7;1;7518
99;1871.06;781.89;1888.21;780.99;1886.44;746.99;1869.29;747.88;10;0.78;move;-1;;
101;1876.01;2115.57;1888.39;2089.46;1876.99;2084.05;1864.61;2110.17;10;0.79;stop;-1;;
102;1830.83;513.47;1845.73;512.13;1843.04;482.16;1828.15;483.49;10;0.81;move;-1;;
103;1863.53;908.02;1863.87;870.19;1847.19;870.04;1846.84;907.87;10;0.78;move;-1;;
107;2176.04;1090.71;2207.71;1088.46;2206.59;1072.67;2174.92;1074.91;10;0.77;move;-1;;
109;2018.13;1809.71;2022.1;1783.2;2009.37;1781.29;2005.4;1807.8;10;0.8;move;-1;;
110;2913.49;1303.83;2914.58;1287.76;2882.14;1285.54;2881.04;1301.62;10;0.79;stop;13;1;7518
111;1991.76;852.27;2004.42;851.08;2001.99;825.11;1989.33;826.29;10;0.78;stop;9;1;7518
112;1983.54;823.04;1998.83;820.46;1993.52;789.08;1978.24;791.67;10;0.79;stop;9;1;7518
113;1998.75;1274.07;2013.68;1272.67;2010.75;1241.43;1995.82;1242.83;10;0.79;stop;-1;;
114;3058.71;1050.88;3060.96;1037.26;3032.79;1032.62;3030.54;1046.24;10;0.81;stop;6;1;7518
115;2152.57;1049.28;2186.32;1047.65;2185.61;1033.09;2151.87;1034.73;10;0.76;stop;-1;;
116;2031.81;1692.45;2033.51;1657.41;2018.37;1656.67;2016.68;1691.72;10;0.81;move;-1;;
117;2571.84;1696.47;2574.58;1660.51;2560.03;1659.4;2557.3;1695.37;10;0.78;stop;16;1;7518
118;1967.69;1837.52;1972.76;1804.2;1957.35;1801.86;1952.27;1835.17;10;0.77;stop;-1;;
119;1949.06;253.32;1962.74;252.2;1960.5;224.8;1946.82;225.92;10;0.79;stop;2;1;7518
120;2740.33;525.4;2773.28;522.05;2771.79;507.35;2738.84;510.7;10;0.79;stop;7;1;7518
122;1932.9;1145.43;1946.52;1141.77;1939.25;1114.7;1925.64;1118.35;10;0.81;move;-1;;
124;1994.62;929.83;2007.81;929.22;2006.63;903.92;1993.44;904.53;10;0.79;stop;9;1;7518
125;1820.26;1017.22;1840.26;989.56;1828.12;980.78;1808.12;1008.44;10;0.76;stop;-1;;
126;3025.13;1048.67;3027.89;1031.9;2992.22;1026.02;2989.45;1042.79;10;0.81;stop;6;1;7518
127;2297.19;1068.13;2329.57;1065.55;2328.44;1051.37;2296.06;1053.95;10;0.74;move;-1;;
128;1990.87;1585.19;2006.29;1584.99;2005.88;1553.56;1990.46;1553.76;10;0.8;move;-1;;
129;1071.04;1080.92;1100.4;1080.52;1100.21;1066.7;1070.85;1067.11;10;0.8;move;-1;;
130;2641.54;1149.65;2641.55;1135.25;2610.71;1135.23;2610.7;1149.62;10;0.79;stop;11;1;7518
131;2697.11;1023.29;2697.98;1007.33;2663.58;1005.46;2662.71;1021.42;10;0.82;stop;6;1;7518
132;2686.44;488.66;2718.27;484.68;2716.56;470.97;2684.73;474.95;10;0.78;stop;7;1;7518
133;2393.45;514.4;2422.71;511.26;2421.18;496.98;2391.92;500.12;10;0.76;stop;7;1;7518
134;1849.48;777.56;1864.41;777.14;1863.49;744.56;1848.55;744.99;10;0.8;stop;-1;;
135;3584.87;681.57;3597.78;651.15;3583.25;644.99;3570.35;675.41;10;0.79;stop;6;1;7518
136;1294.31;1045.96;1316.99;1045.61;1316.81;1034.16;1294.14;1034.51;10;0.79;stop;10;1;7518
137;3430.54;1042.91;3444.03;1012.55;3428.21;1005.52;3414.72;1035.89;10;0.78;move;-1;;
141;1890.71;699.26;1906.07;697.7;1902.79;665.37;1887.43;666.92;10;0.81;move;-1;;
142;1824.09;685.14;1838.64;683.63;1835.54;653.61;1820.98;655.12;10;0.79;stop;1;1;7518
143;1833.55;560.75;1848.82;559.95;1847.08;527.12;1831.81;527.93;10;0.76;move;-1;;
145;2082.99;1033.39;2116.91;1033.2;2116.82;1017.48;2082.9;1017.68;10;0.75;stop;-1;;
148;1276.22;1182.91;1325.67;1180.62;1324.78;1161.59;1275.33;1163.88;9;0.69;stop;12;1;7518
150;2347.35;1154.15;2347.36;1139.75;2316.53;1139.73;2316.52;1154.12;10;0.77;stop;11;1;7518
151;953.04;633.41;953.88;620.91;926.65;619.09;925.81;631.59;10;0.77;stop;-1;;
152;1985.97;778.96;1999.3;777.96;1997.28;751.04;1983.95;752.04;10;0.79;stop;9;1;7518
153;903.75;1061.36;934.37;1060.0;933.75;1046.14;903.13;1047.5;10;0.79;stop;10;1;7518
156;2198.52;1047.95;2231.12;1046.0;2230.23;1031.05;2197.63;1033.0;10;0.77;move;-1;;
158;1914.59;2028.27;1923.74;2004.65;1912.66;2000.36;1903.51;2023.98;10;0.77;stop;-1;;
159;3008.46;1304.97;3016.4;1289.01;2980.76;1271.28;2972.82;1287.24;10;0.78;stop;13;1;7518
160;792.51;1185.09;823.04;1184.63;822.8;1168.97;792.28;1169.43;10;0.79;stop;12;1;7518
161;765.0;1064.1;792.13;1062.8;791.5;1049.77;764.38;1051.07;10;0.77;stop;10;1;7518
163;3045.82;1342.19;3059.64;1326.9;3023.56;1294.29;3009.74;1309.58;10;0.7;stop;13;1;7518
165;1886.08;658.1;1901.41;656.68;1898.32;623.28;1882.99;624.7;10;0.82;move;-1;;
166;3177.5;441.57;3204.13;437.55;3202.19;424.68;3175.55;428.7;10;0.79;stop;8;1;7518
167;1176.89;1182.33;1201.3;1181.21;1200.61;1166.11;1176.2;1167.23;10;0.79;stop;12;1;2652
168;1986.29;1523.63;1986.36;1493.66;1971.46;1493.62;1971.39;1523.59;10;0.77;stop;-1;;
171;751.64;1186.56;779.17;1184.58;778.15;1170.31;750.62;1172.29;10;0.77;stop;12;1;7518
172;2754.84;1023.76;2755.02;1007.25;2719.34;1006.87;2719.16;1023.37;10;0.79;stop;6;1;7518
173;1841.21;603.07;1855.12;601.17;1851.51;574.8;1837.6;576.71;10;0.78;move;-1;;
174;1875.87;859.62;1890.3;859.01;1889.13;831.26;1874.7;831.87;10;0.78;move;-1;;
175;1895.37;1021.09;1910.21;1018.52;1905.35;990.41;1890.5;992.98;10;0.78;move;-1;;
176;3785.44;150.0;3797.66;118.82;3783.94;113.44;3771.72;144.62;10;0.79;stop;6;1;7518
177;3421.23;868.22;3441.62;844.91;3430.02;834.75;3409.63;858.06;10;0.79;stop;6;1;7518
179;3104.24;1192.54;3106.36;1175.39;3070.14;1170.89;3068.01;1188.05;10;0.82;stop;11;1;7518
180;3019.8;1179.34;3022.19;1163.68;2990.04;1158.79;2987.66;1174.44;10;0.8;stop;11;1;7518
181;1745.86;1657.52;1746.17;1642.74;1715.76;1642.11;1715.46;1656.89;10;0.79;stop;14;1;7518
182;1850.8;737.59;1864.89;736.24;1862.17;708.03;1848.08;709.39;10;0.81;move;-1;;
183;2786.35;477.91;2818.69;474.53;2817.33;461.47;2784.98;464.84;10;0.8;stop;7;1;7518
184;863.39;1064.12;893.94;1063.13;893.48;1049.01;862.94;1049.99;10;0.79;stop;10;1;7518
185;2194.34;1157.54;2221.26;1156.84;2220.91;1143.08;2193.99;1143.78;10;0.78;stop;11;1;5030
186;892.76;1095.06;921.72;1094.21;921.3;1079.94;892.34;1080.79;10;0.78;move;-1;;
187;2031.49;1735.98;2034.35;1698.72;2018.7;1697.52;2015.84;1734.78;10;0.78;move;-1;;
188;3752.2;236.16;3762.26;205.45;3747.8;200.71;3737.74;231.42;10;0.79;stop;6;1;7518
189;2072.23;561.72;2106.69;558.02;2105.08;543.03;2070.62;546.73;10;0.77;move;-1;;
190;3282.41;516.89;3296.73;516.58;3296.03;484.36;3281.71;484.67;10;0.78;stop;8;1;7518
192;686.65;1180.89;719.81;1163.38;712.1;1148.8;678.94;1166.31;10;0.81;stop;-1;;
195;944.75;1186.66;976.95;1185.14;976.19;1169.09;943.99;1170.61;10;0.77;stop;12;1;7518
196;2354.8;1154.21;2384.76;1153.53;2384.45;1139.67;2354.49;1140.34;10;0.77;stop;11;1;7518
197;2393.29;1153.83;2422.75;1153.28;2422.46;1137.79;2393.0;1138.35;10;0.77;stop;11;1;7518
198;2538.52;1150.38;2568.74;1150.09;2568.6;1135.62;2538.39;1135.91;10;0.77;stop;11;1;7518
199;2685.54;1063.12;2686.23;1048.68;2658.96;1047.38;2658.27;1061.82;10;0.8;move;-1;;
200;2960.62;1993.58;2974.1;1982.61;2950.88;1954.05;2937.4;1965.02;10;0.78;stop;-1;;
202;1845.57;698.28;1860.28;697.06;1857.93;668.6;1843.22;669.81;10;0.79;move;-1;;
203;1826.48;822.52;1843.64;820.78;1838.77;772.73;1821.61;774.47;9;0.8;stop;1;1;6071
204;1921.97;55.5;1935.44;54.42;1933.31;27.75;1919.84;28.83;10;0.75;stop;2;1;7518
205;3394.14;892.9;3418.41;874.78;3409.3;862.57;3385.02;880.69;10;0.78;stop;6;1;5018
209;421.59;1090.38;451.83;1089.13;451.22;1074.3;420.98;1075.56;10;0.76;move;-1;;
210;2277.65;1155.8;2305.96;1154.44;2305.22;1139.2;2276.92;1140.56;10;0.76;stop;11;1;7518
211;2577.52;1551.44;2578.6;1518.09;2562.23;1517.56;2561.15;1550.91;10;0.76;stop;16;1;7518
212;1771.0;190.49;1785.69;189.16;1783.2;161.64;1768.51;162.97;10;0.78;stop;1;1;7518
213;2860.24;472.14;2892.83;469.12;2891.51;454.86;2858.92;457.88;10;0.79;stop;7;1;7518
214;1536.47;1050.49;1536.64;1034.48;1504.41;1034.14;1504.23;1050.14;10;0.72;stop;10;1;1539
217;1610.08;1657.32;1639.14;1656.88;1638.92;1642.31;1609.86;1642.74;10;0.76;stop;14;1;7518
218;1289.48;1692.7;1317.29;1692.4;1317.14;1678.93;1289.34;1679.23;10;0.76;stop;14;1;7518
219;1179.79;1673.92;1180.02;1658.77;1151.78;1658.33;1151.54;1673.48;10;0.66;move;-1;;
220;1766.91;145.9;1780.81;145.42;1779.84;117.35;1765.94;117.83;10;0.75;stop;1;1;7518
221;1711.6;561.28;1712.49;546.48;1681.08;544.6;1680.19;559.4;10;0.79;stop;-1;;
222;1811.78;712.36;1827.25;710.16;1822.86;679.27;1807.39;681.47;10;0.78;stop;1;1;7518
223;513.23;1070.58;543.63;1069.99;543.33;1054.73;512.93;1055.32;10;0.79;stop;10;1;7518
227;639.22;1088.82;670.96;1087.76;670.47;1073.05;638.73;1074.11;10;0.76;move;-1;;
228;1794.31;1166.82;1824.24;1164.05;1822.9;1149.56;1792.97;1152.33;10;0.77;stop;12;1;7518
230;3183.8;946.0;3222.67;942.52;3221.2;926.19;3182.33;929.67;10;0.78;stop;6;1;7518
231;1904.99;1700.14;1933.87;1699.42;1933.51;1684.99;1904.63;1685.71;10;0.75;stop;14;1;7518
232;2574.04;1645.08;2575.17;1616.85;2561.21;1616.3;2560.08;1644.52;10;0.77;stop;16;1;7518
233;1790.55;470.71;1806.47;469.17;1803.17;434.91;1787.25;436.45;10;0.75;stop;1;1;7518
234;2571.9;438.27;2584.71;437.12;2582.48;412.23;2569.67;413.38;10;0.78;stop;7;1;7518
235;797.71;1064.01;826.67;1062.91;826.09;1047.61;797.13;1048.71;10;0.75;stop;10;1;7518
236;2227.74;1158.02;2261.16;1156.87;2260.63;1141.48;2227.22;1142.63;10;0.77;stop;11;1;7518
237;1945.89;219.44;1959.19;218.21;1956.64;190.62;1943.34;191.85;10;0.77;stop;2;1;7518
238;1777.29;92.95;1790.27;92.56;1789.43;63.99;1776.45;64.38;10;0.76;stop;1;1;7518
239;3207.16;439.43;3237.97;435.54;3236.28;422.13;3205.47;426.02;10;0.77;stop;8;1;7518
240;1850.36;833.11;1864.94;832.52;1863.74;802.64;1849.15;803.23;10;0.78;stop;-1;;
241;1057.17;1056.95;1084.55;1056.4;1084.27;1042.3;1056.89;1042.85;10;0.76;stop;10;1;7518
242;1221.75;1056.77;1251.37;1055.04;1250.44;1039.11;1220.82;1040.83;10;0.76;stop;10;1;7518
244;1868.95;975.37;1869.11;949.6;1854.8;949.51;1854.64;975.28;10;0.53;move;-1;;
245;3079.39;1377.08;3093.43;1363.33;3059.36;1328.54;3045.32;1342.29;9;0.8;stop;13;1;7518
246;589.17;1649.81;589.37;1636.54;563.02;1636.13;562.82;1649.4;10;0.75;stop;18;1;3242
247;795.37;1649.38;795.59;1636.06;768.17;1635.62;767.95;1648.94;10;0.77;stop;18;1;7518
248;1906.71;1661.52;1936.47;1661.17;1936.29;1645.98;1906.53;1646.33;10;0.78;stop;14;1;7518
249;1948.4;513.35;1962.29;512.33;1960.32;485.65;1946.43;486.67;10;0.79;stop;-1;;
250;2464.92;508.01;2492.08;504.5;2490.33;490.99;2463.17;494.5;10;0.79;stop;7;1;7518
251;3654.68;492.62;3664.4;461.46;3650.32;457.07;3640.6;488.23;10;0.77;stop;6;1;7518
253;1986.95;1466.46;2001.17;1464.98;1997.8;1432.67;1983.58;1434.15;10;0.8;move;-1;;
254;2191.24;1319.34;2221.31;1314.59;2218.95;1299.66;2188.88;1304.41;10;0.79;stop;13;1;7518
255;1960.08;1491.42;1972.58;1489.47;1968.42;1462.83;1955.92;1464.78;10;0.77;stop;14;1;7518
256;2858.04;1158.6;2858.93;1143.74;2830.24;1142.03;2829.35;1156.88;10;0.8;stop;11;1;7518
257;3297.43;432.56;3330.3;427.33;3327.88;412.13;3295.01;417.36;10;0.78;stop;8;1;7518
258;707.77;1021.24;712.88;1008.94;689.11;999.07;684.0;1011.37;10;0.74;stop;10;1;7518
259;1760.38;1106.98;1787.54;1105.3;1786.74;1092.39;1759.58;1094.07;10;0.73;move;-1;;
261;3118.55;1439.19;3140.6;1424.01;3105.05;1372.37;3082.99;1387.56;9;0.76;stop;13;1;7518
262;2824.17;475.08;2852.87;471.38;2851.08;457.54;2822.38;461.25;10;0.76;stop;7;1;7518
263;3554.25;867.03;3585.96;864.41;3584.81;850.47;3553.1;853.09;10;0.76;stop;6;1;7518
264;1391.63;1048.96;1422.81;1047.09;1421.99;1033.42;1390.81;1035.28;10;0.76;stop;10;1;7518
265;1446.88;1050.73;1479.54;1050.13;1479.24;1033.9;1446.59;1034.5;10;0.77;stop;10;1;7518
266;1919.36;1216.28;1932.16;1212.18;1923.64;1185.6;1910.84;1189.7;10;0.79;stop;-1;;
267;2458.34;1152.18;2488.55;1150.87;2487.91;1136.07;2457.7;1137.38;10;0.75;stop;11;1;7518
268;3214.48;1408.84;3224.69;1382.25;3212.09;1377.41;3201.88;1404.0;10;0.79;stop;-1;;
271;2617.27;992.11;2631.05;991.82;2630.48;964.27;2616.7;964.55;10;0.74;stop;6;1;7518
272;347.59;1102.05;377.8;1099.77;376.63;1084.2;346.42;1086.48;10;0.54;move;-1;;
273;765.92;1688.69;766.01;1673.37;735.96;1673.18;735.86;1688.51;10;0.77;stop;18;1;7518
276;2578.39;1149.66;2604.53;1148.86;2604.11;1135.21;2577.97;1136.01;10;0.76;stop;11;1;6732
277;2977.95;1172.83;2980.23;1148.68;2917.99;1142.79;2915.71;1166.94;9;0.83;stop;11;1;2342
278;2427.72;510.65;2459.38;507.1;2457.78;492.85;2426.12;496.4;10;0.75;stop;7;1;7518
279;1888.93;964.59;1904.79;963.42;1902.32;929.91;1886.46;931.08;10;0.68;move;-1;;
280;475.53;1071.7;508.49;1070.4;507.91;1055.49;474.94;1056.79;10;0.76;stop;10;1;7518
281;3370.8;1119.55;3392.18;1096.75;3380.14;1085.45;3358.76;1108.25;10;0.78;move;-1;;
282;2511.04;1021.01;2540.44;1019.78;2539.83;1005.12;2510.43;1006.34;10;0.76;stop;6;1;3253
283;2638.89;41.55;2667.87;38.16;2666.24;24.26;2637.26;27.66;10;0.75;stop;4;1;7518
285;2783.29;1157.6;2783.81;1137.48;2744.92;1136.46;2744.39;1156.58;9;0.82;stop;11;1;7518
286;2012.82;1972.22;2021.03;1937.4;2005.68;1933.78;1997.47;1968.6;10;0.76;stop;15;1;7518
287;3211.18;1508.19;3219.7;1473.36;3203.2;1469.31;3194.67;1504.14;10;0.74;stop;-1;;
288;989.12;1183.67;1016.14;1182.06;1015.35;1168.71;988.33;1170.31;10;0.75;stop;12;1;7518
289;2615.42;951.14;2630.35;949.58;2626.71;914.67;2611.78;916.23;10;0.74;stop;6;1;7518
290;2153.49;1159.35;2184.3;1157.9;2183.57;1142.4;2152.76;1143.85;10;0.77;stop;11;1;7518
291;2435.57;1306.61;2467.2;1305.78;2466.8;1290.46;2435.17;1291.28;10;0.75;stop;13;1;7518
293;1807.66;677.56;1821.88;676.24;1819.24;647.69;1805.02;649.01;10;0.76;stop;1;1;7518
294;1256.93;1079.34;1283.1;1077.63;1282.2;1063.78;1256.03;1065.49;10;0.71;move;-1;;
295;3036.89;1090.05;3038.7;1073.5;3006.23;1069.95;3004.42;1086.5;10;0.81;move;-1;;
296;1353.06;1692.43;1353.13;1678.21;1325.57;1678.07;1325.49;1692.29;10;0.75;stop;14;1;7518
297;2020.24;565.13;2047.81;561.9;2046.26;548.62;2018.69;551.85;10;0.77;move;-1;;
298;3693.66;896.51;3727.08;893.29;3725.71;879.11;3692.29;882.34;10;0.76;stop;6;1;7518
299;1035.55;637.78;1036.6;624.28;1010.08;622.22;1009.03;635.72;10;0.76;stop;-1;;
300;580.33;1068.96;612.04;1067.2;611.23;1052.6;579.52;1054.37;10;0.76;stop;10;1;7518
301;1772.64;224.15;1789.13;222.93;1787.19;196.6;1770.7;197.82;10;0.7;stop;1;1;7518
302;2361.09;515.27;2388.83;511.85;2387.16;498.36;2359.42;501.77;10;0.77;stop;7;1;7518
303;2934.33;466.37;2963.18;462.5;2961.42;449.38;2932.57;453.25;10;0.76;stop;7;1;7518
304;338.42;1074.92;365.29;1073.8;364.71;1059.77;337.84;1060.88;10;0.75;stop;10;1;7191
305;154.1;1188.1;183.85;1187.67;183.63;1172.53;153.89;1172.95;10;0.78;stop;-1;;
306;8.16;1099.72;36.27;1098.69;35.75;1084.65;7.65;1085.69;10;0.77;move;-1;;
308;1464.4;1173.69;1493.34;1171.1;1492.1;1157.31;1463.16;1159.9;10;0.76;stop;12;1;7518
309;3059.67;1185.38;3061.65;1169.96;3029.86;1165.87;3027.88;1181.29;10;0.81;stop;11;1;7518
310;1266.58;1653.83;1267.04;1639.97;1238.79;1639.04;1238.33;1652.9;10;0.74;stop;14;1;7518
311;3293.59;1361.97;3305.5;1324.48;3287.66;1318.81;3275.75;1356.31;10;0.68;stop;11;1;7518
312;2210.22;529.11;2240.43;525.57;2238.78;511.51;2208.57;515.05;10;0.77;stop;7;1;7518
313;719.65;1184.45;746.05;1182.94;745.19;1167.93;718.79;1169.44;10;0.75;stop;12;1;7518
314;1927.58;1247.5;1941.63;1244.54;1935.67;1216.25;1921.62;1219.21;10;0.71;stop;-1;;
315;2099.24;1284.98;2130.03;1281.61;2128.51;1267.65;2097.72;1271.01;10;0.75;stop;13;1;7518
316;2584.11;619.98;2598.04;618.69;2595.02;586.02;2581.08;587.31;10;0.75;stop;7;1;7518
317;1691.69;1110.14;1725.53;1108.8;1724.94;1093.73;1691.09;1095.07;10;0.76;move;-1;;
318;3390.26;1001.72;3404.33;973.94;3390.68;967.03;3376.61;994.81;10;0.78;stop;6;1;7518
