vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.65;333.7;2575.01;332.29;2572.35;305.3;2557.99;306.71;10;0.68;stop;7;1;7518
438;1794.31;266.98;1808.9;265.43;1805.88;237.02;1791.29;238.57;10;0.7;stop;-1;;
439;2330.88;1316.98;2331.33;1297.96;2289.12;1296.96;2288.67;1315.97;9;0.67;stop;13;1;7518
440;3649.39;1269.89;3653.26;1256.08;3621.86;1247.29;3617.99;1261.1;10;0.74;stop;11;1;7518
441;661.46;1649.2;661.47;1633.95;631.35;1633.93;631.34;1649.18;10;0.67;stop;18;1;7518
442;1811.89;556.69;1826.81;556.18;1825.84;527.81;1810.93;528.32;10;0.67;stop;1;1;7518
443;661.82;1243.78;677.17;1243.65;676.93;1214.35;661.58;1214.48;10;0.69;stop;12;1;7518
444;3032.13;1366.17;3042.73;1351.67;3009.87;1327.64;2999.27;1342.14;10;0.71;stop;13;1;7518
445;2611.21;494.53;2643.67;491.24;2642.16;476.34;2609.7;479.63;10;0.69;stop;7;1;7518
446;125.85;1078.74;155.52;1077.98;155.17;1064.39;125.5;1065.15;10;0.61;stop;10;1;7518
447;3209.5;1083.23;3266.8;1077.93;3264.87;1057.08;3207.58;1062.39;9;0.78;stop;-1;;
449;2066.46;97.63;2099.9;93.87;2098.29;79.56;2064.85;83.31;10;0.7;stop;4;1;7518
450;422.42;1074.34;447.64;1071.51;446.17;1058.47;420.96;1061.3;10;0.65;stop;10;4909;7518
451;2354.57;560.45;2387.7;556.4;2385.81;540.92;2352.67;544.97;10;0.61;stop;7;1;7518
453;1963.5;1574.13;1979.2;1573.86;1978.5;1533.12;1962.8;1533.39;10;0.6;stop;14;5021;7518
454;2573.16;1774.92;2573.6;1744.3;2558.72;1744.08;2558.27;1774.7;10;0.62;stop;16;1;7518
455;2034.82;1891.17;2039.84;1852.9;2022.12;1850.58;2017.1;1888.85;10;0.64;stop;15;1;7518
456;3757.16;114.79;3767.19;85.65;3754.09;81.14;3744.06;110.29;10;0.75;stop;6;1;7518
457;3725.12;192.22;3738.62;158.53;3724.26;152.78;3710.76;186.47;10;0.74;stop;6;1;7518
459;393.21;1684.23;393.36;1669.47;367.1;1669.21;366.95;1683.97;10;0.59;stop;18;1;7518
460;481.66;1646.49;506.58;1646.28;506.46;1632.89;481.55;1633.1;10;0.64;stop;18;1;7518
463;1220.97;1514.14;1223.95;1484.3;1209.59;1482.86;1206.61;1512.7;10;0.64;stop;14;1;7518
464;280.25;1188.77;310.99;1187.56;310.37;1171.85;279.63;1173.07;10;0.61;stop;-1;;
465;1428.73;1654.2;1451.51;1653.78;1451.27;1640.93;1428.49;1641.35;10;0.49;stop;14;1;7518
466;1128.03;1183.37;1160.03;1182.27;1159.47;1166.01;1127.47;1167.1;10;0.66;stop;12;1;7518
468;2001.49;2007.52;2010.63;1979.5;1996.76;1974.98;1987.62;2003.0;10;0.54;stop;15;1;7518
469;2539.47;1724.06;2540.88;1694.35;2527.16;1693.69;2525.74;1723.4;10;0.64;stop;16;1;7518
471;1244.82;1691.81;1245.39;1677.54;1217.8;1676.44;1217.23;1690.71;10;0.66;stop;14;1;7518
476;1232.71;1652.41;1232.98;1639.89;1207.41;1639.34;1207.14;1651.86;10;0.61;stop;14;1;7518
479;1362.45;1692.1;1388.36;1691.74;1388.17;1678.4;1362.27;1678.76;10;0.62;stop;14;1;7518
480;2038.39;98.52;2063.65;95.98;2062.42;83.73;2037.16;86.27;10;0.54;stop;4;1;7518
481;3347.0;897.19;3358.03;887.12;3336.44;863.44;3325.4;873.5;10;0.61;stop;6;1;7518
483;3030.56;458.63;3064.55;455.58;3063.19;440.44;3029.2;443.48;10;0.54;stop;7;1;7518
484;1086.95;1048.72;1108.79;1048.49;1108.67;1037.22;1086.83;1037.44;10;0.62;stop;10;1;7518
485;3119.47;1056.97;3120.97;1045.18;3107.03;1043.41;3105.53;1055.19;10;0.68;stop;6;1;7518
489;653.85;1689.74;655.67;1674.85;625.84;1671.2;624.01;1686.08;10;0.55;stop;18;1;7518
490;1760.31;1697.47;1761.03;1683.36;1735.07;1682.03;1734.34;1696.14;10;0.57;stop;14;1;7518
492;875.92;632.36;876.88;618.36;848.14;616.39;847.19;630.39;10;0.62;stop;-1;;
494;424.22;1684.74;425.0;1670.1;398.91;1668.7;398.12;1683.33;10;0.6;stop;18;1;7518
495;1949.06;1425.29;1965.93;1422.66;1958.81;1377.08;1941.95;1379.72;9;0.68;stop;14;1;7518
497;2410.0;1274.43;2439.46;1271.95;2438.38;1259.07;2408.91;1261.55;10;0.67;stop;-1;;
499;905.09;1184.68;933.89;1183.34;933.16;1167.7;904.36;1169.03;10;0.59;stop;12;1;7243
501;1460.23;1694.19;1460.74;1680.72;1433.27;1679.68;1432.76;1693.16;10;0.62;stop;14;1;7518
502;728.02;2046.21;728.75;2017.53;719.25;2017.29;718.53;2045.97;10;0.58;stop;-1;;
504;3404.46;1043.45;3420.06;1011.0;3403.66;1003.11;3388.07;1035.57;9;0.55;stop;6;1;7518
505;1423.97;1692.1;1424.51;1679.51;1398.66;1678.4;1398.12;1690.99;10;0.46;stop;14;1;7518
506;3119.3;1194.65;3120.31;1178.66;3109.45;1177.98;3108.44;1193.97;10;0.62;stop;11;1;7518
507;3347.21;1262.27;3359.93;1225.56;3341.86;1219.3;3329.13;1256.0;10;0.6;stop;11;1;7518
508;151.9;1674.49;152.66;1658.02;118.57;1656.45;117.81;1672.92;10;0.6;stop;17;1;7518
509;1471.26;226.32;1484.45;225.09;1481.87;197.25;1468.68;198.47;10;0.57;stop;-1;;
512;1460.96;877.25;1461.68;863.6;1431.42;862.0;1430.69;875.65;10;0.61;stop;10;1;7518
515;2378.41;1309.88;2410.41;1309.74;2410.34;1292.81;2378.34;1292.95;10;0.49;stop;13;1;7518
516;1214.46;1592.69;1214.73;1563.07;1200.92;1562.94;1200.64;1592.56;10;0.59;stop;14;1;7518
517;832.88;1479.35;833.23;1464.62;804.0;1463.93;803.65;1478.66;10;0.58;stop;-1;;
518;3096.46;1450.39;3109.06;1442.9;3091.79;1413.86;3079.19;1421.35;10;0.59;stop;13;1;7518
519;2971.5;1955.81;2997.62;1939.89;2989.5;1926.56;2963.38;1942.48;10;0.48;stop;-1;;
520;1429.78;1174.78;1459.43;1174.36;1459.22;1159.59;1429.57;1160.02;10;0.66;stop;12;1;7518
522;2876.22;1260.25;2902.86;1259.59;2902.53;1246.25;2875.89;1246.91;10;0.67;stop;13;1;7518
523;689.65;1687.6;689.89;1673.79;664.1;1673.34;663.86;1687.15;10;0.43;stop;18;1;7518
524;385.79;512.82;388.49;482.33;372.64;480.93;369.95;511.42;10;0.64;stop;-1;;
526;3419.05;1000.64;3432.21;972.35;3419.08;966.24;3405.91;994.53;10;0.65;stop;6;1;7518
527;3805.44;1126.3;3821.48;1124.75;3818.31;1091.83;3802.27;1093.37;10;0.54;stop;-1;;
529;3207.02;94.82;3221.75;93.28;3218.6;63.15;3203.88;64.69;10;0.56;stop;-1;;
530;1024.16;1186.66;1064.13;1183.71;1062.72;1164.59;1022.75;1167.54;9;0.69;stop;-1;;
531;3582.54;752.95;3592.12;730.03;3579.02;724.55;3569.44;747.47;10;0.52;stop;6;1;7518
533;513.13;1433.2;514.08;1416.79;481.55;1414.92;480.61;1431.33;10;0.51;stop;-1;;
536;1421.82;875.62;1422.5;862.2;1395.18;860.82;1394.5;874.23;10;0.56;stop;10;1;7518
537;743.25;2048.02;745.35;2018.69;731.94;2017.73;729.84;2047.06;10;0.52;stop;-1;;
539;2541.32;46.19;2555.0;44.84;2552.3;17.38;2538.62;18.72;10;0.67;stop;4;1;7518
541;478.28;1263.91;478.58;1249.17;449.37;1248.59;449.08;1263.33;10;0.41;stop;-1;;
542;1032.79;1005.85;1047.49;1005.2;1046.21;976.4;1031.51;977.05;10;0.57;stop;10;1;7518
543;858.58;1689.91;859.19;1675.05;829.86;1673.84;829.25;1688.7;10;0.63;stop;18;1;7518
546;3451.58;933.31;3461.66;908.66;3448.42;903.25;3438.34;927.9;10;0.64;stop;6;1;7518
548;883.78;1187.54;884.13;1176.59;862.78;1175.9;862.43;1186.85;10;0.62;stop;12;1;7518
549;375.02;1644.49;398.27;1643.91;397.95;1631.13;374.7;1631.71;10;0.53;stop;18;1;7518
552;1168.81;1053.41;1192.58;1052.0;1191.82;1039.09;1168.04;1040.5;10;0.76;stop;-1;;
553;2577.78;1499.72;2578.25;1470.51;2564.22;1470.28;2563.75;1499.49;10;0.54;stop;16;1;7518
556;2043.73;1850.87;2049.03;1803.11;2028.96;1800.88;2023.66;1848.64;9;0.4;stop;15;1;7518
558;529.18;1648.95;556.93;1647.97;556.45;1634.18;528.69;1635.16;10;0.42;stop;18;1;7518
559;2558.6;302.74;2572.66;301.44;2569.9;271.58;2555.84;272.88;10;0.46;stop;7;1;7518
560;2110.32;2098.47;2110.93;2081.14;2072.43;2079.78;2071.82;2097.11;10;0.37;stop;-1;;
561;443.61;1249.52;470.85;1248.75;470.45;1234.86;443.22;1235.63;10;0.36;stop;-1;;
562;2542.9;1533.79;2542.93;1504.28;2529.35;1504.27;2529.32;1533.78;10;0.49;stop;16;1;7518
564;2547.04;122.23;2559.36;120.92;2556.71;96.02;2544.39;97.33;10;0.64;stop;4;1;7518
566;1559.45;1783.09;1564.54;1770.0;1537.68;1759.54;1532.58;1772.63;10;0.5;stop;14;1;7518
567;2287.44;1280.29;2288.41;1266.91;2258.31;1264.74;2257.34;1278.12;10;0.46;stop;13;1;7518
568;2308.97;561.56;2339.58;558.12;2338.03;544.32;2307.42;547.76;10;0.54;stop;7;1;7518
569;3654.53;900.63;3684.04;897.23;3682.34;882.5;3652.83;885.9;10;0.58;stop;6;1;7518
570;1601.27;1650.89;1601.37;1639.94;1579.1;1639.73;1579.0;1650.69;10;0.42;stop;14;1;7518
573;862.1;1614.11;876.26;1613.09;874.15;1583.71;859.99;1584.72;10;0.44;stop;-1;;
575;1060.92;1651.71;1060.93;1638.93;1034.95;1638.91;1034.94;1651.69;10;0.58;stop;14;1;7518
578;92.49;877.85;95.09;849.63;78.37;848.08;75.77;876.31;10;0.4;stop;-1;;
580;3607.66;903.79;3641.89;902.0;3641.09;886.83;3606.86;888.62;10;0.64;stop;6;1;7518
583;3532.99;836.84;3542.94;803.68;3524.51;798.16;3514.56;831.32;9;0.36;stop;6;1;7517
584;1501.98;969.42;1504.44;937.49;1489.39;936.33;1486.94;968.26;10;0.36;stop;10;1;6420
591;826.62;1689.7;826.88;1673.38;797.17;1672.92;796.92;1689.25;10;0.51;stop;18;1;7518
592;1825.23;887.22;1840.81;885.64;1837.4;852.03;1821.82;853.61;9;0.5;stop;1;1;7518
598;853.03;1953.97;881.84;1951.52;880.41;1934.77;851.6;1937.23;10;0.39;stop;-1;;
603;2552.28;87.27;2577.19;82.99;2575.09;70.79;2550.18;75.08;10;0.5;stop;4;1;7518
611;3708.14;245.72;3723.98;206.2;3707.48;199.59;3691.65;239.11;9;0.56;stop;6;1;7518
613;3414.93;1287.48;3456.61;1279.6;3453.2;1261.58;3411.52;1269.46;9;0.42;stop;11;1;7518
615;3721.51;319.6;3731.22;292.71;3716.62;287.43;3706.9;314.32;10;0.52;stop;6;1;7518
624;3514.3;170.83;3529.41;167.59;3522.57;135.73;3507.46;138.98;10;0.48;stop;-1;;
625;615.32;1686.28;616.04;1672.18;591.25;1670.9;590.52;1685.01;10;0.41;stop;18;1;7518
626;552.52;1686.36;579.54;1685.43;579.04;1670.83;552.02;1671.75;10;0.51;stop;18;1;7518
627;458.99;1685.38;460.06;1671.94;434.92;1669.93;433.84;1683.37;10;0.39;stop;18;1;7518
628;1687.76;1657.8;1688.45;1641.04;1679.89;1640.7;1679.21;1657.46;10;0.35;stop;14;1;6586
653;1498.26;1006.06;1500.42;974.91;1486.36;973.94;1484.21;1005.09;10;0.47;stop;10;5;7518
853;1968.05;766.12;1981.5;764.79;1978.64;735.76;1965.19;737.08;10;0.81;stop;9;2920;7518
1070;3232.72;1369.45;3245.8;1337.39;3231.34;1331.49;3218.26;1363.55;10;0.79;stop;-1;;
1461;314.64;1092.76;343.58;1090.65;342.55;1076.61;313.61;1078.73;10;0.73;move;-1;;
1465;2545.62;155.5;2560.12;155.06;2559.25;126.87;2544.76;127.32;10;0.64;stop;4;381;7518
1738;24.29;1122.8;58.17;1121.83;57.68;1104.7;23.8;1105.67;10;0.71;stop;-1;;
1778;280.82;1095.91;280.92;1079.3;246.99;1079.09;246.89;1095.7;10;0.73;move;-1;;
1880;356.93;1093.66;387.0;1092.6;386.51;1078.53;356.44;1079.59;10;0.73;move;-1;;
1887;1999.61;1296.06;2014.6;1295.51;2013.45;1264.44;1998.47;1264.99;10;0.77;move;-1;;
1981;2717.51;35.05;2744.56;32.09;2742.96;17.45;2715.91;20.41;10;0.53;stop;4;602;7518
2017;2813.98;21.72;2841.45;19.1;2840.08;4.76;2812.61;7.38;10;0.69;stop;4;621;7518
2038;2849.09;16.42;2876.7;14.06;2875.52;0.22;2847.91;2.58;10;0.72;stop;4;631;7518
2067;2901.88;12.29;2932.06;10.48;2931.24;-3.15;2901.06;-1.34;10;0.54;stop;4;643;6885
2113;2003.13;1333.57;2017.94;1332.94;2016.69;1303.43;2001.87;1304.06;10;0.79;move;-1;;
2334;2017.94;1281.4;2033.31;1280.44;2031.12;1245.35;2015.76;1246.31;10;0.75;move;-1;;
2363;11.3;1100.48;46.92;1099.99;46.68;1082.02;11.05;1082.51;10;0.69;stop;-1;;
2452;2007.17;1369.69;2020.59;1369.56;2020.33;1342.69;2006.91;1342.81;10;0.8;move;-1;;
2567;2012.41;1405.12;2025.44;1405.11;2025.4;1375.88;2012.38;1375.89;10;0.81;move;-1;;
2703;2009.18;1442.26;2023.09;1441.95;2022.44;1412.99;2008.54;1413.3;10;0.76;move;-1;;
2843;2012.49;1488.56;2028.83;1488.4;2028.51;1454.44;2012.17;1454.6;10;0.8;move;-1;;
3040;1952.51;341.28;1968.5;339.56;1964.74;304.47;1948.75;306.19;10;0.79;stop;2;4947;7518
3089;55.13;1099.72;87.05;1098.7;86.55;1082.78;54.63;1083.8;10;0.78;stop;-1;;
3107;2050.5;1792.11;2051.68;1769.11;2040.0;1768.51;2038.82;1791.51;10;0.44;stop;15;1214;6364
4423;126.1;1118.21;159.39;1117.15;158.9;1101.79;125.61;1102.85;10;0.64;move;-1;;
4739;95.07;1098.17;126.68;1097.63;126.41;1082.45;94.81;1083.0;10;0.79;move;-1;;
4914;136.91;1098.87;187.39;1097.21;186.76;1078.0;136.28;1079.67;9;0.67;move;-1;;
4955;2862.12;1130.74;2862.48;1116.63;2833.38;1115.89;2833.02;1130.0;10;0.79;move;-1;;
5003;1885.95;1691.73;1886.37;1676.18;1856.92;1675.39;1856.5;1690.94;10;0.68;move;-1;;
5056;2591.28;1127.69;2627.35;1127.39;2627.22;1111.06;2591.15;1111.36;10;0.8;move;-1;;
5239;275.32;56.27;305.6;52.87;304.05;39.12;273.78;42.52;10;0.6;stop;-1;;
5312;2977.13;1172.24;2979.26;1148.83;2919.27;1143.38;2917.15;1166.8;9;0.79;stop;11;2379;7518
5340;540.22;1108.51;568.22;1107.88;567.9;1093.67;539.9;1094.31;10;0.64;move;-1;;
5360;236.32;62.92;266.77;59.44;265.24;46.07;234.79;49.54;10;0.64;stop;-1;;
5451;1785.05;114.45;1785.1;95.39;1772.67;95.36;1772.62;114.42;10;0.59;stop;1;2439;7518
5467;175.15;1118.87;210.0;1117.18;209.23;1101.13;174.37;1102.82;10;0.68;move;-1;;
5559;2143.63;1047.47;2175.61;1045.82;2174.87;1031.53;2142.89;1033.18;10;0.8;move;-1;;
5663;1890.67;2083.43;1905.07;2054.47;1891.21;2047.57;1876.8;2076.53;10;0.82;stop;-1;;
5697;211.7;1097.91;239.03;1097.41;238.77;1083.65;211.44;1084.15;10;0.79;move;-1;;
5741;2240.19;1042.67;2269.27;1041.02;2268.43;1026.21;2239.35;1027.86;10;0.76;move;-1;;
5900;669.85;1085.72;670.01;1069.9;638.9;1069.59;638.74;1085.41;10;0.8;move;-1;;
5902;1497.58;1693.23;1498.1;1679.49;1469.04;1678.4;1468.53;1692.13;10;0.54;stop;14;2656;7518
5929;2273.0;1040.77;2302.21;1040.36;2302.0;1025.85;2272.79;1026.27;10;0.77;move;-1;;
5966;1094.7;1082.14;1129.48;1080.85;1128.86;1064.36;1094.08;1065.65;10;0.8;move;-1;;
6202;2011.41;1528.68;2027.3;1527.66;2025.09;1493.07;2009.2;1494.09;10;0.79;move;-1;;
6218;1594.93;553.63;1594.94;539.89;1570.82;539.87;1570.81;553.61;10;0.54;stop;-1;;
6258;1629.7;556.64;1629.95;543.34;1599.05;542.77;1598.8;556.07;10;0.55;stop;-1;;
6313;1768.41;1104.9;1799.2;1101.71;1797.75;1087.73;1766.96;1090.91;10;0.78;move;-1;;
6333;1575.54;1070.19;1575.62;1055.11;1541.84;1054.93;1541.75;1070.01;10;0.77;move;-1;;
6339;1943.22;1376.4;1959.66;1373.29;1953.13;1338.78;1936.69;1341.9;10;0.66;stop;14;2871;7518
6423;2016.01;1569.29;2031.26;1568.5;2029.49;1534.58;2014.24;1535.38;10;0.81;move;-1;;
6505;2315.65;1046.4;2342.97;1045.64;2342.6;1032.6;2315.28;1033.36;10;0.8;move;-1;;
6518;1654.41;1040.94;1677.32;1039.87;1676.72;1026.81;1653.8;1027.88;10;0.55;stop;10;2942;7518
6533;2297.32;1118.58;2330.85;1117.97;2330.56;1102.17;2297.03;1102.78;10;0.77;move;-1;;
6537;2650.96;1018.67;2654.3;1005.7;2630.54;999.58;2627.2;1012.55;10;0.62;stop;6;3198;7518
6570;1733.46;1109.4;1761.94;1106.99;1760.79;1093.35;1732.31;1095.76;10;0.8;move;-1;;
6608;2090.76;1068.97;2121.75;1067.91;2121.24;1052.78;2090.25;1053.84;10;0.76;move;-1;;
6626;2013.83;1612.18;2028.44;1611.62;2027.17;1578.32;2012.56;1578.88;10;0.8;move;-1;;
6648;1589.33;1693.53;1590.0;1679.38;1562.92;1678.09;1562.25;1692.24;10;0.42;stop;14;3019;7518
6692;2404.52;1041.28;2434.59;1039.45;2433.73;1025.34;2403.66;1027.18;10;0.74;move;-1;;
6723;2020.82;1644.5;2033.59;1644.37;2033.3;1616.88;2020.54;1617.01;10;0.75;move;-1;;
6752;754.25;1085.51;781.93;1084.35;781.38;1071.11;753.7;1072.27;10;0.77;move;-1;;
6791;3247.69;1331.51;3258.61;1299.2;3244.5;1294.43;3233.58;1326.74;10;0.78;stop;-1;;
6864;727.24;1687.56;727.33;1671.74;719.59;1671.69;719.51;1687.51;10;0.45;stop;18;3111;7518
6913;2455.35;1048.15;2485.05;1044.91;2483.03;1026.35;2453.32;1029.59;10;0.74;stop;-1;;
6952;1603.24;1078.14;1633.96;1076.91;1633.39;1062.73;1602.67;1063.97;10;0.76;move;-1;;
6960;2033.07;1684.82;2033.2;1653.11;2018.8;1653.05;2018.68;1684.77;10;0.8;move;-1;;
6969;2134.06;1070.73;2162.93;1069.88;2162.5;1055.52;2133.64;1056.37;10;0.79;move;-1;;
7050;3811.48;96.08;3827.63;53.14;3808.52;45.95;3792.37;88.89;9;0.67;stop;6;3193;7518
7070;2571.03;1041.7;2571.04;1026.08;2540.6;1026.05;2540.58;1041.67;10;0.78;stop;-1;;
7217;2610.25;1040.59;2610.56;1024.39;2579.0;1023.78;2578.69;1039.99;10;0.82;stop;-1;;
7247;2030.12;1721.09;2033.22;1690.12;2019.88;1688.78;2016.78;1719.76;10;0.77;move;-1;;
7263;1684.95;1108.73;1714.83;1106.11;1713.67;1092.9;1683.8;1095.52;10;0.78;move;-1;;
7280;2213.55;1069.24;2243.85;1067.16;2242.77;1051.38;2212.46;1053.47;10;0.76;move;-1;;
7354;2666.01;1040.67;2666.67;1025.11;2633.49;1023.71;2632.83;1039.27;10;0.82;stop;-1;;
7389;2173.59;1069.82;2200.44;1069.02;2200.03;1055.31;2173.19;1056.1;10;0.76;move;-1;;
7390;3616.87;2085.22;3649.28;2070.01;3641.25;2052.9;3608.84;2068.12;10;0.48;stop;-1;;
7464;1635.87;1110.44;1670.38;1108.1;1669.38;1093.43;1634.87;1095.78;10;0.79;move;-1;;
7479;2255.16;1065.75;2283.21;1064.71;2282.72;1051.5;2254.67;1052.54;10;0.78;move;-1;;
7492;2711.67;1043.71;2711.83;1026.6;2678.08;1026.29;2677.92;1043.4;10;0.79;stop;-1;;
7534;2201.26;1049.91;2228.98;1047.96;2228.05;1034.71;2200.33;1036.66;10;0.79;move;-1;;
7610;3120.09;1390.02;3124.57;1377.68;3113.16;1373.54;3108.68;1385.88;10;0.4;stop;13;3424;7518
7618;2754.91;1043.05;2755.17;1028.38;2726.89;1027.89;2726.63;1042.55;10;0.8;stop;-1;;
7673;3498.29;863.15;3506.8;828.26;3490.77;824.35;3482.26;859.24;10;0.81;move;-1;;
7689;1842.81;1027.84;1856.25;1001.24;1843.72;994.91;1830.28;1021.51;10;0.71;move;-1;;
7701;3130.06;1624.6;3140.08;1590.71;3122.13;1585.4;3112.11;1619.29;10;0.71;stop;-1;;
7763;3292.44;586.4;3304.91;584.9;3301.94;560.16;3289.46;561.66;10;0.51;stop;8;3503;7518
8008;1874.31;994.83;1889.04;993.08;1885.44;962.67;1870.71;964.42;10;0.73;move;-1;;
8022;3824.56;1157.21;3839.19;1156.0;3836.69;1125.61;3822.06;1126.81;10;0.63;stop;-1;;
8044;2298.27;1064.47;2325.44;1063.77;2325.1;1050.53;2297.93;1051.23;10;0.79;move;-1;;
8181;2146.94;1287.57;2196.36;1282.99;2194.63;1264.21;2145.2;1268.79;9;0.71;stop;13;3717;7081
8196;1848.74;818.98;1871.7;817.21;1864.79;727.34;1841.83;729.1;9;0.79;move;-1;;
8305;2286.86;75.96;2318.53;73.34;2317.39;59.6;2285.72;62.22;10;0.4;stop;4;3777;6879
8317;2496.36;1042.76;2529.07;1039.18;2527.52;1024.99;2494.81;1028.57;10;0.76;stop;-1;;
8337;2002.2;1673.54;2002.99;1639.96;1987.05;1639.58;1986.26;1673.16;10;0.82;move;-1;;
8470;1982.53;1547.1;1998.87;1546.2;1996.78;1508.4;1980.45;1509.3;10;0.79;move;-1;;
8500;3829.28;39.9;3837.1;14.92;3824.47;10.96;3816.65;35.94;10;0.71;stop;6;3851;6522
8559;2123.33;1121.65;2151.76;1121.48;2151.67;1106.97;2123.24;1107.15;10;0.78;move;-1;;
8591;1914.92;999.15;1929.05;996.6;1923.58;966.23;1909.45;968.77;10;0.72;move;-1;;
8726;1767.01;1124.67;1803.54;1121.15;1802.1;1106.2;1765.57;1109.73;10;0.77;move;-1;;
8769;2250.39;1131.85;2278.77;1131.3;2278.49;1117.02;2250.11;1117.58;10;0.78;move;-1;;
8832;2065.92;1135.29;2093.18;1133.56;2092.27;1119.21;2065.01;1120.94;10;0.75;move;-1;;
8850;1734.76;1126.06;1760.69;1124.45;1759.89;1111.57;1733.96;1113.17;10;0.8;move;-1;;
8886;3033.71;1944.85;3046.75;1936.05;3028.64;1909.21;3015.6;1918.02;10;0.37;stop;-1;;
8973;1654.39;1127.99;1683.2;1126.31;1682.36;1111.88;1653.55;1113.56;10;0.79;move;-1;;
8987;1918.76;1119.27;1934.86;1114.29;1923.58;1077.85;1907.48;1082.84;10;0.72;move;-1;;
9017;1969.85;1091.82;1981.35;1082.59;1961.65;1058.05;1950.15;1067.28;10;0.82;move;-1;;
9046;1692.01;1127.06;1722.73;1126.29;1722.36;1111.69;1691.65;1112.46;10;0.79;move;-1;;
9053;2356.58;1043.49;2394.05;1043.19;2393.92;1026.51;2356.45;1026.81;9;0.44;stop;-1;;
9074;578.08;1226.05;579.17;1192.32;561.92;1191.76;560.83;1225.49;10;0.5;stop;12;4161;7518
9199;1844.69;693.65;1859.27;692.3;1856.56;663.1;1841.98;664.45;10;0.8;move;-1;;
9203;1542.73;1130.82;1570.66;1129.78;1570.14;1115.8;1542.21;1116.84;10;0.77;move;-1;;
9285;1486.17;1132.56;1512.49;1131.56;1511.95;1117.44;1485.64;1118.44;10;0.75;move;-1;;
9311;1875.54;773.77;1889.94;772.74;1888.05;746.11;1873.65;747.13;10;0.77;move;-1;;
9317;701.98;1651.86;734.33;1651.75;734.27;1635.01;701.92;1635.12;10;0.76;stop;-1;;
9329;1910.31;1051.94;1923.37;1046.77;1912.44;1019.18;1899.38;1024.36;10;0.8;move;-1;;
9369;1390.12;1136.79;1434.22;1135.35;1433.64;1117.15;1389.52;1118.59;9;0.55;stop;-1;;
9428;1578.76;1130.71;1604.3;1129.84;1603.87;1117.04;1578.32;1117.91;10;0.74;move;-1;;
9467;1886.23;934.25;1901.07;932.92;1898.27;901.75;1883.43;903.08;10;0.73;move;-1;;
9473;1840.79;592.92;1858.0;590.89;1853.71;554.58;1836.5;556.61;10;0.8;move;-1;;
9512;2028.0;1756.78;2030.63;1728.57;2017.5;1727.34;2014.87;1755.56;10;0.79;move;-1;;
9542;1307.13;1138.13;1341.4;1134.96;1339.99;1119.75;1305.72;1122.92;10;0.8;move;-1;;
9591;1834.59;521.1;1849.19;519.77;1846.41;489.15;1831.81;490.48;10;0.79;move;-1;;
9646;1880.45;884.36;1896.09;883.86;1895.05;851.51;1879.41;852.02;10;0.78;move;-1;;
9671;1827.63;448.31;1843.1;446.86;1839.87;412.31;1824.4;413.76;10;0.79;move;-1;;
9744;2510.53;41.8;2511.5;19.51;2498.72;18.95;2497.75;41.24;10;0.5;stop;4;4480;6384
9777;123.4;79.45;155.82;75.65;154.1;60.94;121.68;64.74;10;0.54;stop;-1;;
9809;1821.03;397.86;1839.33;396.56;1835.97;349.14;1817.67;350.44;9;0.74;move;-1;;
9820;2810.54;1045.95;2810.82;1030.28;2777.67;1029.67;2777.38;1045.34;10;0.82;stop;-1;;
9857;1449.25;1133.44;1478.55;1132.35;1478.0;1117.68;1448.7;1118.77;10;0.77;move;-1;;
9878;1965.14;1519.29;1965.94;1496.11;1954.36;1495.71;1953.56;1518.89;10;0.66;stop;14;4553;7518
9893;1818.22;344.11;1833.61;342.96;1831.28;311.76;1815.89;312.91;10;0.8;move;-1;;
9926;2854.76;1046.89;2855.67;1032.53;2825.08;1030.61;2824.18;1044.97;10;0.83;stop;-1;;
9955;1821.21;299.35;1834.69;298.85;1833.54;267.65;1820.06;268.15;10;0.78;move;-1;;
9994;1567.07;1149.13;1593.49;1148.29;1593.06;1134.62;1566.63;1135.46;10;0.75;move;-1;;
10002;1942.0;59.87;1953.7;58.46;1950.81;34.63;1939.12;36.04;10;0.35;stop;2;4624;7518
10067;2580.76;1370.44;2580.93;1337.51;2565.25;1337.43;2565.09;1370.36;10;0.36;stop;-1;;
10074;1350.55;1137.07;1380.06;1134.34;1378.7;1119.68;1349.19;1122.41;10;0.8;move;-1;;
10093;2629.51;1062.66;2629.9;1047.49;2600.24;1046.72;2599.85;1061.88;10;0.75;move;-1;;
10103;2524.31;1061.98;2557.28;1061.23;2556.94;1046.27;2523.97;1047.02;10;0.46;move;-1;;
10138;1614.51;1130.69;1646.93;1127.99;1645.74;1113.68;1613.32;1116.39;10;0.77;move;-1;;
10158;1820.17;263.17;1835.71;263.05;1835.43;224.52;1819.89;224.64;10;0.79;move;-1;;
10165;3009.33;1072.28;3009.47;1055.41;2971.92;1055.09;2971.78;1071.97;10;0.81;move;-1;;
10193;2704.4;1063.12;2705.2;1047.95;2672.72;1046.25;2671.93;1061.43;10;0.8;move;-1;;
10251;1812.11;219.93;1827.84;218.24;1824.22;184.51;1808.48;186.2;10;0.82;move;-1;;
