vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2537.09;1822.19;2538.76;1792.07;2525.03;1791.31;2523.37;1821.43;10;0.69;stop;16;1;7518
400;2006.56;995.31;2020.94;992.06;2014.19;962.19;1999.81;965.44;10;0.75;stop;9;1;7518
401;2337.39;71.79;2369.61;68.55;2368.11;53.65;2335.89;56.89;10;0.72;stop;4;1;7518
402;87.19;1191.19;141.33;1189.61;140.74;1169.43;86.6;1171.01;9;0.75;stop;-1;;
403;689.01;1648.92;689.56;1636.25;663.8;1635.14;663.26;1647.81;10;0.69;stop;18;1;7518
404;334.77;559.39;337.49;544.22;305.07;538.42;302.36;553.59;10;0.71;stop;-1;;
405;3375.12;1032.83;3390.76;1003.35;3376.76;995.92;3361.12;1025.4;10;0.7;stop;6;2952;7518
406;2289.19;521.95;2317.89;518.59;2316.19;504.05;2287.48;507.41;10;0.7;stop;7;1;7518
407;214.12;1072.86;214.2;1059.16;186.66;1059.02;186.58;1072.71;10;0.74;stop;10;1;5188
408;1390.76;1177.6;1421.14;1176.55;1420.61;1161.27;1390.24;1162.32;10;0.7;stop;12;1;7518
409;1682.42;1041.15;1712.4;1039.68;1711.71;1025.47;1681.72;1026.95;10;0.75;stop;10;1;7518
410;2993.26;459.67;3020.9;456.65;3019.49;443.7;2991.85;446.72;10;0.7;stop;7;1;7518
412;360.74;1684.07;361.8;1669.62;332.54;1667.49;331.48;1681.94;10;0.75;stop;18;1;7518
413;3576.14;711.58;3582.95;683.93;3569.48;680.61;3562.67;708.26;10;0.72;stop;6;1;7518
414;186.37;1188.08;217.07;1187.48;216.76;1171.61;186.06;1172.21;10;0.75;stop;-1;;
415;1709.99;1168.56;1740.04;1167.67;1739.59;1152.32;1709.54;1153.2;10;0.76;stop;12;1;7518
416;2803.12;1263.64;2829.38;1262.28;2828.68;1248.86;2802.42;1250.22;10;0.71;stop;13;1;7518
418;3543.03;803.29;3552.32;773.72;3536.97;768.9;3527.68;798.47;10;0.73;stop;6;1;7518
419;1995.11;1800.56;1998.88;1769.61;1985.14;1767.94;1981.37;1798.89;10;0.79;move;-1;;
420;3347.25;916.08;3379.7;902.1;3373.69;888.14;3341.24;902.12;10;0.7;stop;6;1;7518
421;2705.22;1365.44;2721.72;1339.35;2708.96;1331.27;2692.45;1357.37;10;0.66;stop;13;1;7518
423;3766.59;197.04;3776.76;169.82;3763.41;164.84;3753.24;192.05;10;0.76;stop;6;1;7518
424;1469.07;193.89;1482.25;191.77;1477.3;161.05;1464.12;163.17;10;0.69;stop;-1;;
425;3519.81;411.48;3549.14;407.25;3547.07;392.9;3517.74;397.12;10;0.7;stop;6;1;7518
426;624.39;1236.73;654.92;1235.61;654.36;1220.46;623.83;1221.58;10;0.73;stop;12;1;7518
427;1624.0;1693.66;1624.09;1679.27;1595.75;1679.09;1595.66;1693.48;10;0.7;stop;14;1;7518
428;627.84;1218.71;655.8;1218.35;655.6;1202.85;627.64;1203.22;10;0.75;stop;12;1;7518
429;2032.08;1437.77;2050.1;1436.49;2046.8;1389.92;2028.77;1391.2;9;0.6;move;-1;;
433;473.4;1646.13;473.6;1632.72;445.35;1632.3;445.15;1645.72;10;0.7;stop;18;1;7518
434;2536.93;1860.95;2538.93;1828.85;2524.07;1827.92;2522.07;1860.03;10;0.59;stop;16;1;7518
435;2385.17;68.1;2412.89;64.99;2411.46;52.27;2383.74;55.39;10;0.71;stop;4;1;4083
436;2560.76;333.6;2574.83;332.24;2572.24;305.4;2558.17;306.76;10;0.67;stop;7;1;7518
438;1794.61;268.05;1808.56;266.4;1805.16;237.64;1791.21;239.28;10;0.69;stop;-1;;
439;2331.65;1316.79;2332.01;1297.98;2288.35;1297.15;2287.99;1315.95;9;0.7;stop;13;1;7518
440;3649.41;1269.41;3653.51;1255.91;3623.72;1246.84;3619.61;1260.34;10;0.69;stop;11;1;7518
441;661.28;1649.28;661.33;1633.93;631.53;1633.84;631.49;1649.19;10;0.67;stop;18;1;7518
442;1811.61;557.15;1827.04;556.67;1826.12;527.35;1810.7;527.83;10;0.62;stop;1;1;7518
443;661.24;1244.55;676.74;1244.46;676.57;1214.52;661.07;1214.61;10;0.71;stop;12;1;7518
444;3032.16;1366.09;3042.68;1351.66;3009.84;1327.72;2999.32;1342.15;10;0.71;stop;13;1;7518
445;2610.14;494.66;2643.7;491.06;2642.11;476.22;2608.55;479.82;10;0.67;stop;7;1;7518
446;124.72;1078.76;149.99;1077.35;149.26;1064.36;123.99;1065.78;10;0.69;stop;10;1;7518
447;3232.24;1079.86;3235.07;1059.93;3172.76;1051.08;3169.93;1071.01;9;0.66;move;-1;;
449;2066.64;97.35;2099.6;93.84;2098.11;79.84;2065.15;83.35;10;0.71;stop;4;1;7518
450;421.34;1074.53;448.46;1071.27;446.79;1057.35;419.66;1060.61;10;0.74;stop;10;1;4900
451;2355.14;558.98;2386.52;556.29;2385.24;541.27;2353.85;543.96;10;0.68;stop;7;1;7518
453;1962.63;1573.96;1980.18;1573.18;1978.43;1533.85;1960.89;1534.63;10;0.54;move;-1;;
454;2572.91;1774.91;2573.78;1744.51;2558.96;1744.09;2558.1;1774.49;10;0.68;stop;16;1;7518
455;2034.4;1892.35;2039.3;1853.85;2021.97;1851.65;2017.07;1890.15;10;0.52;stop;15;1;7518
456;3756.13;115.04;3766.3;85.92;3753.24;81.36;3743.07;110.49;10;0.76;stop;6;1;7518
457;3725.34;191.84;3738.25;158.7;3724.04;153.16;3711.13;186.3;10;0.72;stop;6;1;7518
458;2004.58;1321.81;2016.2;1321.8;2016.17;1299.44;2004.55;1299.45;10;0.78;move;-1;;
459;393.23;1683.95;393.59;1669.21;366.62;1668.55;366.25;1683.29;10;0.66;stop;18;1;7518
460;483.09;1646.3;507.0;1646.13;506.91;1633.07;483.0;1633.25;10;0.69;stop;18;1;7518
463;1220.97;1514.38;1223.71;1485.12;1209.03;1483.74;1206.29;1513.0;10;0.68;stop;14;1;7518
464;278.91;1189.1;311.67;1186.04;310.31;1171.52;277.55;1174.58;10;0.69;stop;-1;;
465;1428.37;1654.2;1451.88;1653.74;1451.63;1640.93;1428.12;1641.39;10;0.54;stop;14;1;7518
466;1129.44;1182.21;1160.42;1181.22;1159.94;1166.23;1128.96;1167.22;10;0.56;stop;12;1;7518
468;2001.28;2007.68;2010.53;1979.23;1996.97;1974.82;1987.72;2003.27;10;0.67;stop;15;1;7518
469;2539.59;1723.4;2540.38;1694.72;2527.04;1694.35;2526.24;1723.03;10;0.66;stop;16;1;7518
470;123.05;1096.85;151.97;1095.23;151.17;1080.96;122.25;1082.58;10;0.74;move;-1;;
471;1245.24;1691.62;1245.72;1677.57;1218.51;1676.63;1218.03;1690.68;10;0.69;stop;14;1;7518
475;2039.59;1514.51;2051.52;1514.04;2050.54;1489.24;2038.61;1489.71;10;0.63;stop;15;1;5151
476;1232.95;1652.76;1233.17;1640.6;1207.18;1640.12;1206.95;1652.28;10;0.65;stop;14;1;7518
479;1362.47;1692.38;1388.58;1691.57;1388.16;1678.12;1362.05;1678.93;10;0.65;stop;14;1;7518
480;2036.8;98.53;2061.73;95.93;2060.45;83.72;2035.52;86.32;10;0.63;stop;4;1;7518
481;3346.72;897.13;3357.66;886.91;3335.78;863.49;3324.84;873.71;10;0.58;stop;6;1;7518
483;3030.29;458.85;3064.98;455.44;3063.46;440.02;3028.77;443.44;10;0.58;stop;7;1;7518
484;1086.97;1049.35;1108.92;1048.84;1108.66;1037.52;1086.7;1038.03;10;0.68;stop;10;1;7518
485;3119.67;1056.96;3121.29;1045.45;3106.83;1043.42;3105.21;1054.92;10;0.59;stop;6;1;7518
489;654.09;1689.82;655.95;1674.88;625.59;1671.11;623.74;1686.06;10;0.62;stop;18;1;7518
490;1760.55;1697.45;1761.25;1683.35;1734.82;1682.05;1734.13;1696.15;10;0.65;stop;14;1;7518
492;875.98;632.21;876.89;618.44;848.08;616.54;847.17;630.31;10;0.61;stop;-1;;
494;424.4;1684.67;425.04;1669.89;398.72;1668.76;398.09;1683.54;10;0.67;stop;18;1;7518
495;1949.49;1425.92;1967.31;1423.15;1960.07;1376.46;1942.25;1379.22;9;0.72;stop;14;1;7518
497;2409.58;1275.01;2439.43;1273.65;2438.8;1259.89;2408.95;1261.26;10;0.66;stop;-1;;
499;902.25;1184.51;933.57;1183.77;933.19;1167.86;901.87;1168.61;10;0.55;stop;12;1;7243
501;1460.41;1694.09;1460.81;1680.62;1433.09;1679.79;1432.69;1693.26;10;0.67;stop;14;1;7518
502;727.87;2045.82;728.74;2016.84;719.26;2016.56;718.4;2045.53;10;0.63;stop;-1;;
504;3404.2;1043.57;3419.61;1010.8;3402.98;1002.99;3387.58;1035.76;9;0.61;stop;6;1;7518
505;1424.07;1691.82;1424.55;1679.61;1400.8;1678.68;1400.32;1690.89;10;0.51;stop;14;1;7518
506;3119.19;1194.7;3120.63;1178.93;3109.56;1177.92;3108.12;1193.69;10;0.6;stop;11;1;7518
507;3347.22;1263.07;3360.31;1225.94;3341.85;1219.43;3328.75;1256.56;10;0.55;stop;11;1;7518
508;151.99;1674.42;152.82;1658.28;118.47;1656.52;117.64;1672.65;10;0.65;stop;17;1;7518
509;1471.08;227.06;1484.23;226.05;1482.05;197.62;1468.89;198.63;10;0.66;stop;-1;;
510;181.8;1073.0;182.07;1059.43;154.06;1058.87;153.79;1072.44;10;0.62;stop;10;1;5272
512;1461.59;877.34;1462.37;863.65;1431.91;861.91;1431.13;875.6;10;0.7;stop;10;1;7518
513;1215.3;1555.19;1218.0;1525.15;1204.57;1523.94;1201.87;1553.98;10;0.62;stop;14;1;5102
515;2409.5;1309.8;2409.55;1292.98;2378.12;1292.88;2378.07;1309.71;10;0.55;stop;13;1;7518
516;1201.09;1593.18;1213.95;1593.08;1213.72;1564.69;1200.86;1564.8;10;0.61;stop;14;1;7518
517;832.83;1479.36;832.87;1464.94;804.05;1464.85;804.0;1479.28;10;0.6;stop;-1;;
518;3095.07;1449.7;3107.58;1442.36;3090.93;1413.98;3078.42;1421.32;10;0.58;stop;13;1;7518
519;2970.27;1955.53;2998.1;1940.28;2990.73;1926.84;2962.9;1942.09;10;0.58;stop;-1;;
520;1430.32;1174.73;1460.09;1174.14;1459.8;1159.64;1430.03;1160.23;10;0.68;stop;12;1;7518
522;2876.06;1260.27;2902.97;1259.71;2902.69;1246.23;2875.78;1246.79;10;0.63;stop;13;1;7518
523;689.72;1687.31;690.0;1673.21;664.03;1672.69;663.75;1686.79;10;0.53;stop;18;1;7518
524;384.83;512.32;388.42;482.39;372.67;480.49;369.08;510.43;10;0.63;stop;-1;;
526;3418.54;1001.06;3431.9;973.09;3418.64;966.76;3405.29;994.73;10;0.59;stop;6;1;7518
527;3804.69;1126.25;3820.26;1124.75;3817.18;1092.81;3801.61;1094.32;10;0.52;stop;-1;;
529;3207.17;95.41;3221.99;93.7;3218.46;63.03;3203.63;64.74;10;0.52;stop;-1;;
530;1023.86;1185.75;1062.63;1182.85;1061.33;1165.5;1022.56;1168.4;10;0.54;stop;-1;;
531;3583.16;752.55;3592.3;727.13;3578.4;722.14;3569.26;747.55;10;0.51;stop;6;1;7518
533;513.13;1433.8;514.18;1417.34;481.55;1415.26;480.5;1431.72;10;0.54;stop;-1;;
536;1422.18;875.21;1422.64;861.6;1394.82;860.66;1394.36;874.28;10;0.68;stop;10;1;7518
537;743.17;2048.12;745.35;2018.61;732.09;2017.63;729.92;2047.14;10;0.63;stop;-1;;
539;2540.64;46.52;2554.34;45.29;2551.86;17.61;2538.16;18.84;10;0.6;stop;4;1;7518
541;478.64;1263.66;478.81;1249.2;449.02;1248.84;448.84;1263.3;10;0.53;stop;-1;;
542;1033.07;1006.58;1047.65;1006.0;1046.49;976.79;1031.92;977.37;10;0.65;stop;10;1;7518
543;858.34;1690.04;858.96;1674.94;829.16;1673.71;828.54;1688.81;10;0.69;stop;18;1;7518
546;3451.2;933.66;3461.33;908.88;3447.87;903.37;3437.73;928.16;10;0.61;stop;6;1;7518
548;882.99;1187.6;883.51;1176.85;862.63;1175.84;862.11;1186.59;10;0.7;stop;12;1;7518
549;374.95;1644.54;398.77;1644.02;398.49;1631.09;374.66;1631.61;10;0.61;stop;18;1;7518
552;1168.67;1053.1;1192.52;1052.02;1191.95;1039.4;1168.1;1040.48;10;0.76;stop;-1;;
553;2577.81;1499.48;2578.2;1469.58;2564.19;1469.4;2563.8;1499.3;10;0.61;stop;16;1;7518
556;2043.02;1851.91;2049.28;1801.14;2029.67;1798.72;2023.41;1849.49;9;0.37;stop;15;1;7518
558;529.25;1648.88;556.81;1648.0;556.37;1634.25;528.82;1635.13;10;0.47;stop;18;1;7518
559;2558.37;302.96;2572.76;301.14;2569.01;271.35;2554.61;273.17;10;0.51;stop;7;1;7518
560;2110.6;2098.39;2111.09;2080.96;2072.15;2079.86;2071.66;2097.29;10;0.49;stop;-1;;
561;443.15;1249.26;469.86;1248.56;469.51;1235.12;442.8;1235.81;10;0.47;stop;-1;;
562;2541.63;1533.96;2542.13;1504.33;2528.37;1504.1;2527.87;1533.73;10;0.45;stop;16;1;7518
564;2546.27;122.08;2558.73;120.91;2556.36;95.61;2543.9;96.77;10;0.66;stop;4;1;7518
566;1559.51;1783.11;1564.63;1770.39;1537.61;1759.51;1532.49;1772.23;10;0.62;stop;14;1;7518
567;2287.67;1279.9;2288.34;1266.67;2258.08;1265.13;2257.41;1278.36;10;0.56;stop;13;1;7518
568;2309.44;561.4;2339.09;558.07;2337.56;544.47;2307.91;547.8;10;0.6;stop;7;1;7518
569;3654.71;900.67;3683.98;897.0;3682.16;882.46;3652.89;886.12;10;0.59;stop;6;1;7518
570;1600.27;1650.81;1600.45;1640.18;1578.98;1639.82;1578.8;1650.44;10;0.41;stop;14;1;7518
572;3529.24;1072.71;3547.07;1070.18;3540.44;1023.54;3522.62;1026.07;10;0.42;stop;-1;;
573;862.38;1615.04;876.11;1613.96;873.87;1585.58;860.14;1586.67;10;0.44;stop;-1;;
575;1059.77;1651.83;1060.07;1639.39;1034.98;1638.79;1034.68;1651.24;10;0.58;stop;14;1;7518
578;92.52;878.21;95.17;849.77;78.34;848.2;75.69;876.64;10;0.48;stop;-1;;
580;3607.42;904.87;3640.47;902.85;3639.45;886.23;3606.41;888.24;10;0.59;stop;6;1;7518
583;3533.24;837.75;3542.84;803.69;3523.32;798.19;3513.73;832.25;10;0.48;stop;6;1;7517
584;1502.23;969.56;1504.32;937.17;1489.15;936.19;1487.06;968.58;10;0.45;stop;10;1;6420
588;3325.9;1004.47;3328.63;974.88;3315.35;973.65;3312.62;1003.25;10;0.51;stop;6;1;4841
591;826.01;1689.56;826.33;1673.65;797.08;1673.07;796.77;1688.97;10;0.53;stop;18;1;7518
592;1825.32;887.05;1840.89;885.64;1837.87;852.2;1822.29;853.61;9;0.51;stop;1;1;7518
595;700.6;1688.12;728.48;1687.5;728.15;1672.81;700.27;1673.43;10;0.46;stop;18;1;5762
598;851.05;1952.3;881.65;1950.74;880.88;1935.7;850.29;1937.26;10;0.47;stop;-1;;
603;2552.55;87.11;2579.0;83.11;2577.08;70.39;2550.62;74.39;10;0.61;stop;4;1;7518
607;2152.88;1158.67;2160.59;1158.56;2160.37;1143.08;2152.66;1143.19;10;0.51;stop;11;1;5011
611;3708.23;245.86;3723.64;206.8;3707.39;200.39;3691.99;239.45;9;0.52;stop;6;1;7518
613;3414.35;1287.53;3456.19;1279.86;3452.84;1261.54;3410.99;1269.2;9;0.51;stop;11;1;7518
615;3720.17;319.66;3730.72;293.21;3716.08;287.37;3705.53;313.82;10;0.44;stop;6;1;7518
617;737.99;1217.0;738.19;1202.13;709.51;1201.75;709.31;1216.62;10;0.43;stop;12;1;5232
624;3513.57;170.65;3528.81;167.59;3522.37;135.45;3507.13;138.5;10;0.45;stop;-1;;
625;614.77;1686.85;615.65;1672.83;590.86;1671.27;589.97;1685.29;10;0.5;stop;18;1;7518
626;553.36;1686.07;579.47;1685.47;579.14;1671.12;553.03;1671.71;10;0.55;stop;18;1;7518
627;458.87;1685.19;459.99;1672.29;435.04;1670.12;433.91;1683.03;10;0.44;stop;18;1;7518
628;1688.27;1657.55;1688.99;1641.36;1679.82;1640.95;1679.09;1657.14;10;0.42;stop;14;1;6586
631;162.17;1675.63;187.48;1675.25;187.28;1661.87;161.97;1662.25;10;0.45;stop;17;1;4275
633;577.88;1226.59;579.5;1192.03;562.12;1191.22;560.5;1225.78;10;0.63;stop;12;1;4125
634;305.17;1684.25;330.79;1680.12;328.58;1666.38;302.96;1670.51;10;0.53;stop;18;1;4770
653;1498.6;1005.91;1500.98;975.25;1486.03;974.09;1483.65;1004.75;10;0.46;stop;10;5;7518
711;1905.92;517.75;1920.23;517.18;1919.08;488.0;1904.77;488.57;10;0.64;move;-1;;
718;45.28;1631.51;70.26;1630.08;69.45;1615.99;44.47;1617.42;10;0.59;stop;17;21;5141
853;1967.85;765.96;1981.18;764.61;1978.27;735.91;1964.94;737.26;10;0.81;stop;9;2920;7518
874;2093.47;1091.25;2121.41;1090.36;2120.97;1076.62;2093.03;1077.51;10;0.78;move;-1;;
884;2097.78;1053.28;2157.46;1051.93;2156.97;1030.22;2097.29;1031.57;9;0.69;move;-1;;
967;1539.21;1675.56;1539.46;1659.44;1507.29;1658.94;1507.04;1675.06;10;0.78;move;-1;;
1070;3232.74;1369.15;3245.75;1336.62;3231.32;1330.85;3218.31;1363.38;10;0.8;stop;-1;;
1104;1983.58;1862.06;1987.77;1832.09;1974.17;1830.19;1969.98;1860.16;10;0.81;move;-1;;
1112;1116.94;1074.27;1150.05;1074.03;1149.93;1058.54;1116.83;1058.79;10;0.77;move;-1;;
1222;1737.24;1070.2;1766.45;1065.49;1764.02;1050.43;1734.81;1055.13;10;0.79;move;-1;;
1299;1899.16;2118.34;1909.57;2091.68;1897.34;2086.91;1886.93;2113.57;10;0.76;move;-1;;
1331;1974.62;1905.94;1982.25;1876.16;1969.63;1872.93;1962.0;1902.71;10;0.79;move;-1;;
1363;2171.13;1070.51;2205.54;1068.71;2204.74;1053.49;2170.34;1055.29;10;0.76;move;-1;;
1436;2085.79;1070.54;2112.77;1069.61;2112.33;1056.84;2085.35;1057.77;10;0.75;move;-1;;
1461;2221.64;1049.06;2250.84;1048.15;2250.42;1034.44;2221.22;1035.35;10;0.8;move;-1;;
1465;2546.13;154.85;2560.39;154.04;2558.75;125.27;2544.48;126.09;10;0.68;stop;4;381;7518
1496;1822.02;1048.06;1847.32;1020.6;1835.35;1009.57;1810.05;1037.02;10;0.76;move;-1;;
1516;2348.61;1126.26;2378.49;1125.75;2378.26;1112.49;2348.38;1113.0;10;0.78;move;-1;;
1573;2123.25;1069.07;2149.58;1068.89;2149.5;1056.06;2123.17;1056.24;10;0.76;move;-1;;
1625;3579.87;1038.79;3586.5;1023.5;3554.5;1009.64;3547.88;1024.94;10;0.69;stop;-1;;
1643;1955.35;1978.93;1963.44;1951.04;1950.65;1947.32;1942.56;1975.21;10;0.77;move;-1;;
1653;3584.84;1251.71;3587.91;1236.42;3559.84;1230.79;3556.78;1246.08;10;0.36;stop;11;445;6116
1684;1989.65;1528.23;2002.56;1527.93;2001.85;1498.02;1988.94;1498.32;10;0.79;move;-1;;
1738;2271.07;1067.07;2301.1;1065.95;2300.56;1051.3;2270.52;1052.42;10;0.8;move;-1;;
1778;2212.29;1068.4;2247.14;1067.71;2246.84;1052.23;2211.99;1052.91;10;0.78;move;-1;;
1783;2267.81;1046.52;2296.95;1044.45;2295.94;1030.23;2266.8;1032.3;10;0.78;move;-1;;
1845;1966.28;1941.53;1974.23;1915.23;1962.22;1911.6;1954.27;1937.9;10;0.77;move;-1;;
1880;2302.16;1047.66;2328.39;1046.82;2327.96;1033.59;2301.73;1034.43;10;0.81;move;-1;;
1887;2027.03;1622.42;2027.29;1594.08;2013.97;1593.96;2013.71;1622.29;10;0.81;move;-1;;
1981;2717.41;35.3;2744.08;32.38;2742.48;17.67;2715.8;20.59;10;0.48;stop;4;602;7518
2017;2812.38;21.54;2839.35;19.18;2838.16;5.65;2811.2;8.01;10;0.67;stop;4;621;7518
2034;2099.44;1131.43;2100.71;1116.74;2070.0;1114.07;2068.72;1128.76;10;0.77;move;-1;;
2038;2848.84;16.71;2876.55;14.74;2875.53;0.4;2847.83;2.37;10;0.71;stop;4;631;7518
2047;202.43;1638.75;203.27;1626.48;177.02;1624.69;176.18;1636.95;10;0.49;stop;17;632;4291
2067;2903.39;12.28;2930.5;10.73;2929.74;-2.67;2902.62;-1.12;10;0.56;stop;4;643;6885
2081;2767.99;28.66;2802.71;23.93;2800.53;7.91;2765.81;12.63;10;0.55;stop;4;647;5633
2113;2017.21;1664.08;2031.47;1663.66;2030.54;1632.17;2016.28;1632.59;10;0.76;move;-1;;
2129;1536.19;1114.16;1568.5;1112.52;1567.68;1096.47;1535.38;1098.1;10;0.78;move;-1;;
2334;2028.71;1717.08;2031.15;1681.41;2016.79;1680.42;2014.35;1716.09;10;0.8;move;-1;;
2363;1865.04;985.19;1867.49;950.93;1851.96;949.81;1849.51;984.07;10;0.77;move;-1;;
2452;2026.32;1761.41;2028.96;1735.27;2015.99;1733.96;2013.35;1760.11;10;0.79;move;-1;;
2483;2401.48;1038.09;2429.15;1037.57;2428.89;1024.03;2401.23;1024.55;10;0.79;move;-1;;
2567;2022.5;1818.57;2025.7;1788.46;2012.5;1787.05;2009.3;1817.17;10;0.81;move;-1;;
2600;123.15;79.42;155.51;75.88;153.88;60.97;121.52;64.51;10;0.75;stop;-1;;
2688;106.2;1118.22;106.49;1103.28;77.91;1102.71;77.61;1117.65;10;0.76;move;-1;;
2703;2013.36;1861.29;2018.26;1830.79;2005.33;1828.71;2000.43;1859.21;10;0.8;move;-1;;
2718;1740.82;1106.81;1774.69;1104.37;1773.68;1090.32;1739.81;1092.75;10;0.72;move;-1;;
2772;1946.24;132.33;1979.74;118.4;1973.26;102.8;1939.76;116.73;9;0.61;move;-1;;
2839;1703.13;1109.08;1732.78;1106.34;1731.5;1092.54;1701.85;1095.29;10;0.8;move;-1;;
2843;2004.26;1919.36;2011.7;1885.4;1996.24;1882.01;1988.8;1915.98;10;0.82;move;-1;;
2964;1895.18;1038.44;1914.26;1035.0;1905.54;986.56;1886.46;990.0;9;0.82;move;-1;;
3040;1742.25;1126.53;1777.91;1123.99;1776.75;1107.72;1741.09;1110.26;10;0.77;move;-1;;
3089;1851.93;911.99;1867.34;910.85;1865.07;880.14;1849.66;881.27;10;0.81;move;-1;;
3107;2050.76;1791.59;2051.31;1768.18;2039.74;1767.91;2039.19;1791.32;10;0.49;stop;15;1214;6364
3134;2215.7;1087.57;2244.71;1087.26;2244.55;1072.43;2215.54;1072.74;10;0.72;move;-1;;
3182;1891.5;192.11;1906.8;190.97;1904.44;159.45;1889.14;160.6;10;0.78;move;-1;;
3187;1908.26;979.8;1924.29;978.43;1921.24;942.82;1905.21;944.2;10;0.78;move;-1;;
3295;1851.91;832.9;1867.68;831.55;1865.27;803.41;1849.5;804.76;10;0.74;move;-1;;
3316;1902.49;909.84;1916.36;909.52;1915.67;880.03;1901.8;880.36;10;0.75;move;-1;;
3511;220.46;1095.08;252.57;1094.95;252.51;1079.92;220.4;1080.05;10;0.75;move;-1;;
3549;3499.9;844.14;3512.05;809.35;3496.67;803.98;3484.52;838.78;10;0.82;move;-1;;
3593;1899.16;840.83;1914.4;839.9;1912.34;806.17;1897.1;807.1;10;0.81;move;-1;;
3619;1755.35;1169.8;1789.36;1167.25;1788.4;1154.45;1754.39;1157.0;10;0.49;move;-1;;
3724;2666.12;1062.14;2666.25;1046.35;2635.63;1046.11;2635.5;1061.9;10;0.77;move;-1;;
3927;1678.47;1127.78;1712.95;1126.15;1712.28;1112.09;1677.8;1113.73;10;0.82;move;-1;;
4033;1151.28;1652.93;1151.54;1640.07;1126.84;1639.57;1126.59;1652.43;10;0.54;stop;14;1669;4380
4074;1971.77;1092.89;1982.49;1082.69;1961.23;1060.36;1950.51;1070.56;10;0.79;move;-1;;
4091;1978.07;1403.31;1992.51;1401.35;1988.68;1373.19;1974.24;1375.15;10;0.79;move;-1;;
4109;1986.57;565.99;2021.77;561.55;2019.74;545.51;1984.55;549.95;10;0.8;move;-1;;
4203;1893.22;749.3;1908.16;748.6;1906.65;716.57;1891.71;717.28;10;0.77;move;-1;;
4242;1297.01;1075.33;1329.21;1074.27;1328.74;1059.92;1296.54;1060.98;10;0.59;move;-1;;
4346;1886.24;964.4;1900.29;963.13;1897.6;933.47;1883.56;934.75;10;0.56;move;-1;;
4355;3813.8;1279.18;3817.87;1260.97;3778.08;1252.07;3774.0;1270.28;10;0.8;move;-1;;
4411;3740.23;1249.54;3743.38;1234.39;3710.2;1227.51;3707.06;1242.66;10;0.46;move;-1;;
4423;2407.45;1065.93;2441.4;1064.98;2440.92;1047.94;2406.98;1048.89;10;0.75;move;-1;;
4460;1766.4;1147.35;1796.45;1145.31;1795.53;1131.9;1765.49;1133.94;10;0.8;move;-1;;
4573;1713.8;1145.92;1744.08;1144.81;1743.58;1131.08;1713.3;1132.19;10;0.8;move;-1;;
4599;518.44;1686.96;540.09;1686.78;540.0;1675.85;518.35;1676.03;10;0.52;stop;18;2003;5946
4625;3741.07;148.47;3749.9;124.94;3738.31;120.59;3729.48;144.13;10;0.37;stop;6;2017;5641
4632;2803.68;1068.78;2805.03;1051.96;2768.82;1049.04;2767.47;1065.86;10;0.8;move;-1;;
4701;1876.43;893.64;1890.82;892.91;1889.14;859.68;1874.74;860.4;10;0.78;move;-1;;
4739;1849.29;762.95;1864.95;761.71;1862.27;727.68;1846.61;728.91;10;0.8;move;-1;;
4779;2441.22;1039.11;2474.07;1037.93;2473.53;1023.02;2440.68;1024.19;10;0.77;move;-1;;
4835;1874.58;803.02;1888.05;802.43;1886.76;773.1;1873.29;773.7;10;0.79;move;-1;;
4869;66.32;1109.58;68.26;1096.35;42.66;1092.61;40.73;1105.84;10;0.74;stop;-1;;
4914;1842.22;687.86;1861.14;686.72;1857.9;632.89;1838.99;634.03;9;0.78;move;-1;;
4955;1891.12;683.28;1906.14;681.76;1903.13;652.1;1888.11;653.62;10;0.75;move;-1;;
4961;2514.61;1041.5;2545.59;1040.81;2545.27;1026.25;2514.28;1026.94;10;0.76;move;-1;;
5003;3099.79;1098.76;3101.85;1082.37;3068.02;1078.11;3065.96;1094.51;10;0.82;move;-1;;
5035;2594.94;1043.56;2629.39;1043.15;2629.19;1026.44;2594.74;1026.85;10;0.78;move;-1;;
5056;1881.91;626.35;1897.37;624.61;1893.59;590.9;1878.13;592.64;10;0.82;move;-1;;
5060;2911.26;1074.74;2913.31;1058.51;2880.15;1054.32;2878.1;1070.55;10;0.77;move;-1;;
5072;1868.39;714.04;1883.84;713.45;1882.55;679.83;1867.09;680.42;10;0.77;move;-1;;
5154;1600.46;1147.58;1626.54;1146.53;1626.04;1133.92;1599.96;1134.97;10;0.78;move;-1;;
5214;1143.75;1138.68;1179.02;1135.21;1177.5;1119.76;1142.22;1123.23;10;0.81;stop;-1;;
5239;275.27;55.85;306.36;52.88;305.04;39.07;273.95;42.04;10;0.71;stop;-1;;
5301;1837.84;605.53;1853.75;604.48;1851.78;574.59;1835.87;575.64;10;0.78;move;-1;;
5312;2977.32;1172.35;2979.43;1148.7;2918.62;1143.27;2916.51;1166.93;9;0.82;stop;11;2379;7518
5328;1103.17;1142.71;1134.96;1140.02;1133.7;1125.1;1101.91;1127.79;10;0.79;move;-1;;
5340;3022.99;1087.15;3024.94;1072.9;2997.16;1069.1;2995.22;1083.35;10;0.79;move;-1;;
