vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.9;1316.98;2332.38;1298.08;2288.1;1296.95;2287.62;1315.86;9;0.73;stop;13;1;7518
440;3649.97;1270.01;3654.0;1256.2;3623.16;1247.18;3619.12;1260.98;10;0.73;stop;11;1;7518
441;661.24;1649.79;661.28;1634.34;631.57;1634.27;631.53;1649.72;10;0.66;stop;18;1;7518
442;1811.32;556.92;1826.73;556.76;1826.41;527.58;1811.01;527.74;10;0.57;stop;1;1;7518
443;661.79;1244.64;677.28;1244.48;676.96;1214.42;661.47;1214.59;10;0.68;stop;12;1;7518
444;3032.18;1366.24;3042.86;1351.48;3009.82;1327.57;2999.14;1342.34;10;0.7;stop;13;1;7518
445;2611.37;494.67;2643.64;491.14;2642.01;476.21;2609.73;479.74;10;0.7;stop;7;1;7518
446;125.1;1078.45;150.78;1077.47;150.29;1064.67;124.61;1065.66;10;0.66;stop;10;1;7518
447;3327.9;1068.68;3355.24;1021.54;3334.91;1009.76;3307.58;1056.9;9;0.71;stop;-1;;
449;2066.52;97.58;2099.79;93.94;2098.23;79.61;2064.96;83.24;10;0.7;stop;4;1;7518
450;421.11;1074.52;447.46;1071.85;446.08;1058.29;419.73;1060.97;10;0.7;stop;10;4909;7518
451;2355.06;559.38;2386.83;556.25;2385.31;540.87;2353.55;544.0;10;0.71;stop;7;1;7518
453;1961.91;1574.53;1979.33;1574.23;1978.59;1531.59;1961.17;1531.89;10;0.64;stop;14;5021;7518
454;2573.1;1774.96;2573.95;1744.46;2558.77;1744.04;2557.93;1774.54;10;0.65;stop;16;1;7518
455;2034.57;1892.08;2039.73;1854.29;2022.37;1851.92;2017.21;1889.71;10;0.7;stop;15;1;7518
456;3757.19;115.4;3767.24;85.43;3754.06;81.01;3744.01;110.98;10;0.76;stop;6;1;7518
457;3725.22;191.97;3738.43;158.13;3724.15;152.56;3710.95;186.4;10;0.74;stop;6;1;7518
459;393.78;1684.04;394.04;1668.94;366.54;1668.46;366.27;1683.56;10;0.61;stop;18;1;7518
460;506.94;1646.33;507.11;1633.37;482.12;1633.04;481.95;1646.01;10;0.68;stop;18;1;7518
463;1220.85;1514.59;1223.98;1484.45;1209.71;1482.97;1206.58;1513.11;10;0.66;stop;14;1;7518
464;279.85;1188.9;312.06;1185.98;310.77;1171.73;278.56;1174.64;10;0.7;stop;-1;;
465;1428.27;1654.14;1451.75;1653.74;1451.54;1640.99;1428.06;1641.38;10;0.37;stop;14;1;7518
466;1128.47;1182.62;1161.33;1181.72;1160.9;1165.82;1128.04;1166.71;10;0.58;stop;12;1;7518
468;2001.07;2007.63;2010.82;1979.61;1997.18;1974.87;1987.43;2002.89;10;0.61;stop;15;1;7518
469;2540.08;1724.04;2541.55;1693.24;2527.67;1692.58;2526.2;1723.38;10;0.68;stop;16;1;7518
471;1244.66;1691.3;1245.22;1676.91;1217.4;1675.83;1216.84;1690.21;10;0.65;stop;14;1;7518
476;1233.23;1652.48;1233.57;1639.97;1207.46;1639.27;1207.12;1651.78;10;0.61;stop;14;1;7518
479;1362.48;1692.38;1388.48;1691.74;1388.15;1678.12;1362.14;1678.76;10;0.65;stop;14;1;7518
480;2036.73;98.79;2061.92;95.98;2060.52;83.46;2035.33;86.27;10;0.58;stop;4;1;7518
481;3347.08;897.58;3358.23;887.34;3336.36;863.51;3325.2;873.76;10;0.64;stop;6;1;7518
483;3031.12;458.07;3065.93;454.95;3064.51;439.12;3029.7;442.24;10;0.58;stop;7;1;7518
484;1086.82;1049.38;1108.99;1049.02;1108.81;1037.5;1086.63;1037.85;10;0.54;stop;10;1;7518
485;3127.52;1059.41;3129.22;1046.46;3105.92;1043.4;3104.22;1056.35;10;0.64;stop;6;1;7518
489;654.71;1689.57;656.37;1674.8;625.92;1671.37;624.26;1686.14;10;0.55;stop;18;1;7518
490;1760.49;1697.51;1761.12;1683.14;1734.88;1681.99;1734.25;1696.36;10;0.5;stop;14;1;7518
492;875.86;632.34;876.82;618.39;848.21;616.41;847.24;630.36;10;0.64;stop;-1;;
494;426.8;1684.51;427.23;1669.75;399.14;1668.93;398.71;1683.69;10;0.58;stop;18;1;7518
495;1949.06;1425.42;1966.39;1422.76;1959.38;1376.96;1942.05;1379.61;9;0.74;stop;14;1;7518
497;2409.28;1274.83;2438.63;1273.42;2437.97;1259.79;2408.62;1261.21;10;0.7;stop;-1;;
499;906.04;1185.45;933.96;1183.86;933.06;1168.05;905.14;1169.64;10;0.62;stop;12;1;7243
501;1460.29;1694.08;1460.59;1680.41;1432.08;1679.8;1431.79;1693.47;10;0.68;stop;14;1;7518
502;728.06;2046.25;728.81;2017.5;719.26;2017.25;718.51;2046.0;10;0.61;stop;-1;;
504;3404.45;1043.55;3420.09;1010.86;3403.68;1003.01;3388.04;1035.7;9;0.52;stop;6;1;7518
505;1424.25;1692.4;1424.9;1679.5;1397.25;1678.1;1396.6;1691.0;10;0.56;stop;14;1;7518
506;3118.86;1195.28;3119.99;1179.18;3109.89;1178.47;3108.76;1194.57;10;0.6;stop;11;1;7518
507;3347.44;1262.49;3360.63;1225.52;3342.56;1219.07;3329.37;1256.04;10;0.55;stop;11;1;7518
508;152.58;1675.08;153.47;1657.67;118.36;1655.86;117.47;1673.27;10;0.61;stop;17;1;7518
509;1471.28;226.97;1484.36;225.8;1481.85;197.72;1468.76;198.89;10;0.59;stop;-1;;
512;1461.73;877.57;1462.67;863.79;1431.77;861.68;1430.83;875.46;10;0.68;stop;10;1;7518
515;2378.13;1309.53;2409.53;1309.46;2409.49;1293.72;2378.1;1293.79;10;0.7;stop;13;1;7518
516;1214.11;1593.04;1214.49;1563.89;1200.7;1563.71;1200.32;1592.86;10;0.58;stop;14;1;7518
517;833.01;1479.17;833.22;1464.51;803.86;1464.11;803.66;1478.77;10;0.6;stop;-1;;
518;3096.51;1450.21;3109.1;1442.53;3091.74;1414.04;3079.15;1421.72;10;0.58;stop;13;1;7518
519;2970.36;1955.96;2998.38;1940.09;2990.64;1926.42;2962.62;1942.28;10;0.55;stop;-1;;
520;1429.97;1174.52;1460.35;1174.1;1460.15;1159.86;1429.78;1160.28;10;0.63;stop;12;1;7518
522;2876.26;1259.72;2901.61;1259.61;2901.55;1246.22;2876.21;1246.33;10;0.63;stop;13;1;7518
523;689.54;1687.22;689.86;1673.37;664.21;1672.78;663.89;1686.63;10;0.47;stop;18;1;7518
524;385.45;513.35;389.69;482.64;373.46;480.4;369.21;511.11;10;0.68;stop;-1;;
526;3418.94;1000.68;3432.29;972.38;3419.19;966.2;3405.83;994.49;10;0.68;stop;6;1;7518
527;3805.35;1126.33;3821.64;1124.77;3818.4;1090.86;3802.11;1092.41;10;0.58;stop;-1;;
529;3207.36;94.96;3222.4;92.94;3218.26;62.07;3203.22;64.09;10;0.54;stop;-1;;
531;3583.3;753.03;3592.85;728.94;3579.2;723.53;3569.65;747.62;10;0.51;stop;6;1;7518
533;513.47;1432.86;514.17;1416.68;481.21;1415.26;480.52;1431.45;10;0.56;stop;-1;;
536;1422.03;875.2;1422.55;861.73;1394.97;860.67;1394.45;874.14;10;0.68;stop;10;1;7518
537;743.3;2048.01;745.58;2018.76;732.31;2017.74;730.04;2046.99;10;0.57;stop;-1;;
539;2541.23;46.11;2554.88;44.87;2552.39;17.46;2538.75;18.69;10;0.66;stop;4;1;7518
541;478.18;1263.85;478.48;1249.28;448.07;1248.65;447.77;1263.22;10;0.49;stop;-1;;
542;1032.76;1006.55;1047.49;1005.91;1046.24;976.83;1031.51;977.46;10;0.54;stop;10;1;7518
543;858.12;1689.96;858.82;1675.17;829.38;1673.79;828.68;1688.58;10;0.61;stop;18;1;7518
546;3451.24;934.4;3462.05;909.28;3448.76;903.56;3437.95;928.68;10;0.61;stop;6;1;7518
548;884.4;1187.85;884.67;1177.07;863.1;1176.53;862.83;1187.3;10;0.61;stop;12;1;7518
549;376.19;1644.36;398.95;1643.83;398.65;1631.26;375.9;1631.8;10;0.6;stop;18;1;7518
552;1169.95;1053.03;1193.05;1052.12;1192.55;1039.47;1169.45;1040.38;10;0.77;stop;-1;;
553;2577.66;1500.02;2578.12;1474.73;2564.34;1474.48;2563.88;1499.77;10;0.55;stop;16;1;7518
556;2043.51;1851.32;2048.78;1803.8;2028.62;1801.56;2023.35;1849.08;9;0.46;stop;15;1;7518
558;529.22;1648.94;556.96;1647.82;556.4;1634.18;528.67;1635.31;10;0.47;stop;18;1;7518
559;2558.48;303.11;2572.76;301.83;2570.02;271.21;2555.74;272.49;10;0.52;stop;7;1;7518
560;2108.99;2098.55;2109.76;2081.43;2071.51;2079.7;2070.74;2096.82;10;0.38;stop;-1;;
561;443.22;1249.3;469.73;1248.74;469.44;1235.08;442.93;1235.64;10;0.44;stop;-1;;
562;2542.39;1533.82;2542.49;1504.29;2528.73;1504.24;2528.64;1533.78;10;0.54;stop;16;1;7518
564;2547.02;122.07;2559.61;120.62;2556.73;95.62;2544.14;97.07;10;0.63;stop;4;1;7518
566;1559.37;1783.32;1564.7;1770.68;1537.76;1759.3;1532.42;1771.94;10;0.56;stop;14;1;7518
567;2288.92;1279.9;2289.5;1265.87;2257.96;1264.56;2257.38;1278.6;10;0.5;stop;13;1;7518
568;2310.18;561.06;2338.26;557.99;2336.82;544.82;2308.74;547.88;10;0.72;stop;7;1;7518
569;3654.21;900.94;3684.46;897.36;3682.67;882.19;3652.41;885.76;10;0.51;stop;6;1;7518
570;1601.39;1651.54;1601.56;1640.56;1578.99;1640.21;1578.82;1651.19;10;0.47;stop;14;1;7518
573;862.04;1614.42;875.92;1613.61;874.21;1584.33;860.33;1585.14;10;0.41;stop;-1;;
575;1060.81;1652.38;1060.94;1639.63;1035.06;1639.37;1034.94;1652.12;10;0.54;stop;14;1;7518
578;92.72;878.31;95.6;849.8;78.72;848.1;75.85;876.61;10;0.47;stop;-1;;
580;3607.54;903.9;3641.98;902.17;3641.21;886.72;3606.77;888.45;10;0.69;stop;6;1;7518
583;3533.37;837.56;3543.17;804.23;3524.13;798.64;3514.33;831.97;10;0.36;stop;6;1;7517
591;826.56;1689.59;826.65;1673.19;796.82;1673.03;796.73;1689.43;10;0.53;stop;18;1;7518
592;1823.81;887.55;1840.13;886.22;1837.4;852.82;1821.09;854.16;10;0.6;stop;1;1;7518
598;851.15;1953.23;882.24;1951.5;881.35;1935.52;850.26;1937.25;10;0.49;stop;-1;;
603;2552.06;87.03;2577.37;82.8;2575.31;70.47;2550.0;74.7;10;0.56;stop;4;1;7518
611;3707.98;246.01;3724.05;206.43;3707.64;199.77;3691.57;239.35;9;0.57;stop;6;1;7518
613;3414.69;1287.49;3456.78;1279.74;3453.44;1261.57;3411.34;1269.32;9;0.48;stop;11;1;7518
615;3721.34;320.81;3732.1;291.93;3716.78;286.22;3706.02;315.1;10;0.59;stop;6;1;7518
624;3514.35;170.77;3529.82;167.29;3522.52;134.85;3507.06;138.33;10;0.47;stop;-1;;
625;615.07;1686.73;615.94;1672.93;591.49;1671.39;590.62;1685.19;10;0.44;stop;18;1;7518
626;552.75;1686.34;579.35;1685.36;578.81;1670.84;552.21;1671.82;10;0.52;stop;18;1;7518
627;458.99;1685.21;460.04;1672.03;435.86;1670.1;434.8;1683.28;10;0.39;stop;18;1;7518
653;1498.36;1006.15;1501.18;975.1;1487.39;973.85;1484.57;1004.9;10;0.43;stop;10;5;7518
853;1967.72;765.05;1981.11;763.76;1978.4;735.7;1965.02;736.99;10;0.81;stop;9;2920;7518
1070;3233.3;1369.4;3246.05;1337.23;3231.7;1331.54;3218.95;1363.71;10;0.8;stop;-1;;
1465;2545.55;155.63;2560.31;155.12;2559.33;126.75;2544.57;127.26;10;0.66;stop;4;381;7518
1887;1920.63;426.49;1934.5;425.1;1931.56;395.89;1917.69;397.28;10;0.76;move;-1;;
1981;2717.64;34.59;2744.64;31.58;2743.07;17.44;2716.06;20.45;10;0.56;stop;4;602;7518
2017;2813.58;21.78;2842.73;19.17;2841.42;4.47;2812.27;7.08;10;0.71;stop;4;621;7518
2038;2848.38;16.37;2876.81;14.24;2875.76;0.27;2847.33;2.4;10;0.74;stop;4;631;7518
2067;2902.12;12.38;2931.83;10.59;2931.01;-3.0;2901.3;-1.22;10;0.54;stop;4;643;6885
2113;1910.17;502.6;1920.87;492.05;1915.17;470.16;1904.48;480.7;10;0.38;move;-1;;
2334;1891.06;245.27;1905.72;244.77;1904.69;214.85;1890.03;215.36;10;0.73;move;-1;;
2452;1917.29;629.94;1930.22;629.05;1928.43;603.06;1915.5;603.95;10;0.76;move;-1;;
2567;2404.1;1289.47;2404.28;1275.88;2377.9;1275.53;2377.72;1289.12;10;0.81;move;-1;;
2703;2010.41;1211.27;2010.6;1183.95;1996.84;1183.86;1996.65;1211.17;10;0.82;stop;-1;;
2843;2032.09;1222.04;2033.26;1189.4;2017.54;1188.83;2016.36;1221.47;10;0.82;stop;-1;;
3040;1952.42;340.42;1968.44;338.75;1964.83;304.2;1948.81;305.87;10;0.8;stop;2;4947;7518
4955;3157.34;1166.54;3159.13;1151.89;3128.6;1148.14;3126.8;1162.8;10;0.8;move;-1;;
5056;3210.89;1160.43;3213.2;1143.65;3174.42;1138.32;3172.12;1155.1;10;0.75;move;-1;;
5239;275.02;56.11;306.7;52.9;305.3;39.04;273.61;42.25;10;0.65;stop;-1;;
5312;2977.39;1172.09;2979.43;1149.63;2920.61;1144.29;2918.57;1166.75;9;0.49;stop;11;2379;7518
5360;234.72;63.57;266.69;59.54;264.97;45.88;233.0;49.91;10;0.7;stop;-1;;
5451;1785.06;113.76;1785.13;95.55;1771.82;95.49;1771.75;113.7;10;0.55;stop;1;2439;7518
5559;2143.28;1047.51;2175.45;1045.72;2174.66;1031.49;2142.49;1033.28;10;0.79;move;-1;;
5663;1890.83;2083.32;1902.95;2054.67;1889.08;2048.8;1876.95;2077.45;10;0.84;stop;-1;;
5741;2240.46;1042.46;2269.49;1040.94;2268.73;1026.42;2239.7;1027.93;10;0.74;move;-1;;
5900;117.02;1099.11;148.74;1097.7;148.06;1082.45;116.34;1083.86;10;0.75;move;-1;;
5902;1498.24;1693.39;1498.82;1679.47;1469.51;1678.23;1468.93;1692.16;10;0.58;stop;14;2656;7518
5929;2272.94;1040.67;2302.09;1040.62;2302.06;1025.95;2272.91;1026.01;10;0.78;move;-1;;
5966;323.44;1094.32;358.58;1093.33;358.12;1076.93;322.98;1077.92;10;0.76;move;-1;;
6202;1994.82;1257.14;2010.63;1256.5;2009.24;1222.36;1993.43;1223.0;10;0.79;stop;-1;;
6218;1570.28;554.37;1594.36;554.35;1594.35;540.26;1570.27;540.28;10;0.64;stop;-1;;
6258;1626.35;556.77;1626.75;542.04;1596.77;541.23;1596.38;555.96;10;0.59;stop;-1;;
6313;1927.94;1040.42;1942.87;1017.19;1932.4;1010.46;1917.47;1033.69;10;0.77;move;-1;;
6333;498.0;1091.14;498.09;1075.62;465.75;1075.43;465.66;1090.94;10;0.78;move;-1;;
6339;1942.62;1376.73;1960.01;1373.77;1954.01;1338.46;1936.61;1341.41;10;0.67;stop;14;2871;7518
6423;2029.76;1302.04;2032.94;1268.93;2017.62;1267.46;2014.43;1300.57;10;0.8;move;-1;;
6505;2315.7;1046.39;2342.95;1045.54;2342.55;1032.61;2315.3;1033.46;10;0.8;move;-1;;
6518;1654.88;1040.04;1677.64;1039.57;1677.37;1026.58;1654.61;1027.05;10;0.48;stop;10;2942;7518
6533;3106.43;1143.78;3108.6;1127.94;3073.1;1123.1;3070.93;1138.93;10;0.82;move;-1;;
6537;2651.65;1018.57;2654.71;1005.46;2629.85;999.68;2626.79;1012.79;10;0.62;stop;6;3198;7518
6570;1855.48;1103.53;1883.28;1095.69;1879.52;1082.35;1851.72;1090.19;10;0.83;move;-1;;
6608;2090.34;1068.55;2121.8;1068.25;2121.66;1053.2;2090.2;1053.5;10;0.77;move;-1;;
6626;2003.12;1391.72;2018.2;1391.47;2017.63;1356.65;2002.55;1356.9;10;0.79;move;-1;;
6648;1589.8;1693.67;1590.34;1678.98;1562.45;1677.95;1561.91;1692.65;10;0.38;stop;14;3019;7518
6692;2399.27;1042.12;2431.76;1040.71;2431.1;1025.63;2398.62;1027.04;10;0.73;move;-1;;
6723;2012.96;1477.14;2027.0;1476.93;2026.54;1446.73;2012.5;1446.95;10;0.8;move;-1;;
6752;262.31;1090.57;289.78;1089.82;289.41;1076.0;261.94;1076.74;10;0.75;move;-1;;
6791;3247.75;1331.38;3258.56;1299.32;3244.44;1294.56;3233.63;1326.62;10;0.78;stop;-1;;
6864;727.28;1687.72;727.32;1671.55;719.6;1671.53;719.57;1687.7;10;0.44;stop;18;3111;7518
6913;2452.03;1046.33;2486.09;1044.53;2485.22;1028.17;2451.16;1029.97;10;0.74;stop;-1;;
6952;196.47;1109.63;196.99;1095.55;166.57;1094.43;166.05;1108.51;10;0.71;move;-1;;
6960;2015.7;1611.01;2032.03;1610.83;2031.67;1577.24;2015.34;1577.42;10;0.8;move;-1;;
6969;2133.65;1070.69;2162.72;1069.95;2162.35;1055.56;2133.28;1056.3;10;0.78;move;-1;;
7050;3811.41;95.65;3827.44;52.72;3808.59;45.68;3792.56;88.61;9;0.62;stop;6;3193;7518
7070;2570.09;1041.85;2570.26;1026.22;2540.41;1025.9;2540.24;1041.53;10;0.79;stop;-1;;
7217;2606.97;1040.56;2607.2;1024.28;2575.53;1023.82;2575.3;1040.09;10;0.82;stop;-1;;
7247;2031.28;1710.19;2034.32;1678.5;2020.6;1677.18;2017.55;1708.87;10;0.77;move;-1;;
7263;1711.23;1108.37;1741.16;1106.51;1740.27;1092.13;1710.34;1093.99;10;0.77;move;-1;;
7280;2211.01;1069.26;2244.59;1067.21;2243.62;1051.36;2210.04;1053.42;10;0.76;move;-1;;
7354;2658.78;1040.8;2659.31;1024.67;2626.09;1023.57;2625.56;1039.71;10;0.81;stop;-1;;
7389;2173.18;1069.86;2200.97;1068.78;2200.44;1055.26;2172.65;1056.35;10;0.73;move;-1;;
7390;3618.27;2085.77;3650.02;2070.33;3641.73;2053.29;3609.98;2068.73;10;0.5;stop;-1;;
7464;1652.1;1110.4;1687.7;1108.51;1686.9;1093.47;1651.3;1095.37;10;0.8;move;-1;;
7479;2255.43;1065.94;2284.1;1064.82;2283.57;1051.31;2254.9;1052.43;10;0.79;move;-1;;
7492;2700.09;1043.83;2700.52;1027.01;2667.33;1026.17;2666.91;1042.99;10;0.82;stop;-1;;
7534;2197.03;1048.78;2223.93;1047.41;2223.28;1034.72;2196.39;1036.09;10;0.76;move;-1;;
7610;3120.03;1390.0;3124.54;1377.72;3113.22;1373.57;3108.71;1385.84;10;0.39;stop;13;3424;7518
7618;2736.05;1041.39;2736.16;1026.95;2707.66;1026.73;2707.55;1041.17;10;0.79;stop;-1;;
7689;454.29;1110.07;483.47;1109.56;483.21;1094.93;454.03;1095.44;10;0.62;move;-1;;
7763;3292.46;587.82;3305.62;586.41;3302.85;560.62;3289.7;562.03;10;0.62;stop;8;3503;7518
8008;1425.98;1674.42;1458.63;1674.18;1458.52;1658.96;1425.87;1659.2;10;0.75;move;-1;;
8022;3824.02;1158.33;3839.36;1157.28;3837.23;1126.35;3821.89;1127.41;10;0.63;stop;-1;;
8044;2297.8;1064.71;2326.08;1063.66;2325.58;1050.29;2297.3;1051.34;10;0.79;move;-1;;
8181;2156.75;1289.77;2194.06;1282.75;2189.31;1257.51;2152.0;1264.53;9;0.63;stop;13;3717;7081
8305;2287.01;75.98;2318.38;73.39;2317.24;59.58;2285.87;62.18;10;0.48;stop;4;3777;6879
8317;2494.78;1042.35;2527.09;1039.42;2525.72;1024.28;2493.41;1027.2;10;0.77;stop;-1;;
8559;3101.81;1163.44;3103.98;1148.42;3072.94;1143.94;3070.77;1158.95;10;0.81;move;-1;;
8591;2986.49;1146.22;2988.3;1132.4;2958.76;1128.53;2956.95;1142.35;10;0.82;move;-1;;
8726;1911.9;1091.99;1938.55;1067.17;1928.85;1056.76;1902.2;1081.58;10;0.8;move;-1;;
8769;3413.03;1182.95;3415.63;1168.61;3382.91;1162.68;3380.31;1177.01;10;0.75;move;-1;;
8832;3164.46;1130.45;3166.28;1116.84;3137.41;1112.98;3135.6;1126.6;10;0.79;stop;-1;;
8850;1829.53;1123.17;1856.03;1120.11;1854.47;1106.58;1827.97;1109.64;10;0.77;move;-1;;
8973;1722.79;1125.78;1750.58;1124.8;1750.08;1110.72;1722.29;1111.7;10;0.79;move;-1;;
9017;3052.97;1152.12;3054.68;1137.25;3022.02;1133.5;3020.32;1148.38;10;0.83;move;-1;;
9046;1775.39;1126.53;1806.44;1125.26;1805.82;1109.97;1774.76;1111.24;10;0.79;move;-1;;
9053;2357.69;1043.05;2390.95;1042.26;2390.56;1025.82;2357.3;1026.61;9;0.62;stop;-1;;
9074;578.84;1226.18;579.73;1192.06;563.04;1191.63;562.15;1225.75;10;0.4;stop;12;4161;7518
9199;1012.5;1092.79;1041.63;1091.92;1041.19;1077.34;1012.06;1078.21;10;0.78;move;-1;;
9203;1543.08;1130.73;1571.22;1130.13;1570.92;1115.9;1542.78;1116.49;10;0.78;move;-1;;
9285;1486.79;1132.26;1514.56;1130.29;1513.59;1116.62;1485.82;1118.59;10;0.73;move;-1;;
9311;2794.3;1124.07;2794.65;1110.95;2766.2;1110.18;2765.85;1123.3;10;0.79;move;-1;;
9317;734.24;1652.3;734.53;1636.09;702.01;1635.51;701.72;1651.73;10;0.79;stop;-1;;
9329;3025.87;1130.22;3027.2;1116.08;2996.63;1113.21;2995.3;1127.35;10;0.83;move;-1;;
9428;1582.84;1130.43;1610.51;1129.14;1609.91;1116.2;1582.24;1117.48;10;0.75;move;-1;;
9473;1912.72;2084.99;1926.72;2052.17;1912.28;2046.01;1898.28;2078.83;10;0.82;move;-1;;
9512;2027.52;1757.16;2031.04;1728.58;2017.98;1726.97;2014.46;1755.55;10;0.79;move;-1;;
9542;1308.15;1138.0;1342.49;1135.16;1341.22;1119.88;1306.89;1122.72;10;0.8;move;-1;;
9591;1120.41;1083.24;1150.67;1081.56;1149.84;1066.63;1119.58;1068.32;10;0.76;move;-1;;
9646;708.82;1104.53;739.27;1103.4;738.67;1087.34;708.23;1088.47;10;0.69;move;-1;;
9671;1228.37;1090.26;1256.2;1088.09;1255.17;1074.77;1227.34;1076.94;10;0.42;move;-1;;
9777;123.19;79.74;155.79;75.99;154.07;61.12;121.48;64.87;10;0.65;stop;-1;;
9809;1987.19;1863.66;1995.25;1818.24;1977.5;1815.09;1969.43;1860.51;10;0.64;move;-1;;
9820;2781.97;1045.56;2782.43;1030.09;2750.22;1029.12;2749.76;1044.6;10;0.81;stop;-1;;
9857;1449.74;1133.57;1479.18;1132.5;1478.64;1117.55;1449.19;1118.62;10;0.77;move;-1;;
9878;1964.83;1519.86;1966.52;1495.98;1954.67;1495.14;1952.98;1519.02;10;0.66;stop;14;4553;7518
9893;1378.58;1086.22;1409.51;1085.58;1409.17;1069.28;1378.24;1069.92;10;0.77;move;-1;;
9926;2820.01;1046.55;2821.31;1031.66;2791.87;1029.08;2790.56;1043.96;10;0.79;stop;-1;;
9955;1886.4;944.7;1902.4;941.76;1898.29;919.42;1882.28;922.37;10;0.38;stop;-1;;
9994;1750.45;1143.97;1776.02;1142.53;1775.3;1129.66;1749.73;1131.09;10;0.79;move;-1;;
10002;1941.66;60.11;1953.24;59.0;1951.03;36.07;1939.45;37.19;10;0.56;stop;2;4624;7518
10074;1350.38;1136.54;1380.36;1133.41;1378.87;1119.09;1348.89;1122.22;10;0.78;move;-1;;
10093;2434.34;1066.3;2466.94;1063.79;2465.78;1048.7;2433.18;1051.21;10;0.74;stop;-1;;
10103;2391.8;1065.93;2425.88;1064.26;2425.08;1047.95;2391.0;1049.62;10;0.74;move;-1;;
10138;1625.16;1130.81;1659.56;1128.91;1658.71;1113.57;1624.31;1115.47;10;0.81;move;-1;;
10158;1845.49;940.5;1861.65;939.96;1860.45;903.94;1844.29;904.48;10;0.75;stop;-1;;
10165;2717.2;1065.94;2717.57;1047.96;2680.17;1047.18;2679.79;1065.17;10;0.83;stop;-1;;
10193;2484.93;1063.44;2518.54;1061.32;2517.57;1045.93;2483.96;1048.05;10;0.71;stop;-1;;
10251;1846.48;876.9;1861.48;876.25;1860.02;842.66;1845.02;843.31;10;0.75;stop;-1;;
10266;2756.39;1063.78;2756.8;1047.35;2724.71;1046.53;2724.29;1062.96;10;0.8;stop;-1;;
10344;2604.52;1062.98;2604.78;1046.95;2570.1;1046.39;2569.84;1062.42;10;0.74;stop;-1;;
10347;2877.2;1048.9;2878.48;1029.84;2831.94;1026.73;2830.67;1045.79;10;0.77;stop;-1;;
10416;1879.12;844.08;1890.71;843.57;1889.63;819.23;1878.04;819.74;10;0.65;move;-1;;
10442;443.58;1066.03;469.21;1063.94;468.14;1050.84;442.51;1052.94;10;0.57;stop;10;4871;7518
10476;2654.36;1061.09;2654.73;1046.73;2627.14;1046.03;2626.77;1060.4;10;0.65;move;-1;;
10498;2873.4;1135.14;2873.77;1121.26;2844.6;1120.48;2844.23;1134.36;10;0.81;move;-1;;
10531;2025.81;1798.83;2030.4;1767.4;2015.19;1765.17;2010.6;1796.6;10;0.83;move;-1;;
10574;1846.33;793.64;1861.68;793.07;1860.45;759.99;1845.1;760.56;10;0.77;move;-1;;
10620;1536.17;1112.66;1571.69;1111.26;1571.08;1095.72;1535.56;1097.11;10;0.79;move;-1;;
10630;3224.28;1540.62;3231.25;1506.7;3215.41;1503.44;3208.44;1537.37;10;0.82;stop;-1;;
10658;2800.0;1065.4;2800.76;1050.36;2767.35;1048.67;2766.58;1063.7;10;0.76;stop;-1;;
10668;2978.85;1061.16;2980.81;1043.46;2939.12;1038.84;2937.15;1056.54;10;0.75;stop;-1;;
10713;1495.53;1113.07;1525.93;1111.37;1525.09;1096.43;1494.7;1098.13;10;0.76;move;-1;;
10722;1778.6;60.28;1794.49;58.57;1791.03;26.35;1775.14;28.05;10;0.78;stop;1;5654;7518
10731;1657.04;1148.11;1687.32;1146.24;1686.46;1132.26;1656.18;1134.13;10;0.78;move;-1;;
10743;2019.61;1839.9;2026.11;1807.97;2012.02;1805.1;2005.52;1837.03;10;0.78;move;-1;;
10747;2885.45;1071.64;2887.11;1056.98;2857.91;1053.67;2856.25;1068.34;10;0.71;move;-1;;
10754;2952.53;1125.32;2953.6;1111.26;2922.97;1108.93;2921.9;1122.99;10;0.81;move;-1;;
10774;1590.83;1151.65;1623.17;1149.51;1622.17;1134.35;1589.83;1136.49;10;0.77;move;-1;;
10780;2152.83;1158.29;2160.59;1158.2;2160.42;1143.46;2152.66;1143.55;10;0.46;stop;11;5060;7518
10833;1457.68;1154.04;1488.13;1152.84;1487.57;1138.71;1457.12;1139.91;10;0.81;move;-1;;
10841;1457.88;1112.83;1488.01;1111.42;1487.37;1097.8;1457.24;1099.21;10;0.76;move;-1;;
10856;2011.04;1876.62;2017.11;1846.45;2003.71;1843.75;1997.64;1873.93;10;0.79;move;-1;;
10874;2984.0;1083.42;2986.14;1065.97;2950.37;1061.58;2948.23;1079.03;10;0.82;move;-1;;
10876;3207.98;1579.13;3222.64;1552.55;3208.27;1544.62;3193.61;1571.2;10;0.78;stop;-1;;
10904;3494.58;867.28;3503.46;830.0;3486.05;825.85;3477.17;863.13;10;0.83;move;-1;;
10920;1418.96;1115.58;1450.43;1114.21;1449.79;1099.55;1418.32;1100.91;10;0.72;move;-1;;
10937;1364.1;1153.97;1391.86;1152.25;1391.02;1138.78;1363.27;1140.5;10;0.78;move;-1;;
10956;1997.1;1947.96;2009.24;1900.55;1992.15;1896.17;1980.01;1943.58;9;0.75;move;-1;;
