vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1756.13;1659.71;1784.5;1659.58;1784.43;1644.42;1756.06;1644.55;10;0.81;stop;14;1;7518
49;1145.39;1054.9;1145.48;1040.04;1114.17;1039.85;1114.08;1054.71;10;0.81;stop;10;1;7518
53;2832.63;1027.61;2833.71;1012.21;2798.74;1009.76;2797.67;1025.17;10;0.81;stop;6;1;7518
54;1887.56;182.76;1901.69;181.9;1899.94;153.05;1885.81;153.91;10;0.78;move;-1;;
56;3356.63;1360.66;3361.87;1346.92;3333.37;1336.06;3328.13;1349.8;10;0.81;stop;11;1;7518
57;1790.45;234.59;1805.09;233.42;1802.8;204.72;1788.16;205.89;10;0.77;stop;1;1;7132
59;2968.95;1287.09;2973.98;1271.51;2938.05;1259.91;2933.02;1275.49;10;0.8;stop;13;1;7518
60;1998.74;1259.16;2012.8;1258.2;2010.76;1228.21;1996.7;1229.17;10;0.8;move;-1;;
64;1493.77;1655.37;1494.01;1641.37;1464.98;1640.88;1464.74;1654.88;10;0.79;stop;14;1;7518
65;2014.98;1240.14;2028.53;1238.91;2026.02;1211.23;2012.47;1212.46;10;0.78;move;-1;;
66;3270.01;1376.2;3278.98;1342.21;3262.49;1337.86;3253.52;1371.85;10;0.81;stop;-1;;
67;1983.51;741.25;1997.87;739.71;1994.68;710.0;1980.32;711.54;10;0.81;stop;9;1;7518
68;3734.03;895.42;3769.46;891.65;3767.84;876.46;3732.42;880.22;10;0.79;stop;6;1;7518
72;3475.71;826.77;3493.33;798.36;3480.54;790.42;3462.92;818.83;10;0.8;stop;6;1;7518
74;2896.08;1029.75;2897.23;1015.51;2869.17;1013.25;2868.02;1027.49;10;0.78;stop;6;1;7518
76;2496.54;1152.96;2529.79;1152.54;2529.59;1136.42;2496.33;1136.84;10;0.8;stop;11;1;7518
79;3142.49;447.41;3169.95;443.26;3167.82;429.15;3140.36;433.3;10;0.8;stop;8;1;7518
80;3781.02;890.01;3814.07;886.92;3812.72;872.49;3779.68;875.58;10;0.8;stop;6;1;7518
84;1849.17;812.37;1865.19;810.82;1862.11;778.94;1846.09;780.49;10;0.79;move;-1;;
86;2748.57;482.47;2783.17;477.93;2781.27;463.47;2746.68;468.0;10;0.78;stop;7;1;7518
87;859.01;1174.08;888.67;1173.74;888.49;1158.42;858.83;1158.76;10;0.79;stop;-1;;
90;3409.69;966.03;3426.5;932.97;3411.56;925.37;3394.75;958.44;10;0.79;stop;6;1;7518
91;2043.2;1383.25;2043.81;1351.93;2027.8;1351.62;2027.19;1382.94;10;0.81;stop;15;1;7518
92;938.41;1059.69;965.86;1059.28;965.65;1045.0;938.2;1045.41;10;0.8;stop;10;1;7518
93;367.09;1073.51;398.0;1073.33;397.91;1058.36;367.0;1058.54;10;0.8;stop;10;1;7518
96;1860.99;2150.07;1874.74;2121.73;1862.76;2115.93;1849.01;2144.27;10;0.8;stop;-1;;
97;1979.87;703.77;1993.9;702.45;1991.38;675.48;1977.35;676.8;10;0.81;stop;9;1;7518
98;2651.89;492.09;2681.17;488.72;2679.64;475.41;2650.36;478.78;10;0.8;stop;7;1;7518
101;1876.24;2115.74;1888.01;2090.2;1876.76;2085.01;1864.99;2110.55;10;0.78;stop;-1;;
109;1996.21;1218.63;2010.35;1216.96;2007.29;1191.12;1993.15;1192.79;10;0.74;move;-1;;
110;2914.36;1304.19;2915.51;1287.75;2882.2;1285.42;2881.05;1301.86;10;0.77;stop;13;1;7518
111;1991.5;851.74;2004.44;850.68;2002.25;823.95;1989.31;825.0;10;0.77;stop;9;1;7518
112;1983.88;822.68;1999.13;820.04;1993.74;788.88;1978.49;791.52;10;0.8;stop;9;1;7518
114;3058.38;1049.91;3060.54;1037.1;3033.12;1032.47;3030.96;1045.28;10;0.81;stop;6;1;7518
116;2117.43;1121.75;2151.74;1117.56;2149.88;1102.38;2115.58;1106.57;10;0.81;move;-1;;
117;2572.24;1696.81;2575.52;1660.39;2560.76;1659.07;2557.48;1695.48;10;0.78;stop;16;1;7518
118;1968.14;1837.9;1973.79;1804.16;1957.73;1801.48;1952.09;1835.21;10;0.79;stop;-1;;
119;1949.21;253.2;1963.26;252.01;1960.92;224.37;1946.87;225.56;10;0.79;stop;2;1;7518
120;2740.22;525.45;2773.34;522.29;2771.91;507.3;2738.78;510.46;10;0.79;stop;7;1;7518
124;1994.96;930.71;2009.62;929.54;2007.42;901.92;1992.75;903.09;10;0.79;stop;9;1;7518
125;1818.13;1016.67;1839.28;990.42;1828.0;981.33;1806.85;1007.58;10;0.75;stop;-1;;
126;3023.86;1048.09;3026.71;1032.48;2993.39;1026.41;2990.54;1042.02;10;0.81;stop;6;1;7518
130;2641.85;1149.58;2641.86;1135.32;2611.52;1135.3;2611.51;1149.55;10;0.79;stop;11;1;7518
131;2696.22;1023.09;2696.78;1007.79;2664.4;1006.6;2663.84;1021.9;10;0.8;stop;6;1;7518
132;2687.44;488.47;2718.27;484.92;2716.68;471.16;2685.86;474.71;10;0.77;stop;7;1;7518
133;2393.81;514.17;2422.63;510.56;2420.81;496.08;2392.0;499.69;10;0.76;stop;7;1;7518
135;3584.96;681.59;3597.93;651.29;3583.16;644.97;3570.2;675.27;10;0.8;stop;6;1;7518
136;1293.91;1045.52;1318.36;1045.49;1318.34;1033.48;1293.89;1033.51;10;0.79;stop;10;1;7518
141;3245.65;1392.26;3256.23;1361.42;3241.85;1356.49;3231.27;1387.33;10;0.81;stop;-1;;
142;1824.3;685.01;1839.43;683.55;1836.45;652.62;1821.32;654.08;10;0.79;stop;1;1;7518
145;2084.24;1033.62;2118.39;1032.32;2117.82;1017.26;2083.67;1018.55;10;0.73;stop;-1;;
148;1277.84;1182.93;1326.11;1181.21;1325.41;1161.57;1277.14;1163.29;9;0.71;stop;12;1;7518
150;2346.56;1153.77;2346.84;1139.59;2316.19;1138.98;2315.91;1153.16;10;0.79;stop;11;1;7518
151;952.96;632.7;953.72;620.54;926.73;618.86;925.97;631.02;10;0.79;stop;-1;;
152;1986.82;779.72;1999.81;778.65;1997.56;751.4;1984.57;752.48;10;0.78;stop;9;1;7518
153;903.52;1061.86;934.6;1060.48;933.98;1046.58;902.9;1047.95;10;0.79;stop;10;1;7518
158;1913.63;2028.35;1922.65;2004.55;1911.37;2000.28;1902.35;2024.08;10;0.77;stop;-1;;
159;3009.3;1305.13;3016.82;1289.4;2980.95;1272.24;2973.43;1287.97;10;0.77;stop;13;1;7518
160;792.85;1185.25;823.69;1184.68;823.4;1168.82;792.56;1169.38;10;0.78;stop;12;1;7518
161;764.96;1063.83;793.22;1062.4;792.54;1048.92;764.27;1050.35;10;0.76;stop;10;1;7518
163;3046.25;1342.09;3059.71;1327.32;3023.6;1294.4;3010.14;1309.16;10;0.67;stop;13;1;7518
166;3178.0;441.65;3204.63;437.52;3202.63;424.6;3175.99;428.73;10;0.79;stop;8;1;7518
167;1178.61;1181.9;1208.0;1179.85;1206.95;1164.85;1177.56;1166.9;10;0.78;stop;12;2655;7518
168;1972.51;1524.56;1987.22;1523.79;1985.42;1489.32;1970.71;1490.08;10;0.74;stop;-1;;
171;750.23;1186.24;781.19;1183.2;779.77;1168.76;748.81;1171.8;10;0.77;stop;12;1;7518
172;2754.15;1023.18;2754.3;1007.77;2720.85;1007.44;2720.7;1022.85;10;0.8;stop;6;1;7518
175;1960.34;1874.66;1965.47;1845.79;1952.41;1843.47;1947.28;1872.34;10;0.74;stop;-1;;
176;3785.15;150.13;3797.68;119.23;3784.22;113.78;3771.7;144.68;10;0.78;stop;6;1;7518
177;3420.82;868.34;3441.75;844.61;3430.43;834.63;3409.5;858.36;10;0.79;stop;6;1;7518
179;3101.48;1191.13;3103.43;1175.36;3071.02;1171.37;3069.07;1187.14;10;0.79;stop;11;1;7518
180;3017.6;1177.9;3019.86;1162.84;2989.9;1158.35;2987.64;1173.41;10;0.76;stop;11;1;7518
181;1746.15;1657.78;1746.34;1642.22;1715.48;1641.85;1715.28;1657.4;10;0.79;stop;14;1;7518
183;2787.4;477.41;2819.28;474.08;2817.91;461.03;2786.04;464.36;10;0.8;stop;7;1;7518
184;863.48;1064.28;893.96;1063.07;893.39;1048.85;862.92;1050.05;10;0.78;stop;10;1;7518
185;2198.29;1158.79;2225.45;1148.17;2220.34;1135.09;2193.18;1145.7;10;0.8;stop;11;1;5030
187;1877.77;64.76;1893.31;63.65;1890.98;30.87;1875.44;31.97;10;0.64;move;-1;;
188;3751.89;236.23;3762.26;205.96;3748.11;201.12;3737.74;231.38;10;0.78;stop;6;1;7518
190;3282.67;516.42;3297.3;516.15;3296.71;483.9;3282.07;484.17;10;0.78;stop;8;1;7518
195;944.92;1186.06;977.43;1184.3;976.58;1168.56;944.07;1170.32;10;0.76;stop;12;1;7518
196;2355.05;1153.84;2384.57;1153.08;2384.2;1138.91;2354.68;1139.67;10;0.79;stop;11;1;7518
197;2393.01;1153.88;2423.03;1153.32;2422.74;1137.74;2392.72;1138.31;10;0.77;stop;11;1;7518
198;2538.58;1150.27;2568.67;1150.02;2568.55;1135.73;2538.46;1135.98;10;0.78;stop;11;1;7518
200;2960.81;1993.71;2974.33;1982.54;2950.69;1953.92;2937.17;1965.08;10;0.79;stop;-1;;
203;1827.11;822.58;1844.65;820.61;1839.27;772.67;1821.73;774.64;9;0.8;stop;1;1;6071
204;1922.26;55.83;1935.87;54.67;1933.58;27.98;1919.97;29.14;10;0.79;stop;2;1;7518
205;3392.72;893.1;3416.72;875.0;3407.9;863.31;3383.9;881.4;10;0.79;stop;6;1;5018
210;2278.13;1155.99;2306.69;1154.48;2305.87;1139.01;2277.31;1140.52;10;0.77;stop;11;1;7518
211;2577.65;1551.74;2578.86;1517.29;2562.1;1516.7;2560.89;1551.15;10;0.77;stop;16;1;7518
212;1771.76;190.28;1786.19;188.74;1783.24;161.28;1768.81;162.83;10;0.79;stop;1;1;7518
213;2861.76;472.16;2893.62;469.08;2892.24;454.84;2860.38;457.92;10;0.78;stop;7;1;7518
217;1610.52;1657.18;1639.67;1657.05;1639.6;1642.45;1610.46;1642.57;10;0.78;stop;14;1;7518
218;1289.47;1693.26;1317.31;1692.94;1317.16;1679.49;1289.31;1679.81;10;0.75;stop;14;1;7518
220;1767.39;145.92;1781.24;145.48;1780.34;117.33;1766.5;117.77;10;0.77;stop;1;1;7518
221;1712.36;561.64;1713.26;546.11;1681.22;544.24;1680.31;559.77;10;0.77;stop;-1;;
222;1812.14;712.4;1827.82;710.2;1823.49;679.23;1807.8;681.43;10;0.8;stop;1;1;7518
223;513.61;1070.68;544.14;1070.19;543.89;1054.63;513.36;1055.12;10;0.8;stop;10;1;7518
228;1795.2;1166.74;1825.06;1164.45;1823.93;1149.64;1794.06;1151.93;10;0.77;stop;12;1;7518
230;3184.1;945.89;3222.36;942.43;3220.9;926.29;3182.64;929.76;10;0.77;stop;6;1;7518
231;1905.11;1699.76;1933.84;1698.88;1933.39;1684.24;1904.66;1685.12;10;0.73;stop;14;1;7518
232;2574.76;1645.38;2576.1;1616.67;2561.62;1615.99;2560.27;1644.7;10;0.78;stop;16;1;7518
233;1790.9;469.21;1806.71;467.69;1803.47;434.16;1787.67;435.69;10;0.75;stop;1;1;7518
234;2572.81;438.02;2585.41;436.67;2582.69;411.36;2570.09;412.71;10;0.77;stop;7;1;7518
235;796.92;1062.98;827.31;1061.97;826.83;1047.33;796.44;1048.34;10;0.74;stop;10;1;7518
236;2228.48;1157.61;2262.17;1156.36;2261.59;1140.76;2227.9;1142.02;10;0.76;stop;11;1;7518
237;1946.06;218.89;1959.54;217.67;1957.04;190.05;1943.56;191.27;10;0.78;stop;2;1;7518
238;1777.36;93.13;1790.69;92.65;1789.64;63.8;1776.31;64.29;10;0.77;stop;1;1;7518
239;3207.68;439.58;3238.31;435.71;3236.7;422.92;3206.06;426.79;10;0.78;stop;8;1;7518
241;1057.56;1056.25;1085.61;1056.16;1085.57;1041.88;1057.51;1041.96;10;0.77;stop;10;1;7518
242;1220.66;1056.73;1252.94;1055.01;1252.09;1039.15;1219.81;1040.87;10;0.78;stop;10;1;7518
245;3079.22;1376.11;3092.42;1363.24;3059.53;1329.51;3046.33;1342.39;9;0.79;stop;13;1;7518
247;795.68;1649.47;795.98;1636.14;768.63;1635.53;768.34;1648.86;10;0.78;stop;18;1;7518
248;1905.9;1661.65;1937.27;1661.31;1937.1;1645.85;1905.73;1646.19;10;0.77;stop;14;1;7518
250;2466.06;507.35;2493.12;503.96;2491.44;490.53;2464.38;493.92;10;0.79;stop;7;1;7518
251;3654.96;492.14;3664.25;460.82;3650.04;456.61;3640.75;487.93;10;0.76;stop;6;1;7518
254;2191.28;1319.29;2221.66;1314.92;2219.47;1299.71;2189.09;1304.08;10;0.8;stop;13;1;7518
255;1959.31;1491.52;1973.83;1489.39;1969.66;1461.04;1955.14;1463.18;10;0.79;stop;14;1;7518
256;2857.61;1158.17;2858.59;1144.42;2831.14;1142.46;2830.16;1156.2;10;0.78;stop;11;1;7518
257;3297.76;432.25;3330.67;427.48;3328.49;412.43;3295.58;417.21;10;0.77;stop;8;1;7518
258;708.05;1020.91;713.35;1008.68;689.76;998.46;684.46;1010.7;10;0.75;stop;10;1;7518
261;3119.36;1438.33;3140.46;1423.8;3105.64;1373.23;3084.54;1387.76;9;0.78;stop;13;1;7518
262;2824.04;475.27;2853.07;471.4;2851.21;457.36;2822.18;461.22;10;0.77;stop;7;1;7518
263;3554.47;867.18;3586.73;864.45;3585.53;850.32;3553.27;853.05;10;0.76;stop;6;1;7518
264;1391.11;1049.27;1423.49;1046.99;1422.52;1033.11;1390.13;1035.38;10;0.76;stop;10;1;7518
265;1447.0;1050.88;1480.53;1050.31;1480.25;1033.74;1446.72;1034.32;10;0.79;stop;10;1;7518
266;1920.04;1217.82;1932.62;1213.32;1922.96;1186.31;1910.38;1190.8;10;0.75;stop;-1;;
267;2458.2;1152.14;2488.69;1150.82;2488.05;1136.11;2457.56;1137.43;10;0.76;stop;11;1;7518
268;3206.89;1426.67;3214.17;1399.72;3200.92;1396.14;3193.64;1423.09;10;0.82;stop;-1;;
271;2630.66;991.88;2630.93;964.63;2617.09;964.5;2616.82;991.74;10;0.76;stop;6;1;7518
273;764.56;1688.29;764.88;1673.85;736.08;1673.21;735.76;1687.65;10;0.78;stop;18;1;7518
276;2579.02;1149.6;2605.04;1148.77;2604.61;1135.28;2578.59;1136.11;10;0.76;stop;11;1;6732
278;2428.79;510.96;2460.7;507.19;2458.96;492.54;2427.05;496.31;10;0.77;stop;7;1;7518
280;476.15;1072.05;508.71;1071.0;508.23;1056.07;475.67;1057.12;10;0.76;stop;10;1;7518
282;2511.03;1021.3;2541.68;1019.85;2540.97;1004.82;2510.32;1006.27;10;0.75;stop;6;3260;5737
283;2639.57;41.26;2668.34;37.8;2666.68;23.99;2637.91;27.45;10;0.76;stop;4;1;7518
285;2782.79;1156.75;2783.25;1138.24;2745.64;1137.31;2745.19;1155.82;9;0.79;stop;11;1;7518
286;2013.07;1973.48;2021.79;1938.68;2006.18;1934.77;1997.46;1969.57;10;0.76;stop;15;1;7518
287;3211.78;1511.85;3220.96;1474.1;3203.53;1469.87;3194.36;1507.62;10;0.64;stop;-1;;
288;989.27;1183.95;1016.84;1181.72;1015.77;1168.42;988.19;1170.66;10;0.75;stop;12;1;7518
289;2615.83;951.96;2631.48;950.16;2627.42;914.97;2611.77;916.78;10;0.78;stop;6;1;7518
290;2153.16;1159.57;2184.72;1157.92;2183.9;1142.18;2152.34;1143.83;10;0.76;stop;11;1;7518
291;2437.34;1306.11;2467.64;1305.39;2467.28;1290.39;2436.99;1291.11;10;0.76;stop;13;1;7518
293;1807.57;677.04;1822.19;675.63;1819.43;647.09;1804.81;648.5;10;0.75;stop;1;1;7518
296;1325.69;1692.59;1354.1;1692.5;1354.06;1677.91;1325.65;1678.0;10;0.75;stop;14;1;7518
298;3693.78;896.56;3726.97;893.36;3725.59;879.07;3692.41;882.27;10;0.75;stop;6;1;7518
299;1035.78;637.32;1036.8;623.78;1009.85;621.75;1008.83;635.29;10;0.76;stop;-1;;
300;582.04;1069.02;612.22;1067.34;611.4;1052.54;581.21;1054.22;10;0.77;stop;10;1;7518
301;1786.98;224.01;1787.61;194.82;1772.52;194.49;1771.89;223.68;10;0.72;stop;1;1;7518
302;2362.22;514.5;2389.79;511.41;2388.28;498.0;2360.71;501.09;10;0.77;stop;7;1;7518
303;2935.45;466.42;2964.31;462.58;2962.55;449.33;2933.69;453.17;10;0.75;stop;7;1;7518
304;338.42;1073.67;365.84;1073.3;365.64;1059.14;338.22;1059.52;10;0.73;stop;10;1;7191
305;155.0;1188.03;184.88;1187.48;184.61;1172.59;154.73;1173.14;10;0.77;stop;-1;;
308;1464.84;1174.56;1494.15;1171.73;1492.78;1157.57;1463.48;1160.39;10;0.77;stop;12;1;7518
309;3059.36;1184.26;3061.23;1170.03;3031.11;1166.05;3029.24;1180.29;10;0.76;stop;11;1;7518
310;1267.01;1653.95;1267.48;1639.89;1238.93;1638.93;1238.46;1652.98;10;0.75;stop;14;1;7518
311;3294.94;1361.6;3306.05;1324.26;3288.19;1318.94;3277.08;1356.29;10;0.76;stop;11;1;7518
312;2209.93;528.5;2241.65;525.29;2240.2;511.0;2208.48;514.21;10;0.77;stop;7;1;7518
313;719.65;1184.38;746.43;1182.88;745.59;1167.99;718.81;1169.49;10;0.77;stop;12;1;7518
314;1928.84;1247.39;1942.35;1244.54;1936.66;1217.49;1923.15;1220.33;10;0.6;stop;-1;;
315;2099.82;1284.64;2130.62;1281.79;2129.24;1266.86;2098.44;1269.71;10;0.76;stop;13;1;7518
316;2584.58;620.05;2598.62;618.79;2595.67;585.95;2581.63;587.21;10;0.75;stop;7;1;7518
318;3390.45;1001.29;3404.4;974.14;3391.43;967.46;3377.47;994.61;10;0.77;stop;6;1;7518
319;766.13;2046.51;781.73;2046.13;780.96;2014.74;765.36;2015.12;10;0.74;stop;-1;;
320;2502.78;504.21;2531.4;501.39;2530.09;488.04;2501.47;490.86;10;0.76;stop;7;1;7518
321;3286.93;550.0;3300.7;548.71;3298.07;520.62;3284.3;521.91;10;0.76;stop;8;1;7518
324;2102.85;535.95;2129.54;532.66;2127.9;519.3;2101.21;522.59;10;0.75;stop;7;1;7518
325;2140.81;533.86;2169.05;530.86;2167.57;516.89;2139.32;519.89;10;0.76;stop;7;1;7518
326;2565.07;406.6;2579.34;405.5;2576.93;374.15;2562.66;375.25;10;0.75;stop;7;1;7518
328;3434.24;968.02;3446.59;942.1;3433.89;936.04;3421.53;961.96;10;0.76;stop;6;1;7518
329;762.14;2046.48;762.94;2015.16;747.39;2014.77;746.6;2046.09;10;0.74;stop;-1;;
331;3485.12;415.05;3514.12;411.34;3512.38;397.76;3483.38;401.48;10;0.7;stop;6;1;7518
332;2582.07;579.73;2595.16;578.52;2592.55;550.34;2579.47;551.55;10;0.72;stop;7;1;7518
333;2589.81;669.85;2604.08;668.62;2601.69;640.78;2587.42;642.0;10;0.71;stop;7;1;7518
334;573.51;1070.21;574.03;1055.95;550.55;1055.1;550.03;1069.36;10;0.65;stop;10;1;7518
336;1280.03;1692.79;1280.34;1678.37;1249.53;1677.71;1249.22;1692.13;10;0.74;stop;14;1;7518
337;1164.36;1893.13;1179.13;1893.07;1179.02;1866.62;1164.24;1866.68;10;0.76;stop;-1;;
338;1799.13;352.82;1813.88;352.01;1812.12;319.93;1797.37;320.74;10;0.76;stop;1;1;7518
339;3692.08;855.69;3723.98;854.79;3723.54;839.31;3691.65;840.21;10;0.76;stop;6;1;7518
340;1260.38;1051.92;1286.78;1050.48;1286.06;1037.2;1259.66;1038.64;10;0.74;stop;10;1;7518
343;1793.86;1660.37;1822.4;1658.37;1821.38;1643.75;1792.83;1645.76;10;0.74;stop;14;1;7518
344;3642.31;524.69;3652.38;495.47;3638.31;490.62;3628.24;519.84;10;0.74;stop;6;1;7518
346;1731.56;1698.35;1732.2;1683.48;1704.1;1682.27;1703.46;1697.15;10;0.76;stop;14;1;7518
347;785.89;631.07;786.86;616.83;758.17;614.87;757.2;629.11;10;0.76;stop;-1;;
348;2583.43;48.72;2611.87;45.53;2610.32;31.71;2581.88;34.91;10;0.75;stop;4;1;7518
349;1164.21;1930.08;1180.44;1929.72;1179.73;1897.17;1163.49;1897.53;10;0.73;stop;-1;;
350;1777.27;267.12;1792.41;265.66;1789.31;233.5;1774.17;234.96;10;0.78;stop;1;1;7518
351;2574.46;474.27;2588.09;473.04;2585.54;444.85;2571.91;446.09;10;0.73;stop;7;1;7518
352;2899.61;469.15;2927.62;465.79;2926.01;452.41;2898.0;455.77;10;0.78;stop;7;1;7518
354;2040.16;1604.14;2055.22;1603.82;2054.47;1568.36;2039.41;1568.68;10;0.77;stop;15;1;7518
355;2566.89;366.68;2579.33;365.69;2577.36;340.95;2564.92;341.94;10;0.74;stop;7;1;7518
357;1345.05;1179.06;1377.07;1177.4;1376.33;1163.19;1344.31;1164.85;10;0.72;stop;12;1;7518
358;1673.21;1168.39;1702.27;1167.39;1701.79;1153.61;1672.73;1154.61;10;0.78;stop;12;1;7518
359;2607.42;908.6;2623.71;907.49;2621.2;870.59;2604.91;871.7;10;0.74;stop;6;3065;7518
360;1763.11;61.59;1777.57;60.91;1776.14;30.66;1761.68;31.34;10;0.73;stop;1;1;5613
362;3567.23;610.96;3578.13;583.2;3564.33;577.79;3553.43;605.54;10;0.73;stop;6;1;7518
367;3310.84;1044.14;3327.63;1012.79;3313.53;1005.23;3296.74;1036.59;10;0.74;stop;6;1;7518
369;1329.25;1051.94;1361.04;1051.05;1360.62;1036.06;1328.83;1036.95;10;0.73;stop;10;1;7518
370;1933.72;1975.02;1937.74;1948.67;1925.03;1946.73;1921.01;1973.08;10;0.74;stop;-1;;
371;666.63;1062.03;693.79;1057.57;691.81;1045.47;664.65;1049.93;10;0.76;stop;10;1;7518
374;1340.3;1652.81;1340.94;1640.21;1315.82;1638.94;1315.18;1651.54;10;0.72;stop;14;1;7518
375;2174.93;533.9;2207.03;529.18;2204.89;514.6;2172.78;519.32;10;0.71;stop;7;1;7518
376;2133.29;1321.01;2160.65;1319.23;2159.71;1304.74;2132.35;1306.52;10;0.75;stop;13;1;7518
378;2477.89;1306.2;2505.53;1304.03;2504.36;1289.17;2476.72;1291.34;10;0.73;stop;13;1;7518
379;3316.98;959.61;3332.89;953.01;3318.65;918.67;3302.74;925.27;10;0.68;stop;6;1;7518
380;3187.68;1203.89;3189.76;1187.44;3154.51;1182.98;3152.43;1199.43;10;0.66;stop;11;1;7518
381;2045.32;1643.66;2056.95;1643.41;2056.43;1618.84;2044.8;1619.09;10;0.7;stop;15;1;7518
384;2455.77;63.1;2485.15;60.12;2483.73;46.03;2454.35;49.01;10;0.7;stop;4;1;7518
386;1278.35;1652.7;1305.0;1651.98;1304.65;1639.05;1278.0;1639.77;10;0.71;stop;14;1;7518
388;436.42;1645.84;436.98;1632.81;410.14;1631.66;409.58;1644.69;10;0.76;stop;18;1;7518
389;2099.37;1161.1;2133.7;1159.24;2132.88;1144.03;2098.55;1145.89;10;0.71;stop;11;1;7518
390;1179.22;1858.66;1179.92;1828.33;1164.15;1827.97;1163.45;1858.3;10;0.74;stop;-1;;
391;3738.64;271.96;3746.6;245.31;3733.23;241.32;3725.28;267.97;10;0.72;stop;6;1;7518
392;3689.52;439.41;3722.45;435.02;3720.48;420.28;3687.55;424.66;10;0.68;stop;6;1;7518
395;556.63;1185.37;585.6;1184.7;585.24;1169.63;556.28;1170.3;10;0.73;stop;12;1;5709
396;521.58;1185.54;551.36;1184.61;550.92;1170.4;521.14;1171.32;10;0.75;stop;12;1;7518
397;2537.15;1822.75;2539.25;1791.71;2524.98;1790.75;2522.88;1821.79;10;0.73;stop;16;1;7518
400;2007.94;995.43;2022.09;991.97;2015.06;963.2;2000.91;966.66;10;0.67;stop;9;1;7518
401;2337.96;72.03;2370.29;68.56;2368.67;53.41;2336.33;56.88;10;0.7;stop;4;1;7518
402;87.46;1190.83;140.55;1189.33;140.0;1169.79;86.91;1171.3;9;0.69;stop;-1;;
403;689.49;1648.8;689.91;1636.16;663.33;1635.26;662.9;1647.9;10;0.73;stop;18;1;7518
404;335.43;559.59;338.3;544.33;305.82;538.23;302.95;553.49;10;0.74;stop;-1;;
405;3375.72;1031.55;3390.9;1002.56;3377.09;995.33;3361.91;1024.32;10;0.68;stop;6;2952;7518
406;2289.55;521.42;2318.57;518.25;2316.95;503.45;2287.93;506.62;10;0.73;stop;7;1;7518
407;213.65;1072.78;213.86;1059.51;187.36;1059.1;187.16;1072.37;10;0.68;stop;10;1;5188
408;1390.6;1177.92;1420.54;1176.19;1419.65;1160.95;1389.71;1162.69;10;0.71;stop;12;1;7518
409;1682.34;1040.62;1712.34;1039.47;1711.78;1024.88;1681.78;1026.03;10;0.72;stop;10;1;7518
410;2993.8;459.56;3021.44;455.99;3019.79;443.25;2992.16;446.82;10;0.68;stop;7;1;7518
412;360.91;1683.78;361.79;1669.56;332.84;1667.78;331.96;1682.0;10;0.72;stop;18;1;7518
413;3576.23;711.42;3583.35;683.37;3569.4;679.83;3562.28;707.88;10;0.71;stop;6;1;7518
414;186.87;1187.98;217.48;1187.42;217.19;1171.7;186.58;1172.27;10;0.73;stop;-1;;
415;1708.0;1169.29;1737.26;1168.25;1736.75;1153.84;1707.49;1154.87;10;0.77;stop;12;1;7518
416;2802.26;1264.18;2829.87;1262.67;2829.12;1249.07;2801.51;1250.58;10;0.72;stop;13;1;7518
418;3542.82;802.14;3551.86;773.78;3537.18;769.11;3528.14;797.47;10;0.73;stop;6;1;7518
