vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.45;636.15;993.48;623.14;966.93;621.03;965.9;634.05;10;0.81;stop;-1;;
37;3429.25;930.6;3447.15;903.17;3434.18;894.71;3416.29;922.14;10;0.82;stop;6;1;7518
39;1040.54;1162.79;1069.88;1161.85;1069.4;1146.84;1040.06;1147.77;10;0.81;move;-1;;
40;2007.11;897.14;2007.27;866.38;1993.02;866.3;1992.85;897.06;10;0.81;stop;9;1;7518
41;3024.21;1069.24;3026.27;1054.42;2997.83;1050.45;2995.76;1065.26;10;0.83;move;-1;;
43;1498.49;1116.24;1528.43;1114.77;1527.76;1101.13;1497.82;1102.6;10;0.77;move;-1;;
44;3501.69;1048.38;3507.3;1033.43;3473.31;1020.68;3467.7;1035.63;10;0.81;stop;6;1;5352
46;1755.65;1659.89;1784.09;1659.58;1783.93;1644.24;1755.49;1644.54;10;0.8;stop;14;1;7518
47;2024.0;1738.02;2026.17;1708.86;2012.69;1707.85;2010.52;1737.02;10;0.8;move;-1;;
48;1898.96;833.03;1913.33;831.57;1910.29;801.6;1895.92;803.05;10;0.81;stop;-1;;
49;1144.74;1055.37;1144.91;1040.87;1113.69;1040.51;1113.53;1055.01;10;0.81;stop;10;1;7518
50;967.72;1083.0;997.3;1082.04;996.81;1066.88;967.23;1067.83;10;0.81;move;-1;;
51;1939.29;859.82;1955.39;859.4;1954.52;825.43;1938.42;825.85;10;0.79;move;-1;;
52;1863.72;954.73;1866.43;920.78;1850.66;919.52;1847.95;953.47;10;0.8;stop;-1;;
53;2832.55;1028.59;2833.28;1012.68;2797.7;1011.04;2796.97;1026.95;10;0.8;stop;6;1;7518
54;1973.76;2007.99;1984.95;1979.26;1972.74;1974.51;1961.55;2003.24;10;0.79;stop;-1;;
55;1903.13;892.24;1917.68;891.21;1915.59;861.63;1901.03;862.66;10;0.82;stop;-1;;
56;3356.64;1360.47;3361.9;1346.54;3333.36;1335.78;3328.1;1349.71;10;0.79;stop;11;1;7518
57;1789.41;234.85;1803.97;233.66;1801.59;204.47;1787.03;205.66;10;0.8;stop;1;1;7132
58;702.93;1048.26;711.48;1035.75;685.5;1017.99;676.96;1030.5;10;0.8;stop;-1;;
59;2969.08;1287.86;2974.24;1272.26;2937.92;1260.26;2932.76;1275.87;10;0.8;stop;13;1;7518
60;1921.52;2150.51;1931.74;2120.94;1919.23;2116.61;1909.01;2146.19;10;0.79;stop;-1;;
61;2003.8;1384.89;2019.74;1384.65;2019.2;1349.99;2003.26;1350.23;10;0.81;move;-1;;
62;2006.87;1523.94;2021.7;1523.48;2020.63;1488.81;2005.8;1489.27;10;0.78;move;-1;;
63;1967.76;564.34;1972.9;550.36;1942.74;539.28;1937.6;553.26;10;0.8;stop;-1;;
64;1493.13;1655.82;1493.32;1641.93;1464.49;1641.55;1464.31;1655.45;10;0.8;stop;14;1;7518
65;1932.57;2116.13;1943.01;2089.44;1930.68;2084.62;1920.24;2111.31;10;0.81;stop;-1;;
66;3317.49;1346.56;3326.64;1313.86;3310.63;1309.38;3301.48;1342.08;10;0.79;stop;11;1;4669
67;1982.89;742.22;1997.28;740.76;1994.17;710.16;1979.79;711.61;10;0.8;stop;9;1;7518
68;3735.05;895.52;3770.35;891.73;3768.7;876.35;3733.4;880.14;10;0.8;stop;6;1;7518
69;2104.07;1093.15;2131.37;1092.77;2131.18;1079.22;2103.88;1079.6;10;0.8;stop;-1;;
70;1739.59;1130.57;1774.12;1129.3;1773.55;1113.8;1739.02;1115.07;10;0.79;move;-1;;
71;3282.85;926.71;3305.38;902.38;3293.71;891.57;3271.18;915.9;10;0.8;stop;6;1;1313
72;3475.87;826.53;3493.02;798.35;3480.38;790.66;3463.23;818.84;10;0.8;stop;6;1;7518
73;2002.02;1311.49;2015.43;1310.99;2014.42;1283.89;2001.01;1284.39;10;0.76;move;-1;;
74;2894.69;1030.0;2895.51;1015.67;2868.31;1014.12;2867.49;1028.46;10;0.82;stop;6;1;7518
75;2730.69;1064.13;2731.11;1050.6;2703.81;1049.74;2703.39;1063.27;10;0.8;stop;-1;;
76;2496.11;1152.92;2529.15;1152.38;2528.89;1136.46;2495.85;1136.99;10;0.79;stop;11;1;7518
77;1993.96;1230.22;2008.36;1229.72;2007.29;1198.66;1992.89;1199.16;10;0.8;stop;-1;;
79;3142.15;447.89;3169.44;443.55;3167.22;429.61;3139.94;433.95;10;0.79;stop;8;1;7518
80;3780.88;889.88;3814.1;887.03;3812.87;872.62;3779.65;875.47;10;0.8;stop;6;1;7518
81;2159.06;1094.32;2159.23;1078.23;2142.94;1078.06;2142.77;1094.14;10;0.8;move;-1;;
82;936.55;1146.05;969.82;1144.78;969.2;1128.7;935.93;1129.97;10;0.78;stop;-1;;
83;2313.94;1066.56;2346.44;1064.35;2345.43;1049.56;2312.94;1051.77;10;0.79;stop;-1;;
84;1809.5;506.72;1824.1;505.19;1820.87;474.28;1806.28;475.81;10;0.81;stop;1;1;4288
85;1841.94;646.2;1858.37;645.08;1855.94;609.3;1839.51;610.42;10;0.81;move;-1;;
86;2747.98;482.77;2782.24;478.55;2780.46;464.1;2746.2;468.32;10;0.79;stop;7;1;7518
87;887.68;1175.99;888.33;1160.54;858.88;1159.32;858.24;1174.77;10;0.8;stop;-1;;
88;2345.22;1116.14;2345.31;1101.41;2315.28;1101.23;2315.19;1115.96;10;0.79;move;-1;;
89;1989.88;1496.97;2004.88;1495.52;2001.62;1461.78;1986.62;1463.23;10;0.83;move;-1;;
90;3410.84;965.31;3427.16;933.19;3412.29;925.63;3395.96;957.75;10;0.79;stop;6;1;7518
91;2041.91;1383.53;2042.75;1352.32;2027.41;1351.91;2026.57;1383.12;10;0.8;stop;15;1;7518
92;937.4;1060.72;964.92;1060.46;964.79;1045.85;937.26;1046.1;10;0.79;stop;10;1;7518
93;366.72;1074.63;397.45;1074.42;397.34;1059.12;366.61;1059.33;10;0.76;stop;10;1;7518
94;1907.61;937.08;1922.37;935.71;1919.64;906.24;1904.88;907.6;10;0.8;stop;-1;;
95;2730.21;1042.88;2730.71;1029.11;2701.55;1028.06;2701.05;1041.83;10;0.79;stop;-1;;
96;1861.03;2149.68;1874.6;2122.19;1862.72;2116.32;1849.15;2143.81;10;0.77;stop;-1;;
97;1979.7;703.76;1993.6;702.67;1991.55;676.61;1977.65;677.71;10;0.8;stop;9;1;7518
98;2652.33;491.81;2680.87;488.74;2679.47;475.69;2650.92;478.76;10;0.8;stop;7;1;7518
99;1871.31;767.49;1887.02;766.06;1883.94;732.14;1868.23;733.56;10;0.81;move;-1;;
100;1889.06;242.68;1903.14;241.11;1899.94;212.39;1885.86;213.95;10;0.79;move;-1;;
101;1875.98;2116.26;1888.46;2089.92;1877.02;2084.49;1864.54;2110.83;10;0.79;stop;-1;;
102;1826.8;469.43;1841.47;468.5;1839.57;438.45;1824.91;439.37;10;0.81;move;-1;;
103;1865.29;867.12;1865.43;830.56;1849.46;830.5;1849.32;867.06;10;0.8;stop;-1;;
104;1219.2;1154.18;1247.58;1151.47;1246.24;1137.45;1217.86;1140.16;10;0.78;move;-1;;
105;1644.79;1129.96;1671.72;1129.94;1671.71;1116.67;1644.78;1116.69;10;0.77;move;-1;;
106;1020.57;1144.91;1052.25;1143.7;1051.68;1128.72;1020.0;1129.92;10;0.78;stop;-1;;
107;2878.19;1070.76;2878.96;1055.16;2848.06;1053.62;2847.29;1069.21;10;0.79;stop;-1;;
108;1937.2;2032.9;1947.17;2002.32;1933.83;1997.97;1923.86;2028.55;10;0.8;move;-1;;
109;1963.6;2038.99;1972.88;2011.94;1960.31;2007.63;1951.03;2034.68;10;0.78;stop;-1;;
110;2913.87;1304.49;2915.04;1288.19;2882.23;1285.82;2881.05;1302.12;10;0.77;stop;13;1;7518
111;1991.75;852.59;2004.39;851.45;2002.0;824.79;1989.36;825.92;10;0.79;stop;9;1;7518
112;1983.65;822.84;1998.58;820.36;1993.42;789.29;1978.49;791.76;10;0.79;stop;9;1;7518
113;1998.79;1274.15;2014.06;1272.51;2010.71;1241.35;1995.44;1242.99;10;0.8;stop;-1;;
114;3058.73;1050.9;3060.55;1037.52;3032.77;1033.72;3030.95;1047.11;10;0.8;stop;6;1;7518
115;2775.59;1043.99;2776.36;1027.67;2741.48;1026.01;2740.71;1042.33;10;0.81;stop;-1;;
116;2011.04;1920.12;2024.77;1914.9;2011.96;1881.25;1998.23;1886.48;10;0.81;stop;-1;;
117;2571.95;1696.73;2574.73;1660.27;2559.92;1659.15;2557.15;1695.6;10;0.78;stop;16;1;7518
118;1967.53;1838.12;1973.34;1805.12;1957.78;1802.38;1951.98;1835.38;10;0.77;stop;-1;;
119;1948.57;254.23;1962.51;253.2;1960.43;225.02;1946.49;226.05;10;0.79;stop;2;1;7518
120;2740.23;525.98;2773.39;522.61;2771.9;507.9;2738.74;511.26;10;0.79;stop;7;1;7518
121;1107.98;1144.42;1141.52;1141.58;1140.14;1125.27;1106.6;1128.11;10;0.78;stop;-1;;
122;1886.54;939.78;1900.73;938.41;1897.96;909.72;1883.77;911.09;10;0.8;stop;-1;;
123;2382.69;1130.89;2413.36;1129.79;2412.81;1114.61;2382.14;1115.71;10;0.75;move;-1;;
124;1994.4;930.22;2007.63;929.81;2006.85;904.65;1993.62;905.06;10;0.79;stop;9;1;7518
125;2476.65;1044.24;2512.51;1043.87;2512.35;1028.01;2476.49;1028.38;10;0.79;stop;-1;;
126;3025.49;1048.36;3028.06;1032.93;2994.01;1027.26;2991.44;1042.69;10;0.81;stop;6;1;7518
127;2930.37;1076.67;2931.86;1061.73;2900.13;1058.58;2898.64;1073.52;10;0.82;stop;-1;;
128;2185.67;1092.47;2212.13;1091.5;2211.58;1076.53;2185.12;1077.5;10;0.79;stop;-1;;
129;2519.9;1042.9;2550.58;1041.91;2550.1;1027.1;2519.42;1028.09;10;0.79;stop;-1;;
130;2641.54;1150.14;2641.61;1136.03;2610.71;1135.86;2610.64;1149.97;10;0.79;stop;11;1;7518
131;2695.83;1024.02;2696.83;1008.75;2663.97;1006.6;2662.97;1021.88;10;0.79;stop;6;1;7518
132;2686.47;488.63;2718.22;484.72;2716.53;470.99;2684.78;474.9;10;0.79;stop;7;1;7518
133;2393.21;514.71;2423.1;511.26;2421.42;496.67;2391.52;500.11;10;0.78;stop;7;1;7518
134;1849.36;773.41;1864.42;772.88;1863.33;741.96;1848.27;742.49;10;0.79;stop;-1;;
135;3584.8;681.85;3598.09;651.09;3583.33;644.71;3570.03;675.47;10;0.79;stop;6;1;7518
136;1294.14;1045.98;1317.15;1045.66;1316.98;1034.14;1293.98;1034.47;10;0.78;stop;10;1;7518
137;2124.41;1129.12;2153.7;1127.19;2152.84;1114.13;2123.55;1116.06;10;0.78;move;-1;;
138;2194.21;1135.44;2224.89;1134.49;2224.41;1119.06;2193.73;1120.01;10;0.81;move;-1;;
139;3091.38;1075.28;3093.23;1060.72;3060.87;1056.6;3059.02;1071.16;10;0.83;move;-1;;
140;3407.4;1179.62;3409.5;1164.41;3373.54;1159.44;3371.44;1174.65;10;0.75;move;-1;;
141;1887.87;668.54;1902.4;667.19;1899.35;634.21;1884.82;635.56;10;0.8;move;-1;;
142;1824.14;685.08;1838.49;683.64;1835.48;653.67;1821.13;655.11;10;0.79;stop;1;1;7518
143;1833.56;535.78;1848.51;534.02;1845.09;504.85;1830.14;506.6;10;0.79;move;-1;;
144;736.73;1162.54;767.33;1161.31;766.76;1147.08;736.16;1148.32;10;0.79;move;-1;;
145;2082.9;1033.35;2116.07;1032.28;2115.6;1017.52;2082.43;1018.59;10;0.76;stop;-1;;
146;1969.1;1034.15;1978.62;1000.66;1963.9;996.47;1954.38;1029.97;10;0.82;move;-1;;
147;1947.4;783.38;1962.69;781.76;1959.07;747.74;1943.78;749.37;10;0.79;move;-1;;
148;1276.77;1182.72;1324.84;1181.1;1324.23;1162.9;1276.16;1164.52;9;0.79;stop;12;1;7518
149;2129.51;1071.02;2159.28;1070.39;2158.99;1056.35;2129.22;1056.98;10;0.79;stop;-1;;
150;2317.14;1155.0;2346.95;1154.55;2346.73;1140.0;2316.92;1140.45;10;0.78;stop;11;1;7518
151;952.33;633.16;953.11;621.08;926.42;619.34;925.64;631.42;10;0.79;stop;-1;;
152;1986.57;779.32;1998.95;778.26;1996.68;751.81;1984.3;752.87;10;0.77;stop;9;1;7518
153;903.79;1062.45;934.4;1060.95;933.71;1046.92;903.1;1048.42;10;0.8;stop;10;1;7518
154;1930.95;653.75;1946.18;651.2;1940.92;619.75;1925.7;622.3;10;0.76;move;-1;;
155;1597.88;1127.7;1624.21;1127.52;1624.12;1114.42;1597.79;1114.61;10;0.8;move;-1;;
156;2827.58;1049.57;2828.57;1034.94;2797.04;1032.81;2796.05;1047.43;10;0.8;stop;-1;;
157;1979.31;1674.21;1995.0;1646.99;1982.94;1640.04;1967.25;1667.26;10;0.74;move;-1;;
158;1914.5;2029.25;1924.81;2002.89;1912.94;1998.25;1902.63;2024.61;10;0.77;stop;-1;;
159;3009.1;1305.48;3016.74;1289.86;2981.15;1272.45;2973.51;1288.08;10;0.76;stop;13;1;7518
160;792.54;1185.82;823.77;1185.69;823.71;1169.18;792.47;1169.31;10;0.79;stop;12;1;7518
161;764.87;1064.38;792.6;1062.97;791.92;1049.5;764.18;1050.9;10;0.77;stop;10;1;7518
162;983.63;1144.68;1013.08;1143.84;1012.69;1130.07;983.24;1130.91;10;0.79;stop;-1;;
163;3046.11;1342.61;3060.02;1327.3;3023.73;1294.34;3009.83;1309.66;10;0.73;stop;13;1;7518
165;1880.29;603.12;1895.07;601.19;1890.71;568.0;1875.93;569.94;10;0.79;move;-1;;
166;3177.81;442.23;3204.04;437.79;3201.87;424.96;3175.64;429.39;10;0.78;stop;8;1;7518
167;1178.18;1182.98;1207.13;1181.34;1206.26;1166.02;1177.3;1167.66;10;0.78;stop;12;1;2652
168;1970.68;1524.57;1985.48;1524.24;1984.82;1493.81;1970.02;1494.13;10;0.79;stop;-1;;
169;1765.59;1107.43;1798.57;1107.07;1798.41;1091.95;1765.43;1092.3;10;0.79;move;-1;;
170;1847.97;1124.89;1876.47;1119.82;1874.0;1105.98;1845.5;1111.06;10;0.75;move;-1;;
171;751.42;1186.2;779.14;1185.14;778.58;1170.67;750.86;1171.74;10;0.79;stop;12;1;7518
172;2753.96;1022.51;2754.06;1007.41;2719.99;1007.18;2719.88;1022.28;10;0.78;stop;6;1;7518
173;1838.91;582.09;1852.74;580.7;1849.96;553.03;1836.14;554.42;10;0.76;move;-1;;
174;1875.11;810.34;1890.13;808.4;1886.51;780.41;1871.5;782.35;10;0.79;move;-1;;
175;1878.61;894.13;1892.66;893.56;1891.46;863.69;1877.4;864.25;10;0.79;move;-1;;
176;3785.33;149.79;3797.55;119.02;3784.04;113.65;3771.82;144.42;10;0.78;stop;6;1;7518
177;3421.74;868.5;3441.53;845.34;3430.45;835.87;3410.66;859.04;10;0.78;stop;6;1;7518
178;948.51;1162.69;977.94;1162.35;977.77;1148.06;948.34;1148.4;10;0.78;move;-1;;
179;3102.4;1191.41;3104.15;1175.77;3072.35;1172.22;3070.6;1187.85;10;0.8;stop;11;1;7518
180;3017.6;1178.77;3019.82;1163.98;2988.96;1159.35;2986.74;1174.15;10;0.78;stop;11;1;7518
181;1745.29;1657.99;1745.49;1643.18;1715.21;1642.76;1715.01;1657.57;10;0.78;stop;14;1;7518
182;1850.66;737.2;1864.37;735.89;1861.74;708.42;1848.04;709.73;10;0.8;move;-1;;
183;2787.18;477.77;2818.77;474.51;2817.43;461.6;2785.84;464.87;10;0.8;stop;7;1;7518
184;862.86;1064.63;893.6;1063.49;893.08;1049.43;862.34;1050.58;10;0.78;stop;10;1;7518
185;2193.94;1157.96;2220.88;1157.7;2220.75;1143.79;2193.8;1144.05;10;0.78;stop;11;1;5030
186;2354.0;1046.85;2387.57;1044.25;2386.38;1028.78;2352.8;1031.37;10;0.77;stop;-1;;
187;1993.23;1961.87;2002.68;1925.35;1988.33;1921.63;1978.88;1958.15;10;0.78;stop;-1;;
188;3751.85;236.57;3762.32;206.12;3748.15;201.25;3737.68;231.69;10;0.77;stop;6;1;7518
189;2244.51;544.14;2275.58;540.27;2273.87;526.49;2242.8;530.36;10;0.41;move;-1;;
190;3282.28;517.3;3296.76;517.02;3296.16;484.89;3281.67;485.16;10;0.78;stop;8;1;7518
191;3595.28;865.08;3628.92;861.67;3627.22;844.92;3593.58;848.33;10;0.78;stop;6;1;1021
192;673.58;1186.33;710.51;1185.59;710.17;1168.67;673.24;1169.41;10;0.78;stop;12;1;1096
194;1101.95;1081.49;1129.6;1080.89;1129.3;1067.26;1101.65;1067.86;10;0.79;move;-1;;
195;943.65;1185.83;976.68;1184.77;976.16;1168.79;943.13;1169.86;10;0.78;stop;12;1;7518
196;2353.93;1154.69;2384.74;1153.52;2384.2;1139.19;2353.39;1140.36;10;0.77;stop;11;1;7518
197;2394.15;1154.43;2422.02;1153.67;2421.6;1138.32;2393.73;1139.08;10;0.77;stop;11;1;7518
198;2538.46;1150.9;2568.83;1150.55;2568.67;1136.23;2538.29;1136.57;10;0.78;stop;11;1;7518
199;3108.61;1100.16;3110.45;1084.94;3081.24;1081.4;3079.39;1096.63;10;0.83;move;-1;;
200;2960.24;1994.07;2974.36;1982.98;2951.26;1953.56;2937.14;1964.64;10;0.8;stop;-1;;
201;1765.84;310.34;1789.13;303.55;1785.79;292.09;1762.5;298.88;10;0.65;move;-1;;
202;1845.92;697.97;1860.36;696.52;1857.58;668.9;1843.14;670.35;10;0.78;move;-1;;
203;1827.24;822.43;1844.45;820.51;1839.14;772.82;1821.93;774.74;9;0.75;stop;1;1;6071
204;1921.79;57.11;1935.54;55.94;1933.21;28.39;1919.46;29.56;10;0.79;stop;2;1;7518
205;3395.57;891.55;3418.22;875.17;3409.75;863.45;3387.1;879.83;10;0.75;stop;6;1;5018
206;611.41;1104.53;638.68;1103.72;638.28;1090.16;611.01;1090.97;10;0.73;move;-1;;
207;1872.53;1097.51;1900.69;1087.66;1896.22;1074.87;1868.06;1084.71;10;0.79;move;-1;;
208;1063.36;1143.43;1092.34;1141.85;1091.58;1127.95;1062.6;1129.53;10;0.78;stop;-1;;
209;2271.58;1067.18;2301.68;1066.06;2301.17;1052.32;2271.07;1053.44;10;0.78;stop;-1;;
210;2278.02;1156.05;2305.39;1155.08;2304.85;1140.07;2277.49;1141.05;10;0.79;stop;11;1;7518
211;2577.38;1551.36;2578.72;1518.31;2562.37;1517.64;2561.03;1550.69;10;0.77;stop;16;1;7518
212;1770.89;190.96;1785.85;189.51;1783.17;161.73;1768.21;163.17;10;0.79;stop;1;1;7518
213;2860.24;472.75;2892.89;469.6;2891.51;455.37;2858.86;458.52;10;0.79;stop;7;1;7518
214;1548.0;1054.31;1553.33;1038.8;1522.13;1028.07;1516.8;1043.58;10;0.69;stop;10;1;1539
215;1256.95;1071.21;1287.31;1069.79;1286.67;1056.16;1256.31;1057.59;10;0.76;move;-1;;
216;1682.19;1109.41;1711.15;1108.16;1710.51;1093.34;1681.55;1094.59;10;0.79;move;-1;;
217;1638.57;1657.02;1638.64;1642.74;1610.43;1642.61;1610.36;1656.89;10;0.78;stop;14;1;7518
218;1289.75;1693.34;1317.13;1692.8;1316.87;1679.41;1289.49;1679.95;10;0.75;stop;14;1;7518
219;1947.68;2080.1;1960.38;2048.34;1947.07;2043.02;1934.37;2074.78;10;0.76;stop;-1;;
220;1766.3;146.19;1780.58;145.84;1779.89;117.62;1765.6;117.97;10;0.77;stop;1;1;7518
221;1710.94;561.88;1711.84;546.99;1680.96;545.12;1680.06;560.01;10;0.78;stop;-1;;
222;1811.61;712.48;1827.17;710.27;1822.75;679.15;1807.19;681.36;10;0.78;stop;1;1;7518
223;513.3;1071.79;543.76;1070.81;543.26;1055.39;512.81;1056.38;10;0.77;stop;10;1;7518
224;1938.88;985.67;1953.82;984.96;1952.4;954.96;1937.47;955.66;10;0.69;move;-1;;
225;1151.04;1136.92;1177.51;1133.86;1176.02;1120.96;1149.55;1124.01;10;0.76;stop;-1;;
226;1598.05;1109.53;1624.17;1109.08;1623.95;1096.6;1597.83;1097.05;10;0.81;move;-1;;
227;2231.96;1050.35;2267.15;1048.88;2266.54;1034.27;2231.35;1035.74;10;0.78;stop;-1;;
228;1794.1;1166.52;1824.27;1164.05;1823.11;1149.85;1792.94;1152.32;10;0.77;stop;12;1;7518
229;1971.52;1907.86;1978.1;1880.7;1965.98;1877.76;1959.4;1904.92;10;0.72;move;-1;;
230;3184.39;945.97;3222.87;942.83;3221.55;926.68;3183.07;929.83;10;0.76;stop;6;1;7518
231;1905.02;1700.29;1933.84;1699.57;1933.48;1684.83;1904.66;1685.55;10;0.77;stop;14;1;7518
232;2574.76;1645.34;2575.99;1616.65;2561.62;1616.03;2560.38;1644.73;10;0.76;stop;16;1;7518
233;1790.73;470.68;1807.1;469.1;1803.69;433.82;1787.33;435.4;10;0.77;stop;1;1;7518
234;2571.93;438.9;2584.69;437.76;2582.45;412.72;2569.68;413.87;10;0.78;stop;7;1;7518
235;797.5;1064.74;826.38;1063.54;825.73;1048.01;796.86;1049.21;10;0.77;stop;10;1;7518
236;2227.28;1158.0;2260.98;1157.04;2260.54;1141.5;2226.83;1142.46;10;0.78;stop;11;1;7518
237;1945.06;219.26;1958.74;218.13;1956.44;190.24;1942.76;191.37;10;0.78;stop;2;1;7518
238;1777.38;94.15;1790.48;93.5;1789.06;64.48;1775.95;65.12;10;0.75;stop;1;1;7518
239;3207.11;439.8;3237.81;436.17;3236.33;423.64;3205.63;427.27;10;0.78;stop;8;1;7518
240;1850.59;813.56;1865.16;812.55;1863.03;781.69;1848.47;782.7;10;0.79;stop;-1;;
241;1057.04;1056.79;1084.14;1056.18;1083.83;1042.46;1056.73;1043.07;10;0.77;stop;10;1;7518
242;1221.42;1057.44;1251.89;1055.26;1250.77;1039.56;1220.3;1041.74;10;0.76;stop;10;1;7518
243;1818.87;1147.09;1847.22;1145.28;1846.38;1132.16;1818.03;1133.97;10;0.79;move;-1;;
244;1856.2;911.52;1870.98;911.3;1870.55;882.3;1855.77;882.52;10;0.78;stop;-1;;
245;3079.22;1376.22;3092.5;1363.3;3059.53;1329.4;3046.25;1342.32;9;0.79;stop;13;1;7518
246;589.28;1650.16;589.55;1636.33;561.97;1635.78;561.7;1649.61;10;0.76;stop;18;1;3242
247;795.76;1651.07;796.12;1636.52;767.99;1635.8;767.63;1650.36;10;0.78;stop;18;1;7518
248;1906.48;1661.71;1936.78;1661.18;1936.52;1645.79;1906.22;1646.32;10;0.77;stop;14;1;7518
249;1948.21;513.75;1962.19;512.7;1960.22;486.38;1946.24;487.42;10;0.78;stop;-1;;
250;2465.57;507.67;2492.38;504.45;2490.8;491.33;2464.0;494.55;10;0.78;stop;7;1;7518
251;3655.16;492.2;3663.85;461.44;3649.84;457.48;3641.15;488.24;10;0.76;stop;6;1;7518
252;1924.58;1067.46;1943.78;1041.79;1931.92;1032.91;1912.72;1058.59;10;0.8;move;-1;;
253;2221.83;1091.16;2254.19;1089.94;2253.6;1074.46;2221.25;1075.69;10;0.78;stop;-1;;
254;2191.1;1319.78;2221.32;1315.24;2219.08;1300.35;2188.87;1304.88;10;0.77;stop;13;1;7518
255;1958.36;1491.77;1971.62;1490.0;1968.08;1463.6;1954.82;1465.38;10;0.76;stop;14;1;7518
256;2857.89;1158.16;2858.75;1144.17;2831.1;1142.47;2830.24;1156.46;10;0.78;stop;11;1;7518
257;3297.3;432.84;3330.25;427.99;3328.02;412.79;3295.06;417.63;10;0.75;stop;8;1;7518
258;706.8;1021.78;712.17;1009.06;687.26;998.54;681.89;1011.25;10;0.78;stop;10;1;7518
