vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.47;740.85;1998.05;739.22;1994.71;709.28;1980.14;710.9;10;0.82;stop;9;1;7518
68;3734.04;895.31;3769.37;891.76;3767.84;876.56;3732.51;880.11;10;0.79;stop;6;1;7518
72;3475.34;826.65;3492.76;798.43;3479.98;790.54;3462.55;818.75;10;0.81;stop;6;1;7518
74;2894.79;1030.27;2895.81;1015.8;2868.21;1013.85;2867.19;1028.32;10;0.8;stop;6;1;7518
76;2497.73;1152.84;2529.75;1152.39;2529.52;1136.53;2497.5;1136.99;10;0.79;stop;11;1;7518
79;3142.44;447.6;3170.19;443.05;3167.88;428.96;3140.12;433.51;10;0.8;stop;8;1;7518
80;3781.34;889.9;3813.77;886.8;3812.41;872.6;3779.98;875.7;10;0.8;stop;6;1;7518
84;1817.5;519.12;1833.18;514.45;1823.89;483.25;1808.21;487.92;10;0.81;stop;1;1;4288
86;2748.3;482.34;2782.66;478.01;2780.84;463.59;2746.48;467.93;10;0.78;stop;7;1;7518
87;888.48;1174.63;888.64;1159.1;859.02;1158.81;858.86;1174.33;10;0.79;stop;-1;;
90;3409.93;965.96;3426.36;932.93;3411.32;925.45;3394.89;958.47;10;0.79;stop;6;1;7518
91;2041.82;1382.48;2042.72;1352.27;2028.05;1351.84;2027.15;1382.04;10;0.8;stop;15;1;7518
92;938.15;1060.18;966.1;1059.83;965.91;1045.44;937.97;1045.8;10;0.8;stop;10;1;7518
93;367.01;1074.49;398.82;1073.73;398.45;1058.33;366.65;1059.08;10;0.78;stop;10;1;7518
96;1860.27;2149.0;1874.01;2121.75;1862.36;2115.88;1848.62;2143.12;10;0.79;stop;-1;;
97;1979.66;704.12;1993.87;702.91;1991.59;676.25;1977.38;677.47;10;0.81;stop;9;1;7518
98;2652.07;491.93;2681.15;488.89;2679.76;475.57;2650.68;478.61;10;0.8;stop;7;1;7518
101;1875.87;2115.98;1888.63;2089.11;1877.13;2083.65;1864.37;2110.52;10;0.79;stop;-1;;
107;1944.75;2014.25;1955.2;1983.29;1940.62;1978.37;1930.18;2009.34;10;0.81;move;-1;;
109;2023.86;1514.63;2024.09;1489.24;2011.14;1489.12;2010.91;1514.51;10;0.79;move;-1;;
110;2915.33;1304.35;2916.33;1287.54;2882.17;1285.49;2881.17;1302.31;10;0.79;stop;13;1;7518
111;1991.02;851.75;2004.68;850.66;2002.73;826.18;1989.07;827.27;10;0.77;stop;9;1;7518
112;1983.88;822.27;1999.09;819.64;1993.74;788.73;1978.53;791.36;10;0.8;stop;9;1;7518
114;3058.6;1050.57;3060.66;1037.2;3032.9;1032.93;3030.84;1046.3;10;0.82;stop;6;1;7518
116;2027.71;1285.38;2028.83;1250.84;2014.04;1250.37;2012.92;1284.91;10;0.8;move;-1;;
117;2571.86;1696.4;2574.59;1660.58;2560.01;1659.47;2557.29;1695.3;10;0.79;stop;16;1;7518
118;1967.87;1837.32;1973.0;1804.48;1957.44;1802.05;1952.31;1834.89;10;0.77;stop;-1;;
119;1948.87;253.52;1963.51;252.36;1961.25;224.04;1946.61;225.21;10;0.8;stop;2;1;7518
120;2740.41;525.72;2774.4;522.21;2772.84;507.03;2738.85;510.54;10;0.8;stop;7;1;7518
124;1994.63;930.26;2008.1;929.78;2007.18;904.05;1993.71;904.53;10;0.79;stop;9;1;7518
125;1819.91;1017.04;1840.49;990.16;1828.47;980.96;1807.89;1007.84;10;0.76;stop;-1;;
126;3025.18;1048.66;3028.03;1033.18;2994.32;1026.96;2991.47;1042.44;10;0.82;stop;6;1;7518
130;2641.83;1149.5;2641.87;1135.47;2611.55;1135.38;2611.5;1149.4;10;0.79;stop;11;1;7518
131;2695.46;1023.37;2696.39;1008.28;2664.34;1006.31;2663.41;1021.4;10;0.79;stop;6;1;7518
132;2686.95;488.58;2718.77;484.91;2717.17;471.05;2685.36;474.71;10;0.78;stop;7;1;7518
133;2393.47;514.87;2422.97;511.23;2421.16;496.51;2391.65;500.14;10;0.78;stop;7;1;7518
135;3584.89;681.57;3597.93;651.33;3583.23;644.99;3570.19;675.23;10;0.8;stop;6;1;7518
136;1294.11;1046.04;1317.18;1045.71;1317.02;1034.09;1293.94;1034.41;10;0.79;stop;10;1;7518
141;3245.6;1391.47;3256.44;1360.5;3241.9;1355.41;3231.06;1386.38;10;0.81;stop;-1;;
142;1823.69;684.92;1838.88;683.47;1835.94;652.71;1820.75;654.16;10;0.79;stop;1;1;7518
145;2083.84;1033.32;2115.33;1031.85;2114.66;1017.55;2083.17;1019.03;10;0.72;stop;-1;;
148;1277.17;1182.22;1325.49;1180.83;1324.96;1162.28;1276.64;1163.67;9;0.78;stop;12;1;7518
150;2347.5;1154.32;2347.69;1139.95;2317.5;1139.56;2317.31;1153.93;10;0.79;stop;11;1;7518
151;952.94;633.11;953.68;621.03;926.74;619.39;926.01;631.47;10;0.78;stop;-1;;
152;1986.81;779.78;1999.75;778.75;1997.57;751.34;1984.62;752.38;10;0.78;stop;9;1;7518
153;903.9;1061.26;934.22;1059.88;933.6;1046.24;903.28;1047.62;10;0.79;stop;10;1;7518
156;205.21;1092.72;233.86;1091.05;233.07;1077.59;204.43;1079.26;10;0.73;move;-1;;
158;1913.51;2028.45;1922.71;2004.49;1911.49;2000.18;1902.29;2024.14;10;0.78;stop;-1;;
159;3008.75;1305.22;3016.78;1288.93;2980.47;1271.03;2972.44;1287.32;10;0.76;stop;13;1;7518
160;792.17;1184.56;823.39;1184.06;823.14;1168.56;791.92;1169.07;10;0.79;stop;12;1;7518
161;765.7;1063.76;793.43;1062.26;792.71;1048.99;764.98;1050.49;10;0.75;stop;10;1;7518
163;3045.56;1341.86;3059.26;1326.77;3023.35;1294.15;3009.64;1309.25;10;0.74;stop;13;1;7518
166;3177.4;441.67;3204.3;437.47;3202.29;424.58;3175.38;428.78;10;0.79;stop;8;1;7518
167;1177.62;1181.96;1206.88;1180.74;1206.26;1165.91;1177.0;1167.14;10;0.77;stop;12;2655;7518
168;1970.62;1524.41;1985.5;1524.11;1984.88;1492.84;1970.0;1493.14;10;0.78;stop;-1;;
171;752.4;1185.47;779.37;1184.21;778.72;1170.28;751.75;1171.54;10;0.79;stop;12;1;7518
172;2753.49;1023.31;2753.74;1007.85;2720.69;1007.31;2720.44;1022.78;10;0.8;stop;6;1;7518
175;1960.32;1874.11;1965.45;1845.2;1952.43;1842.89;1947.3;1871.8;10;0.74;stop;-1;;
176;3785.29;149.83;3797.55;119.52;3784.08;114.07;3771.82;144.38;10;0.79;stop;6;1;7518
177;3421.02;867.69;3441.34;844.6;3430.23;834.81;3409.9;857.9;10;0.79;stop;6;1;7518
179;3101.28;1190.96;3103.04;1175.07;3071.22;1171.54;3069.46;1187.43;10;0.8;stop;11;1;7518
180;3017.13;1178.29;3019.46;1163.71;2989.44;1158.9;2987.1;1173.48;10;0.79;stop;11;1;7518
181;1745.61;1657.5;1745.95;1642.82;1716.02;1642.13;1715.68;1656.81;10;0.79;stop;14;1;7518
183;2787.82;477.45;2818.94;473.99;2817.5;460.99;2786.37;464.45;10;0.8;stop;7;1;7518
184;864.65;1064.24;894.18;1062.7;893.44;1048.51;863.91;1050.05;10;0.79;stop;10;1;7518
185;2194.65;1156.95;2221.04;1156.11;2220.6;1142.55;2194.21;1143.39;10;0.79;stop;11;1;5030
187;2004.59;1370.27;2019.9;1369.6;2018.41;1335.36;2003.1;1336.02;10;0.76;move;-1;;
188;3751.79;236.34;3762.32;205.88;3748.21;201.0;3737.68;231.46;10;0.78;stop;6;1;7518
190;3282.15;516.56;3296.81;516.33;3296.29;483.75;3281.63;483.99;10;0.78;stop;8;1;7518
195;945.34;1186.02;977.26;1184.37;976.44;1168.6;944.53;1170.26;10;0.74;stop;12;1;7518
196;2354.68;1154.65;2385.07;1153.58;2384.57;1139.22;2354.18;1140.3;10;0.78;stop;11;1;7518
197;2394.22;1153.61;2422.88;1153.18;2422.66;1138.01;2393.99;1138.44;10;0.78;stop;11;1;7518
198;2568.56;1150.11;2568.56;1135.89;2538.57;1135.89;2538.57;1150.11;10;0.78;stop;11;1;7518
200;2959.35;1993.33;2973.24;1982.13;2949.9;1953.17;2936.01;1964.37;10;0.79;stop;-1;;
203;1826.7;822.8;1843.94;820.88;1838.55;772.45;1821.31;774.37;9;0.81;stop;1;1;6071
204;1922.61;54.84;1936.23;53.58;1933.8;27.29;1920.17;28.55;10;0.8;stop;2;1;7518
205;3396.09;892.03;3418.4;875.0;3409.22;862.97;3386.91;880.0;10;0.75;stop;6;1;5018
210;2277.97;1155.5;2305.46;1154.48;2304.9;1139.5;2277.41;1140.52;10;0.77;stop;11;1;7518
211;2577.39;1551.31;2578.6;1517.72;2562.36;1517.13;2561.15;1550.72;10;0.77;stop;16;1;7518
212;1771.35;190.5;1786.4;189.02;1783.65;161.06;1768.6;162.54;10;0.79;stop;1;1;7518
213;2861.15;472.35;2894.2;469.29;2892.85;454.65;2859.8;457.71;10;0.79;stop;7;1;7518
217;1639.24;1656.44;1639.33;1642.23;1610.89;1642.06;1610.8;1656.27;10;0.76;stop;14;1;7518
218;1289.43;1692.67;1317.36;1692.33;1317.2;1678.96;1289.27;1679.29;10;0.76;stop;14;1;7518
220;1767.3;146.13;1781.25;145.87;1780.72;117.12;1766.77;117.38;10;0.78;stop;1;1;7518
221;1712.3;560.91;1713.01;545.38;1679.58;543.84;1678.86;559.37;10;0.81;stop;-1;;
222;1811.91;712.15;1827.97;709.84;1823.44;678.35;1807.37;680.66;10;0.79;stop;1;1;7518
223;513.67;1070.74;544.3;1069.8;543.83;1054.57;513.2;1055.51;10;0.78;stop;10;1;7518
228;1794.57;1166.82;1824.48;1164.2;1823.2;1149.56;1793.29;1152.18;10;0.78;stop;12;1;7518
230;3183.98;945.86;3222.51;942.26;3221.02;926.33;3182.49;929.93;10;0.77;stop;6;1;7518
231;1905.09;1699.79;1933.9;1698.84;1933.41;1684.21;1904.6;1685.16;10;0.72;stop;14;1;7518
232;2573.98;1645.29;2575.27;1616.72;2561.27;1616.09;2559.98;1644.66;10;0.77;stop;16;1;7518
233;1790.53;469.37;1806.88;467.9;1803.84;434.01;1787.5;435.47;10;0.77;stop;1;1;7518
234;2572.6;438.66;2585.3;437.47;2582.9;411.84;2570.2;413.03;10;0.77;stop;7;1;7518
235;798.58;1064.18;827.26;1062.72;826.48;1047.44;797.8;1048.91;10;0.74;stop;10;1;7518
236;2227.96;1157.39;2261.48;1156.29;2260.98;1140.98;2227.46;1142.09;10;0.78;stop;11;1;7518
237;1945.1;218.12;1958.64;217.02;1956.4;189.69;1942.86;190.79;10;0.78;stop;2;1;7518
238;1777.42;93.64;1791.16;93.17;1790.14;63.3;1776.4;63.77;10;0.78;stop;1;1;7518
239;3207.61;439.3;3238.4;435.51;3236.77;422.26;3205.98;426.05;10;0.79;stop;8;1;7518
241;1057.71;1056.19;1085.43;1056.15;1085.41;1041.94;1057.7;1041.97;10;0.77;stop;10;1;7518
242;1220.69;1056.77;1252.45;1054.83;1251.49;1039.11;1219.74;1041.05;10;0.76;stop;10;1;7518
245;3079.1;1376.46;3092.53;1363.35;3059.19;1329.17;3045.75;1342.27;9;0.78;stop;13;1;7518
247;795.66;1649.44;795.96;1636.17;768.65;1635.56;768.35;1648.83;10;0.79;stop;18;1;7518
248;1906.32;1660.96;1937.02;1660.27;1936.68;1645.41;1905.98;1646.11;10;0.78;stop;14;1;7518
249;1914.93;250.37;1928.75;248.9;1925.73;220.44;1911.9;221.91;10;0.77;move;-1;;
250;2466.09;507.44;2493.16;503.94;2491.41;490.43;2464.34;493.93;10;0.79;stop;7;1;7518
251;3654.89;492.09;3664.33;460.97;3650.11;456.66;3640.67;487.78;10;0.77;stop;6;1;7518
254;2191.31;1319.08;2221.05;1314.7;2218.88;1299.92;2189.14;1304.3;10;0.79;stop;13;1;7518
255;1958.62;1492.08;1971.92;1490.34;1968.38;1463.29;1955.08;1465.03;10;0.77;stop;14;1;7518
256;2858.33;1157.8;2859.25;1143.74;2830.89;1141.89;2829.97;1155.95;10;0.78;stop;11;1;7518
257;3297.6;432.51;3330.93;427.57;3328.65;412.18;3295.32;417.12;10;0.77;stop;8;1;7518
258;708.15;1020.65;713.2;1008.43;689.66;998.72;684.62;1010.95;10;0.76;stop;10;1;7518
261;3119.09;1438.35;3140.31;1423.69;3105.44;1373.22;3084.23;1387.87;9;0.75;stop;13;1;7518
262;2823.73;475.13;2853.24;471.53;2851.52;457.49;2822.01;461.1;10;0.77;stop;7;1;7518
263;3554.16;866.98;3586.0;864.48;3584.9;850.52;3553.06;853.02;10;0.76;stop;6;1;7518
264;1391.39;1048.32;1422.98;1046.6;1422.24;1032.93;1390.64;1034.65;10;0.77;stop;10;1;7518
265;1447.38;1050.85;1480.35;1049.87;1479.87;1033.77;1446.9;1034.76;10;0.77;stop;10;1;7518
266;1919.85;1216.55;1933.67;1212.32;1925.4;1185.32;1911.58;1189.56;10;0.75;stop;-1;;
267;2458.17;1152.33;2488.89;1150.64;2488.08;1135.92;2457.36;1137.61;10;0.75;stop;11;1;7518
268;3214.22;1408.08;3224.58;1382.12;3212.34;1377.24;3201.99;1403.2;10;0.8;stop;-1;;
271;2616.49;991.73;2630.25;991.67;2630.14;964.65;2616.37;964.71;10;0.75;stop;6;1;7518
273;764.56;1688.2;764.82;1673.83;736.05;1673.3;735.79;1687.67;10;0.77;stop;18;1;7518
276;2578.27;1149.6;2604.57;1148.95;2604.23;1135.27;2577.93;1135.93;10;0.75;stop;11;1;6732
278;2429.09;510.61;2460.28;507.05;2458.66;492.89;2427.47;496.45;10;0.77;stop;7;1;7518
280;475.94;1071.55;508.88;1070.57;508.44;1055.63;475.49;1056.62;10;0.77;stop;10;1;7518
282;2510.83;1020.91;2540.58;1019.82;2540.05;1005.21;2510.29;1006.31;10;0.76;stop;6;3260;5737
283;2639.58;41.25;2668.33;37.79;2666.67;24.0;2637.92;27.46;10;0.75;stop;4;1;7518
285;2782.92;1157.07;2783.42;1137.99;2745.52;1137.0;2745.02;1156.08;9;0.8;stop;11;1;7518
286;2012.56;1974.19;2021.76;1938.04;2006.13;1934.06;1996.92;1970.21;10;0.76;stop;15;1;7518
287;3210.83;1508.9;3219.55;1474.0;3203.54;1470.0;3194.83;1504.91;10;0.74;stop;-1;;
288;989.48;1183.12;1015.94;1181.19;1014.99;1168.13;988.53;1170.06;10;0.74;stop;12;1;7518
289;2615.37;951.41;2630.72;949.65;2626.76;914.97;2611.41;916.72;10;0.77;stop;6;1;7518
290;2153.66;1159.39;2184.64;1158.06;2183.96;1142.36;2152.99;1143.69;10;0.77;stop;11;1;7518
291;2436.56;1306.2;2467.38;1305.29;2466.94;1290.3;2436.12;1291.21;10;0.73;stop;13;1;7518
293;1807.3;677.27;1822.07;675.95;1819.47;646.85;1804.69;648.18;10;0.76;stop;1;1;7518
296;1326.07;1692.67;1353.72;1692.58;1353.68;1677.83;1326.03;1677.92;10;0.73;stop;14;1;7518
298;3693.77;896.58;3726.94;893.51;3725.6;879.04;3692.43;882.11;10;0.75;stop;6;1;7518
299;1035.54;637.8;1036.58;624.24;1010.09;622.2;1009.04;635.76;10;0.76;stop;-1;;
300;582.46;1068.75;613.54;1067.38;612.86;1051.87;581.77;1053.24;10;0.72;stop;10;1;7518
301;1772.13;224.98;1787.63;224.85;1787.37;194.09;1771.87;194.22;10;0.76;stop;1;1;7518
302;2362.41;514.5;2389.65;511.31;2388.09;498.0;2360.85;501.19;10;0.77;stop;7;1;7518
303;2935.33;466.53;2964.49;462.56;2962.67;449.22;2933.51;453.19;10;0.75;stop;7;1;7518
304;338.81;1074.74;365.25;1073.84;364.78;1059.95;338.34;1060.85;10;0.77;stop;10;1;7191
305;154.61;1187.65;185.02;1187.15;184.77;1172.04;154.36;1172.54;10;0.78;stop;-1;;
308;1463.95;1174.05;1492.34;1172.22;1491.42;1158.07;1463.04;1159.9;10;0.7;stop;12;1;7518
309;3059.47;1184.9;3061.47;1170.6;3031.0;1166.35;3029.0;1180.65;10;0.79;stop;11;1;7518
310;1266.86;1653.89;1267.4;1640.09;1239.07;1638.98;1238.53;1652.79;10;0.75;stop;14;1;7518
311;3293.75;1361.88;3305.32;1325.23;3287.5;1319.6;3275.93;1356.25;10;0.78;stop;11;1;7518
312;2210.34;529.28;2241.37;525.89;2239.78;511.35;2208.75;514.74;10;0.76;stop;7;1;7518
313;716.74;1183.59;747.22;1182.54;746.7;1167.66;716.22;1168.71;10;0.76;stop;12;1;7518
314;1927.53;1247.65;1941.64;1244.74;1935.72;1216.1;1921.61;1219.01;10;0.75;stop;-1;;
315;2098.14;1284.86;2128.81;1281.66;2127.36;1267.76;2096.69;1270.96;10;0.76;stop;13;1;7518
316;2584.62;620.06;2598.45;618.87;2595.63;585.94;2581.8;587.13;10;0.74;stop;7;1;7518
318;3390.52;1001.47;3404.59;974.09;3391.36;967.28;3377.28;994.66;10;0.77;stop;6;1;7518
319;766.38;2046.39;782.05;2045.96;781.2;2014.86;765.53;2015.29;10;0.72;stop;-1;;
320;2502.71;503.66;2531.46;500.89;2530.16;487.47;2501.42;490.24;10;0.75;stop;7;1;7518
321;3286.36;549.83;3300.06;548.67;3297.7;520.79;3284.0;521.95;10;0.75;stop;8;1;7518
324;2102.66;536.24;2129.3;532.83;2127.53;519.01;2100.89;522.42;10;0.76;stop;7;1;7518
325;2139.71;534.51;2169.04;531.36;2167.54;517.36;2138.21;520.51;10;0.74;stop;7;1;7518
326;2565.75;406.71;2579.95;405.55;2577.37;374.04;2563.18;375.2;10;0.75;stop;7;1;7518
328;3434.47;967.59;3446.48;941.42;3433.66;935.53;3421.65;961.71;10;0.76;stop;6;1;7518
329;762.22;2046.52;762.92;2015.08;747.42;2014.73;746.72;2046.17;10;0.75;stop;-1;;
331;3485.91;415.53;3514.33;411.75;3512.53;398.22;3484.11;402.0;10;0.72;stop;6;1;7518
332;2581.98;579.94;2595.16;578.76;2592.65;550.68;2579.46;551.86;10;0.72;stop;7;1;7518
333;2588.72;670.08;2603.62;669.06;2601.66;640.54;2586.75;641.57;10;0.7;stop;7;1;7518
334;573.11;1069.77;573.11;1055.54;549.08;1055.54;549.08;1069.77;10;0.7;stop;10;1;7518
336;1279.89;1692.06;1280.12;1677.8;1250.24;1677.32;1250.01;1691.57;10;0.75;stop;14;1;7518
337;1164.58;1893.54;1179.51;1893.46;1179.36;1866.21;1164.43;1866.29;10;0.78;stop;-1;;
338;1799.48;352.2;1815.16;351.12;1812.9;318.3;1797.21;319.38;10;0.75;stop;1;1;7518
339;3692.14;855.85;3724.05;854.68;3723.48;839.15;3691.57;840.32;10;0.75;stop;6;1;7518
340;1260.31;1051.99;1286.92;1050.39;1286.13;1037.14;1259.51;1038.73;10;0.73;stop;10;1;7518
343;1793.78;1660.11;1821.92;1658.36;1821.03;1644.01;1792.89;1645.76;10;0.74;stop;14;1;7518
344;3642.31;524.57;3652.37;495.63;3638.31;490.74;3628.25;519.69;10;0.74;stop;6;1;7518
346;1731.67;1698.45;1732.4;1683.56;1704.06;1682.17;1703.33;1697.06;10;0.73;stop;14;1;7518
347;784.97;631.06;785.92;617.4;757.76;615.44;756.8;629.1;10;0.78;stop;-1;;
348;2583.42;48.37;2611.81;45.35;2610.33;31.5;2581.94;34.52;10;0.75;stop;4;1;7518
349;1164.51;1930.07;1180.76;1929.69;1179.99;1897.18;1163.74;1897.56;10;0.73;stop;-1;;
350;1776.98;267.53;1792.76;265.94;1789.46;233.1;1773.68;234.68;10;0.77;stop;1;1;7518
351;2574.3;473.23;2589.33;471.84;2586.83;444.77;2571.79;446.16;10;0.65;stop;7;1;7518
352;2899.57;468.87;2927.46;465.9;2926.06;452.69;2898.16;455.66;10;0.77;stop;7;1;7518
354;2040.01;1603.82;2054.73;1603.53;2054.05;1568.68;2039.33;1568.97;10;0.75;stop;15;1;7518
355;2567.04;367.3;2579.24;366.3;2577.21;341.45;2565.01;342.45;10;0.72;stop;7;1;7518
357;1344.75;1179.56;1375.12;1177.95;1374.37;1163.82;1344.0;1165.43;10;0.73;stop;12;1;7518
358;1672.87;1168.24;1701.5;1167.19;1701.01;1153.76;1672.38;1154.81;10;0.73;stop;12;1;7518
359;2607.62;908.13;2623.35;907.12;2621.0;870.49;2605.28;871.5;10;0.74;stop;6;3065;7518
360;1763.95;62.62;1777.76;61.53;1775.3;30.2;1761.49;31.28;10;0.76;stop;1;1;5613
362;3566.55;610.62;3577.48;583.54;3564.07;578.12;3553.14;605.21;10;0.75;stop;6;1;7518
367;3310.93;1043.73;3327.26;1012.99;3313.45;1005.65;3297.11;1036.38;10;0.71;stop;6;1;7518
369;1330.64;1051.1;1360.75;1050.29;1360.36;1035.78;1330.25;1036.58;10;0.73;stop;10;1;7518
370;1933.83;1974.8;1937.65;1947.61;1924.92;1945.82;1921.1;1973.01;10;0.71;stop;-1;;
371;667.31;1062.12;694.16;1057.47;692.06;1045.38;665.22;1050.03;10;0.75;stop;10;1;7518
374;1340.22;1652.26;1340.9;1639.71;1315.9;1638.37;1315.23;1650.92;10;0.74;stop;14;1;7518
375;2173.52;534.14;2207.31;529.27;2205.16;514.36;2171.38;519.23;10;0.75;stop;7;1;7518
376;2133.21;1320.94;2160.69;1319.22;2159.79;1304.81;2132.31;1306.53;10;0.73;stop;13;1;7518
377;264.03;1114.12;292.17;1112.68;291.44;1098.38;263.3;1099.82;10;0.73;move;-1;;
378;2477.8;1305.43;2505.17;1304.04;2504.45;1289.95;2477.08;1291.34;10;0.71;stop;13;1;7518
379;3317.29;959.55;3333.09;952.69;3318.34;918.73;3302.54;925.59;10;0.72;stop;6;1;7518
380;3187.32;1203.91;3189.57;1187.82;3154.87;1182.97;3152.62;1199.06;10;0.72;stop;11;1;7518
381;2045.47;1644.15;2056.91;1643.85;2056.28;1619.48;2044.84;1619.77;10;0.68;stop;15;1;7518
384;2455.64;63.55;2485.29;60.64;2483.86;46.13;2454.21;49.05;10;0.72;stop;4;1;7518
386;1278.57;1652.69;1305.34;1651.97;1304.99;1639.06;1278.23;1639.78;10;0.7;stop;14;1;7518
387;314.65;1664.28;339.64;1660.81;337.85;1647.91;312.86;1651.38;10;0.61;move;-1;;
388;436.74;1645.89;437.26;1632.67;410.29;1631.61;409.78;1644.83;10;0.74;stop;18;1;7518
389;2099.03;1159.43;2135.14;1157.93;2134.54;1143.44;2098.43;1144.94;10;0.73;stop;11;1;7518
390;1178.91;1858.52;1179.6;1828.47;1163.91;1828.11;1163.21;1858.16;10;0.74;stop;-1;;
391;3738.39;272.48;3747.05;245.65;3733.49;241.27;3724.82;268.1;10;0.74;stop;6;1;7518
392;3689.54;439.63;3722.56;435.0;3720.46;420.06;3687.44;424.68;10;0.7;stop;6;1;7518
395;556.19;1185.21;584.48;1183.96;583.81;1168.86;555.52;1170.1;10;0.73;stop;12;1;5709
396;521.52;1186.08;551.61;1184.72;550.98;1170.79;520.89;1172.15;10;0.73;stop;12;1;7518
397;2536.88;1821.51;2538.64;1791.66;2525.25;1790.87;2523.48;1820.72;10;0.7;stop;16;1;7518
400;2006.54;994.84;2020.6;991.75;2014.21;962.66;2000.15;965.75;10;0.72;stop;9;1;7518
401;2337.89;72.51;2370.4;69.02;2368.73;53.49;2336.22;56.98;10;0.69;stop;4;1;7518
402;87.09;1190.89;140.54;1189.49;140.02;1169.74;86.57;1171.13;9;0.72;stop;-1;;
403;689.25;1648.73;689.78;1636.42;664.5;1635.33;663.97;1647.65;10;0.69;stop;18;1;7518
404;335.62;559.61;338.43;544.18;305.63;538.2;302.82;553.63;10;0.74;stop;-1;;
405;3374.91;1032.71;3390.62;1003.34;3376.96;996.04;3361.26;1025.41;10;0.7;stop;6;2952;7518
