vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
177;3420.83;868.9;3441.55;845.22;3430.42;835.48;3409.7;859.16;10;0.79;stop;6;1;7518
179;3101.95;1191.32;3103.74;1175.88;3072.8;1172.3;3071.01;1187.75;10;0.8;stop;11;1;7518
180;3016.88;1178.0;3019.28;1163.18;2988.74;1158.25;2986.34;1173.07;10;0.78;stop;11;1;7518
181;1745.75;1659.59;1746.05;1642.83;1715.01;1642.28;1714.71;1659.04;10;0.63;stop;14;1;7518
183;2787.87;477.46;2819.52;474.16;2818.14;460.97;2786.5;464.28;10;0.8;stop;7;1;7518
184;865.06;1064.36;894.7;1062.64;893.88;1048.39;864.24;1050.11;10;0.78;stop;10;1;7518
188;3751.98;235.97;3762.27;205.21;3748.02;200.44;3737.73;231.2;10;0.8;stop;6;1;7518
190;3282.53;516.41;3296.94;515.94;3295.91;483.91;3281.5;484.37;10;0.77;stop;8;1;7518
195;945.2;1186.13;977.68;1184.49;976.86;1168.49;944.39;1170.14;10;0.75;stop;12;1;7518
196;2355.89;1153.61;2384.76;1153.04;2384.49;1139.14;2355.61;1139.71;10;0.79;stop;11;1;7518
197;2393.89;1153.53;2423.13;1153.25;2422.99;1138.1;2393.74;1138.38;10;0.78;stop;11;1;7518
198;2568.43;1150.06;2568.43;1135.94;2538.69;1135.94;2538.69;1150.06;10;0.76;stop;11;1;7518
200;2960.75;1993.82;2974.26;1982.9;2950.75;1953.81;2937.24;1964.72;10;0.78;stop;-1;;
203;136.58;1100.38;136.7;1082.42;92.29;1082.12;92.17;1100.08;9;0.45;stop;-1;;
204;1922.43;55.24;1936.07;54.02;1933.69;27.44;1920.05;28.67;10;0.8;stop;2;1;7518
210;2278.14;1155.51;2306.36;1154.58;2305.86;1139.49;2277.64;1140.42;10;0.77;stop;11;1;7518
211;2577.55;1551.82;2578.49;1517.63;2562.2;1517.18;2561.26;1551.37;10;0.76;stop;16;1;7518
212;1771.97;189.88;1786.08;188.3;1783.03;161.12;1768.92;162.7;10;0.79;stop;1;1;7518
213;2859.9;472.6;2893.52;468.66;2891.85;454.4;2858.23;458.34;10;0.79;stop;7;1;7518
217;1610.22;1656.78;1639.01;1656.32;1638.78;1641.72;1609.99;1642.18;10;0.76;stop;14;1;7518
218;1289.49;1692.64;1317.24;1692.42;1317.14;1678.99;1289.38;1679.21;10;0.75;stop;14;1;7518
220;1768.53;146.09;1781.7;145.58;1780.61;117.16;1767.44;117.67;10;0.77;stop;1;1;7518
221;1712.07;561.38;1712.92;546.27;1681.26;544.49;1680.41;559.61;10;0.79;stop;-1;;
222;1812.23;711.5;1827.2;709.42;1822.97;679.0;1808.0;681.08;10;0.8;stop;1;1;7518
223;513.71;1070.7;544.17;1069.95;543.79;1054.62;513.33;1055.36;10;0.78;stop;10;1;7518
228;1795.35;1166.9;1824.7;1163.61;1823.11;1149.47;1793.77;1152.77;10;0.78;stop;12;1;7518
230;3184.65;946.22;3222.75;942.7;3221.29;926.9;3183.19;930.43;10;0.77;stop;6;1;7518
231;1905.03;1700.37;1933.92;1699.49;1933.47;1684.75;1904.58;1685.64;10;0.73;stop;14;1;7518
232;2574.59;1645.3;2575.92;1616.73;2561.79;1616.07;2560.45;1644.64;10;0.77;stop;16;1;7518
233;1791.13;469.41;1806.82;467.91;1803.57;433.96;1787.89;435.46;10;0.76;stop;1;1;7518
234;2572.68;438.8;2585.41;437.52;2582.82;411.7;2570.09;412.98;10;0.78;stop;7;1;7518
235;797.95;1064.25;827.0;1062.87;826.26;1047.38;797.22;1048.75;10;0.74;stop;10;1;7518
236;2227.33;1158.2;2261.64;1156.88;2261.04;1141.3;2226.74;1142.62;10;0.76;stop;11;1;7518
237;1946.32;217.86;1959.7;216.73;1957.43;189.95;1944.05;191.08;10;0.77;stop;2;1;7518
238;1777.78;93.42;1790.77;92.8;1789.36;63.51;1776.37;64.14;10;0.73;stop;1;1;7518
239;3207.8;439.37;3238.08;435.73;3236.57;423.13;3206.29;426.77;10;0.78;stop;8;1;7518
241;1058.01;1056.43;1084.92;1055.73;1084.55;1041.69;1057.65;1042.39;10;0.77;stop;10;1;7518
242;1220.86;1056.95;1252.85;1055.05;1251.89;1038.92;1219.9;1040.83;10;0.76;stop;10;1;7518
245;3079.32;1376.2;3092.55;1363.25;3059.43;1329.42;3046.2;1342.38;9;0.8;stop;13;1;7518
247;795.87;1649.57;796.21;1636.13;768.58;1635.43;768.24;1648.87;10;0.77;stop;18;1;7518
248;1906.39;1661.59;1936.86;1661.08;1936.61;1645.91;1906.14;1646.42;10;0.77;stop;14;1;7518
250;2466.0;507.42;2493.28;503.76;2491.5;490.45;2464.22;494.11;10;0.78;stop;7;1;7518
251;3655.01;491.81;3663.93;460.97;3649.99;456.94;3641.07;487.78;10;0.76;stop;6;1;7518
254;2191.75;1319.67;2221.25;1315.16;2219.0;1300.46;2189.5;1304.97;10;0.78;stop;13;1;7518
255;1959.12;1491.14;1972.32;1489.33;1968.72;1463.11;1955.52;1464.92;10;0.77;stop;14;1;7518
256;2857.95;1158.13;2858.88;1144.34;2831.27;1142.49;2830.34;1156.29;10;0.78;stop;11;1;7518
257;3297.93;432.3;3330.56;427.47;3328.32;412.39;3295.69;417.22;10;0.76;stop;8;1;7518
258;707.58;1020.64;712.65;1008.34;689.29;998.73;684.23;1011.03;10;0.74;stop;10;1;7518
261;3119.23;1438.18;3140.1;1423.76;3105.3;1373.38;3084.43;1387.8;9;0.76;stop;13;1;7518
262;2824.87;474.75;2854.27;471.37;2852.63;457.12;2823.23;460.51;10;0.77;stop;7;1;7518
263;3554.38;867.02;3585.8;864.51;3584.68;850.48;3553.26;852.99;10;0.75;stop;6;1;7518
264;1391.54;1048.46;1423.94;1046.77;1423.21;1032.79;1390.81;1034.48;10;0.77;stop;10;1;7518
265;1447.8;1051.15;1481.12;1050.05;1480.58;1033.47;1447.25;1034.57;10;0.77;stop;10;1;7518
266;1919.36;1216.78;1932.32;1212.51;1923.64;1186.22;1910.68;1190.49;10;0.77;stop;-1;;
267;2458.04;1152.25;2488.88;1150.85;2488.21;1136.0;2457.37;1137.4;10;0.75;stop;11;1;7518
268;2911.3;1051.45;2912.84;1037.59;2884.8;1034.48;2883.26;1048.34;10;0.82;stop;-1;;
271;2629.99;992.14;2630.63;964.55;2616.63;964.23;2616.0;991.82;10;0.78;stop;6;1;7518
273;764.69;1688.25;764.96;1673.77;736.27;1673.25;736.01;1687.73;10;0.77;stop;18;1;7518
278;2428.23;510.8;2460.13;506.9;2458.39;492.7;2426.5;496.6;10;0.77;stop;7;1;7518
280;476.13;1071.56;508.69;1070.59;508.25;1055.63;475.68;1056.59;10;0.76;stop;10;1;7518
282;2512.29;1021.25;2540.64;1019.45;2539.71;1004.88;2511.36;1006.67;10;0.76;stop;-1;;
283;2640.24;41.54;2668.79;38.11;2667.13;24.27;2638.58;27.71;10;0.76;stop;4;1;7518
285;2782.78;1157.11;2783.2;1138.76;2745.66;1137.89;2745.23;1156.24;9;0.79;stop;11;1;7518
286;2012.76;1975.36;2021.67;1938.99;2005.92;1935.14;1997.02;1971.51;10;0.72;stop;15;1;7518
287;3211.02;1510.24;3219.71;1474.0;3203.36;1470.08;3194.66;1506.31;10;0.67;stop;-1;;
288;989.66;1183.89;1017.77;1181.79;1016.78;1168.49;988.66;1170.58;10;0.74;stop;12;1;7518
289;2615.5;951.72;2630.5;950.05;2626.63;915.22;2611.62;916.89;10;0.76;stop;6;1;7518
290;2154.0;1159.42;2185.0;1157.78;2184.18;1142.33;2153.18;1143.97;10;0.76;stop;11;1;7518
291;2437.13;1306.13;2467.81;1305.46;2467.5;1290.93;2436.81;1291.6;10;0.74;stop;13;1;7518
293;1808.1;677.22;1822.34;675.97;1819.79;646.9;1805.55;648.15;10;0.76;stop;1;1;7518
296;1326.3;1692.89;1354.7;1692.66;1354.58;1677.61;1326.17;1677.84;10;0.74;stop;14;1;7518
298;3693.61;897.58;3727.2;894.21;3725.76;879.92;3692.18;883.29;10;0.75;stop;6;1;7518
299;1035.99;637.78;1036.93;624.46;1009.26;622.5;1008.32;635.83;10;0.75;stop;-1;;
300;582.09;1068.55;613.05;1066.97;612.29;1052.08;581.33;1053.66;10;0.76;stop;10;1;7518
301;1786.9;223.66;1787.28;194.47;1772.6;194.28;1772.22;223.47;10;0.71;stop;1;1;7518
302;2362.32;514.54;2389.68;511.5;2388.18;497.96;2360.82;501.0;10;0.77;stop;7;1;7518
303;2935.5;466.94;2964.28;463.03;2962.5;449.93;2933.72;453.85;10;0.75;stop;7;1;7518
305;154.9;1188.26;184.24;1187.35;183.77;1172.36;154.43;1173.27;10;0.75;stop;-1;;
308;1465.11;1174.14;1493.68;1171.93;1492.51;1156.86;1463.95;1159.07;10;0.75;stop;12;1;7518
309;3058.85;1184.59;3060.65;1170.47;3030.68;1166.66;3028.89;1180.78;10;0.77;stop;11;1;7518
310;1266.88;1653.88;1267.34;1639.93;1239.06;1639.0;1238.6;1652.95;10;0.74;stop;14;1;7518
311;3294.09;1362.38;3305.88;1326.6;3288.1;1320.74;3276.31;1356.52;10;0.8;stop;11;1;7518
312;2210.54;529.21;2241.74;525.74;2240.15;511.41;2208.95;514.89;10;0.74;stop;7;1;7518
313;720.01;1183.47;745.99;1182.86;745.63;1167.78;719.66;1168.39;10;0.76;stop;12;1;7518
314;1927.79;1247.56;1941.45;1244.68;1935.46;1216.19;1921.8;1219.07;10;0.65;stop;-1;;
315;2098.65;1285.14;2130.67;1281.58;2129.1;1267.48;2097.08;1271.05;10;0.76;stop;13;1;7518
316;2585.3;617.97;2598.73;616.82;2596.07;585.78;2582.65;586.93;10;0.69;stop;7;1;7518
318;3390.66;1001.7;3404.36;974.65;3391.21;967.99;3377.51;995.04;10;0.78;stop;6;1;7518
319;766.25;2046.17;781.76;2045.91;781.25;2015.08;765.74;2015.34;10;0.74;stop;-1;;
320;2502.89;503.62;2531.3;500.82;2529.99;487.51;2501.58;490.3;10;0.75;stop;7;1;7518
321;3286.44;549.74;3299.97;548.59;3297.63;520.89;3284.09;522.03;10;0.74;stop;8;1;7518
324;2102.83;535.9;2129.05;532.51;2127.35;519.35;2101.13;522.74;10;0.72;stop;7;1;7518
325;2140.34;534.37;2169.5;531.27;2168.03;517.51;2138.88;520.61;10;0.76;stop;7;1;7518
326;2565.01;406.93;2579.29;405.9;2576.99;373.82;2562.71;374.85;10;0.74;stop;7;1;7518
328;3434.84;967.78;3446.72;942.06;3434.22;936.28;3422.34;962.0;10;0.77;stop;6;1;7518
329;762.18;2046.6;763.19;2015.15;747.71;2014.65;746.7;2046.1;10;0.74;stop;-1;;
331;3485.6;415.54;3514.59;411.8;3512.84;398.21;3483.84;401.95;10;0.65;stop;6;1;7518
332;2582.31;580.77;2595.34;579.38;2592.32;550.98;2579.29;552.37;10;0.73;stop;7;1;7518
333;2588.2;670.39;2603.53;669.02;2601.05;641.36;2585.72;642.73;10;0.66;stop;7;1;7518
334;573.38;1069.88;573.79;1056.12;550.68;1055.43;550.27;1069.19;10;0.7;stop;10;1;7518
336;1280.15;1692.75;1280.42;1678.3;1250.54;1677.75;1250.27;1692.2;10;0.75;stop;14;1;7518
337;1164.47;1894.27;1179.67;1894.16;1179.47;1866.6;1164.27;1866.71;10;0.77;stop;-1;;
338;1798.72;353.54;1813.53;353.09;1812.53;320.34;1797.72;320.79;10;0.77;stop;1;1;7518
339;3691.98;856.64;3724.14;855.61;3723.64;840.23;3691.49;841.27;10;0.76;stop;6;1;7518
340;1260.43;1051.72;1286.59;1050.56;1286.01;1037.4;1259.84;1038.57;10;0.73;stop;10;1;7518
343;1793.53;1660.38;1821.92;1659.4;1821.42;1644.87;1793.03;1645.85;10;0.72;stop;14;1;7518
344;3642.11;524.77;3652.54;495.55;3638.51;490.54;3628.08;519.76;10;0.73;stop;6;1;7518
346;1731.76;1698.51;1732.64;1683.83;1703.99;1682.11;1703.11;1696.8;10;0.61;stop;14;1;7518
347;784.94;631.31;786.08;617.54;757.72;615.19;756.58;628.96;10;0.75;stop;-1;;
348;2583.93;48.35;2612.39;45.38;2610.95;31.53;2582.48;34.5;10;0.73;stop;4;1;7518
349;1164.57;1929.68;1180.87;1929.19;1179.93;1897.57;1163.63;1898.06;10;0.73;stop;-1;;
350;1777.27;267.27;1792.18;265.69;1788.74;233.35;1773.83;234.94;10;0.75;stop;1;1;7518
351;2574.56;474.18;2588.48;473.24;2586.57;444.95;2572.64;445.89;10;0.72;stop;7;1;7518
352;2899.62;469.06;2927.51;465.93;2926.0;452.5;2898.11;455.64;10;0.75;stop;7;1;7518
354;2039.92;1603.86;2054.66;1603.4;2053.58;1568.64;2038.84;1569.1;10;0.74;stop;15;1;7518
355;2566.96;366.46;2579.23;365.48;2577.29;341.16;2565.02;342.14;10;0.72;stop;7;1;7518
357;1344.84;1179.35;1375.93;1178.21;1375.41;1164.02;1344.32;1165.17;10;0.73;stop;12;1;7518
358;1673.41;1168.04;1702.0;1167.15;1701.59;1153.96;1673.0;1154.85;10;0.73;stop;12;1;7518
359;2607.47;908.38;2623.6;907.32;2621.16;870.24;2605.02;871.31;10;0.68;stop;6;3065;7518
362;3566.92;610.59;3577.3;583.35;3563.71;578.16;3553.32;605.4;10;0.76;stop;6;1;7518
367;3310.66;1043.77;3326.71;1012.83;3312.78;1005.6;3296.73;1036.55;10;0.68;stop;6;1;7518
369;1330.92;1051.71;1361.58;1050.91;1361.2;1036.29;1330.54;1037.09;10;0.74;stop;10;1;7518
370;1933.91;1974.99;1937.66;1948.58;1924.84;1946.76;1921.09;1973.17;10;0.73;stop;-1;;
371;667.28;1061.91;694.03;1057.61;692.09;1045.59;665.35;1049.89;10;0.74;stop;10;1;7518
374;1340.51;1652.87;1341.13;1640.12;1315.61;1638.88;1315.0;1651.63;10;0.72;stop;14;1;7518
375;2175.39;533.85;2207.18;528.98;2204.99;514.65;2173.19;519.52;10;0.69;stop;7;1;7518
376;2133.26;1321.28;2160.44;1319.94;2159.74;1305.6;2132.56;1306.93;10;0.75;stop;13;1;7518
378;2478.43;1306.31;2505.66;1305.0;2504.95;1290.19;2477.72;1291.5;10;0.72;stop;13;1;7518
379;3317.2;959.71;3333.1;952.92;3318.42;918.57;3302.53;925.36;10;0.73;stop;6;1;7518
380;3187.41;1203.96;3189.68;1187.82;3154.78;1182.91;3152.51;1199.06;10;0.69;stop;11;1;7518
381;2056.63;1643.19;2056.88;1619.44;2045.12;1619.31;2044.87;1643.06;10;0.7;stop;15;1;7518
384;2456.08;63.08;2484.97;59.83;2483.42;46.05;2454.53;49.29;10;0.7;stop;4;1;7518
386;1278.15;1652.66;1305.16;1652.03;1304.85;1639.09;1277.84;1639.72;10;0.7;stop;14;1;7518
388;436.87;1645.85;437.25;1632.42;410.16;1631.65;409.78;1645.08;10;0.75;stop;18;1;7518
389;2099.98;1160.31;2134.57;1158.11;2133.59;1142.57;2098.99;1144.76;10;0.73;stop;11;1;7518
390;1179.54;1858.58;1179.62;1829.22;1163.84;1829.17;1163.75;1858.53;10;0.72;stop;-1;;
391;3738.51;271.34;3746.24;245.85;3733.36;241.95;3725.64;267.43;10;0.73;stop;6;1;7518
392;3690.31;440.17;3723.66;435.53;3721.56;420.46;3688.22;425.09;10;0.69;stop;6;1;7518
395;556.57;1185.29;586.25;1183.38;585.3;1168.77;555.63;1170.69;10;0.71;stop;12;5711;7518
396;521.08;1186.36;551.78;1185.63;551.42;1170.52;520.72;1171.25;10;0.73;stop;12;1;7518
397;2536.96;1822.27;2538.88;1792.1;2525.17;1791.23;2523.24;1821.4;10;0.7;stop;16;1;7518
400;2009.09;994.96;2022.44;990.96;2013.91;962.54;2000.56;966.54;10;0.69;stop;9;1;7518
401;2337.92;72.26;2370.32;68.79;2368.71;53.74;2336.3;57.21;10;0.67;stop;4;1;7518
402;88.72;1191.2;137.95;1189.93;137.45;1170.37;88.22;1171.63;9;0.67;stop;-1;;
403;689.64;1649.26;690.07;1636.62;664.11;1635.74;663.68;1648.38;10;0.68;stop;18;1;7518
404;336.26;559.49;338.82;543.87;304.99;538.33;302.43;553.94;10;0.7;stop;-1;;
405;3374.89;1032.85;3390.58;1003.06;3376.98;995.9;3361.3;1025.69;10;0.72;stop;6;2952;7518
406;2289.69;521.33;2318.47;518.01;2316.81;503.55;2288.03;506.87;10;0.72;stop;7;1;7518
408;1388.28;1177.82;1421.03;1177.43;1420.84;1162.18;1388.1;1162.57;10;0.63;stop;12;1;7518
409;1681.72;1041.17;1713.09;1039.66;1712.41;1025.46;1681.03;1026.96;10;0.71;stop;10;1;7518
410;2993.32;460.19;3021.52;456.44;3019.8;443.56;2991.61;447.31;10;0.71;stop;7;1;7518
412;360.77;1683.88;361.74;1669.63;332.98;1667.68;332.01;1681.93;10;0.66;stop;18;1;7518
413;3575.94;711.66;3583.25;684.13;3569.68;680.53;3562.38;708.06;10;0.72;stop;6;1;7518
414;187.09;1187.8;217.06;1187.17;216.73;1171.88;186.77;1172.51;10;0.74;stop;-1;;
415;1708.79;1168.75;1739.81;1167.72;1739.34;1153.25;1708.31;1154.28;10;0.76;stop;12;1;7518
416;2802.05;1264.02;2830.03;1262.53;2829.32;1249.23;2801.34;1250.72;10;0.73;stop;13;1;7518
418;3543.37;802.34;3552.56;772.61;3537.57;767.98;3528.38;797.7;10;0.73;stop;6;1;7518
420;3347.89;916.12;3380.08;902.14;3373.99;888.1;3341.79;902.08;10;0.67;stop;6;1;7518
421;2705.96;1365.46;2720.54;1339.82;2708.29;1332.85;2693.71;1358.49;10;0.62;stop;13;1;7518
423;3766.64;196.67;3776.69;169.71;3763.35;164.74;3753.31;191.7;10;0.76;stop;6;1;7518
424;1468.7;193.09;1481.69;190.92;1476.55;160.16;1463.56;162.33;10;0.65;stop;-1;;
425;3519.96;412.03;3549.08;407.63;3546.92;393.29;3517.79;397.69;10;0.62;stop;6;1;7518
426;625.17;1236.63;654.55;1234.61;653.58;1220.55;624.2;1222.57;10;0.68;stop;12;1;7518
427;1624.16;1693.58;1624.21;1679.28;1595.59;1679.17;1595.54;1693.47;10;0.7;stop;14;1;7518
428;627.69;1218.42;655.18;1217.71;654.81;1203.15;627.32;1203.85;10;0.69;stop;12;1;7518
433;473.95;1645.84;474.21;1632.22;444.8;1631.66;444.54;1645.28;10;0.74;stop;18;1;7518
434;2536.91;1860.6;2538.79;1829.16;2524.09;1828.28;2522.21;1859.72;10;0.6;stop;16;1;7518
436;2560.54;333.99;2574.91;332.66;2572.46;306.14;2558.09;307.47;10;0.7;stop;7;1;7518
438;1794.14;267.54;1808.93;265.96;1805.76;236.46;1790.98;238.04;10;0.72;stop;-1;;
439;2331.51;1316.99;2331.8;1298.17;2288.49;1297.51;2288.2;1316.33;9;0.7;stop;13;1;7518
440;3649.05;1269.94;3653.06;1256.35;3622.2;1247.25;3618.19;1260.84;10;0.7;stop;11;1;7518
441;661.26;1649.76;661.27;1634.32;631.55;1634.3;631.54;1649.74;10;0.66;stop;18;1;7518
442;1811.91;556.95;1826.02;556.5;1825.12;528.67;1811.01;529.13;10;0.67;stop;1;1;7518
