vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
175;1960.27;1874.56;1965.4;1845.87;1952.48;1843.56;1947.35;1872.25;10;0.75;stop;-1;;
176;3785.18;150.38;3797.53;119.85;3784.19;114.46;3771.85;144.99;10;0.8;stop;6;1;7518
177;3420.8;868.96;3441.63;845.22;3430.45;835.41;3409.62;859.15;10;0.79;stop;6;1;7518
179;3102.12;1190.64;3103.79;1175.22;3072.62;1171.86;3070.96;1187.28;10;0.8;stop;11;1;7518
180;3017.05;1178.39;3019.43;1163.74;2989.04;1158.8;2986.66;1173.45;10;0.79;stop;11;1;7518
181;1745.18;1658.66;1745.45;1642.6;1715.36;1642.09;1715.09;1658.15;10;0.63;stop;14;1;7518
183;2787.7;477.85;2819.64;474.61;2818.32;461.52;2786.37;464.76;10;0.8;stop;7;1;7518
184;864.42;1064.34;894.44;1062.76;893.68;1048.41;863.66;1049.99;10;0.78;stop;10;1;7518
188;3752.08;236.22;3762.29;205.41;3747.92;200.65;3737.71;231.47;10;0.8;stop;6;1;7518
190;3282.79;516.23;3297.28;515.92;3296.59;484.08;3282.09;484.4;10;0.78;stop;8;1;7518
195;945.26;1186.11;977.6;1184.5;976.81;1168.52;944.47;1170.12;10;0.75;stop;12;1;7518
196;2355.77;1153.71;2384.93;1153.03;2384.6;1139.04;2355.45;1139.72;10;0.79;stop;11;1;7518
197;2394.46;1153.62;2423.7;1153.32;2423.54;1138.01;2394.3;1138.31;10;0.78;stop;11;1;7518
198;2568.38;1150.06;2568.42;1136.03;2538.75;1135.94;2538.71;1149.97;10;0.76;stop;11;1;7518
200;2960.7;1993.35;2974.3;1982.43;2950.8;1953.15;2937.2;1964.07;10;0.78;stop;-1;;
203;93.63;1099.67;136.58;1099.53;136.53;1081.9;93.58;1082.03;10;0.36;stop;-1;;
204;1922.32;55.79;1935.9;54.57;1933.53;28.03;1919.94;29.24;10;0.79;stop;2;1;7518
210;2278.14;1155.61;2306.42;1154.55;2305.86;1139.39;2277.58;1140.45;10;0.77;stop;11;1;7518
211;2577.69;1551.82;2578.53;1517.59;2562.06;1517.18;2561.22;1551.41;10;0.77;stop;16;1;7518
212;1771.94;190.18;1786.04;188.64;1783.06;161.38;1768.96;162.92;10;0.79;stop;1;1;7518
213;2861.39;473.14;2894.3;469.25;2892.61;454.99;2859.7;458.88;10;0.79;stop;7;1;7518
217;1610.07;1656.88;1639.22;1656.3;1638.93;1641.62;1609.78;1642.2;10;0.76;stop;14;1;7518
218;1289.56;1692.53;1317.12;1692.4;1317.06;1679.1;1289.5;1679.22;10;0.76;stop;14;1;7518
220;1768.39;146.04;1781.65;145.42;1780.33;117.21;1767.07;117.83;10;0.77;stop;1;1;7518
221;1711.86;561.39;1712.75;546.35;1681.24;544.49;1680.35;559.53;10;0.79;stop;-1;;
222;1812.17;711.47;1827.11;709.39;1822.89;679.03;1807.95;681.11;10;0.8;stop;1;1;7518
223;513.63;1070.75;544.21;1070.07;543.87;1054.56;513.29;1055.24;10;0.78;stop;10;1;7518
228;1795.13;1166.87;1824.85;1163.71;1823.34;1149.5;1793.62;1152.66;10;0.78;stop;12;1;7518
230;3184.71;946.06;3222.57;942.86;3221.23;927.06;3183.37;930.27;10;0.77;stop;6;1;7518
231;1905.06;1699.79;1933.91;1698.87;1933.44;1684.21;1904.59;1685.13;10;0.72;stop;14;1;7518
232;2574.57;1645.24;2575.86;1616.77;2561.81;1616.14;2560.52;1644.6;10;0.78;stop;16;1;7518
233;1790.8;469.02;1806.43;467.68;1803.57;434.35;1787.95;435.69;10;0.76;stop;1;1;7518
234;2572.79;438.83;2585.47;437.47;2582.71;411.67;2570.03;413.03;10;0.78;stop;7;1;7518
235;797.85;1064.15;826.75;1062.91;826.09;1047.47;797.18;1048.72;10;0.74;stop;10;1;7518
236;2227.43;1158.17;2261.49;1156.97;2260.94;1141.33;2226.88;1142.53;10;0.76;stop;11;1;7518
237;1946.14;218.84;1959.47;217.74;1957.23;190.66;1943.9;191.76;10;0.78;stop;2;1;7518
238;1776.96;92.36;1791.34;91.44;1789.62;64.58;1775.24;65.5;10;0.76;stop;1;1;7518
239;3207.79;439.48;3238.15;435.77;3236.59;423.02;3206.23;426.73;10;0.79;stop;8;1;7518
241;1057.94;1056.43;1084.5;1055.58;1084.06;1041.7;1057.5;1042.55;10;0.76;stop;10;1;7518
242;1220.95;1056.79;1252.65;1055.1;1251.8;1039.09;1220.1;1040.78;10;0.77;stop;10;1;7518
245;3079.61;1376.28;3092.86;1363.3;3059.61;1329.35;3046.36;1342.32;9;0.8;stop;13;1;7518
247;795.68;1649.52;795.98;1636.09;768.56;1635.48;768.26;1648.91;10;0.77;stop;18;1;7518
248;1906.53;1661.57;1936.73;1661.05;1936.47;1645.93;1906.27;1646.45;10;0.77;stop;14;1;7518
250;2465.91;507.46;2493.37;503.81;2491.59;490.41;2464.13;494.07;10;0.78;stop;7;1;7518
251;3655.02;492.02;3664.17;460.91;3649.98;456.73;3640.83;487.84;10;0.77;stop;6;1;7518
254;2191.57;1319.67;2221.4;1315.2;2219.18;1300.45;2189.35;1304.93;10;0.79;stop;13;1;7518
255;1959.41;1491.41;1972.58;1489.5;1968.71;1462.84;1955.55;1464.75;10;0.77;stop;14;1;7518
256;2858.37;1158.24;2859.32;1144.3;2831.32;1142.38;2830.37;1156.33;10;0.78;stop;11;1;7518
257;3297.89;432.34;3330.61;427.5;3328.36;412.34;3295.64;417.19;10;0.76;stop;8;1;7518
258;707.8;1020.97;713.04;1008.44;689.07;998.41;683.83;1010.93;10;0.74;stop;10;1;7518
261;3119.49;1438.19;3140.39;1423.7;3105.51;1373.38;3084.61;1387.86;9;0.75;stop;13;1;7518
262;2824.9;474.73;2854.44;471.41;2852.83;457.15;2823.3;460.46;10;0.77;stop;7;1;7518
263;3554.99;867.11;3586.18;864.53;3585.01;850.39;3553.82;852.97;10;0.75;stop;6;1;7518
264;1391.45;1048.5;1424.06;1046.74;1423.3;1032.75;1390.69;1034.51;10;0.77;stop;10;1;7518
265;1447.16;1051.12;1480.58;1050.13;1480.09;1033.5;1446.67;1034.49;10;0.78;stop;10;1;7518
266;1920.05;1216.81;1933.26;1212.42;1924.55;1186.19;1911.33;1190.58;10;0.76;stop;-1;;
267;2458.16;1152.25;2488.78;1150.82;2488.09;1136.0;2457.47;1137.43;10;0.76;stop;11;1;7518
268;2911.28;1051.54;2912.86;1037.6;2884.82;1034.4;2883.23;1048.34;10;0.82;stop;-1;;
271;2630.51;992.07;2631.06;964.58;2617.24;964.31;2616.69;991.79;10;0.78;stop;6;1;7518
273;764.66;1688.19;764.88;1673.76;736.13;1673.31;735.9;1687.74;10;0.78;stop;18;1;7518
278;2428.08;511.4;2460.29;507.43;2458.54;493.22;2426.33;497.19;10;0.77;stop;7;1;7518
280;476.05;1071.61;508.84;1070.49;508.33;1055.57;475.54;1056.69;10;0.76;stop;10;1;7518
282;2512.2;1021.28;2540.75;1019.42;2539.8;1004.84;2511.25;1006.71;10;0.76;stop;-1;;
283;2640.25;41.54;2668.77;38.17;2667.13;24.27;2638.6;27.64;10;0.76;stop;4;1;7518
285;2782.9;1157.08;2783.32;1138.78;2745.77;1137.92;2745.35;1156.22;9;0.79;stop;11;1;7518
286;2013.16;1973.44;2021.49;1938.48;2006.09;1934.81;1997.76;1969.77;10;0.74;stop;15;1;7518
287;3211.58;1509.91;3220.38;1473.49;3203.73;1469.47;3194.93;1505.89;10;0.66;stop;-1;;
288;989.45;1183.99;1017.46;1181.82;1016.42;1168.39;988.42;1170.55;10;0.75;stop;12;1;7518
289;2615.56;951.97;2630.63;950.24;2626.56;914.96;2611.49;916.7;10;0.76;stop;6;1;7518
290;2153.63;1159.42;2184.83;1157.73;2184.0;1142.33;2152.79;1144.02;10;0.76;stop;11;1;7518
291;2436.69;1305.97;2467.01;1305.54;2466.81;1291.09;2436.49;1291.52;10;0.73;stop;13;1;7518
293;1807.96;677.18;1822.33;675.99;1819.93;646.95;1805.56;648.13;10;0.76;stop;1;1;7518
296;1326.2;1692.78;1354.76;1692.62;1354.68;1677.72;1326.11;1677.88;10;0.74;stop;14;1;7518
298;3693.59;897.42;3727.13;894.22;3725.78;880.08;3692.24;883.28;10;0.76;stop;6;1;7518
299;1035.87;637.84;1036.76;624.58;1009.38;622.73;1008.49;635.99;10;0.74;stop;-1;;
300;581.94;1068.7;613.21;1067.11;612.44;1051.92;581.16;1053.52;10;0.76;stop;10;1;7518
301;1774.24;223.05;1788.5;222.07;1786.71;196.01;1772.45;196.99;10;0.69;stop;1;1;7518
302;2362.3;514.42;2389.63;511.52;2388.2;498.08;2360.87;500.98;10;0.77;stop;7;1;7518
303;2935.6;466.85;2964.16;462.96;2962.4;450.02;2933.84;453.91;10;0.75;stop;7;1;7518
305;154.89;1188.33;184.26;1187.38;183.78;1172.3;154.41;1173.25;10;0.73;stop;-1;;
308;1466.31;1174.88;1491.89;1173.99;1491.31;1157.25;1465.73;1158.13;10;0.73;stop;12;1;7518
309;3058.89;1184.7;3060.72;1170.38;3030.64;1166.55;3028.81;1180.87;10;0.76;stop;11;1;7518
310;1266.99;1653.24;1267.38;1639.32;1238.95;1638.51;1238.56;1652.43;10;0.75;stop;14;1;7518
311;3294.16;1362.3;3305.91;1326.17;3288.03;1320.35;3276.27;1356.49;10;0.8;stop;11;1;7518
312;2210.57;529.29;2241.76;525.72;2240.12;511.34;2208.93;514.9;10;0.74;stop;7;1;7518
313;716.35;1183.9;746.74;1182.73;746.15;1167.35;715.76;1168.52;10;0.75;stop;12;1;7518
314;1927.51;1246.6;1941.43;1243.74;1935.74;1216.02;1921.82;1218.88;10;0.68;stop;-1;;
315;2098.86;1285.0;2130.39;1281.62;2128.89;1267.62;2097.36;1271.0;10;0.76;stop;13;1;7518
316;2585.29;617.94;2598.65;616.83;2596.09;585.81;2582.72;586.92;10;0.7;stop;7;1;7518
318;3391.05;1001.81;3404.87;974.52;3391.76;967.88;3377.94;995.17;10;0.77;stop;6;1;7518
319;766.09;2046.3;781.68;2046.02;781.13;2014.95;765.54;2015.23;10;0.74;stop;-1;;
320;2502.85;504.16;2531.33;501.35;2530.02;488.09;2501.54;490.9;10;0.75;stop;7;1;7518
321;3286.9;549.77;3300.53;548.58;3298.1;520.85;3284.47;522.05;10;0.75;stop;8;1;7518
324;2102.68;535.94;2129.19;532.6;2127.51;519.31;2101.0;522.65;10;0.73;stop;7;1;7518
325;2140.25;534.43;2169.61;531.27;2168.13;517.45;2138.76;520.6;10;0.76;stop;7;1;7518
326;2565.11;406.99;2579.36;405.9;2576.89;373.76;2562.64;374.85;10;0.74;stop;7;1;7518
328;3435.2;967.6;3446.7;941.7;3433.86;935.99;3422.36;961.9;10;0.76;stop;6;1;7518
329;762.13;2046.68;763.03;2015.01;747.47;2014.57;746.58;2046.24;10;0.75;stop;-1;;
331;3486.13;415.52;3514.97;411.89;3513.24;398.23;3484.41;401.86;10;0.68;stop;6;1;7518
332;2582.68;579.84;2595.65;578.64;2593.07;550.79;2580.1;551.99;10;0.73;stop;7;1;7518
333;2590.31;670.61;2604.7;669.39;2602.31;641.14;2587.92;642.36;10;0.67;stop;7;1;7518
334;573.25;1069.95;573.47;1055.72;549.87;1055.36;549.66;1069.59;10;0.73;stop;10;1;7518
336;1280.0;1692.21;1280.31;1677.81;1250.12;1677.16;1249.81;1691.56;10;0.75;stop;14;1;7518
337;1164.42;1894.33;1179.65;1894.26;1179.52;1866.54;1164.29;1866.61;10;0.78;stop;-1;;
338;1798.63;353.58;1813.64;353.11;1812.62;320.29;1797.61;320.76;10;0.74;stop;1;1;7518
339;3692.93;856.77;3725.03;855.83;3724.57;840.11;3692.47;841.04;10;0.77;stop;6;1;7518
340;1260.34;1051.76;1286.68;1050.6;1286.1;1037.37;1259.76;1038.53;10;0.74;stop;10;1;7518
343;1793.58;1659.9;1821.93;1658.82;1821.37;1644.22;1793.02;1645.31;10;0.73;stop;14;1;7518
344;3642.36;524.5;3652.33;495.67;3638.26;490.81;3628.3;519.64;10;0.72;stop;6;1;7518
346;1731.4;1698.52;1732.28;1683.85;1703.22;1682.11;1702.34;1696.78;10;0.61;stop;14;1;7518
347;784.95;631.27;786.06;617.51;757.78;615.23;756.67;628.99;10;0.75;stop;-1;;
348;2583.94;48.61;2612.37;45.65;2610.93;31.82;2582.5;34.79;10;0.72;stop;4;1;7518
349;1164.59;1929.73;1180.88;1929.23;1179.91;1897.52;1163.62;1898.02;10;0.73;stop;-1;;
350;1777.32;267.37;1792.24;265.74;1788.69;233.25;1773.77;234.89;10;0.75;stop;1;1;7518
351;2574.5;473.98;2588.4;473.1;2586.62;445.14;2572.73;446.02;10;0.72;stop;7;1;7518
352;2899.36;469.98;2925.8;467.25;2924.39;453.64;2897.95;456.38;10;0.74;stop;7;1;7518
354;2039.99;1603.83;2054.84;1603.5;2054.08;1568.67;2039.23;1569.0;10;0.75;stop;15;1;7518
355;2567.1;366.42;2579.32;365.33;2577.15;341.2;2564.93;342.3;10;0.72;stop;7;1;7518
357;1344.94;1179.4;1375.89;1178.14;1375.31;1163.98;1344.36;1165.24;10;0.73;stop;12;1;7518
358;1673.45;1167.97;1701.88;1167.26;1701.55;1154.03;1673.12;1154.74;10;0.73;stop;12;1;7518
359;2608.1;908.7;2624.18;907.6;2621.65;870.49;2605.57;871.59;10;0.67;stop;6;3065;7518
362;3567.51;610.7;3577.9;583.31;3564.06;578.05;3553.66;605.44;10;0.76;stop;6;1;7518
367;3310.85;1043.88;3327.46;1012.99;3313.52;1005.5;3296.92;1036.39;10;0.73;stop;6;1;7518
369;1330.29;1051.64;1361.01;1051.0;1360.71;1036.36;1329.99;1037.0;10;0.74;stop;10;1;7518
370;1933.9;1975.01;1937.67;1948.57;1924.85;1946.74;1921.08;1973.18;10;0.74;stop;-1;;
371;667.22;1062.09;694.18;1057.61;692.16;1045.41;665.19;1049.89;10;0.75;stop;10;1;7518
374;1340.46;1652.33;1341.15;1639.71;1315.67;1638.3;1314.97;1650.92;10;0.73;stop;14;1;7518
375;2175.5;533.73;2206.98;529.1;2204.87;514.77;2173.4;519.4;10;0.71;stop;7;1;7518
376;2133.31;1320.68;2160.39;1319.35;2159.69;1305.07;2132.61;1306.4;10;0.75;stop;13;1;7518
378;2479.0;1306.06;2506.06;1305.02;2505.5;1290.44;2478.44;1291.48;10;0.73;stop;13;1;7518
379;3317.71;959.83;3333.46;953.1;3318.85;918.92;3303.1;925.65;10;0.72;stop;6;1;7518
380;3189.2;1204.25;3191.66;1188.06;3155.8;1182.62;3153.34;1198.82;10;0.72;stop;11;1;7518
381;2056.56;1643.22;2056.91;1619.45;2045.19;1619.28;2044.84;1643.05;10;0.67;stop;15;1;7518
384;2456.02;63.38;2484.97;60.3;2483.48;46.31;2454.53;49.39;10;0.71;stop;4;1;7518
386;1278.17;1652.66;1305.16;1651.99;1304.83;1639.09;1277.84;1639.76;10;0.71;stop;14;1;7518
388;436.77;1645.86;437.14;1632.39;409.79;1631.64;409.42;1645.11;10;0.74;stop;18;1;7518
389;2100.21;1160.3;2134.41;1157.95;2133.35;1142.57;2099.15;1144.92;10;0.73;stop;11;1;7518
390;1179.08;1858.53;1179.39;1829.39;1163.73;1829.22;1163.42;1858.36;10;0.72;stop;-1;;
391;3738.56;271.53;3746.34;245.67;3733.31;241.75;3725.53;267.61;10;0.74;stop;6;1;7518
392;3690.47;439.08;3723.2;434.98;3721.4;420.61;3688.67;424.71;10;0.69;stop;6;1;7518
395;556.95;1185.22;585.49;1184.17;584.93;1168.84;556.38;1169.89;10;0.73;stop;12;5711;7518
396;520.5;1186.34;551.37;1185.7;551.06;1170.54;520.19;1171.18;10;0.74;stop;12;1;7518
397;2537.0;1822.14;2538.79;1792.17;2525.13;1791.36;2523.33;1821.33;10;0.7;stop;16;1;7518
400;2009.23;995.48;2022.55;991.32;2013.77;963.15;2000.45;967.3;10;0.72;stop;9;1;7518
401;2338.0;72.39;2370.38;68.59;2368.63;53.61;2336.24;57.41;10;0.69;stop;4;1;7518
402;88.38;1190.77;141.56;1189.45;141.08;1169.85;87.89;1171.18;9;0.68;stop;-1;;
403;689.83;1649.01;690.28;1635.96;663.92;1635.05;663.47;1648.1;10;0.68;stop;18;1;7518
404;336.06;559.44;338.65;543.99;305.19;538.38;302.6;553.82;10;0.73;stop;-1;;
405;3374.9;1032.96;3391.3;1003.16;3377.91;995.79;3361.52;1025.59;10;0.7;stop;6;2952;7518
406;2289.57;521.54;2318.42;518.47;2316.93;504.46;2288.08;507.53;10;0.72;stop;7;1;7518
408;1390.23;1177.63;1421.66;1176.56;1421.14;1161.24;1389.71;1162.31;10;0.67;stop;12;1;7518
409;1682.16;1041.06;1713.7;1039.69;1713.09;1025.57;1681.55;1026.94;10;0.73;stop;10;1;7518
410;2993.91;460.11;3021.83;456.45;3020.15;443.64;2992.23;447.3;10;0.72;stop;7;1;7518
412;360.52;1684.42;361.57;1670.23;332.77;1668.08;331.71;1682.27;10;0.69;stop;18;1;7518
413;3576.45;711.56;3583.66;684.2;3570.11;680.62;3562.9;707.99;10;0.74;stop;6;1;7518
414;187.15;1187.89;217.06;1187.14;216.67;1171.8;186.77;1172.54;10;0.72;stop;-1;;
415;1708.9;1168.72;1739.68;1167.76;1739.23;1153.28;1708.45;1154.24;10;0.76;stop;12;1;7518
416;2801.89;1264.1;2830.22;1262.56;2829.49;1249.15;2801.16;1250.69;10;0.73;stop;13;1;7518
418;3543.95;802.21;3552.94;772.67;3537.92;768.1;3528.93;797.64;10;0.74;stop;6;1;7518
420;3347.76;916.18;3380.22;902.09;3374.12;888.03;3341.65;902.13;10;0.7;stop;6;1;7518
421;2705.87;1365.24;2720.66;1339.58;2708.38;1332.51;2693.59;1358.17;10;0.68;stop;13;1;7518
423;3767.5;197.09;3777.77;169.84;3764.38;164.79;3754.1;192.04;10;0.76;stop;6;1;7518
424;1469.19;192.97;1482.2;190.84;1477.19;160.28;1464.17;162.41;10;0.64;stop;-1;;
425;3519.92;412.07;3549.97;407.8;3547.9;393.24;3517.85;397.51;10;0.62;stop;6;1;7518
426;625.11;1236.7;654.6;1234.72;653.64;1220.48;624.15;1222.47;10;0.68;stop;12;1;7518
427;1623.69;1693.72;1623.85;1679.34;1594.93;1679.03;1594.78;1693.41;10;0.7;stop;14;1;7518
428;627.38;1218.44;655.38;1217.96;655.12;1203.12;627.12;1203.6;10;0.7;stop;12;1;7518
433;472.18;1645.65;472.54;1632.63;444.23;1631.85;443.87;1644.87;10;0.74;stop;18;1;7518
434;2536.89;1859.99;2538.86;1828.69;2524.11;1827.76;2522.14;1859.06;10;0.65;stop;16;1;7518
436;2560.49;333.91;2574.83;332.66;2572.51;306.21;2558.17;307.47;10;0.7;stop;7;1;7518
438;1794.1;267.49;1809.3;265.85;1806.09;235.95;1790.89;237.58;10;0.72;stop;-1;;
439;2331.57;1317.06;2332.01;1298.47;2288.43;1297.44;2287.99;1316.03;9;0.7;stop;13;1;7518
440;3649.36;1270.28;3653.53;1256.45;3621.89;1246.91;3617.72;1260.74;10;0.72;stop;11;1;7518
441;661.21;1649.8;661.26;1634.36;631.6;1634.27;631.55;1649.71;10;0.65;stop;18;1;7518
442;1811.71;556.88;1825.83;556.55;1825.18;528.75;1811.06;529.08;10;0.66;stop;1;1;7518
