vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
230;3184.59;946.09;3222.86;942.43;3221.34;926.57;3183.08;930.22;10;0.77;stop;6;1;7518
231;1905.09;1699.75;1933.91;1698.76;1933.41;1684.25;1904.59;1685.24;10;0.72;stop;14;1;7518
232;2574.75;1644.43;2575.68;1616.28;2561.62;1615.82;2560.7;1643.97;10;0.77;stop;16;1;7518
233;1791.09;469.72;1807.45;468.29;1804.41;433.65;1788.05;435.09;10;0.78;stop;1;1;7518
234;2572.76;438.61;2585.37;437.31;2582.74;411.89;2570.13;413.19;10;0.78;stop;7;1;7518
235;797.97;1064.22;827.17;1062.74;826.39;1047.4;797.19;1048.88;10;0.76;stop;10;1;7518
236;2228.06;1157.5;2262.0;1156.25;2261.44;1140.87;2227.5;1142.12;10;0.77;stop;11;1;7518
237;1946.35;218.36;1959.78;217.19;1957.4;190.01;1943.97;191.19;10;0.78;stop;2;1;7518
238;1777.54;93.27;1791.14;92.62;1789.74;63.66;1776.14;64.32;10;0.77;stop;1;1;7518
239;3207.74;439.75;3238.29;435.9;3236.63;422.75;3206.08;426.6;10;0.8;stop;8;1;7518
241;1057.44;1056.53;1084.99;1055.7;1084.56;1041.6;1057.01;1042.42;10;0.77;stop;10;1;7518
242;1220.61;1056.66;1252.41;1054.98;1251.58;1039.21;1219.77;1040.9;10;0.77;stop;10;1;7518
245;3079.43;1376.47;3092.81;1363.36;3059.32;1329.16;3045.94;1342.26;9;0.79;stop;13;1;7518
247;795.52;1649.49;795.76;1635.99;768.37;1635.51;768.13;1649.01;10;0.77;stop;18;1;7518
248;1906.81;1661.56;1936.49;1660.97;1936.19;1645.94;1906.51;1646.53;10;0.78;stop;14;1;7518
249;1908.5;194.87;1922.12;193.23;1918.75;165.13;1905.13;166.77;10;0.76;move;-1;;
250;2465.99;507.43;2493.28;503.8;2491.51;490.45;2464.22;494.08;10;0.79;stop;7;1;7518
251;3655.0;492.54;3664.23;461.36;3650.0;457.15;3640.77;488.33;10;0.77;stop;6;1;7518
254;2191.73;1319.3;2221.43;1314.43;2219.02;1299.7;2189.32;1304.57;10;0.79;stop;13;1;7518
255;1960.06;1491.11;1972.67;1489.14;1968.44;1462.01;1955.83;1463.98;10;0.75;stop;14;1;7518
256;2857.82;1157.66;2858.63;1144.69;2830.93;1142.97;2830.12;1155.93;10;0.78;stop;11;1;7518
257;3297.55;432.9;3330.94;428.0;3328.7;412.72;3295.31;417.63;10;0.78;stop;8;1;7518
258;707.65;1020.6;712.65;1008.31;689.22;998.77;684.22;1011.07;10;0.75;stop;10;1;7518
261;3119.26;1438.38;3140.38;1423.7;3105.27;1373.18;3084.15;1387.86;9;0.74;stop;13;1;7518
262;2824.72;475.27;2854.45;471.79;2852.78;457.54;2823.05;461.03;10;0.77;stop;7;1;7518
263;3554.24;866.98;3585.07;864.34;3583.88;850.52;3553.06;853.16;10;0.76;stop;6;1;7518
264;1391.25;1048.29;1423.06;1046.72;1422.38;1032.96;1390.57;1034.53;10;0.77;stop;10;1;7518
265;1447.6;1051.66;1481.54;1050.14;1480.78;1032.97;1446.83;1034.48;10;0.74;stop;10;1;7518
266;1920.2;1216.22;1933.48;1211.97;1925.05;1185.65;1911.77;1189.91;10;0.75;stop;-1;;
267;2458.05;1152.93;2489.05;1151.13;2488.2;1136.45;2457.2;1138.25;10;0.75;stop;11;1;7518
268;3214.25;1408.03;3224.55;1382.16;3212.31;1377.28;3202.01;1403.16;10;0.8;stop;-1;;
271;2630.16;991.65;2630.2;964.75;2616.47;964.73;2616.43;991.62;10;0.77;stop;6;1;7518
273;764.7;1688.17;764.9;1673.73;735.91;1673.33;735.71;1687.77;10;0.77;stop;18;1;7518
276;2579.27;1149.53;2604.75;1148.77;2604.35;1135.35;2578.88;1136.1;10;0.76;stop;11;1;6732
278;2429.92;511.12;2460.57;507.62;2458.96;493.51;2428.31;497.01;10;0.77;stop;7;1;7518
280;475.73;1071.39;507.92;1070.94;507.71;1055.8;475.52;1056.24;10;0.77;stop;10;1;7518
282;2510.94;1020.8;2540.46;1019.73;2539.94;1005.32;2510.41;1006.4;10;0.77;stop;6;3260;5737
283;2640.3;41.56;2668.8;37.99;2667.08;24.25;2638.58;27.82;10;0.77;stop;4;1;7518
285;2782.92;1156.9;2783.36;1138.07;2745.29;1137.16;2744.84;1155.99;9;0.8;stop;11;1;7518
286;2012.49;1973.37;2021.71;1937.77;2006.19;1933.76;1996.98;1969.36;10;0.77;stop;15;1;7518
287;3210.55;1508.62;3219.81;1474.1;3203.83;1469.81;3194.56;1504.33;10;0.73;stop;-1;;
288;989.08;1183.88;1016.64;1181.87;1015.67;1168.49;988.11;1170.51;10;0.75;stop;12;1;7518
289;2615.38;952.1;2630.67;950.39;2626.74;915.4;2611.46;917.11;10;0.77;stop;6;1;7518
290;2153.51;1159.12;2184.56;1158.26;2184.12;1142.63;2153.07;1143.49;10;0.78;stop;11;1;7518
291;2436.97;1306.0;2466.95;1305.15;2466.53;1290.5;2436.55;1291.35;10;0.73;stop;13;1;7518
293;1807.42;677.79;1822.17;676.43;1819.49;647.46;1804.74;648.82;10;0.76;stop;1;1;7518
296;1325.92;1692.81;1354.02;1692.45;1353.83;1677.69;1325.73;1678.05;10;0.74;stop;14;1;7518
298;3693.39;896.55;3727.34;893.31;3725.98;879.08;3692.03;882.32;10;0.76;stop;6;1;7518
299;1035.6;637.69;1036.58;624.25;1010.02;622.31;1009.04;635.75;10;0.76;stop;-1;;
300;582.51;1069.52;613.85;1067.38;612.8;1052.04;581.47;1054.18;10;0.76;stop;10;1;7518
301;1787.35;224.83;1787.4;194.26;1772.15;194.24;1772.1;224.8;10;0.75;stop;1;1;7518
302;2362.6;514.44;2389.43;511.34;2387.9;498.06;2361.07;501.16;10;0.78;stop;7;1;7518
303;2935.64;466.46;2964.19;462.49;2962.36;449.29;2933.81;453.26;10;0.75;stop;7;1;7518
304;338.39;1075.47;366.27;1073.36;365.2;1059.22;337.32;1061.33;10;0.71;stop;10;1;7191
305;154.86;1188.14;184.85;1187.48;184.52;1172.49;154.53;1173.14;10;0.78;stop;-1;;
308;1464.54;1174.18;1493.01;1172.07;1491.96;1157.94;1463.49;1160.05;10;0.7;stop;12;1;7518
309;3059.6;1185.07;3061.71;1170.73;3030.87;1166.18;3028.76;1180.52;10;0.78;stop;11;1;7518
310;1266.9;1653.17;1267.28;1639.36;1239.04;1638.58;1238.66;1652.39;10;0.75;stop;14;1;7518
311;3294.24;1361.7;3305.92;1325.6;3287.95;1319.79;3276.27;1355.88;10;0.75;stop;11;1;7518
312;2210.55;529.14;2241.66;525.83;2240.14;511.48;2209.02;514.79;10;0.76;stop;7;1;7518
313;719.67;1184.38;746.47;1183.06;745.73;1168.0;718.93;1169.31;10;0.76;stop;12;1;7518
314;1927.4;1247.31;1941.35;1244.59;1935.85;1216.44;1921.9;1219.16;10;0.74;stop;-1;;
315;2098.9;1284.82;2130.27;1281.58;2128.85;1267.81;2097.48;1271.05;10;0.77;stop;13;1;7518
316;2584.51;619.94;2598.54;618.74;2595.74;586.06;2581.71;587.26;10;0.75;stop;7;1;7518
318;3390.11;1001.19;3403.85;974.19;3390.83;967.56;3377.08;994.56;10;0.77;stop;6;1;7518
319;766.26;2046.45;782.03;2046.1;781.32;2014.8;765.55;2015.15;10;0.72;stop;-1;;
320;2503.46;504.03;2531.75;501.47;2530.54;488.22;2502.25;490.78;10;0.76;stop;7;1;7518
321;3286.95;549.84;3300.65;548.56;3298.05;520.79;3284.35;522.07;10;0.76;stop;8;1;7518
324;2102.35;535.96;2128.91;532.71;2127.27;519.29;2100.71;522.54;10;0.78;stop;7;1;7518
325;2140.11;534.5;2168.67;531.38;2167.14;517.38;2138.58;520.5;10;0.76;stop;7;1;7518
326;2565.73;406.77;2579.98;405.6;2577.39;373.98;2563.15;375.15;10;0.74;stop;7;1;7518
328;3434.2;968.42;3447.09;942.71;3434.86;936.58;3421.97;962.29;10;0.75;stop;6;1;7518
329;762.08;2046.44;763.01;2015.27;747.53;2014.81;746.6;2045.98;10;0.74;stop;-1;;
331;3485.58;415.1;3513.52;411.66;3511.92;398.65;3483.98;402.09;10;0.65;stop;6;1;7518
332;2581.86;579.92;2595.02;578.87;2592.77;550.71;2579.61;551.76;10;0.71;stop;7;1;7518
333;2589.12;671.02;2603.78;670.3;2602.38;641.86;2587.72;642.58;10;0.72;stop;7;1;7518
334;573.35;1069.73;573.36;1055.6;548.84;1055.58;548.83;1069.71;10;0.7;stop;10;1;7518
336;1279.74;1692.08;1280.05;1677.93;1250.38;1677.3;1250.08;1691.44;10;0.74;stop;14;1;7518
337;1164.47;1893.63;1179.57;1893.58;1179.47;1866.12;1164.37;1866.17;10;0.78;stop;-1;;
338;1799.81;353.11;1814.55;352.21;1812.56;319.64;1797.82;320.54;10;0.79;stop;1;1;7518
339;3692.78;856.91;3725.19;855.95;3724.72;839.96;3692.31;840.92;10;0.76;stop;6;1;7518
340;1260.67;1051.73;1286.97;1050.43;1286.33;1037.4;1260.03;1038.69;10;0.71;stop;10;1;7518
343;1793.77;1659.99;1821.54;1658.49;1820.76;1644.13;1792.99;1645.64;10;0.74;stop;14;1;7518
344;3642.28;524.81;3652.21;496.25;3638.34;491.44;3628.42;520.0;10;0.74;stop;6;1;7518
346;1731.73;1697.9;1732.47;1683.0;1704.42;1681.6;1703.67;1696.5;10;0.74;stop;14;1;7518
347;784.65;631.64;785.59;617.9;757.58;615.99;756.64;629.72;10;0.77;stop;-1;;
348;2583.59;48.47;2611.57;45.58;2610.16;31.97;2582.18;34.86;10;0.75;stop;4;1;7518
349;1164.45;1929.83;1180.8;1929.45;1180.05;1897.42;1163.7;1897.8;10;0.74;stop;-1;;
350;1777.01;267.43;1792.93;266.0;1789.99;233.19;1774.07;234.62;10;0.77;stop;1;1;7518
351;2574.47;474.63;2588.29;473.82;2586.66;445.62;2572.83;446.43;10;0.72;stop;7;1;7518
352;2899.46;468.7;2926.99;465.99;2925.69;452.87;2898.17;455.58;10;0.76;stop;7;1;7518
354;2039.45;1603.99;2054.85;1603.88;2054.61;1568.51;2039.21;1568.62;10;0.75;stop;15;1;7518
355;2566.38;366.43;2578.75;365.41;2576.75;341.2;2564.38;342.22;10;0.73;stop;7;1;7518
357;1345.2;1179.32;1376.63;1178.32;1376.18;1164.06;1344.74;1165.06;10;0.73;stop;12;1;7518
358;1672.96;1168.11;1701.38;1167.11;1700.92;1153.89;1672.49;1154.89;10;0.74;stop;12;1;7518
359;2607.26;908.02;2623.1;907.27;2621.37;870.61;2605.52;871.36;10;0.73;stop;6;3065;7518
360;1763.84;60.93;1778.57;60.38;1777.43;29.64;1762.69;30.19;10;0.72;stop;1;1;5613
362;3566.48;611.2;3577.54;583.91;3564.15;578.49;3553.09;605.77;10;0.74;stop;6;1;7518
367;3310.66;1043.95;3327.39;1012.77;3313.71;1005.42;3296.98;1036.61;10;0.73;stop;6;1;7518
369;1330.48;1051.62;1360.92;1050.76;1360.52;1036.38;1330.08;1037.24;10;0.73;stop;10;1;7518
370;1933.64;1974.94;1937.54;1948.65;1925.11;1946.81;1921.21;1973.1;10;0.75;stop;-1;;
371;667.32;1061.91;694.03;1057.48;692.05;1045.59;665.35;1050.02;10;0.74;stop;10;1;7518
374;1340.61;1652.89;1341.28;1640.22;1315.51;1638.86;1314.84;1651.53;10;0.73;stop;14;1;7518
375;2175.11;533.83;2206.89;528.96;2204.7;514.67;2172.92;519.54;10;0.74;stop;7;1;7518
376;2133.39;1320.7;2160.43;1319.12;2159.61;1305.05;2132.57;1306.63;10;0.74;stop;13;1;7518
377;221.16;1116.09;248.02;1114.25;247.12;1101.1;220.26;1102.94;10;0.63;move;-1;;
378;2478.1;1305.29;2504.82;1304.01;2504.15;1290.08;2477.43;1291.37;10;0.73;stop;13;1;7518
379;3317.14;959.5;3332.94;952.78;3318.49;918.78;3302.69;925.5;10;0.72;stop;6;1;7518
380;3186.33;1203.95;3188.79;1188.22;3154.92;1182.93;3152.46;1198.66;10;0.73;stop;11;1;7518
381;2045.3;1643.26;2056.92;1643.03;2056.45;1619.24;2044.83;1619.47;10;0.69;stop;15;1;7518
384;2455.57;63.69;2485.23;61.03;2483.93;46.56;2454.27;49.22;10;0.72;stop;4;1;7518
386;1278.29;1652.5;1304.97;1651.95;1304.71;1639.25;1278.03;1639.8;10;0.72;stop;14;1;7518
388;436.8;1646.39;437.26;1632.96;410.23;1632.05;409.78;1645.47;10;0.74;stop;18;1;7518
389;2100.46;1159.56;2134.78;1157.81;2134.04;1143.32;2099.72;1145.07;10;0.71;stop;11;1;7518
390;1179.28;1858.56;1179.86;1828.37;1164.09;1828.06;1163.52;1858.26;10;0.74;stop;-1;;
391;3738.35;272.25;3746.73;246.22;3733.52;241.97;3725.15;268.0;10;0.73;stop;6;1;7518
392;3689.26;440.15;3722.81;435.55;3720.74;420.47;3687.19;425.07;10;0.66;stop;6;1;7518
395;556.11;1185.5;584.96;1185.26;584.83;1169.5;555.97;1169.74;10;0.73;stop;12;1;5709
396;521.47;1186.37;551.51;1185.4;551.03;1170.51;520.99;1171.48;10;0.72;stop;12;1;7518
397;2537.44;1820.66;2539.2;1791.39;2525.81;1790.59;2524.05;1819.86;10;0.69;stop;16;1;7518
400;2006.52;995.08;2020.88;991.84;2014.23;962.42;1999.87;965.66;10;0.75;stop;9;1;7518
401;2337.74;72.35;2370.44;69.04;2368.88;53.65;2336.18;56.96;10;0.7;stop;4;1;7518
402;86.02;1190.77;139.85;1189.32;139.33;1169.86;85.5;1171.3;9;0.65;stop;-1;;
403;689.05;1648.87;689.55;1636.22;663.76;1635.19;663.26;1647.84;10;0.69;stop;18;1;7518
404;335.22;559.34;337.82;544.03;305.09;538.48;302.5;553.79;10;0.73;stop;-1;;
405;3374.8;1033.11;3391.45;1003.09;3378.01;995.64;3361.36;1025.66;10;0.7;stop;6;2952;7518
406;2289.57;521.93;2318.47;518.94;2316.93;504.07;2288.03;507.06;10;0.72;stop;7;1;7518
